10:02:00,-0.00947578288228,0.0,,0.0,,0.0,0.000119253473398,-0.000242836329508,-0.00671895024874,-0.0036036075033,0.0,0.00678910183668,0.00632913505165,0.00183318108166,-0.0144930073026,0.0097176814112,0.0,0.000633557446133,0.00711746776886,-0.00287310652548,0.000438500335902,-0.000266607422152,-8.54664331102e-05,-0.00017542320894,0.00927363678533,-0.00419678862661,9.32705312433e-05,-0.00347195172411,0.00845228681498,0.00392638541235,-0.00617285910708,-0.013439828326,-0.00466201310581,0.0,,0.000959135841721,-0.00185835279581,0.00146873715031,-0.00629999660646,0.000809782212849,0.0037478493761,-0.00102242030377,0.000301159466212,0.00117560630733,0.000312548838299,0.00109499052824,0.00173869889803,0.0,0.0,0.00636691366896,0.00160887455848,-0.00520382787503,-0.0039572667392,-0.0139926586272,0.0146212685542
10:03:00,-0.00104679167938,0.0,0.0,0.0,0.0,0.0,-0.00310522165196,-0.0042592093594,0.00839165763625,-0.0108893997993,0.0,0.00872699406898,-0.00950878796903,0.0127390257774,0.000145974746628,0.0106318580041,0.000939544028931,-0.000915267427573,0.00706716722309,-0.000399696236186,0.0039378742639,0.000266607422152,-0.00025644313514,0.00882063270999,0.00412105144665,-0.00130926793228,-0.00561168700478,-7.90482590034e-05,0.0165293019512,-0.0023703472621,-0.00933132742888,-0.00733839909134,-0.00901245304108,0.0,,-0.00151484577544,-0.00020669698296,0.000524026632544,0.00468839271212,0.0066155949228,-0.000149644594369,-0.00410016682186,0.00210558056435,0.0,-0.00218989607304,0.00518489359119,0.00260239319063,0.0,0.0,9.91620805015e-05,-0.00160887455848,-0.00873367996875,-0.00884150886874,0.00100050033358,0.0129034048359
10:04:00,-0.00398783191928,0.0,0.0,0.0,0.0,,-0.00239521072595,-0.00244200365555,0.000222816400209,0.00497543651228,0.0,0.0042592093594,0.0,0.0109703465103,-0.00600250685934,-0.000287811197842,-0.00267640942431,-0.00607603960581,0.00694764014349,0.00327280276166,0.0137047855816,0.00133197195913,-0.00188259511361,0.00425144885736,-0.000322606664626,-0.00224845513501,-0.00112612624513,-0.0039604012161,0.0,-0.0032786914617,0.000468640171039,0.00733839909134,0.0119986441366,0.0,,5.0531847708e-05,0.00258064659349,-0.000995885503071,0.00161160389434,0.00593283228231,0.0,-0.00426439878646,-0.000901848851145,-0.0005876303974,0.0,0.00420996072335,0.00247218914539,0.0,0.0,-0.00846407841213,-0.00680274732275,-0.00987314084994,0.0,0.00230503367522,-0.0259754864033
10:05:00,-0.0010520779508,0.0,0.0,0.0,0.0,,-0.00240096153754,-0.00220291363104,-0.00838978018089,0.00927773387824,0.0,-0.00502169509973,-0.00159362583528,-0.00376310810532,0.000880669365594,-0.0068599756329,0.00101353805824,0.0,0.00195626416053,0.004135523629,0.0121587250083,0.00274713274808,-0.00214362354325,-0.0043384015986,0.00346257945502,0.00355772306729,0.00636467891722,-0.0016680571007,-0.0165293019512,0.00155871888485,0.00731350027102,0.00828560625788,-0.00767004040794,0.00951319236957,,0.00151476928737,0.0,-0.00178459001803,0.00481928643595,0.00175704861113,-0.000149666991224,-0.00236057943786,0.00165276876328,-0.000735023921368,0.00156470067912,0.000948188354142,0.00578569965011,0.0,0.0,-0.0082338049271,-0.00513260322652,-0.00248359183897,-0.000720316970598,-0.00315154571161,0.0138357318526
10:06:00,0.00262812240627,0.0,,0.0,,0.0,0.0,0.00220291363104,0.0,-0.00456786465605,0.0,-0.00842594031407,0.00175284882741,-0.0104675202278,0.00351494210745,-0.00224874056534,-0.000723850918323,-0.000283506983259,-0.0142703908451,-0.00397614837964,0.00254993763327,0.00176834705674,0.000600677925985,-0.00698083114134,-0.00726102423705,-0.0028076761542,0.000373134332687,-0.00390298794876,0.0165293019512,8.19705726105e-05,0.00386847677792,-0.00727762633214,9.38923055944e-05,0.0,,0.00397795030969,0.0,-0.00184041066802,-0.0091765918049,-0.000958007417993,0.00403316701762,0.00309711920747,0.00583790296588,-0.000735564578954,0.00218647596087,0.00148819617536,0.00550830696865,0.0,0.0,0.00502867397816,8.57596158497e-05,0.00354610300675,-0.00240481077818,0.000846512036389,-0.0114392249657
10:07:00,0.00241178746382,0.0,0.0,0.0,,0.0,0.00359928402965,0.00158798054502,-0.000224693855569,0.00192585519321,0.0,-0.00153964618559,0.00270291920659,0.00271763913977,-0.0035883016057,-0.00218102594636,0.0,-0.000212682996795,0.0102138738823,-0.00303248177484,0.00161160389434,0.0054620874059,0.00154294561727,0.0,-0.0122201113348,0.0028076761542,0.000279759408735,-0.00143758510502,0.00873225445099,-0.00823049913652,0.00308404253696,0.00727762633214,-0.00187952315456,-0.00854706057846,,0.00501279309242,-0.000103098097932,-0.00369101394521,0.00113149612007,-0.0027193490324,0.00193610902687,0.0117114499173,-0.00448766646939,-0.0047204690103,0.00497977997643,-0.00135281405913,0.0,0.0,,0.0091872026265,0.00930398073399,-0.000973925438886,-0.00241060783669,0.00261197044865,-0.0101665537489
10:08:00,-0.00241178746382,0.0,0.0,0.0,0.0,0.0,0.00119688823385,0.00207279230466,0.00157179778627,-0.00518416978772,0.0,-0.00154202035182,0.00269563312362,0.00595293541136,0.0,-0.00255055703945,-0.000144833080129,-0.00014181379872,0.0,-0.00496756089224,-0.00348092213772,-0.0054620874059,0.00213903824875,0.0,0.0161798724585,0.0,-9.32444403681e-05,0.00542006746934,0.00752826642079,0.0,-0.00308404253696,0.0,0.00721686435164,0.00107238616175,,0.00314520615734,0.000103098097932,-0.00132152787833,0.00161420535454,-0.00723417671405,0.0110972508219,0.00782839602446,-0.00150037537523,-0.00340665366859,-0.00482378590389,-0.00502138532186,0.0,0.0,0.0,0.00594649918773,0.000849256951255,-0.00791502197836,-0.00233579100198,-7.67253616054e-05,0.0062208598751
10:09:00,0.00220229757094,0.0,0.0,0.0,0.0,0.0,0.00334368594306,0.00304044016527,-0.00123477593283,0.00024172105508,0.0,-0.000154332896362,0.00552705710215,0.00359066813073,0.00504922224537,0.00690786240841,7.24191621426e-05,0.00657315862809,0.00189042590869,0.000240934828295,0.00152970200646,-0.00123751452194,0.000854335805915,-0.000613147656401,-0.00371687564303,0.0,-0.00224047890585,0.00158856268514,0.00562928708095,0.00691816299017,-0.00402352755736,-0.00317222070842,-0.00580689090754,-0.000214385251116,0.0,-4.98467213426e-05,-0.00118627035084,0.00501254182354,-0.00161420535454,0.00112875929101,0.0108299024246,0.00288392413291,-0.00150262988454,-0.00297177038916,0.0,-0.0068259650704,-0.000244170432174,0.0,0.0,0.0271959838188,0.0,-0.0017873105741,-8.06419096442e-05,-0.00023021141183,0.000774893490925
10:10:00,-0.00483041997721,0.0,,0.0,,0.0,-0.00214822853829,0.00157738308506,-0.00033702185344,0.0,0.0,0.000154332896362,-0.00600222936103,0.00339923397354,0.00712782128984,0.0061405285956,0.00115799390518,0.0059701669865,-0.00638576255098,-0.00184865221639,0.00033961623692,0.00123751452194,0.00213265169336,-0.000262892697479,-0.000485829969071,0.0,-0.00233918235317,0.00237812240497,-0.0137264973136,8.20714843091e-05,-0.000620443637089,0.00317222070842,0.0143618993796,-0.00160935606862,,-0.003095359436,-0.00392988767837,0.00157770214162,-0.000646412433627,0.000805477288817,-0.00291545396012,-0.00577618934505,-0.00165550493074,0.0026749904493,-0.00202982347779,0.010899290458,0.000244170432174,0.0,0.0,0.00966560948538,-0.00033961623692,-0.0153225169924,0.00305983007071,-0.00338253705046,0.0107859289102
10:11:00,-0.00485386623545,0.0,,0.0,,0.0,0.00476758948347,0.00024245363193,0.000224693855569,-0.000604412227527,0.0,0.0,-0.000475398154901,-0.00196656897204,0.00722129076822,-0.000576327369889,0.000289289074122,0.00139958035442,-0.000492905688957,0.00233034779411,-0.000849256951255,0.00264667115237,0.0,-0.000262961828223,0.00024294448838,0.0,-0.00234466695925,0.000791452356312,-0.00570731267929,0.000984332783931,-0.00310800560987,0.000166680557099,0.00921665510492,0.00182374131973,,-0.00145112487623,-0.00108861885767,0.00152274964445,-0.00145595754912,-0.000644329919199,-0.00806160467103,-0.0101893166853,-0.0039239410445,0.00473794193982,0.000312548838299,0.00540541856691,0.0,0.0,0.0,0.00550860923795,0.00372944999143,0.0180022863495,0.00497234162656,-0.0144266831607,0.0038240964384
10:12:00,-0.00466497877376,0.0,,0.0,,0.0,0.00722709146456,0.000121204775617,0.000112327997871,-0.00242130868901,0.0,-0.000308689615045,-0.0009514748577,-0.00232912404853,-0.00273795113038,-0.000720876617146,0.0,-0.00153964618559,-7.04349357576e-05,0.00727741226107,-0.00187090793581,0.00334242548838,0.0,-8.76693114131e-05,-0.00121531309267,-0.0017772793603,-0.00564973254212,-0.00316957476128,0.012997745942,0.00024593187811,-0.00389864041566,0.00738929843186,0.0,-0.00203851795286,,-0.00446664565352,-0.00202487024352,0.0,-0.00356795707735,-0.000967273975142,0.00937461091408,0.00219218209822,-0.00181625598589,-0.000886655887849,0.0,-0.00269905696916,0.0,0.0,,-0.0315592864379,0.00253485560319,0.0160173328337,0.0119285708653,0.00389864041566,-0.00766287274557
10:13:00,-0.000744166302349,0.0,0.0,0.0,0.0,0.0,0.00459337713587,0.000605803617001,0.00201974934011,-0.00024245363193,0.0,0.000308689615045,0.00190204527148,0.00143394898204,-0.00325203538638,-0.0039017390539,7.23091941461e-05,0.00363535075981,7.04349357576e-05,0.00373802479237,-0.00409417153266,0.0063025418708,-0.00127904515412,-8.76769979961e-05,-0.00284148760295,-0.00056190299287,-0.00482749766152,-0.00214515634639,0.000806776969941,0.000245871410492,0.000780944983072,-0.00240175692082,0.0,0.0,,0.00100547994998,-0.000259895523462,0.00214890410008,-0.00439632719813,-0.00242228620659,0.000874380702751,0.00291545396012,-0.000454579900244,-0.000443622927794,0.0,0.00242947885727,0.0,0.0,,0.0164812261838,0.000590542894793,0.00516616008247,0.00386603503337,0.00419352948168,-0.00632766985126
10:14:00,-0.000319098018982,0.0,,0.0,,,0.00117439825594,-0.000605803617001,-0.000112101339728,0.00024245363193,0.0,0.000771307404224,0.00316205797065,0.00232579047501,-0.00806719735356,-0.000217210296622,-0.000940427602135,0.0,0.000140854990021,0.000158755358327,-0.00188211194236,0.0121423868257,-0.000853606539241,-0.000613954323543,-0.00325733187031,0.00261951688755,-0.00361217122794,-0.00342588870307,-0.00809721023262,-0.000491803288602,0.00700119545898,-0.0078248963312,-0.0090314870644,0.0,,0.00421201043911,-0.000572008023709,-5.23573915663e-05,0.00488361706402,0.0,0.00247326815535,-0.00466881501715,-0.00273182746916,0.00486906162985,0.00171727463949,0.00013479813999,0.0,0.0,,0.00288046286535,0.00529925116127,-0.0142495154497,-0.00386603503337,0.00641151630505,0.00632766985126
10:15:00,0.000106377320455,0.0,0.0,0.0,,0.0,-0.00470589103741,-0.000121204775617,-0.0011217051092,0.0,0.0158871048033,-0.00138878195302,0.0023649991315,0.00107162003468,-0.000291928187739,0.00028960324558,-0.00101375823309,-0.0027952498983,0.00610806827581,-0.000158755358327,0.00188211194236,0.00430108189939,0.000853606539241,-0.00114120189711,0.00162999221093,0.0,0.00351728106324,-0.00119784402424,0.0,-0.000984332783931,0.0,0.00283735482016,-0.000185168040525,0.0,,0.000250156349022,-0.00130123635797,5.23573915663e-05,0.00663593921747,-0.000485162134527,-0.00393099436101,-0.000731475418468,0.00182204726995,0.000588581535532,0.00466854255963,-0.00013479813999,0.0,0.0,,-0.00288046286535,-0.00142719245146,0.00106251116778,0.00394477829102,0.00100050033358,-0.00315883000826
10:16:00,0.00201902199186,0.0,,0.0,,,-0.00959779866032,-0.000121219467995,-0.00675678246288,0.00326738355667,-0.0157415338008,-0.00278336347931,-0.00157604445547,0.00463046241423,-0.00146092063967,-0.00028960324558,0.00123085849808,-0.000700035030337,0.00090950438284,-0.00405680069561,0.000427259139164,-0.00430108189939,0.00663324143202,-0.0029908537425,-0.00203790573892,-0.00215124247019,0.000948496703946,-0.00111928377531,-0.00505339733802,-0.00683495887704,-0.000930665492953,0.00066644454316,0.000462855828675,0.0,,-0.000500375291901,-0.0040184799529,0.00156944839958,-0.00274614500986,-0.000809126996162,-0.00805570083222,-0.00175772712606,0.00423857734175,0.0017636688875,0.003409798716,-0.000674263392817,0.0,0.0,0.0,-0.00772204609391,0.00142719245146,0.00881062968215,0.00776504940911,0.0,0.00707423173211
10:17:00,0.00634922767866,0.0,,0.0,,0.0,0.00154660669696,-0.00291368422716,-0.00782716264198,0.00385868077959,0.00043658590521,-0.00652480177187,-0.00221064356568,0.00690573793534,-0.00219539056344,-0.000724375258041,-0.00108597295741,0.0,-0.00139958035442,0.00055779116152,-0.000427259139164,0.00206682815566,-8.4763721178e-05,-0.000969547473596,0.00122324174274,-0.00187441479435,0.00727344631944,-0.00714489452229,0.00497209321992,-0.000165275597434,0.0,0.00257828562173,-0.00873773917636,0.0,,-0.00396179149623,-0.000366118364925,0.00104493217449,-0.000647249213535,0.000485554755837,0.00293685967331,0.00175772712606,0.00376932221629,0.00102737221923,0.00262690408342,0.00457605105393,0.0,0.0,,0.00762588762468,-8.38961366325e-05,0.0035026305512,-0.000703427282903,-0.000769526779028,-0.0115599314424
10:18:00,0.0,0.0,,0.0,,,0.00367843784691,-0.00426439878646,-0.00616862819668,0.00468272453211,-0.000582156907724,0.00109042771144,-0.00237398228135,0.00229135554558,-0.00366972888896,-0.00428452781352,0.00108597295741,-0.000840689414794,-0.000700525422694,-0.00423103652782,0.0,0.00651691553573,-0.00817095362288,-0.00530505222969,0.00649880435117,-0.000938526582264,0.0,0.00546361635515,0.00413810481371,-0.00580192261611,-0.00100919932487,0.0,0.00177230586011,0.0,,-0.000552888858295,0.00026152679491,0.00338850839015,-0.00210645788008,-0.00389105549297,0.00292825977909,-0.00263775065015,0.00225479238709,-0.00132110110957,-0.00309119256967,0.0,0.0,0.0,0.0,-0.00144348771636,-0.00193155634272,0.00497014581995,-0.00706162212621,-0.00462963789874,-0.0032608724547
10:19:00,-0.00688015415782,0.0,,0.0,0.0,0.0,0.00413687724308,0.00122025640523,0.00696548634119,-0.000958772844299,0.000145571002514,0.00713623878619,-0.00126843207113,-0.0104416487131,0.00146950797936,0.0,0.000723327337143,-0.00442525219049,0.0,0.00335436781257,0.0,0.00749322307174,0.00791661934149,0.0,-0.000161956434074,-0.00159751948649,0.0,0.00160128136697,0.00404040953701,0.0,-0.00171019942181,-0.00591495872077,0.00650257748757,0.0,,-0.00120736507272,0.00203756503189,0.00368822007139,-0.000486736441832,-0.00358015028457,-0.000731261458546,0.000880023524086,0.00150037537523,-0.00146993999715,-0.000774293495905,0.0,0.0,,,0.00480354463847,-0.00979903093441,0.000173943294924,0.0,0.00154559536178,0.00318335607932
10:20:00,-0.000850069119301,,,0.0,,,0.00129663482539,0.0042592093594,0.0,-0.0011997601919,0.000145549814681,-0.00154703001151,0.0009514748577,-0.00588814262522,0.00571053605435,-0.00298823151556,0.00490479921547,-0.0038793912169,-0.00280701938698,-0.000159476916054,-0.00308166653741,-0.000678886652008,-0.000508862702865,0.00177147964838,0.00339558900114,-0.000282180315093,0.0,-0.00152115637194,-0.000161303331264,0.00166112995008,0.00171019942181,-0.00276116144133,0.00443459706787,0.0,,-0.00332779009267,0.00156453747689,0.00527487389494,0.0,-0.00752744513268,-0.00513385799385,0.00438853834818,0.00284452620874,-0.00117750970332,0.0,0.0,0.0,0.0,0.0,0.00640078612366,0.00169635324818,8.6960302677e-05,-0.00782581757699,-0.00154559536178,0.00224553890479
10:21:00,0.00148714707672,0.0,,0.0,,0.0,-0.00106075795202,0.00145613422162,0.00238677160529,-0.00602048778158,-0.000291120817194,-0.00761523611776,0.000950570413782,0.00160929851451,0.0,7.29900368919e-05,0.00014389524451,-0.00283085822452,0.0,-0.00311489409635,0.0,-0.00681433641973,0.000932717242335,-0.00710482562374,-0.000807428384601,-0.000470477543375,-0.0019784263837,-0.00192477403236,-0.00298881437404,0.00669949985212,0.00193986481783,-0.00394577181539,-0.00443459706787,0.0,,0.00151400483121,-0.00130361118709,0.00056720036584,-0.000162298142042,0.00196915061988,-0.000147069637738,0.00973208349421,0.0010459470509,-0.00383651053427,0.000774293495905,0.0,0.0,0.0,,0.00834523572446,-0.00161146720764,0.00857185213053,-0.00796753477913,-0.0101050218582,0.00200896374166
10:22:00,0.000424493267544,0.0,,0.0,,,-0.00342567224147,0.000484907270987,0.0,0.00241254640538,0.000291120817194,-0.00140504277271,0.00221448999071,0.00410092399638,0.0,0.000145964093092,0.0103064181695,0.00141643083171,0.00119394613333,0.00279586394529,-0.000342994343956,0.00383877630717,-0.000763067568503,0.0,-0.00250717912076,-0.000376541471078,0.0,-0.0053930182629,-0.000890291831699,0.00131806592935,0.00301869496619,-0.00742995650378,0.00185013928816,0.0,,0.0010080646015,-0.0006785500169,5.15477203136e-05,0.00631019001861,0.00261951688755,0.000147069637738,0.0106399278383,-0.000149354044038,-0.000887442744236,0.000154786781518,0.0,0.0,,0.0,0.0010382746697,0.00161146720764,-0.00025867644033,-0.00232250935295,-0.00117256218242,0.00262103141107
10:23:00,-0.00478597031594,0.0,,0.0,,0.0,-0.00248800554858,0.00326698820433,-0.00238677160529,0.0,0.000291036090529,-0.00156347749172,-0.00205614939977,0.00248800554858,0.0,-0.000218954129984,0.000498309318018,-0.000778788669048,0.00441223533326,-0.00303587354683,0.00231293202867,-0.00213083396201,-0.00740649535665,-0.0033925574901,-0.0021076531797,-9.41575256102e-05,9.42995898674e-05,-0.00737173738078,0.0,-0.0011532126484,0.0,-0.00152658837212,-0.001757550982,0.0,0.0,0.0012586534072,-0.00026110342455,-0.00258064659349,0.00643089033029,0.00375357437854,0.00132265431877,0.00114351070208,-0.00104610336074,-0.00563883375704,0.00108283713883,0.0,0.0,0.0,,-0.00957398658522,0.000677736386497,-0.017046855659,0.0,-0.000391159793762,0.00153858019427
10:24:00,0.0127120355884,0.0,,0.0,,0.0,-0.0035650661645,0.00277459614636,-0.00662178467085,0.00240674003056,0.0108531562394,-0.00329128108407,0.0,-0.000710227302582,-0.00277798263307,-0.00321684734194,0.00348122975992,0.000141643059727,-0.00104876779408,0.000160012801365,-0.00145566665256,0.00161984774752,0.00136623708384,-0.00196938565129,-0.00496238561549,0.0,-0.000471586898625,-0.00293135948039,0.000809388955559,0.0,-0.00294117859082,0.0108054402677,0.0,0.0,,-0.000201278116716,-0.00240535568807,-0.00258732356495,0.000961076479551,0.0,0.00307940708187,0.0137620104875,-0.000448665228494,-0.00283138554402,0.000927213789192,0.0,0.0,,0.0,-0.00947420838548,0.0,0.00873367996875,0.0,0.000703977501795,-0.000153751537819
10:25:00,0.0104712998673,0.0,,0.0,,0.0,0.0,0.000120460157949,-0.00597428247535,-0.00264773292244,0.00287439117134,-0.0126383988717,-0.00444304126649,-0.0051642889239,0.00146305805176,0.000292868650504,0.00727841251487,0.0,-0.00245141078813,-8.00032001713e-05,0.000856531101617,0.0,-0.00076827866684,-0.00440034835129,-0.000652635037033,0.000188306186415,-0.00378072283991,-0.00310356341895,-0.00324149392417,-0.000164853280953,-0.00155147032905,0.00151019409523,0.001757550982,0.0,0.0,-0.000301993157117,-0.00530171053656,-0.000259100921258,0.000640204887423,-0.00277302192214,0.00204768244725,-0.00126894624007,-0.00284623066836,-0.00149342919035,0.0,0.0,0.0,,,-0.00279235653973,0.0101951424417,-0.00873367996875,0.00623453382232,0.00460273075322,0.000153751537819
10:26:00,-0.00878850603308,,,0.0,,,0.00593473551981,-0.000240934828295,-0.00786676893652,-0.00217155351351,-0.00129245368749,-0.00958473791299,0.000159020434461,0.00693891228227,-0.00109709281437,0.000731796593215,-0.00373858580974,0.000637145609321,-0.00126306942622,-0.00489233842639,-0.00687287928776,-0.00221729580865,-0.00385027213623,-9.00049503327e-05,-0.00770053776544,0.0,-0.00132663716984,-0.00122774723832,-0.001624695727,0.0,0.000543288460722,-0.00117439825594,-0.001757550982,,,0.00176034246388,-0.00522414844762,0.00269137370677,0.00303538854352,0.000163331972597,0.00102227099082,-0.010637643748,-0.000900495333251,-0.00164535225213,-0.00154583428526,0.0,0.0,0.0,,-0.00106121277626,0.00476689173618,-0.00881062968215,0.0093584630986,7.7830096938e-05,0.00674177072784
10:27:00,-0.00897245687896,0.0,,0.0,,,0.00354400843473,0.000963391211314,0.00947874395454,-0.00362976805058,-0.0085143742595,-0.00627970826227,0.00063582898343,0.00177147964838,0.0,0.000585051940046,-0.0033979927924,0.00494176791078,-0.00295338095272,-0.00467403542525,0.0,-0.00196556060376,0.00299593633032,0.00806817464951,-0.000246740964364,-9.41486608044e-05,-0.000569097995061,0.00040941658709,-0.00244200365555,-0.00669949985212,0.00240245010349,0.000503482430708,-0.00566363335562,,,0.00396199018737,-0.00111167000146,0.00273569737293,0.000159502352998,0.000816259942472,-0.0016068953863,0.0130331919943,-0.00225479238709,0.00328800176656,-0.00123839025115,0.0,0.0,0.0,0.0,-0.0136056520558,0.0,0.00881062968215,0.00739287676976,-0.00468056085016,-0.00214018273237
10:28:00,-0.00329244628579,0.0,,0.0,,,-0.00472814119595,0.00372439909098,0.00413318613659,0.000242394862416,-0.00275742138287,-0.00016153784059,0.00111172885269,-0.00159419040051,-0.00256457367159,0.00517739151919,0.00692533331037,-0.000140854990021,0.00316400334266,0.000645994854506,0.00515908281003,0.0,0.0,0.00933132742888,-0.0013993499423,0.000941087967066,-0.00285035822436,0.000818330651232,-0.000163012470814,0.000829531362376,-0.00224727902707,-0.000839278269996,-0.00130438851999,0.0,,0.00529154589343,0.0,0.00257400399517,-0.00929344935839,0.000163172065305,0.00146092063967,-0.00112660200622,0.000150477767193,0.00535715566924,-0.000929800159967,-0.00417143846495,0.0,,,-0.0117121559285,0.0,-0.00360297415117,-0.00094073384172,-0.000234604106648,0.000153022188516
10:29:00,0.0,,,0.0,,0.0,0.004610209714,0.0,0.00365965641753,0.00205798753102,-0.0017454549886,-0.00129324298658,0.00158604315564,-0.00729475701674,0.00366166648596,-0.00357026136102,0.000563221642599,-7.04349357576e-05,-0.00316400334266,0.00298230987174,0.000685871083129,0.000598623184593,0.00170794234516,-0.00345576525741,-0.00247422806635,0.00178563084897,-0.00285850599596,0.00122624172324,-0.00555829451279,0.00347653690109,-0.000387972846768,-0.00109211587282,0.0,0.0,,0.00193986481783,0.000476581332327,0.00256739550525,0.00160849318901,0.000163145444525,-0.00263119578787,-0.00126894624007,0.00060168473536,0.00459022054211,0.000155026742424,0.00390283787242,0.0,0.0,,-0.00178359143597,0.0,0.000792009545515,-0.00156985903512,-0.00667009182235,0.00244517581903
10:30:00,0.00361049558611,0.0,,0.0,,,-0.000117945391421,-0.000239865676372,0.00284981669076,0.0,0.0,0.0,0.00237435806046,-0.00339862593481,0.00175284882741,0.000729660740143,0.00435424523893,-0.000704622351588,0.0,-0.00217540270296,-0.00489712736061,0.00025644313514,0.0025564564413,-0.00542923321963,-0.00239758702757,0.000187775796252,-0.0038240964384,-0.00155349362832,-0.0165293019512,0.00239343158865,-0.00038812342812,-0.00962845276319,-0.00130609217186,,,0.00104298601424,-0.00153646484437,0.0039409422247,0.00832271129304,0.00211847223367,-0.00469484430421,-0.00949755526767,-0.00105318598466,0.00368650421192,-0.00155134998535,-0.000671817290971,0.0,0.0,0.0,-0.00726624408395,0.0,0.00281096460565,-0.00551399585328,-0.00252266590227,0.00205847669226
10:31:00,-0.00297240133921,,0.0,0.0,,0.0,0.000589587895152,-0.000960038475273,-0.00650947310829,-0.00108899520714,0.0,0.0,0.00205322665515,-0.000896298348073,0.0068358931021,-0.00197130717655,0.00837408941053,0.0,-0.00515410467769,-0.00145290202328,0.000774826778897,0.000256377388919,-0.00426439878646,0.00133779284166,-0.00572782041634,-0.00103320349209,-0.0135006872189,0.00040904815067,0.0165293019512,-0.00669949985212,0.00038812342812,-0.000679174828722,-0.00299177485682,,,0.0,-0.000106050161826,0.00102108550251,-0.000956785274712,-0.00114015811684,0.0,0.0,-0.0061910352521,-0.00309574950563,0.00139632324293,0.000537489935003,0.0,,0.0,0.0188031269631,0.0,0.0,-0.004433192821,-0.00466791464309,-0.00995033085317
10:32:00,0.000106309466958,,,0.0,,0.0,0.00200200267067,-0.000720634189245,-0.00321322287023,0.000121058047482,0.0,0.0,0.00189155163587,0.00340166830567,-0.00137796011215,0.0,0.0191347293098,-0.00190496406428,0.000212336766909,0.00145290202328,-0.00172265331145,-0.00111144370865,0.00749322307174,-0.00115931702466,0.00729930248161,-0.000564015807394,0.000194155907804,0.00302176717335,0.00449806524087,0.00422343387925,0.000232801770346,0.0175103387979,-0.0045045121211,,,0.000992309682021,0.000106050161826,0.00275173430871,0.00493356614602,-0.000815195284404,0.00146950797936,-0.00285266204005,-0.00212282111561,-0.00384615858748,-0.00310559255815,-0.00201707861033,0.0,,,0.0194180858571,0.0,-0.000877577941359,0.00277304776996,0.00411523214511,-0.00385356931599
10:33:00,0.000637619575269,0.0,0.0,0.0,,,-0.000235321803651,-0.00168350208111,-0.00345423486809,0.00470986922218,0.0,0.00258481565563,-0.00189155163587,0.00463624225605,0.0036944516649,0.00473917258991,0.00217924357561,0.00190496406428,0.00494176791078,-0.000161329354226,0.0,-0.00171232918551,-0.00698053400642,0.000178443969068,-0.00704958341426,0.0,0.00927542881813,0.00301266359848,-0.00433414425042,0.00198134300763,0.000930665492953,-0.00225573427869,-0.00282565884533,0.0,,0.00544017167615,0.0,0.00345441034392,0.0157508375175,0.00195535340124,0.00176056383503,-0.000571510231302,-0.000607348940625,0.00044454323915,0.000777302798562,0.000807319742449,0.0,,0.0,0.0105213787415,0.0,-0.000878348760907,0.00142315014532,0.000631612211113,0.00354582966131
10:34:00,0.000212449544033,,0.0,0.0,0.0,0.0,-0.00117744038094,-0.000481521617586,0.0,0.0036079413762,0.0,0.00995352574645,-0.000631313152281,-0.00732080762672,-0.00944431284259,-0.00269492861307,-0.0020429016298,-7.04895499535e-05,0.00267248207447,0.0,-0.000948725760065,-0.00171526628675,-0.000512689065318,8.92100451102e-05,0.00232770908991,0.00637362735004,-0.00752971990811,0.0145281005629,-0.00575328290333,0.0,-0.00077549441653,0.00175489954368,0.000282925451032,,,0.00570502703113,0.00105988351204,-0.00442174998099,-0.000938086372734,-0.00146615648973,-0.000146595323872,-0.00645209780067,-0.000303812853621,-0.000741015224719,-0.000621793895363,-0.00201952273283,0.0,0.0,,0.00455668151256,0.0,-0.000439463861171,0.00339157165423,0.0023649991315,0.0064427282222
10:35:00,0.00137982296477,0.0,,0.0,,0.0,0.000235599011575,0.000120402143303,-0.00184714898976,0.0,0.000145571002514,-0.00850249768049,0.0017351530499,-0.00359066813073,0.00937200364844,0.0,0.0,0.000634227145039,-0.00253164692178,-0.00121080048695,-0.00241900765907,0.00137244831974,-0.00514139950042,0.0,0.000498090662796,0.00902205812794,-0.00310559255815,0.00144126856561,0.00476935366685,0.0,0.00147292557348,-0.00644974384789,-0.000377251725686,0.0,,-4.90424462471e-05,0.000582457457361,-5.09385426595e-05,-0.000938967205138,0.000977676466991,0.000293169160704,-0.000431623630901,-0.00136830123971,0.00133343230366,-0.00077778645906,-0.00188857468787,0.0,,,-0.00550860923795,0.0,-0.00617285910708,-0.00386573003201,0.0,-0.00613498856752
