10:50:00,-0.00302572091654,0.0160517090105,-0.00320913094095,0.00033428046442,-0.00403090905214,0.0,-0.00138264799075,-0.00675569563099,-0.00223392465648,-0.00269018246236,-0.00119653020557,-0.000573888107573,0.0,0.0,0.00919781650463,0.00187911110728,0.0,0.00266514530494,0.0,-0.0014044946129,-0.00429604253778,0.0,,0.00110558330775,0.00217155351351,0.0010712373815,0.00053205641053,0.000519076056296,-0.00101010109598,-0.00151553451589,0.00148111604464,-0.000994530166508,-0.00102249497661,-0.000484144284451,0.00130633591406,0.000434499246462,0.00127959070563,-0.00396197031735,-0.00530505222969,-0.00580132156409,0.00222304648795,-0.000687521512128,-0.00505149704452
10:51:00,0.0047506027586,-0.000530926479156,0.000357079096813,0.0,-0.00709342612874,0.0,-0.000345960909868,0.000322736810934,0.0,-0.00630538044622,0.00119653020557,-0.000287067606393,0.00178624638146,0.0111837139564,0.0,-0.00187911110728,0.0038134904943,-0.00380952841667,-0.000345841262309,-0.000351432089366,-0.00785858661252,0.0,0.0,0.0,0.00216684808509,0.00374031961572,0.00318640736941,0.00155561348456,0.000505178086015,-0.00202429218923,-0.000493461643371,0.000497388719531,0.0,-0.000968992323882,0.0,-0.000434499246462,0.00127795544549,0.00554237364907,0.000379867051102,0.0047161342628,-0.000740466527724,-0.00137646270872,-0.00273064339753
10:52:00,-0.00172488184206,-0.016600113451,0.00320798706768,-0.0036832454163,-0.00033904051859,-0.00034077355927,0.000691802172177,-0.00129157266905,0.0,-0.00301659353943,-0.00329390925159,0.0,0.0112393966357,0.000308880311336,0.0104571706842,0.00156617103274,0.00172860890062,-0.00650969176058,0.0,-0.00105503790339,0.00785858661252,0.0,,-0.00110558330775,-0.00054127200239,-0.00106723596042,0.00158940430811,0.0015531973094,-0.00101061150592,0.000506457341795,0.000986679902445,-0.000497388719531,-0.00102354154279,-0.00145525128762,0.0,0.000434499246462,0.000425622479292,0.000394710879409,0.00416904147527,-0.00108636621222,0.00295858203974,0.0,-0.0035218193318
10:53:00,-0.002592914158,-0.000540102632627,0.0,0.00301457270666,0.00406091928632,0.0,-0.00138408326594,-0.00161681522691,0.00159616953282,-0.00423857734175,-0.00120048033625,0.000574052828623,0.0,0.0,0.00835426746986,0.00717296074069,0.000345363498512,0.00230238014216,0.00138264799075,-0.000703977501794,0.00973717527786,0.0,0.0,0.00165791693129,0.00054127200239,0.000533760354279,-0.00158940430811,0.00103412625555,0.0,-0.00253485560319,-0.000986679902445,-0.00498754151104,-0.000512163903641,-0.000971345389632,-0.00348736186042,0.0,-0.00212992625783,0.0023649991315,-0.00416904147527,0.0,-0.00147819686931,-0.000344411920057,0.0
10:54:00,-0.000865800919886,0.01501368684,0.0,-0.000334504100794,0.0127518506474,-0.00170561187519,-0.00103932107052,-0.00291687129512,0.0,-0.00334296011065,-0.00240529280125,0.000573723481027,0.000294074402942,-0.000617856059198,-0.00166527931906,-0.00592178760281,-0.00276625349289,0.00420731161841,-0.00172860890062,0.00351494210744,-0.0132658987983,0.0,0.0,0.0,0.0,-0.000533760354279,0.0,0.0,-0.00202429218923,-0.00713197113727,0.0,-0.00200200267067,-0.00102511541525,0.0,0.0,0.000434310538858,-0.00170721338947,0.00392927813989,0.00341232558596,-0.000724900357949,-0.000369890886407,-0.000689179903226,0.0035218193318
10:55:00,-0.000433181726505,-0.0144735842073,,0.0,-0.0232764767379,-0.000683060135847,-0.00034668053736,-0.0101126289952,-0.00255509560918,0.00425274030987,0.00240529280125,0.000573394511123,-0.000294074402942,0.000308975747862,-0.0093771618126,-0.000312646555618,-0.00242676492819,0.00380952841667,0.00172860890062,0.0,0.0109376090387,0.0,,-0.00276472390648,-0.00108283713883,0.00373035337991,0.0,0.00154918698683,-0.000506713970811,-0.00204708362172,-0.000987654401273,0.0,0.0,-0.000972289818939,-0.000873744048597,-0.000434310538858,0.00170721338947,0.00039207998934,-0.00303260277904,0.0,-0.00148093325844,-0.00379900301493,0.0151194971679
10:56:00,0.000866175887849,0.000539811079235,0.00319772878632,0.0,0.0,-0.000683527025929,0.00034668053736,0.0,0.00255509560918,0.00332879714253,-0.00120192322162,0.00257621439177,-0.00412614791117,0.0,0.0026881736618,-0.00250469761501,0.00657328089004,0.0113422766039,-0.00172860890062,-0.0014044946129,0.00232828975959,0.0,0.0,0.0,-0.00054185858817,0.00318640736941,-0.00265463389237,0.00103145960666,0.0,0.00408998525153,0.00246730941846,0.00200200267067,0.0,-0.0029225544426,0.00610023678214,-0.000434499246462,-0.000853242372584,-0.000784313765696,-0.000379722806917,0.0,0.0,-0.00520382787503,0.00153787035308
10:57:00,,0.0,-0.000354798655487,0.0,0.0115372844049,-0.00171086440363,-0.00034668053736,-0.00328407520119,-0.00159616953282,0.0012077296154,0.00120192322162,0.0,-0.00118203323455,-0.00588692637392,0.0050209310501,-0.000627155868785,0.000344768146839,0.0,0.00103752386966,-0.00281492092981,0.00425450264645,0.0,0.0,-0.000553863209949,-0.000542152358088,-0.00638300039504,-0.0058651194524,0.0,0.00253100616004,0.0035650661645,0.00196947380253,-0.00100050033358,0.0,-0.00244200365555,0.000868432533954,0.00130293178042,-0.00128123015605,-0.005113088819,-0.000759878456017,-0.00181455321064,0.000370438974416,-0.00523104941755,0.00268559532217
10:58:00,0.000432806758542,0.0134014334828,0.0,0.0,-0.00135043909787,-0.00102792539461,0.0,0.00655740054616,0.0,-0.0087892670678,-0.000901306956012,0.0062696130136,-0.0124964434878,0.00031070374648,0.000667556767113,-0.00251256413588,0.00378462519517,0.0,-0.00172980496342,-0.0028228670827,-0.000386025868527,0.0,,0.0,-0.000542446446716,-0.00213675294974,0.00533334597536,0.00308801068858,-0.000505689012041,0.00101626025007,0.000983284248349,0.000500375291901,-0.00102616735531,0.0,0.000433933614967,0.000433933614967,0.0,0.00550532259536,0.00113960126293,0.000726216444408,-0.00185356864932,-0.00210010577712,0.000765990079583
10:59:00,0.000865051957058,0.0,0.0,0.0,-0.00372313850283,0.00102792539461,-0.00104076332031,0.00163265342389,-0.000958926076358,0.00121691527035,0.0,0.00538321175332,0.000598623184593,0.000310607239646,0.00200000066667,0.000314415974922,-0.00412939334201,-0.0102022422794,-0.0034686125654,0.0,,0.0,,0.0,-0.00162910706679,0.0,0.0,0.00154043676161,0.00101112243195,-0.00305188436266,0.00196367269776,0.000500125041682,0.00358698821699,0.00244200365555,0.00216684808509,0.000867302743004,0.0,-0.00511107855319,0.0,0.0,0.0,0.0,0.00229445607352
11:00:00,0.000864304288895,-0.00963089306096,0.000709471473534,0.00066889634601,-0.00305654848255,-0.000342524408212,-0.000347161954537,0.00553116750975,-0.00384492623629,-0.000608272524838,0.000600961556548,0.003103402124,0.0107143882124,0.00495663963993,0.00232828975959,0.000314317148588,0.00618771310817,0.00982623174671,-0.0041782790592,0.0028228670827,-0.0120413185338,0.000460511175534,0.0,0.000553863209949,0.0,0.0,-0.00373035337991,-0.00205444345501,0.000505178086015,-0.00306122688038,0.000490316263807,0.0,0.00204394552507,0.0034088175205,0.00733235978645,0.00173235210063,0.00298698749928,0.00706994303852,0.0,0.00253761238222,0.005181358742,0.00279916207961,0.0030511083929
11:01:00,-0.00172935624595,-0.00269179166571,0.0,0.00033428046442,-0.00272479732619,-0.000342641771384,-0.00138985428905,0.00259235401173,0.00128328538625,0.0,-0.000600961556548,0.00140745976788,-0.00981712480542,0.0,0.0046403795565,0.00188383101237,-0.0017149721233,-0.00868749562062,-0.000348979239277,-0.00211640290638,-0.00470036118033,-0.000460511175534,,0.0,0.00162910706679,0.000534616425457,0.00160042712208,-0.00360546360184,-0.00252844635336,0.00051085569438,0.00146950797936,0.0,-0.00102145054846,-0.000486263077901,0.00257510871914,0.00172935624595,-0.00341442926684,0.00156433352198,0.0,-0.000724375258041,0.00147547057384,-0.00279916207961,-0.000380879837017
11:02:00,0.0,0.0112571545246,0.0,0.0,-0.0034164706959,0.000685166179596,-0.00104365986165,-0.00324149392417,0.000320564195725,0.000912270095198,0.000600961556548,-0.00168918959084,-0.00149588659158,0.0,0.00527705710084,-0.00125549294583,0.0,-0.00113873612609,0.00139518683253,-0.000353169701711,0.000392541712597,0.0,,0.00221239028294,0.000542446446716,0.00106837617,0.00319319057916,0.000515862791941,0.0,0.00255037118601,-0.000489596093011,0.00548493023057,0.00102145054846,0.000972289818939,0.00299593633032,0.00431035150112,0.00384041436381,-0.000781860868602,-0.00266109261769,0.00180995524524,-0.00147547057384,0.0,-0.00267022855588
11:03:00,0.00129729747924,0.00372439909098,0.0,-0.00033428046442,-0.00274160555549,0.00171086440363,-0.00348675388117,-0.000649561568796,-0.00675352301578,0.00424629088145,0.00120084073271,-0.00508475671811,-0.00209800766301,0.000926640992947,0.0,0.0100000833346,-0.0010303967939,-0.00494956274117,0.00208913725009,-0.000353294474616,-0.000392541712597,0.0,,0.0,0.0,0.000533760354279,0.00477074851313,0.0,-0.000506457341795,-0.00101936808011,0.00146806975229,0.0,-0.000510594854085,0.000971345389632,0.00298698749928,-0.00129115576362,-0.00127850006761,0.0,-0.00190512536189,0.000361598268269,-0.00332779009267,-0.00491746688153,-0.00229445607352
11:04:00,0.000863930939264,-0.00212652924369,0.00106326432133,0.00033428046442,-0.00171732825995,-0.000341938796288,-0.00104840128422,0.000324833525676,-0.00323206486917,0.0,-0.00090049533325,-0.00226821758715,-0.000300075021006,-0.00588328063288,0.0130720815674,0.00031089694017,0.0010303967939,-0.00229270257098,0.000347765609487,-0.000353419335716,-0.00669689325789,0.0,,-0.00221239028294,0.0,0.0,0.000528680953366,0.00103092792636,0.0,-0.00153100310589,0.0,0.0,0.00102092913411,-0.000485554755837,0.00127741128718,-0.000861697597481,-0.00470186803388,0.00390320557995,-0.00114481981593,-0.00217155351351,0.00295858203974,-0.00282087634164,0.0
11:05:00,0.0,0.00847911810306,-0.00106326432133,-0.000668672709636,-0.00172028255052,-0.00102651848193,0.00279329790561,0.00032472804312,-0.00291781695096,-0.00242424361151,0.0,0.000567536905132,0.00209863665692,0.000310510792745,-0.0176879816193,-0.00031089694017,-0.00447274098487,-0.000382628663555,-0.00174003871987,0.00105988351204,-0.00118647433337,0.0,,0.0,-0.00217155351351,-0.00106780576083,0.00211193320314,-0.000515331111636,-0.000506713970811,0.00204081703485,0.0,0.000497141446978,0.000510073971783,0.000485554755837,-0.00597526319009,0.0,0.00555438300452,0.00116799701813,-0.000763941977566,0.0,-0.00184808775572,-0.00566573753568,0.00229445607352
11:06:00,0.0,0.0208884879474,0.0,-0.00100384816862,-0.000344411920057,-0.00274254542831,-0.0024437086694,0.00614988182013,-0.001624695727,-0.00243013485329,0.00209989577688,0.00368115947336,0.00656718778145,0.00588145945518,0.00461590005197,0.0,0.0089255656055,0.0076248939757,-0.000696864139699,0.00211640290638,0.00118647433337,0.000460511175534,,0.0,-0.0010875476874,-0.00106894718891,-0.00052756529844,0.000515331111636,0.0,-0.00101988790075,0.00048887803467,0.0,0.00101936808011,0.000970402793278,-0.00257179738837,0.0021528533611,0.0,0.000777907468244,0.0,0.0,0.000739645004134,0.00495927335935,-0.00229445607352
11:07:00,0.00258732356495,-0.0088243500205,-0.00319659302563,0.00100384816862,0.0,-0.00137409846423,-0.00350140413744,0.000322632685489,0.001624695727,0.00243013485329,0.000299625470407,-0.000848296389057,0.00356400733654,0.00492611833606,-0.00660068403135,-0.00155593620934,0.00715140115762,0.000759301479154,-0.000348614261854,0.0,-0.000790826454818,-0.000460511175534,,0.00221239028294,-0.00163354242696,-0.00267737777072,-0.0010559663072,0.00051506568226,0.0,0.0015294420519,0.000977039647827,0.000993542058878,0.0,0.000484848494346,0.004282661792,-0.00172191174702,-0.00512602574803,-0.00038887809162,-0.000382189953056,0.00108636621222,-0.00185013928816,-0.00424929817866,-0.00422022494767
11:08:00,0.00558300784516,-0.0104822762735,-0.000355808578741,0.000668672709636,-0.00621978508243,-0.00551535351907,-0.00245829798954,0.00578965914448,0.0,0.000909780199219,-0.00239952124729,-0.00340039998944,-0.00356400733654,-0.00184445179865,0.00066203246377,0.00155593620934,0.0171576959248,-0.000759301479154,-0.00279329790561,0.000352298752983,-0.000791452356312,0.0,,-0.00221239028294,-0.00109051264897,-0.00107296147633,-0.00158604315563,0.0,-0.000506970860035,0.00152710643065,-0.000488400498109,0.00198412763505,0.0020356241126,-0.000484848494346,0.00341297259624,0.0,0.00085616443586,-0.00428766979228,-0.000382336078066,-0.00108636621222,0.00185013928816,0.00988708619117,0.00613263708149
11:09:00,0.00085616443586,-0.00528263246443,0.0,0.000668225885206,0.00587525450193,0.00241671099843,0.00140548160873,0.000641231185806,0.0,0.0,-0.000300345399464,0.0036832454163,0.000297486243455,-0.000307739654683,0.0147810212816,-0.00498754151104,-0.00300651637861,-0.00190077989181,-0.000699545324085,-0.000352298752983,-0.00277502655783,0.0,,0.00276472390648,-0.00109170316519,-0.00107411395934,-0.00211864486029,0.0,0.0,0.00203252102492,-0.000977517184387,0.000495417399283,-0.00152632947465,-0.00145595754912,0.00212720777938,-0.00431779600006,0.0,-0.00391389932114,-0.00344761881423,-0.00181323712418,0.0,0.000702493882069,-0.00574824345769
11:10:00,-0.00085616443586,-0.00477834729198,0.00355240160437,0.000667779657536,0.00618346181819,0.00344234419097,0.00140350900232,0.0,0.000649139912441,-0.000909780199219,0.0,0.00169539458524,0.0026734012655,0.0,0.000977676466991,0.00249688019859,0.00367340536631,0.0,-0.00596597663563,-0.00070497006797,-0.000397061748318,0.0,0.0,0.000552028719511,0.000546000559565,0.0,0.0,0.00051480052617,0.0,0.0,-0.0053934918684,-0.00198314393205,0.0,0.0,-0.00554018037562,-0.00433652023901,0.00128287381289,-0.00550532259536,0.000383656248711,-0.0018165309264,0.0,-0.00246089067768,-0.00230858124847
11:11:00,-0.00644470544264,0.00053205641053,0.0007089684806,0.0,0.00239439142956,0.00514139950042,-0.000701508271491,0.00734475599404,0.00582337459318,-0.00212604484031,0.0,0.00225606412668,0.0,-0.00277392688273,0.00292730734326,0.00249066131245,0.0,-0.00304878284936,0.00596597663563,0.0,-0.0019876770607,0.0,0.0,0.00110314407216,0.00326975768156,0.00321888689947,0.00211864486029,0.0,0.00152014217264,0.000507485420686,-0.00246123678269,-0.000496401102275,-0.00203873668985,0.0,-0.00643089033029,0.00303753759262,0.00298698749928,0.00196966776305,0.00306396256552,0.0,-0.00110967276044,0.00386439968,0.00230858124847
11:12:00,0.0,-0.00908368522241,-0.0007089684806,0.000333722679553,0.00136565401901,-0.000341938796288,-0.00351494210744,0.00127186026684,0.000322528627211,0.0,0.0,0.00140745976788,-0.00326846227681,0.00277392688273,-0.00292730734326,0.0,0.0,0.0,-0.0205026623265,0.00105726882095,0.0,0.0,0.0,-0.00165517279167,0.0,0.00427579486279,0.00264200946284,-0.00051480052617,0.00151783484744,0.0020273701825,-0.00246730941846,-0.00597611340334,-0.000510334280023,0.000485554755837,0.0,0.0,0.000425985096963,0.0,0.0,0.000363570263958,-0.000740466527724,-0.000701508271491,-0.000768935062877
11:13:00,0.0,0.0,-0.00177462335837,-0.00233840093193,-0.000341238699779,-0.00411241155309,-0.0017621149934,-0.00222681816211,0.0,-0.000912547591844,0.0,0.0,-0.000595415319764,0.00613687105511,0.0013020835173,-0.002178989189,0.00332779009267,-0.000763650285297,0.0,0.000352174682281,-0.00558660670864,0.0,,0.00165517279167,0.0010875476874,0.0,0.00052756529844,0.0,0.00353268093863,-0.0030425986961,0.0,0.00099850232959,0.0,0.00290838789596,0.0,0.0,-0.00127850006761,0.0,-0.00191387618228,-0.000363570263958,-0.000741015224719,0.00977661418462,0.000768935062877
11:14:00,0.000861697597481,0.00107296147633,-0.00498576531368,-0.0013386882856,-0.00513260322652,0.00274348594575,-0.00211864486029,-0.00287035757589,-0.00517298276096,-0.000304367678502,0.0,-0.00422833610952,-0.000297840657451,0.00183374134514,0.00194995186908,0.000311575014205,-0.00733581149021,0.0015267178538,0.0173486383346,-0.00352734051797,-0.0157293019085,0.0,,,-0.0010875476874,-0.00267022855588,0.0,-0.00206185640056,-0.00151247823136,-0.00203355433576,0.000493949133284,0.00149588659158,-0.000510594854085,0.00289995369979,-0.000860585251047,-0.0021687278073,0.0,-0.000393623307582,-0.000383215180011,-0.000727537318377,-0.000741564735503,0.000347403164862,0.0
11:15:00,-0.000861697597481,-0.00429877072521,0.00320798706768,0.000669568153572,0.00308272208508,-0.0103271141558,0.000353419335716,0.00223321196657,0.000324096583618,0.0,-0.00120228448507,-0.00113058237029,-0.000595947574253,0.00152555330884,-0.000974500645579,0.00155642054766,0.0,0.00114351070208,-0.000351061966042,0.00105950919323,0.00243605479788,,0.0,-0.000551419920231,0.0,-0.00160556630691,0.0,-0.000516129043715,-0.00202020270728,0.0,0.00738010729762,-0.00149588659158,0.0,0.000964785410099,0.0,0.0,0.0,0.000393623307582,0.00267942744036,0.000727537318377,-0.0011133792206,-0.0080209671527,-0.00230858124847
11:16:00,-0.00215749814002,0.0,0.00355240160437,-0.00268096675326,0.00239111984122,0.0,0.00352734051797,-0.00223321196657,0.0,0.0,-0.000902662916714,0.00113058237029,0.00208426456278,0.00213187228603,-0.0134142368065,0.000621890567307,0.0,0.00304298447059,0.00245484955824,0.00598277343218,-0.00202963333323,,,0.0,-0.00217865009922,-0.00268168570471,0.0,-0.00154998739376,-0.00151783484744,-0.000509035388951,0.00391389932114,0.0,0.000510594854085,0.0,0.0012906003082,0.00173535835307,0.00127850006761,-0.00592068040973,0.00114613193062,-0.00181983671699,0.0011133792206,0.0,0.00230858124847
11:17:00,-0.00172935624595,0.000538358021078,0.0,0.0,-0.00959897668626,-0.00173160216428,0.00351494210744,-0.00351944052288,0.00452635755013,0.00121691527035,-0.000602228262706,0.000564812214959,0.00976772602424,-0.00121765616263,0.00722024797349,0.000310800313302,-0.0094149989346,0.0120801771036,-0.00879513145283,0.0,-0.00447974685228,0.0,0.0,-0.000551724151926,0.0,0.0,0.00473560474583,-0.000517196804909,-0.000506457341795,0.000509035388951,-0.000488400498109,0.00149588659158,0.0,0.0,0.00128893680573,0.0,0.0,0.00158227881113,0.0,0.00109229939861,0.00296296513066,-0.00105097224598,0.0
11:18:00,-0.00216590944538,0.000538068347661,-0.0028409110016,-0.00167926151972,-0.00103394805006,-0.00835368589209,0.0035026305512,0.0,0.0,0.00030399757036,-0.000602591160145,-0.00112994362305,0.000883262239081,-0.00121914065694,-0.00229170177234,0.0,-0.00202908422678,-0.000375304939665,-0.00106063294369,0.0,-0.00778532922265,,0.0,-0.000552028719511,-0.000545404976705,-0.00107469112977,0.00157356444743,-0.00103519677982,-0.000506713970811,-0.00152788417805,0.000488400498109,0.00248818242329,0.00153022218077,0.00288878390589,0.0,0.00129954534209,0.0,0.00157977915952,0.00114481981593,-0.00145666449646,0.0,0.00105097224598,0.0
11:19:00,-0.00260529891176,-0.000538068347661,0.0,0.00167926151972,0.0,0.00139713609873,-0.00561011289077,-0.000641231185806,0.000967273975143,0.00151860317719,-0.00301841460681,-0.000565450962196,-0.000883262239081,-0.0012206287753,-0.0032829970393,-0.00248911142827,-0.00135501375746,-0.011704872164,0.00106063294369,-0.00421941554271,0.000411268769934,0.0,0.0,0.0,-0.00109170316519,-0.0021528533611,0.00157109223204,0.000517732343949,-0.0010141988699,0.0,0.0,0.0,-0.00153022218077,0.00240096153754,0.00342906465452,0.0,-0.000425985096963,-0.00276625349289,0.00114351070208,-0.00218898299738,-0.00148038517043,0.00523835666159,0.0
11:20:00,-0.00304811905934,0.0,-0.00284900477607,0.0,0.00103394805006,-0.00139713609873,0.00210748233956,0.000320666990081,0.000644329919199,0.00121322429197,-0.00242130868901,0.0,0.0,0.0,-0.00131622263162,0.00217831111496,-0.0102215540715,-0.00190077989181,0.00563778801251,-0.00246957260809,0.00410341158459,0.0,0.0,0.0,-0.000546298839044,0.00053864800656,-0.00314465667947,-0.00103573287353,-0.000507485420686,-0.00255167272923,-0.000488400498109,0.0,0.00203977633192,-0.00143988505799,0.000427807493156,-0.00216684808509,0.0,0.00276625349289,0.00380228594974,0.00218898299738,0.00148038517043,-0.00628932890756,-0.000384393623799
11:21:00,0.000871839636741,-0.00161594433225,-0.00142755199119,-0.00134318354647,-0.00103394805006,0.0,0.0,0.0038400047186,-0.00161160389434,0.0,-0.00151630051796,0.00113058237029,0.0,0.0,-0.000988305137271,-0.00031089694017,0.000684697048317,0.000760745567309,-0.00175839679561,0.0,-0.00163934462943,0.0,0.0,0.00110375287144,0.0027285146532,-0.00053864800656,0.00262123347987,0.0,0.00101471343055,0.00407955690729,0.000488400498109,0.000496894420162,0.0010183300269,-0.00096107647955,-0.00128397192902,0.00130067219724,-0.00384205381901,-0.000789577617017,0.00416588369944,-0.00804980563436,0.0,0.000700770876611,0.00345423486809
11:22:00,0.00130633591406,-0.00107874875618,0.00427655676726,-0.00606675268224,0.00995033085317,0.00627179756207,-0.00070200073083,-0.00319897905563,-0.000645369496424,-0.000303168109038,-0.00151860317719,0.0019754486458,0.00147167061146,0.0,-0.00131926140506,0.00031089694017,0.0,0.00757579380846,-0.0049400241606,0.0066889881508,-0.00164203649374,,0.0,-0.000551724151926,0.00163354242696,0.00269034329611,0.0,-0.000518268993202,0.00152014217264,-0.000509035388951,0.0,-0.000496894420162,0.00254129742867,-0.00192492840958,-0.00386183702439,0.00259628012563,0.0,0.00315457674852,0.00339558900114,0.00768530772619,-0.00148038517043,0.00174978172379,-0.00383877630717
11:23:00,0.00130463162666,0.00269469308842,-0.00427655676726,-0.00440454718506,0.00204638543446,0.0,0.00070200073083,0.0,0.000645369496424,0.000303168109038,0.00303490369515,-0.00169300266172,0.0,0.00152555330884,-0.00363696879658,0.000310800313302,0.00614126802208,0.00376648279548,-0.000353794449118,0.00315291905962,-0.00164473721288,0.0,0.0,0.0,-0.00272405507593,-0.00269034329611,-0.00262123347987,-0.000518537735238,-0.000506457341795,-0.00050929463795,-0.000488400498109,-0.0054821966359,0.00405269045062,0.00192492840958,-0.00646972280423,-0.00216309839913,-0.000855798083896,0.00392927813989,0.0,-0.00145932167453,0.00148038517043,-0.000349711491586,-0.000384689368083
11:24:00,0.000434499246462,0.0,0.0053428444105,-0.00681433641973,-0.00170503025108,0.00692283830948,0.000701508271491,0.000320358804598,0.0,-0.00121322429197,0.00362976805058,0.00169300266172,0.0,0.00274014481087,0.00363696879658,0.0,0.00339558900114,0.00112718403819,-0.000353919663931,0.000349711491586,-0.00660613467712,0.0,0.0,-0.000552028719511,0.00109051264897,0.00053864800656,0.00209753616495,-0.00155722844861,-0.00101368483085,-0.0015294420519,-0.00342549882303,0.00597909105606,0.000505433419908,-0.00144334881925,-0.00216590944538,0.000432994161344,0.000855798083896,0.00195886448533,0.000376576920285,-0.00585867658932,-0.00111008337024,-0.00104986886284,-0.00308285407938
11:25:00,0.0,-0.00215517324798,,-0.013076580003,0.0,-0.00657555579166,0.00419874654635,0.0,-0.00193735934023,0.000910056182936,0.00211129621482,-0.00141063643084,0.0,-0.00243531322796,0.00131926140506,0.00186277607419,-0.00339558900114,-0.00112718403819,-0.00141693257854,0.00592645973765,-0.000414336032445,0.0,0.0,0.000552028719511,-0.0027285146532,0.0,0.000523697314928,-0.0010395011331,0.00101368483085,0.000510073971783,0.000979911886349,-0.000496894420162,0.000505178086015,-0.000481579590333,-0.000433745398255,0.00345722038386,-0.00256959456163,0.0,0.0011288806467,0.00585867658932,-0.000370301800195,-0.00105097224598,0.00308285407938
11:26:00,-0.000869187364587,0.000539228915735,0.0,0.00414794925872,0.0118746094207,0.00588542463936,-0.00139762426664,0.00255918245882,0.00193735934023,-0.0057777262749,-0.000301340969584,0.000282286522693,-0.00353565483231,0.00213122321497,0.00197563449179,0.0,0.0047506027586,0.00599701947237,-0.00106401854337,0.0,0.0,0.0,0.0,-0.000552028719511,0.000546298839044,0.00161420535454,0.0,-0.00156128056695,0.00101265831439,0.00152866271806,-0.000979911886349,0.0,0.0,0.0,-0.00521967257284,-0.000863185206811,0.000428724551047,-0.00156678449599,0.00225394535692,-0.000365163414684,0.00369686188133,-0.00175407868163,0.0
11:27:00,-0.00086994350854,0.00053893830461,0.0,0.00550396986294,0.00202156403078,-0.00276529730312,-0.00315181490123,0.0,0.00161160389434,0.0,0.000301340969584,0.000564334100756,-0.00236406729488,0.0,-0.00329489589685,-0.00186277607419,0.00202908422678,0.00484623502075,0.0,-0.00557687050144,0.0,,0.0,0.0,0.0,0.000537489935004,-0.00104766903244,0.00104112450841,0.00202224538077,0.000509035388951,0.000979911886349,0.0,0.00151400483121,0.000481579590333,-0.000872600404409,-0.0034602110649,0.000856898081568,0.00156678449599,0.00486618965117,-0.00659584655835,0.0,-0.00351741481188,0.00115362443096
11:28:00,-0.000870700969244,0.00053864800656,0.000710227302582,0.00479124804314,0.00503610263653,-0.00938974034984,-0.00386575775742,0.0,-0.00128907526713,0.00547446622708,-0.0051351872399,0.000282047667925,-0.00296296513066,0.000304090012987,0.00329489589685,0.0,0.009080270898,0.00408239572356,-0.00284293013083,-0.000349589236212,0.00702047070956,,0.0,0.0,0.0,0.00482445320638,-0.0042016868537,0.000520156058542,0.00050492300997,-0.000509035388951,-0.000979911886349,-0.000497141446978,-0.000504413629863,0.0,0.00739294517449,-0.00130067219724,0.00171159648118,-0.00117485817312,0.000746547253784,-0.000367714657572,0.000368935624919,-0.00636269378783,0.00306984124429
11:29:00,-0.000435634944812,-0.00053864800656,0.0,-0.00444825369918,0.0013386882856,-0.000699056302498,-0.0010568963464,0.000319437792207,0.00289808607283,-0.000303352042369,0.00423089177511,0.00112739583531,0.00296296513066,-0.000304090012987,-0.00329489589685,-0.000310800313302,0.0,0.0,-0.00071199718209,0.00349040493977,0.00533553492315,,0.0,-0.000552333623542,0.0,0.0,-0.002635047638,0.00259672958171,0.0,-0.0010188487891,,-0.00199104097631,-0.00100959120135,-0.00144543508664,-0.000866926798986,0.00216684808509,-0.000427624552165,-0.000391926322869,0.0,0.0,-0.000368935624919,-0.00355240160437,0.0
11:30:00,,,-0.00355619151449,,0.0,0.0,0.0,0.000319335784288,,,,,0.0,0.000304090012987,,,-0.00874249011452,,,,0.0,,0.0,,,,0.0,-0.00259672958171,0.000504668191383,0.000509554151153,-0.000980873055592,,,,,0.0,0.000427624552165,0.0,0.0,0.0,,0.0,0.00267840221341
13:00:00,0.0,0.0112511232404,0.00462058757028,-0.00515730900714,-0.00301457270666,-0.0147942113553,-0.00956267248106,0.00255102179161,-0.0016090108057,0.00151584082383,-0.00453378440199,0.00196988947899,-0.002666273243,0.000607902754283,0.000659848258848,0.000310800313302,0.0,0.0143411172707,0.00071199718209,-0.00314081570356,-0.00369079771027,0.0,0.0523418744251,-0.00276625349289,-0.000546298839044,-0.00214132844134,0.00052756529844,0.00518673361955,0.00703874198148,0.0,0.0,0.00149365225678,0.0,0.00240789906854,-0.00260529891176,0.000432806758542,0.00213538411272,0.00625246272933,0.00743497848752,0.00330457433088,0.00735297430526,-0.00678452879147,-0.000764526031122
13:01:00,0.0,0.00106496282696,-0.00355240160437,0.00137788516461,-0.00673176557648,-0.0135764857739,-0.0266874835854,0.00317965291738,-0.00161160389434,0.000908402787676,0.000605693537597,0.000281096277325,-0.000296691887653,0.0,0.002635047638,0.00186277607419,0.00907721815112,-0.000365163414684,0.00284293013083,0.000349467066286,-0.00164473721288,0.0,0.054808236495,0.00166067018514,-0.000546597444601,0.00214132844134,0.00158102799732,0.0,0.00100150233709,-0.000509554151153,-0.000981836112257,-0.00199203253124,0.0,0.00288184637489,0.0,-0.00477120835714,0.000426530183476,0.00116799701813,0.00369686188133,0.00329369007733,0.00329128108407,-0.00358937930236,-0.000765110978411
