10:22:00,0.00131032995381,0.00422387111619,0.0,0.000474721110268,-0.00143919429975,0.000470477543376,-0.00306815932118,-0.00171821348114,0.0112270625938,-0.00218818468055,-0.00104220957844,0.00547047316104,0.0043649130847,0.00328677370662,-0.00597730410846,0.0,0.0,0.00312500254314,0.0019565648973,-0.00201247803885,0.0,-0.000390548725917,0.0,-0.00416746198917,-0.00255614526618,-0.000683527025929,-0.000370301800195,-0.00185356864932,-0.00182315456152,0.0,0.0,-0.004282661792,0.0,0.000500125041682,0.00410467482413,-0.00475964725299,0.0,-0.00051666237264,0.000487923893554,0.00286396377143,-0.00192123017789,0.000464360351971,-0.0032250661448,0.00084781692234,0.000883392283597,0.00083125524321,-0.00345722038386,-0.00335570784697,0.00212630316131,0.00080677696994,-0.00124921940043,-0.00117716317301,0.00448431244733
10:23:00,0.00392071946375,-0.00422387111619,0.00445876388924,-0.00190023810149,-0.00144126856561,0.000470256298344,-0.000439077943388,-0.00301399582308,-0.00372836650266,0.00109469085918,-0.000521512397739,-0.00163800200424,-0.00261666089117,0.00204876121652,0.00239521072595,0.0020554991821,0.000393778307904,0.00544536545857,0.0,0.000402819743614,-0.00572411408389,-0.00156372197618,0.00183049657556,0.00416746198917,-0.00403004758668,-0.00136845727822,0.00185013928816,-0.00185701074721,0.00036489692067,0.000351679272132,-0.00193236775105,-0.00862074304391,0.0,0.0,0.00357782134788,-0.00191022025612,-0.00407332538764,0.0,-0.000487923893554,0.00522939152253,0.00575265248945,-0.000464360351971,-0.00277264502947,-0.00127199508352,0.00132362693051,-0.00332917494338,-0.000866175887849,-0.000840689414793,0.00212179158745,0.00120894634914,-0.000833680748578,-0.00235849165929,0.00223463780142
10:24:00,0.00173761989854,-0.00530505222969,0.00345423486809,-0.00142755199119,-0.00144334881925,0.000470035261298,-0.000878734678689,0.0,-0.00213675294974,0.00163979266042,-0.00208877360539,-0.00273597981887,0.0,-0.00328003574105,-0.00479617226349,0.000821018108516,-0.0011818004133,-0.00155279534306,0.00078155533482,-0.00282315170368,0.000382628663555,0.000782166641363,-0.00146412910489,0.00865806274311,-0.00478381777074,-0.000342407125414,-0.00481750051596,-0.00186046565292,-0.00328887561211,-0.000703482266085,-0.00116121553594,-0.00390371348047,0.0,0.00199800266267,0.0025477720788,-0.000956480225957,0.00508906950747,-0.00103412625555,0.0,0.000947867369546,0.000477897261186,-0.00185960072185,0.00277264502947,-0.00809376090412,0.0,-0.00166875299468,-0.000433369454237,-0.000420609890533,-0.00169707295716,-0.00120894634914,-0.000417101153075,-0.00118133504583,0.0017841217935
10:25:00,0.00260078170006,-0.00533334597536,0.00246002584086,0.0,-0.00144543508664,-0.00141076910302,-0.000439657074569,-0.00215842950191,-0.00107009105984,-0.0021869882965,0.0,0.000547795138322,0.00043658590521,-0.000410761969218,0.00160128136697,0.00532024991357,-0.00434525668885,-0.00545385068246,-0.00078155533482,0.00563835565427,0.00191095032354,0.00156250031789,-0.00293470496759,0.00858374369139,-0.00480681273096,0.000342407125414,0.00259692225339,-0.00373134761286,-0.000366099216976,0.00175777862099,-0.00155038790745,0.00779224722017,,0.00149588659158,-0.000509035388951,-0.00335490369788,0.0,0.000517196804909,0.00146305805176,-0.00189663404413,-0.00478928118503,-0.00232937445182,0.00138344499815,-0.00128397192902,-0.000441014340113,0.0,0.00259740405769,-0.00421585784621,-0.00212539931231,-0.00525572262967,0.00250000130208,-0.000394088675051,-0.0017841217935
10:26:00,0.0,-0.00859296372283,0.0,0.00190295014609,-0.00289715316115,-0.000470698996688,-0.00176056383503,0.00172711614608,-0.00482963106734,-0.000547495223093,-0.00261711743202,0.00328048407916,-0.000873362500929,0.0,0.00199800266267,0.00366673867742,0.0,-0.00156372197618,-0.00313234398632,-0.00241254640538,0.00228833051801,0.00233918235317,-0.00147058850032,0.00555865800383,-0.00408542815221,0.00307639962337,-0.00259692225339,-0.00337015859145,0.000732064454363,-0.00246175612279,-0.00310800560987,0.000431127404824,0.0,0.000498132015282,-0.00203873668985,-0.000480192086058,0.00152168429058,-0.00103466124078,0.00146092063967,0.000474495857064,-0.0024032696018,-0.0018674141748,-0.00230680609792,0.00042817384512,-0.00176600487399,0.00416667269485,0.00215936166826,-0.00296171149433,-0.00127741128718,-0.00162271840882,0.00290879074823,-0.00355380433253,0.00222965532727
10:27:00,-0.00477327875266,0.000539228915735,0.0,0.00284765261251,0.00289715316115,-0.000470920658573,0.0022002209096,0.0,0.000537778985803,-0.00274198142731,0.0,-0.00163889684321,0.00174596290534,-0.00164473721288,-0.000399281298976,-0.0024429979577,0.00197745763469,0.0,0.0,0.00361664047019,-0.00190657827058,-0.00272957861033,-0.00331675262599,-0.00779080178777,0.00111586398039,0.00680274732275,0.00481750051596,0.00149925065564,-0.000365965237387,0.0,-0.00468019575048,-0.000431127404824,0.0,0.000995520241502,-0.0020429016298,0.00287769982762,-0.00152168429058,-0.00103573287353,0.0,0.00142213818707,0.00048111619884,-0.000935016430907,-0.00462963789874,0.00128342263606,-0.000884173355567,0.0,-0.00215936166826,-0.00254561019943,0.0,0.00121728560375,-0.00124558870163,0.00118600527838,0.00222469502211
10:28:00,-0.000870322074083,0.00537635703638,0.0,0.00378429969124,0.00288878390589,0.00235238875828,0.00219539056344,0.0025850940721,-0.00431035150112,-0.00882520896063,0.000523971717516,-0.00164158723595,0.000871839636741,0.00328677370662,-0.000799041193133,-0.000407747202388,0.00354959946746,0.000391159793761,-0.00235571369246,0.00160320675622,0.0026681929304,-0.00234558356172,-0.00221729580865,-0.00186393343806,0.00408088119673,0.00944676391009,-0.000369754117727,0.00411138684166,-0.000732332511675,0.00140745976788,-0.00313234398632,-0.00345572698115,,0.000497388719531,0.0,0.000957395956327,-0.00355962745557,-0.00155561348456,-0.00243605479788,0.00142011858186,0.00527705710084,0.00326873977713,-0.0041850793472,-0.000427624552165,0.000884173355567,-0.00124817989993,-0.00173085287694,0.000424718630296,0.00127741128718,0.000810701300989,0.00290396387441,0.00354959946746,0.00399202126954
10:29:00,0.000435255719603,-0.00483741873177,0.0,0.0,0.00096107647955,-0.00141076910302,0.00742848074061,-0.00172265331145,-0.0070441906018,-0.0178875646928,0.00261574828715,-0.00329128108407,0.0,-0.00328677370662,-0.0011997601919,-0.000815993517329,0.00235941910477,0.0046820218187,0.00117855051944,0.00758032754056,0.000380589918962,0.00039131285962,0.00553404843464,0.00186393343806,0.000370164727528,0.00535835173562,0.00332287549608,0.000745712189665,-0.00293470496759,0.00105429635491,-0.00314218640307,-0.000432806758542,0.0,0.000994035867139,0.0020429016298,0.00429697486178,-0.0015294420519,0.0,0.0029225544426,-0.00236798595141,-0.00431551856522,0.00279329790561,-0.00467072311056,0.0,0.0,-0.00250104340459,-0.00173385392375,-0.001274697432,-0.00170357792478,0.000810044596744,-0.00124352347631,0.00118040540954,0.00397614837964
10:30:00,-0.000435255719603,0.0016150743753,0.0,-0.000472255026487,0.00287769982762,0.00094073384172,-0.00305210614081,0.00129226811005,-0.00490597876885,-0.00282406287662,0.00208768343048,-0.00109950533342,0.0,0.0,-0.000800640555179,0.000815993517329,0.00156985903512,0.00233281598795,0.00117716317301,-0.0023875856945,0.00114090143579,0.0019542707021,-0.00516415754823,0.0,-0.00185219538041,-0.00133689859484,0.00514707018666,0.0,0.00439883407248,0.00210526393546,-0.00473187002783,-0.00129954534209,,0.0,0.0,-0.0014302743797,-0.0025542798051,-0.00103842169248,0.000486263077901,-0.00332462904188,-0.00288739372884,0.00278551712143,0.000468055239062,-0.00128397192902,0.0,-0.00125287132697,0.000433745398255,-0.000850701880313,-0.00256082086167,0.00202224538077,-0.00249169564131,-0.00196811714779,-0.00264900817158
10:31:00,0.000870322074083,0.000537778985803,0.0,-0.00473485733068,-0.00239750774156,0.0,-0.000436776595719,-0.000430570512572,0.0027285146532,0.00788736483317,0.000521240564316,-0.00165152803847,0.00694748777974,-0.00123533060799,-0.00120216403979,-0.00244998080898,-0.00274887273035,-0.000777000816092,0.0,-0.00279274069406,-0.000380155868482,-0.00117210406074,-0.000369890886407,0.00371747640013,-0.00148423032813,-0.00335008688528,-0.00920986432544,0.00148975818987,0.000365697572187,0.00140105101727,0.0,-0.00303885625651,0.0,-0.00248694482817,0.0,-0.00334528388437,-0.00153570544643,-0.00155965719165,0.000486026741038,-0.00333571908066,-0.00289575491926,-0.00185614902479,0.00140285269675,-0.00300236125167,0.000441793689536,-0.00125444298282,-0.00130180100832,-0.00170357792478,0.0,0.0012113871863,-0.000831946803393,-0.00236686501027,-0.00309940473929
10:32:00,0.00477327875266,0.0,0.0,-0.00237586236729,0.0,0.00422238487985,0.0,0.0,0.00272109011436,0.0128242627362,0.0,0.0,0.00172935624595,-0.00371517455186,-0.0012036109778,-0.00204624585416,0.000393159037893,-0.00272426710616,0.00235017734495,-0.000399600404918,0.0,0.00117210406074,-0.00259307424425,-0.00371747640013,-0.00372024238597,-0.0114749824769,0.00369413054014,0.0,0.0,0.00384279948874,-0.000790826454818,-0.00654309858894,0.0,0.000497884003315,0.000510073971783,-0.00239635868331,0.00102406562969,0.00259807888413,-0.000972289818939,-0.00286807079967,-0.000483442117223,0.000928505173485,0.0,-0.00430478495163,-0.000883782647008,0.000836470144966,0.00130180100832,0.0,-0.000855066319733,-0.0012113871863,0.0016632020466,-0.000395022718943,0.0
10:33:00,0.00259403517705,-0.00107584733346,0.0,0.000475624265803,0.00095969297193,0.0093197319488,-0.00350109766818,0.0030101076265,0.00542006746934,-0.00332963681645,-0.00365440239635,0.00549451931764,0.000431872172551,-0.00206996554971,0.00200521422714,0.00163733151601,-0.000393159037893,-0.00195045897606,0.000782166641363,-0.0011997601919,0.000380155868482,0.000390396257155,-0.00222799943631,0.00186046565292,-0.00298619109552,0.00912322597552,0.00110558330775,-0.00260853511059,0.00328527398969,0.0013937284486,0.00197589473493,-0.011001211062,0.0,-0.000996016018596,-0.00255297560158,0.00239635868331,0.00561369170063,0.00207361401415,0.0,0.000956937872068,0.00241487680746,-0.000464144821514,-0.00187090793581,-0.00779562198246,0.000441988957471,0.000835771047396,0.00259852896326,0.0025542798051,-0.00128397192902,-0.00121285642521,0.00124558870163,-0.00475248419251,-0.00667410708769
10:34:00,0.0,-0.000538358021078,0.0,0.00190023810149,0.00239521072595,0.00324149392417,-0.00131607827726,0.000858369151416,0.00215982805343,-0.013430532041,0.0015678080034,0.00273597981887,-0.00432713786388,0.000828500461641,0.0,0.00285889514713,-0.00196811714779,0.0,-0.000391006847601,0.00439210129088,0.00113960126293,-0.00156250031789,-0.00372439909098,0.00629981701842,-0.0101447422732,0.00235175650135,0.00587588910567,-0.00112002998455,0.000728597482141,0.00243436044406,0.00629675437444,-0.00221484032955,,0.000498132015282,0.00102197249569,0.00191296088943,0.0,0.00206932303537,0.00145808045273,0.00334208952761,-0.000965251040196,0.000464144821514,0.000468055239062,0.0,-0.000884173355567,0.00125234831647,0.00129673672807,0.00508906950747,0.00085616443586,0.0,0.00331400469004,0.000396904152859,-0.00134018335896
10:35:00,-0.00216122841851,-0.00107758631117,0.0,0.00378967767619,0.000956480225957,0.000924214483531,-0.00219732015458,-0.000858369151416,0.00161681522691,0.000563221642599,0.0010438414309,-0.00878161516038,-0.00130180100832,0.00206825306406,-0.00160384958197,0.00325733187031,0.0,-0.0019542707021,-0.00274133713872,0.00119450541776,-0.00190005757335,0.00078155533482,0.000745990336721,0.00479086967574,0.00150943424885,-0.00369810473569,-0.000732600765367,0.0,0.0,-0.00104257177124,0.00430613309749,0.0,0.0,-0.00149514107095,-0.00051085569438,0.00333890126551,-0.00152788417805,0.00103305794311,0.000970873862669,-0.000476758054323,0.000965251040196,0.000927643851308,0.00280374015443,0.00260529891176,0.0,0.00125078190165,0.0017263707352,0.00506330195655,0.00128287381289,0.0,0.000826787975994,0.00118976813559,-0.00178970964997
10:36:00,0.0,0.00053893830461,0.0,-0.000472925050195,0.00334049463582,-0.00277520992178,-0.00352578593541,-0.00473424598464,0.00697614849593,0.0134230203321,0.00312500254314,-0.00441989669815,-0.00217344141198,0.000826104962306,-0.00281294137661,0.00930615658176,-0.000394088675051,-0.00706716722309,0.00039207998934,-0.00278940208758,-0.000761035044341,0.000390548725917,0.00705928995099,0.00440206140064,0.00301205046999,-0.00269814666217,-0.0033033614183,-0.0041175427817,-0.00109309539031,-0.00313425295757,-0.00469852078155,0.00574841291086,,-0.0014973798655,-0.000511116801313,0.0,-0.00357416770584,-0.00258464863453,0.00290697879131,-0.00143163947144,0.0,0.0046253551472,0.00139892771707,-0.00260529891176,0.0013259670451,0.00291242144703,0.000431127404824,0.00126182982042,0.000427259139164,0.00121285642521,0.00123890166579,0.000396275020046,0.00223663703171
10:37:00,0.000432619517887,0.00483741873177,0.0,-0.00331675262599,0.000476303890881,0.00277520992178,-0.00309529320753,-0.00302441362532,0.00373632673788,0.00111049428403,0.00466926918368,-0.000553863209949,0.00434216921929,0.00247422806635,-0.00605450890871,-0.00201572331908,0.000394088675051,-0.000788332717216,-0.00039207998934,0.000797766296798,-0.000380734822798,0.00156067140534,-0.00594134684965,0.00401827024692,0.00375234961855,0.000675219471974,-0.000367714657572,0.00149925065564,-0.000364630815344,0.0010458428703,-0.00906767498259,0.00352113039858,0.0,0.0014973798655,0.0,0.000951927725382,0.0,0.00103466124078,0.00482626419434,-0.000955566245669,-0.000482509056406,0.00138344499815,0.00325657417372,0.000434688118125,0.00264667115237,-0.00291242144703,0.0,-0.000841042942764,0.00170721338947,0.0,-0.00330715472985,-0.000792707136239,0.00356824642652
10:38:00,0.00129673672807,0.00801072374608,0.0,-0.00190023810149,-0.000952834755272,0.00230680609792,-0.00310490380287,-0.00216590944538,0.00159701923749,-0.00111049428403,0.00361664047019,0.00552487593197,0.000866175887849,0.000823384155205,0.00404040953701,-0.0052599757123,-0.000788332717216,0.000394244042166,-0.00156985903512,-0.00119688823385,-0.0022874581076,0.0,-0.00149086870701,-0.00842033164756,0.0,0.000337438842412,0.00330457433088,-0.0045045121211,0.0,-0.0010458428703,0.0063166416107,0.00613230130206,0.0,-0.000998004074851,0.0,-0.000951927725382,0.00153335067099,0.000516929450643,0.00384431035679,0.000477897261186,0.0,-0.000460935707631,0.00139243466452,-0.000434688118125,0.000880669365594,-0.0016680571007,0.0021528533611,0.000420609890533,0.00212992625783,-0.000404122050357,0.00082781461681,-0.000793336019396,0.0
10:39:00,-0.000432058766713,0.00952892334588,0.0,0.00142551699122,-0.00477783995371,0.00230149698828,-0.000444345708267,-0.00130180100832,0.000531773477035,-0.00278164296188,-0.00465237334372,0.00494642393533,-0.00216684808509,0.000822706751463,-0.00363563317042,-0.00040576182338,-0.00236873383555,0.00314836938534,-0.00196579579719,-0.00119832249211,0.0,0.0019474202844,0.00743221555666,0.000367579493203,-0.000749344358781,0.0,0.00109910251035,-0.00301432029292,0.00291333053836,0.00278648734808,-0.000393623307582,-0.00174825219353,0.0,0.000998004074851,0.00102197249569,-0.00190657827058,0.0,0.0,-0.00288184637489,0.000477668984483,0.00144682928543,0.0,0.00324149392417,0.0,0.00351494210744,0.0016680571007,0.00128949082987,-0.00252631713311,0.00297429579793,-0.00161812333041,0.000413650471255,-0.00676888907369,-0.000445335122034
10:40:00,-0.00389695232287,0.00105318598466,0.0,0.000949216967332,0.000478812554036,0.0,0.00443459706787,0.00130180100832,0.00583092031079,-0.00334821741366,-0.000518268993202,0.00219058137982,0.00259965484363,0.00164338574373,-0.000404776366587,0.000811359070879,-0.00158227881113,-0.00157294566446,-0.0035482000561,0.00159744442916,-0.00305810635882,-0.00428934172948,-0.00148203065289,-0.000367579493203,0.0018723091034,-0.00541273310675,0.00329007790841,-0.00681562653506,0.00362976805058,0.00312554517339,0.00196656897204,-0.00262812240627,0.0,-0.000998004074851,0.00102092913411,0.0014302743797,0.0,-0.000516929450643,-0.00385542646243,0.0,0.00144473899437,-0.00415801014866,-0.00370542341521,-0.00261210422793,0.00262812240627,-0.00208550649102,-0.00128949082987,-0.000843525988439,-0.000848896485613,0.00121383789939,0.00206568964179,-0.00923145227275,0.00222469502211
10:41:00,0.000867302743004,0.00942909028885,0.0,0.00284225676893,-0.000478812554036,-0.00460830308619,0.0079330517408,0.00389526569133,0.000528401597499,0.00612986037554,-0.00207576618384,-0.00438597194325,0.00345572698115,-0.00164338574373,-0.00121531309267,0.00162074589773,-0.00237812240497,-0.00118133504583,-0.00197667587587,0.00318725369418,0.00153022218077,0.000390701313819,-0.00408694605655,0.00623054975064,0.00485166094426,-0.0027173929765,0.00582243275143,-0.000760167273397,0.00722024797349,0.0010396812581,0.0,-0.00131665588475,,0.000499126538937,0.0025477720788,-0.0014302743797,0.00610999864158,0.000516929450643,-0.00290135600045,-0.00143369200185,0.00144265473446,-0.000463070163403,-0.00698489452195,0.00261210422793,-0.000875273578855,-0.000835421936642,0.0,-0.000844238125281,0.00169707295716,0.00121236628307,0.00123736868747,0.00603016902659,-0.00400802139754
10:42:00,-0.00260416813839,0.0103735370073,0.0,-0.00284225676893,0.00191387618228,-0.0018492839297,0.00438020849256,-0.00302833889234,0.0010559663072,0.00277392688273,0.00207576618384,0.000549299656767,0.0,-0.000411268769934,-0.00691481299058,-0.00121531309267,-0.00278164296188,-0.008706030454,-0.000791765678734,-0.00119402999261,0.00152788417805,-0.0019550348358,-0.00111752665756,0.00109549034144,0.00371609494901,-0.00136147059832,0.00723068949315,-0.000760745567309,0.000359647549282,0.0,-0.00117947723522,0.0,0.0,0.00149588659158,0.00050877640375,0.0014302743797,0.0,-0.00206932303537,0.00290135600045,0.0,-0.000480653698271,-0.00185442797696,-0.00187090793581,0.000869187364587,-0.00219154153022,0.0,0.00128949082987,0.00253057916572,0.00169419777923,-0.00121236628307,-0.000824742314791,-0.00200601872687,-0.0017865123108
10:43:00,0.00606587648497,0.00617285910708,0.0,-0.00380228594974,0.000955566245669,0.0018492839297,-0.00657752864715,-0.00173460581221,-0.00317125001502,0.00662619762919,-0.000518537735238,0.000548998092296,-0.00129449856265,0.0008223684674,0.00447974685228,-0.00121679187595,-0.000796178386007,-0.0152185556312,-0.00158541452154,-0.000398327031755,0.00114438311173,-0.00195886448533,0.000372647665948,0.00327928878313,-0.00557933379624,0.00712713011807,0.00789383359873,0.00946797453324,-0.00324149392417,0.000346320349782,0.00117947723522,-0.000439270817518,0.0,-0.00149588659158,0.000508517681947,-0.000953288918713,-0.00406918160673,0.00310238097848,0.000965251040196,-0.000478354469777,-0.00192492840958,0.00231749814036,-0.00187441479435,0.00216966889193,-0.000877963181945,0.000417798209545,0.000429461033012,-0.00042131873385,-0.00169419777923,0.000808407481375,-0.00165152803847,0.000401525803427,0.00356983868623
10:44:00,0.0017263707352,0.0,0.0,-0.000952834755272,0.0,-0.00138664223744,-0.0022021590049,-0.00260756340708,0.000529240552178,0.00274800942373,-0.00363731240193,0.00983077278313,-0.00693243677564,-0.00246913705692,0.00365037923097,-0.000812017909011,0.000796178386007,0.00843886864586,-0.00119071258363,0.0,0.00190439973763,-0.00235571369246,0.00223297450431,-0.00987030495383,-0.00298842209704,0.00135180824911,-0.00465700286404,-0.00529101763442,-0.00180538052287,0.00311149775663,0.0,-0.00352113039858,,-0.00199800266267,0.00152400334297,0.00190566994308,-0.00306278953055,0.00154758865038,-0.00144822617637,0.000956480225957,-0.00192864090641,0.00369686188133,0.0,0.00173235210063,-0.0021982862227,0.000417623727097,-0.000859106582049,0.0,-0.000848176471544,-0.000404122050357,-0.000413308540705,-0.000401525803427,0.000890472008975
10:45:00,-0.00129449856265,-0.0413563252837,0.0,-0.00477783995371,-0.000477668984483,-0.000925497520943,-0.00132362693051,0.00260756340708,-0.00264900817158,-0.00771353686778,-0.00312826115381,0.00217155351351,0.00303885625651,-0.00206228161356,0.00323363256706,0.0,0.00515976536684,0.00717706430036,0.00396354066246,0.00159235702436,0.0,-0.00157356444743,-0.00186046565292,0.00695591309137,-0.00412371718386,0.00370807773606,-0.00684564013668,-0.0018964542001,-0.00217076785677,0.00103501820522,-0.00117947723522,-0.00796816964918,,-0.00100050033358,0.00808902287308,0.00190204527148,-0.00255950997165,0.00154519732007,-0.00435730536896,-0.00047812575618,0.000964785410099,0.000922083974968,0.00281030629926,0.000865051957058,0.00131955154401,0.00125182574244,-0.00387513940259,0.00252525386719,-0.000848896485613,-0.00121334696382,-0.00124095155532,-0.0016077173881,-0.0026737983844
10:46:00,-0.0073673139297,0.0346673371329,0.0,-0.000479041925329,0.00143232299493,-0.000926354860131,0.00220507255831,0.00216778753871,-0.00265604405812,-0.0027693177488,0.0010438414309,-0.00217155351351,0.00129954534209,0.00370905020309,-0.0012113871863,-0.00081267781799,0.00158227881113,0.0,0.00276516075854,0.000397693383646,-0.000380589918962,0.000393623307582,-0.00149086870701,-0.0021913814467,-0.0030097840629,-0.00134680155038,-0.00398479063769,0.00718747183451,-0.000362253218959,-0.00345423486809,-0.000787091736818,-0.0066889881508,,-0.00100150233709,0.0055234888107,0.00237248035363,0.0,0.00359620218035,-0.00145666449646,0.000956023017366,0.000482043875326,0.000921234519321,0.00140219700469,-0.000865051957058,0.000439463861171,0.000416927252235,-0.000431499467321,0.00377596420953,-0.00255102179161,-0.00121482096333,-0.00124249342967,0.000804181788414,0.0
10:47:00,-0.00130576732372,-0.0161335791928,0.0,0.00334848435328,0.00095374351531,-0.000927213789192,0.00351803353168,-0.00173385392375,-0.00854706057846,-0.000554785035034,0.0,-0.00435730536896,0.0021621630045,0.0,-0.00161746901418,-0.00203458869779,-0.00118647433337,0.00317334657414,-0.000394555144199,0.000397535286492,-0.00114263962156,0.00196579579719,-0.003736925126,0.00182648452603,-0.00188572562008,-0.00168605671371,0.00362319236942,-0.00226415191064,0.00469908690458,-0.000692281093761,0.00118040540954,-0.00134318354647,0.0,-0.00200601872687,-0.00150338289403,-0.00189753377619,-0.000512689065319,0.00204918104494,-0.00145878946366,0.000955109910238,0.00144473899437,-0.00230467951747,0.00372960805283,-0.00129898264639,0.000439270817518,0.00124973980023,0.00129394022798,0.00417886107497,-0.000851788807889,-0.00243407828088,-0.00248962784196,0.00321027563025,-0.0017865123108
10:48:00,0.0,0.0,0.0,0.0,-0.00190839752576,0.000463714360269,0.00175438641489,-0.00217155351351,0.0032137146031,0.00718830853067,0.00156372197618,0.0016362152546,-0.000432058766713,0.0008223684674,-0.0028368813352,-0.000407414957764,-0.00198059086333,-0.000792393068402,0.00354540454104,0.0,-0.000762485740335,0.00196193902446,-0.00224887651002,-0.000730193533722,-0.00113314459717,0.00370557944654,0.0036101122241,-0.00834602720138,-0.00614941348223,0.00242088999438,-0.00118040540954,0.0,0.0,0.0,-0.00402010591667,-0.004282661792,0.0,-0.00204918104494,0.00145878946366,0.00285986848876,0.00288323121408,-0.00138536156999,-0.00326264563482,-0.00130067219724,0.000439077943388,0.00249480378878,0.0021528533611,-0.00125182574244,0.00127741128718,0.00324412287762,-0.00249584156182,0.00479617226349,-0.00313409703597
10:49:00,-0.00174367960483,-0.00526040139918,0.0,-0.00143369200185,-0.000477668984483,-0.000927643851308,-0.000876808473534,-0.00479408196467,0.0106383982051,0.00220143181917,0.00260078170006,0.00108932472645,-0.00216309839913,0.0024630554324,0.00121679187595,0.00244200365555,-0.000396589336945,-0.00317586610722,0.000393159037893,-0.00159109023224,-0.00229095174656,0.00195809735561,0.00374532273016,-0.00219378515771,0.00264200946284,-0.00201952273283,-0.00180342699915,-0.00841627003116,-0.00108912699094,-0.00103680672844,-0.00473560474583,0.0,0.0,0.00150489117942,0.00201207311342,0.0,-0.000512952050232,-0.00308166653741,0.00145666449646,0.00190204527148,0.00335329655538,-0.00185013928816,0.000933271182999,0.000433745398255,0.000877577941359,0.00041519618616,-0.00172191174702,-0.000417623727097,0.00127578158916,0.00161812333041,0.000832639515215,-0.00159616953282,0.0
10:50:00,0.00304944692855,-0.00211193320314,0.0,-0.000478354469777,-0.00191296088943,-0.000464144821514,0.000876808473534,0.000436776595719,0.00369686188133,-0.00551269312283,-0.00468628819108,-0.00217983737542,-0.000433181726505,0.00081967217704,0.00121531309267,0.00203045755038,0.0,-0.00478279110207,-0.0031496089029,-0.00159362583528,0.0,-0.00352734051797,-0.00187090793581,-0.000732332511675,0.00376223167619,0.00235571369246,0.00252388812542,-0.000768639545914,-0.00109031448199,-0.00207684394484,-0.00475813744642,0.0,0.0,0.00150262988454,0.00301053915287,0.000953288918713,0.00102564111555,0.00102827772557,0.00290697879131,0.000474946577439,0.00047812575618,-0.00185356864932,-0.00140023360101,0.000866926798986,0.00219058137982,-0.000830564831799,0.00215192680417,0.000417623727097,0.0,0.000404122050357,0.000831946803393,-0.00239904153447,-0.0013461971968
10:51:00,0.000434877154059,0.0,0.0,0.00238948739738,-0.00143712599585,-0.0013937284486,0.00087604035388,0.000872981286345,0.0110092855084,0.0,-0.00156698909055,-0.00109170316519,-0.00303753759262,-0.00081967217704,-0.000810044596744,-0.00284379635081,0.00118929647318,0.000399440788215,-0.00236873383555,-0.00279497087519,0.000382189953056,0.00235294226203,-0.00149925065564,-0.00109950533342,0.00187582122158,-0.00134544251712,0.00107971937788,0.00307101968808,0.00217944147293,-0.00208116620382,-0.00597968694271,0.0,0.0,0.00100050033358,0.00449888286926,0.00142823161626,0.000512426349927,0.00256607787716,0.0,-0.004282661792,0.00143300717142,0.00185356864932,-0.00374357011833,0.000866175887849,-0.000437732552404,-0.000415541248448,-0.000860215106808,0.00125182574244,-0.000425079708845,-0.00161746901418,-0.00249791970017,-0.00280617542334,-0.00269784336294
10:52:00,-0.00174064447778,-0.000528680953366,0.0,0.0019074874644,0.000958313441812,-0.00279329790561,-0.00175284882741,0.00348432408261,0.00520021972711,0.000552638864576,-0.00104602519998,-0.00492746685461,0.00173686539538,0.00081967217704,-0.000810701300989,-0.00203624586749,-0.00118929647318,0.00239329990584,-0.00197824001211,-0.000399920021327,0.0003820439397,-0.0051050572289,0.00523757276625,0.00073313786275,0.0037411192156,-0.00101027117534,-0.00541029272825,0.00535169473015,0.00326028182289,0.0,0.0,0.0,0.0,-0.000500125041682,0.00398208589912,0.00142619467959,-0.00153806746548,-0.00153885642063,0.000483675946552,-0.00286533147329,0.0019074874644,0.00369686188133,0.00327638954455,-0.00260078170006,-0.00131434849151,0.0,-0.00129171169736,-0.00208724767909,0.0,-0.000404776366587,0.000416753496343,-0.000401525803427,-0.00225377602725
10:53:00,-0.00743172819377,0.000528680953366,0.0,-0.0014302743797,0.00334688335371,-0.00326873977713,0.0,0.000869187364587,0.010320009032,0.00330943490137,0.0,-0.00329851865866,-0.00130236614892,-0.00122976035174,-0.00162337697989,-0.00122374071972,-0.000793650835309,0.0,0.0015829049605,0.000399920021327,0.0015267178538,0.00353704436353,0.0070645395131,0.00146466521973,0.00409913001775,0.0,0.00288913165934,-0.00114438311173,-0.00180995524524,0.0,0.000399760149237,0.0,0.0,-0.000500375291901,-0.00298507684345,0.00142416354477,-0.00308325013012,-0.00411523214511,0.000966650631095,-0.000478354469777,-0.000953288918713,0.000922083974968,0.00233372334622,-0.00173761989854,-0.000877193038704,-0.00416493729928,-0.000862069018905,-0.00125444298282,0.000849978801704,-0.000404940276844,0.00124921940043,-0.000803535599683,0.0
