11:27:00,-0.000254161902499,-0.00308642220319,,0.0,-0.00176255868367,0.00246609249519,0.00211491090463,-0.00598528490282,-0.00488370074883,-0.0043138379111,-0.00494728258118,0.0,0.000682360995429,0.00191265598633,0.0,0.000251224721834,-0.00244798163864,-0.000724200393752,0.0,0.0,0.0034088175205,0.00144057647962,0.00025500446396,0.0012978587156,0.0011210763506,-0.000727008392617,,0.0,-0.000401123150184,-0.000800800843596,0.0,,0.0,0.0,-0.00601279526678,0.00111877692072,-0.000376293513377,-0.0017771463714,0.000332944900695,0.0,0.000334168758331,0.0,0.0,0.0,0.0,-0.00203097302612,0.0,-0.0118625353098,-0.00148994316115,-0.00122684348599,-0.00119860975635,0.0049209238142,-0.000719165798705
11:28:00,-0.0010172940857,0.00123571223633,,-0.00379096040255,-0.00151324114627,0.00491401480243,0.00655126348722,0.0043773828681,-0.000257698751587,0.00215924510343,0.00130429130268,-0.00168208618298,-0.000454855591194,0.00634922767866,0.0,0.0,-0.00122624172324,0.000965484023828,-0.000989609185166,0.0,0.00388161574218,-0.000239952010749,-0.000510073971784,0.000777907468245,0.005029348405,-0.00121285642521,0.0,0.0,0.00200400868672,0.00140098091563,,0.0,0.0,0.00180668522495,0.00263504763801,0.0,-0.00112973086766,0.000355682024023,0.0,0.0,-0.000668449222751,0.00122025640523,0.0,-0.000611246962797,-0.00419874654635,-0.000762679584446,,-0.0112805708388,-0.000994530166508,0.00171715974979,-0.00312312566168,0.0,0.000239779404098
11:29:00,-0.00484633010779,-0.000308784933749,0.0,0.00270929453181,-0.00050492300997,0.000490075971583,0.0,-0.00253193828438,-0.0038734715958,0.0,-0.00601387614577,-0.00112296474462,-0.000227505404235,0.00986677470339,0.0,-0.000251224721834,-0.00467348040394,-0.000965484023828,0.000989609185166,0.0,0.00338409798424,-0.000960384227478,0.000510073971784,0.0,-0.00418936515528,0.000970402793278,,0.0,0.00100050033358,-0.000800320170769,0.0,0.0,0.0,-0.00361664047019,-0.00188146809971,0.0,0.0,0.00177651494582,-0.000332944900695,0.00136798926943,0.000668449222751,0.00152322954052,0.000964165268328,0.000305670184253,0.0097697915958,0.000762679584446,0.0,0.0136643621941,0.00223630357828,-0.000245128080649,0.0,-0.00633136128356,-0.000239779404098
11:30:00,,,,0.000270526175057,0.000252493373391,0.000244947949785,0.0,0.0,0.0012928250023,,,,-0.000227557174722,,,0.000251224721834,-0.000246578721506,-0.000241516726207,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.000199980002666,0.0,,,0.0,,0.00188146809971,,0.000376718783886,,-0.000333055789923,,0.0,,,-0.000305670184253,0.0,0.00228455487102,,-0.0117352562184,0.0,0.000245128080649,0.0024032696018,,0.0
13:00:00,-0.00281654263778,-0.00154535651215,0.0,0.00351019666485,-0.0104048648374,0.00659101617071,0.00928511777568,-0.00184544458372,-0.00310559255815,-0.00242947885727,0.00183414174306,-0.000280938335884,-0.00136643154943,-0.00775929236382,0.0,0.101434204362,-0.00420116767673,-0.000483208513872,-0.000989609185166,-0.00118245254407,-0.00169061747791,0.0,-0.00562517463855,0.0,0.00697255648707,0.000484848494346,0.0,0.0,0.0097503508505,0.000200140098737,0.0,0.0,0.029405567953,-0.00362976805058,-0.00188146809971,0.00260562217026,-0.00188501469577,0.00566373195414,0.00166417079512,-0.00239521072595,0.000668002696851,0.00455581653586,0.000642260779946,0.00274767383981,0.00802328276887,0.0,0.0,0.0117352562184,0.00223131368144,0.00610875448832,0.00550569912612,0.000235211103048,0.00478469812334
13:01:00,-0.00256739550525,0.00154535651215,,0.00215401267991,0.0,0.00388538614092,0.00484039207132,-0.000230920218091,0.000518268993202,-0.00135226525001,0.00730311018498,0.000280938335884,0.00136643154943,-0.00379667193041,0.0,0.0148684874726,-0.00173503575562,-0.000483442117224,-0.000247555391783,-0.000236658384728,-0.00048355900362,-0.000720893939666,0.0,0.00155400186673,0.0038835000264,0.0,0.0,,-0.00019803941049,0.00638342482776,0.0,0.0,0.0552836505413,-0.000363702495371,0.00150545756698,0.00185701074721,0.00150829591189,0.00317180882653,0.0,0.003761331157,-0.00100217145518,0.00362976805058,-0.000642260779946,0.00304414238123,0.00165198275455,0.0,0.0,0.0,0.000495172082413,0.00243309122464,0.00143129795427,-0.000235211103048,0.00119260598512
13:02:00,0.0,0.00246761383696,,0.0,-0.00485872327785,0.00338737318816,0.000229911485091,-0.000462000470218,-0.0112024097136,0.00324236976843,-0.0070413643387,0.0,0.00544713103551,0.00190013780384,0.0,-0.0148684874726,-0.0014895732645,0.0012081673573,-0.00223076062268,0.0,0.00144997608778,0.000720893939666,-0.00720538372127,0.0,-0.00193986481783,0.000242336121385,0.0,0.0,-0.0017841217935,0.0,0.0,,-0.0362407127381,0.010494035149,-0.00150545756698,0.0011125534246,0.00112973086766,-0.00105615218407,0.0,0.00204568772329,0.000334168758331,0.000905387114813,0.000642260779946,0.00364078072066,0.00274725447514,,0.0,-0.0110127998354,0.00444554943056,0.00024298384277,0.0,-0.000235266440328,0.000714881479271
13:03:00,0.00205444345501,0.000615953207032,,-0.000268997984137,-0.00333804392633,-0.00557104504946,-0.00230149698828,0.00161606868833,-0.0057803629155,0.000539374338858,-0.00104739470167,0.000280859431701,0.00451671951248,-0.00232288141614,0.0,-0.0526560018435,0.000496770998791,-0.00532688910949,0.0,0.00283621083529,0.000482858531835,-0.000720893939666,-0.00543831458156,-0.00155400186673,0.00138600160788,0.0,0.0,,-0.00258269737284,0.0,0.0,0.0,0.0306888148025,-0.00252297845131,0.00525921572848,0.000741015224719,-0.000376435163489,-0.00140994031112,0.000332502081201,0.00306070635128,0.00233605979755,-0.00241618963817,-0.00482704074832,0.0051351872399,0.00137080213378,0.0,0.0,0.0110127998354,0.00172350159615,-0.000486026741038,0.000238350614881,-0.0030635112919,0.0
13:04:00,0.00179418220628,-0.00370142310319,,0.0,0.00359435560273,-0.00267542419103,-0.00207588587982,0.00161346122359,-0.00343144061133,0.00832331291899,0.00235509725497,0.00280426431667,0.00494494152157,-0.00423729447551,0.0,0.00238948739738,0.000992802265711,0.0014556043327,-0.000496401102275,-0.00283621083529,0.00120612727202,0.00192123017789,-0.000259706533079,-0.000518537735238,-0.000554170144412,0.000242277408816,0.0,0.0,0.00258269737284,-0.000397772479389,0.0,0.0,-0.00584952478889,0.0007215007528,0.000749063705436,0.00185013928816,0.000376435163489,0.00105764155814,-0.000332502081201,0.00135731272959,-0.00200200267067,-0.000302434600823,-0.00161420535454,-0.00301750379836,0.00410116774421,0.0,0.0,0.00782643624946,0.0027023723607,-0.00682929483534,0.0,0.0,0.00142823161626
13:05:00,0.000512032781284,-0.00061823804133,,0.000268997984137,0.00715018368025,0.001216989319,0.00987946002209,0.00848531636316,-0.00238252925409,-0.0080537348071,0.0,-0.000280072820764,-0.00494494152157,-0.00212539931231,0.0,0.00238379135528,0.00148735773578,-0.00169841118105,-0.000248292986999,0.0,0.00288878390589,0.0,-0.00494728258118,-0.00207684394484,0.00193825341035,-0.000484613530201,,0.0,0.0,-0.00538547227634,0.0,0.0,0.0111377444105,-0.00832885495516,0.000374321546575,0.00295312137835,0.000752445483207,0.000352298752983,0.0,0.00101677690509,0.00200200267067,-0.00363636764338,0.0,0.000302160449496,0.00163576917608,0.0,0.0,-0.00782643624946,0.000980873055592,-0.000244768083464,0.000238293817403,-0.00141709990649,0.017916556579
13:06:00,0.000511770737884,-0.00994414658039,,0.0,0.00507615303186,0.00412672026352,0.0172261739236,-0.00022838871859,0.0115943327809,-0.00405132221918,-0.00156944839958,0.00279720462106,0.00270027166775,-0.0025564564413,0.0,0.0228325795035,0.00395550577537,-0.00170130068986,0.00148883402191,-0.00688757027509,-0.00192492840958,-0.00216164369029,0.0137396847106,-0.00208116620382,0.000276586919202,-0.000484848494346,0.0,0.0,-0.00497266066938,-0.00200200267067,,0.0,0.00761858407199,0.000727008392617,-0.000374321546575,0.0,0.000376010532725,-0.00105726882095,0.0,0.00270636159774,0.0,0.0,-0.00161681522691,-0.00575671942777,-0.00163576917608,0.0,0.0,0.00664454271867,0.0,0.00122324174274,0.000238237046987,0.000944956366087,0.00279981517475
13:07:00,-0.0020486562863,-0.000937353607142,,0.0,-0.00634922767866,0.00169430029639,0.0102840164132,-0.00618629536213,0.0112024097136,-0.00271002875887,0.00235324987667,0.00278940208758,-0.00224971973402,-0.000853606539241,0.0,-0.00864794451158,0.000493339921205,-0.00267933420548,0.00198167020511,0.00119090165319,0.0,0.000240413512397,0.00334147592749,-0.00130293178042,0.000829302051676,-0.000485083686446,0.0,0.0,-0.000797925436312,-0.000400881945637,0.0,0.0,0.00313561793366,0.0119199533081,-0.000374461715666,-0.000368663598646,0.00112718403819,-0.00565772371986,0.00199335614177,0.00337268447864,0.0,-0.00182315456152,0.0,0.00273099851123,-0.0178944898766,0.0,0.0,-0.0178981033594,0.000490075971583,0.0,0.000476303890882,-0.000944956366087,-0.000699219233709
13:08:00,-0.00153925120181,-0.0154358081298,0.0,-0.000268997984137,-0.0038289772371,-0.00290627475089,-0.00669495917342,-0.00276179692233,-0.00754131775823,0.000813780053047,0.00234772509035,0.0,-0.00248055150307,0.0,0.0,-0.011806512587,0.000985950289385,-0.00244200365555,0.00197775095369,0.00451253586068,0.000240818785029,0.00096107647955,-0.00334147592749,0.00104248119944,0.00331034785059,-0.000485319106832,0.0,0.0,0.00139595196664,0.00240288461631,0.0,,-0.0144530173191,0.0014352352661,0.000748783262241,0.00624887164805,0.000375445846347,0.00495225631847,-0.00099618138738,0.0,0.000999500333084,0.0,-0.0016194335523,0.0,0.0,0.0,0.0,0.0107772567498,0.000489835914766,0.0,0.0,0.00424528939474,-0.0202550495118
13:09:00,-0.00643917228102,-0.0038167985267,,0.0,-0.00256082086167,-0.000727890363328,0.00201319830885,-0.000922296583708,-0.00680987440486,0.000542152358089,0.0028619767161,0.0,-0.00588769816744,-0.000854335805915,0.0,-0.0240396191861,-0.000739371567879,-0.00662335304912,-0.000988386539569,0.0035482000561,0.000481463658795,-0.000720720751918,0.00257135652093,0.000260450580975,0.00740845753648,-0.00194363520857,0.0,,-0.00119641091041,-0.00040008002134,,,-0.010911618576,-0.0129918824849,0.00149588659158,0.00219619414774,-0.00150262988453,-0.00141242961334,-0.000332281112876,-0.000673627509474,0.0013311150052,-0.000912825257359,0.000971974805179,0.00453515516539,0.00332779009267,0.0,0.0,-0.0083722531856,-0.000979911886349,-0.00269310971929,-0.000714540937869,0.000235321803651,0.00403657202494
13:10:00,-0.005181358742,0.000318623548976,,0.0,-0.00256739550525,0.00242424361151,-0.00178930935684,0.000691802172177,0.00078812561547,0.00270636159774,0.00285380917513,0.00222593302815,0.0074669427145,0.00192123017789,0.0,0.00243013485329,-0.000246578721506,0.00564487938984,-0.00148441392918,0.000944064266482,0.00312387614365,0.000240297970639,-0.00257135652093,0.000260382764132,0.00409221686886,-0.00048649964472,0.0,0.0,-0.000798403236024,-0.00100090089429,0.0,,0.00347268947897,0.0129918824849,0.00149365225678,-0.00219619414774,0.000375869201944,0.00176522552457,-0.000332391560315,-0.000674081589394,-0.000665336019221,-0.00182815407406,-0.000971974805179,0.00391389932114,0.00386847677792,,0.0,-0.000720893939666,-0.00392927813989,-0.000735744974943,-0.000238293817403,0.00656662772389,0.00236686501027
13:11:00,-0.00312175071418,0.000636942696693,,0.000268997984137,-0.00334749894156,-0.00048437879368,-0.00606266592585,-0.00207684394484,-0.00262950453902,0.0094149989346,0.00465237334372,0.000555709933723,-0.00361337339851,0.00510530783414,0.0,0.000727890363328,-0.000493339921205,0.00293255342128,-0.000743034089913,-0.000471920726078,0.00669538608299,0.000240240241395,-0.00309438101475,-0.000260382764132,0.00732405281265,-0.000730193533722,0.0,,0.0011973659383,-0.00140294641711,0.0,,0.00796816964918,0.00214899796171,0.00186393343806,-0.00073313786275,0.000375727977368,-0.00105876134824,-0.00232983962936,0.00134770909887,0.0,-0.000915331871688,0.0,0.00658882287801,0.000827015898274,0.0,0.0,0.00096107647955,-0.00592301830312,-0.000736286694203,-0.00166964856915,0.000467398933492,0.000472701497812
13:12:00,-0.00287019114194,0.00919036733268,,0.0,-0.00439447521205,-0.00412672026352,-0.000901306956013,-0.000924428076001,0.000526454342246,-0.0094149989346,0.000515596814722,-0.000833680748578,-0.00339943670146,0.00866172099641,0.0,0.0182653479773,-0.000740466527724,0.0,-0.000495662959342,0.000235988201685,0.000952834755272,0.000480307405968,0.00206398422085,0.000260382764132,0.0134230203321,0.00170295625634,0.0,0.0,0.000398803594518,-0.000601865802099,0.0,0.0,0.0047506027586,0.000357717764501,0.0,-0.00293793821312,0.00300075243924,-0.00495576235498,-0.00033327779012,0.00302572091654,-0.000332834085283,-0.00122174725032,0.0,0.000298462918198,0.000275520045826,0.0,0.0,-0.00312688168182,-0.00247831601447,-0.000736829211772,-0.00262937883052,0.00396409519915,0.00424428838033
13:13:00,-0.00104575172929,0.00628932890756,,0.0,-0.00259403517705,0.0,0.00763533913736,0.00184800237393,0.00655740054616,-0.00270636159774,-0.00206398422085,0.000833680748578,0.0,0.00712641875772,0.0,0.000476190485189,0.000987166911361,-0.000732332511675,-0.000495908762953,0.000471809397759,0.000714030733657,0.000480076821511,0.00283104036723,0.00104085359384,-0.0066889881508,-0.00170295625634,0.0,,0.000199342171496,0.00100290851852,0.0,,0.000526454342246,0.000357589848259,0.00186046565292,-0.000735835206123,0.00560225554867,0.00248095112192,0.0,0.00435438638109,0.000998170104504,-0.00122324174274,0.000648088162671,-0.00388698351553,0.000275444155439,0.0,,0.0033670065479,0.0,0.00122774723832,-0.0115552561614,0.000465332721287,0.00188058353496
13:14:00,0.00703769358542,-0.00597392124054,,0.0,0.00259403517705,-0.00097347294132,0.00223463780142,0.00161420535454,0.00182839283011,-0.0027137058716,-0.00155078862819,0.000277739204674,0.0,0.000417623727097,0.0,-0.000238066897922,0.0100626692752,-0.000977278357771,-0.000248046634039,-0.000235876873366,-0.000714030733657,0.000479846458343,0.00205391599804,0.000779929845852,0.00882004915975,0.0,0.0,,0.000597788201522,-0.000401042716424,0.0,,-0.0103161872441,0.00107200296134,-0.00037181632702,-0.000736377058312,0.00111669470007,-0.00283587570417,-0.000333388901238,0.00233683965464,0.0,-0.000612182449483,0.000323886642507,-0.00390215113183,-0.000550964201266,0.0,0.0,0.0,0.000248108176437,0.000735925459438,-0.00242424361151,0.0,0.0
13:15:00,0.0,0.00377715274375,,0.0,0.00439447521205,-0.00048709207003,0.0017841217935,0.00276116144133,0.00624351663969,-0.0131292914418,0.00103412625555,0.00194201753364,-0.00113571846393,-0.0088069346754,0.00068065799565,0.0047506027586,0.000488281259701,-0.00122294255183,-0.000248108176437,-0.00259832436251,0.000238066897922,0.00119860975635,0.00537154380191,0.000259841498149,0.00530786808804,0.00170295625634,0.0,,0.00496772010193,-0.0012040940648,0.0,,-0.000265922086396,0.0,-0.00223380584324,0.00147221226444,0.000371954625825,0.000354924582253,0.0,-0.00300551236428,-0.000998170104504,-0.000918976937089,-0.000647878221561,-0.000300797114616,0.000275520045826,0.0,0.0,0.000240067219974,0.00815322614115,-0.000735925459438,0.00532559961196,-0.00466310007946,-0.000234879625272
13:16:00,-0.00208008395333,0.0021967684968,,0.0,0.00360453531362,-0.000974896494469,0.000445533533768,-0.000459664453049,-0.00155722844861,-0.00552182518431,0.00206504977877,-0.00221975673831,-0.000454648791646,-0.00021063717824,-0.000226834525188,0.00425633179819,0.000731975145528,-0.00195982424317,0.000496154810476,-0.000709807198854,-0.000476190485189,0.00023954964781,0.00229328677395,-0.000259841498149,0.00317125001502,-0.0107527917763,0.0,,0.00454860865332,0.00160513678123,0.0,0.0,-0.0160861377516,-0.00465366868135,0.0,0.000367714657572,-0.00521999693876,0.0,0.0,-0.000669120132024,0.000332834085283,0.000612745117211,0.000323991579053,-0.0012040940648,-0.00275862243908,0.0,,-0.00144126856561,-0.00840133431759,0.0,0.00168857837734,-0.0124634182408,0.000234879625272
13:17:00,0.000780538611242,-0.00660483608797,0.0,0.0,-0.00154321018281,0.00292184283837,-0.00401696590137,-0.00299298024736,-0.000519615496233,-0.00332779009267,0.00103092792636,-0.00473340713925,0.0,0.00021063717824,0.000453617608141,0.0016503599172,-0.00122025640523,-0.0041774234481,0.000247985122164,0.000236658384728,-0.000953061782886,-0.00023954964781,0.0,-0.000779929845852,0.00788440352415,0.0044128534469,0.0,0.0,0.0053134042158,0.00200280459497,0.0,,-0.0191001713734,0.00107584733346,-0.000745712189665,0.000735023921369,-0.00187090793581,0.000709471473534,0.0,0.00033461603123,0.000997838100422,0.00458365966766,-0.000648088162671,-0.00271452436329,-0.00276625349289,,,-0.00240674003057,0.000248108176437,0.000245368667652,0.000722804512856,0.0,0.00515344312242
13:18:00,-0.00260416813839,-0.00601362787124,0.0,0.0,-0.00386847677792,0.00170047411315,-0.00470694581908,0.00276306876227,-0.00468872961091,0.00332779009267,0.00205867288354,0.00195176417737,0.0,0.0062985721562,0.0,0.00587200747722,-0.000488519794767,0.00589247960781,0.00148662069004,-0.00142079114594,-0.00214771589536,-0.000479271516483,-0.000254550084103,-0.00156168693895,0.000785032095792,0.00293112080886,0.0,,0.00293973754093,-0.00140154192529,0.0,,0.00549451931764,-0.00107584733346,-0.00149309471561,-0.000735023921369,0.00224466985382,-0.00106439605579,0.000333388901238,-0.00033461603123,0.000664672673191,-0.00122025640523,0.00129575657909,0.000301977957904,-0.00221852559102,0.0,,0.0,0.00692215372173,0.0,-0.000481811620981,0.000946073864322,0.00233372334622
13:19:00,0.00104248119944,-0.0038167985267,,0.0,-0.00284642448621,0.00193986481783,0.00627101719145,0.000229911485091,-0.000522329601847,-0.00889883514213,-0.000514271032162,0.00139178867282,0.000454648791646,0.00104591579454,0.0,-0.00422436676083,-0.000733227455556,0.000734124589437,-0.000990834859364,0.0,0.0,0.000718821164293,0.00152632947465,-0.000260518433152,-0.00340626557567,-0.00244200365555,0.0,0.0,0.00390625496706,0.000801121613045,0.0,,0.0189965006907,-0.00251482079727,0.0,0.0,-0.000373761918012,-0.00248800554858,-0.00100050033358,-0.00268096675326,0.0,-0.000305296903608,-0.00129575657909,0.00241254640538,0.00194147890689,0.0,0.0,-0.00168817114734,-0.00717026189817,0.000735744974943,-0.000723152978363,0.0007089684806,0.00232828975959
13:20:00,0.00156168693895,0.0,,0.0,0.00284642448621,-0.00145454571099,-0.0029066538072,0.0,-0.000261267147142,-0.00672648276095,-0.00205973296301,-0.00139178867282,-0.00090950438284,0.00354795321569,0.0047506027586,-0.000705799347027,-0.00171295771727,-0.00588814262522,-0.000743770952845,0.0,-0.000477897261186,-0.000479156693403,-0.000254226517195,0.000260518433152,-0.0023649991315,0.0,,0.0,-0.0058651194524,0.0,0.0,,-0.00539084863488,-0.000359776942179,0.00112002998455,-0.000367714657572,0.0,-0.0035650661645,-0.000333722679553,0.0,-0.000332281112876,-0.00213969208946,0.0,0.00300752106395,0.0,0.0,0.0,0.000965018168979,0.000496154810476,0.000245128080649,-0.00168939342702,0.00612342940229,0.0104107360178
13:21:00,0.000779929845852,0.0,0.0,0.0,0.00386847677792,-0.00291545396012,-0.00336436338425,-0.00299298024736,-0.00078421125441,-0.000281254396454,-0.00361477284904,-0.00111482731725,0.00249914931848,0.0,0.0105512259592,-0.00212039188881,-0.00048995591377,-0.00147746887256,0.000247985122164,-0.00261003825949,0.0,0.000239607045593,0.000762485740335,0.00104139556405,0.0,0.0,0.0,0.0,-0.0136217682211,0.0,0.0,0.0,-0.00270636159774,0.00395044507291,-0.000746547253784,0.00220426246487,-0.00299513514809,-0.0017873105741,-0.00200467825238,0.0,0.000664451851689,-0.000918414269362,0.000648088162671,0.00150037537523,0.000277046684138,0.0,0.0,-0.00168939342702,0.00593473551981,0.000490075971583,-0.00338737318816,0.00257943629946,-0.0106433212032
13:22:00,-0.00208116620382,0.0038167985267,,0.0,0.00385356931599,-0.00243605479788,-0.0033757205456,-0.00787041099677,-0.00366780605055,0.0070077371574,0.00103412625555,-0.000836936860124,0.00520539819719,-0.00208550649102,0.000446528250331,0.00094295150787,0.0,-0.00172647718307,0.000495785830681,0.00213599226815,0.000955566245668,0.0,-0.00152555330884,0.0,-0.000263123274772,-0.000244528672205,0.0,,-0.00618085907508,0.000800480330916,0.0,,0.0,,0.000373343293491,-0.0018365478073,-0.00037502344336,-0.00538117890452,0.00200467825238,-0.0033613477027,0.0,-0.000919258529573,0.000647668416422,0.00448766646939,0.00276625349289,0.0,0.0,-0.00241838086428,-0.00593473551981,-0.000735204052232,-0.00485909605232,-0.0165293019512,-0.00442942792044
13:23:00,0.000260382764132,0.0,,0.0,-0.00128287381289,-0.00268653232776,-0.000450958294001,-0.0100432935752,0.00445201730496,0.0041811907604,0.00258064659349,-0.00363484253127,-0.00679504313283,0.00187715145328,0.0,0.00164802862492,0.00048995591377,-0.00296662763928,0.0081451764644,-0.000711490602764,-0.000955566245668,0.00023954964781,0.0012714559882,0.00181983671699,0.000263123274772,-0.000489236800365,0.0,0.0,-0.00260338587011,-0.00220286461364,0.0,,0.00189522190206,0.00286328041002,0.00149198088102,0.0,0.00074990629686,0.000719165798706,0.000333722679553,0.00738010729762,0.0,0.0,0.0,0.00891536365795,0.00303406659452,,0.0,-0.0012113871863,0.0,-0.00220886088092,-0.000974658946553,0.014184634992,-0.00397987181063
13:24:00,-0.00156331454455,-0.00158856268514,,,0.00128287381289,0.0,0.000225504567423,-0.00164454400978,-0.00629097749744,0.00775842073993,0.0,-0.000280151283524,0.0,-0.00271257338993,-0.00111669470007,0.00679876021705,-0.00048995591377,0.00247280046875,-0.00320079061894,0.000948541688383,0.000238977178817,0.0,-0.0012714559882,0.00259403517705,0.00183992692201,0.0,0.0,0.0,-0.000401123150184,0.000400881945637,0.0,,0.00297096774911,0.0,0.0,0.0,-0.00074990629686,0.0025130151441,-0.000333722679553,0.0,0.00165920064611,0.0,0.000970716788731,0.00589972212719,0.0,0.0,0.0,-0.00412972772033,-0.000744324559857,0.0,0.000731083254202,-0.00943403223336,-0.00564574541257
13:25:00,0.000781962766289,-0.00318471606752,,0.0,0.000768935062877,0.00146627592253,-0.00067666631656,0.00422337558783,-0.000789162213783,-0.00859326147299,-0.0038734715958,0.0,0.0,0.0,0.000893455498344,0.00466201310581,-0.000245068007598,0.00394380594975,-0.000246639537568,0.00213093486579,-0.00119545740477,-0.000479156693403,-0.0051020518839,0.00129449856265,0.000525072209491,0.00268784523457,0.0,,-0.00100351237724,0.00160192264933,0.0,0.0,0.0139263096982,-0.000357462023467,0.00260562217026,0.000367579493203,-0.0015015017836,0.000716845908833,0.0,0.00267022855588,0.00132538124107,0.000306513412362,-0.000647039815522,-0.00294551022976,0.000825877541781,,0.0,0.000243397834961,-0.00273393981647,-0.00221375075034,0.00121728560375,0.00708385488841,0.00494176791078
13:26:00,0.0,-0.00127673174062,,0.0,0.0,0.000976324217168,-0.00022565722763,-0.00516433072665,-0.00184380402558,-0.00362571865606,0.0038734715958,0.0025185405785,0.0,-0.00104525984221,0.000223239201731,0.0115608224011,0.000735023921368,0.00122925645473,-0.00370691144853,-0.000236546423338,0.000478354469777,-0.0014388491691,0.0043384015986,0.0012928250023,0.00131147559781,0.0,,,0.00800004266708,-0.00140154192529,0.0,,0.00265604405812,-0.00071530761276,0.0,0.00110192848616,-0.00451807997479,0.00321946262697,-0.00133600554274,0.0,0.00264550418842,0.000918976937089,0.0,-0.00443459706787,0.000275141011503,0.0,0.0,0.0,-0.00199302507427,0.00147637822093,0.000243279407598,0.00211540800475,0.00140745976788
13:27:00,0.00830310945618,0.000319335784288,,0.0,-0.000512557673959,0.00389579260683,-0.000451467276291,-0.00164880499018,-0.00528682172459,-0.00813582829656,0.0018024982349,0.000558815326081,0.00679504313283,-0.00608414758362,-0.00469852078155,0.00458716400691,-0.00196126564461,0.00367872885746,0.0,-0.000236602390788,-0.000478354469777,0.000719683370394,-0.00946661796552,0.0,0.00209478997786,-0.00562830312388,0.0,0.0,0.0158106060266,0.000200340579655,,0.0,-0.00585263708374,-0.00179051077379,0.00111462021571,0.0022002209096,0.00226159161606,0.00463211232656,0.0,0.00166527931906,0.0170272614103,0.000612182449483,0.0,0.00413956830042,0.0,0.0,0.0,0.0,-0.00249688019859,-0.00172265331145,0.00121551005606,0.000234769340203,-0.00564176390667
13:28:00,0.00772204609391,0.000638365805273,,0.0,0.00230444347276,0.0,-0.00816145994742,0.00305990588285,-0.0171081424747,0.00757685678956,-0.000514668050475,0.0,0.00225479238709,-0.00252844635336,-0.00202042946719,-0.00412749955386,-0.00196511976774,0.000978713070539,-0.00024761669063,-0.0011838523935,-0.00215543132186,-0.0011997601919,0.00768249617202,0.0018071516471,0.00443691188536,0.00122624172324,0.0,0.0,-0.00432305644779,-0.000200340579655,,0.0,-0.012889544726,-0.00143472047566,0.00444609846898,-0.000366367470667,0.00150489117942,0.0,0.0,-0.00166527931906,0.036657490844,0.00122324174274,-0.0016194335523,-0.00562214826064,-0.00884227921953,0.0,,-0.00463471984656,-0.00225253505329,0.00123076938613,-0.000972289818939,-0.000234769340203,0.00164880499018
13:29:00,0.0,-0.00576001592533,0.0,0.0,0.00764334931257,-0.00365186041877,-0.00273535616188,0.000469924820678,0.00752085199589,0.00640938518518,0.00128617381074,0.0,0.00090049533325,-0.000844238125281,-0.00202451986818,-0.00714865260385,-0.00172265331145,-0.000733944987075,0.000742666205691,0.000710479603599,-0.00264074094164,-0.000240124866083,0.00203873668985,-0.000257964660273,0.00130123635797,-0.00122624172324,0.0,0.0,-0.0124840618686,-0.00120288707367,0.0,0.0,0.0,-0.00179630010579,0.000739098333719,0.000366367470667,0.00150262988453,0.000355429184478,0.0,-0.00100050033358,0.0136775523597,0.0,0.0,-0.00059364798419,0.0074658165108,0.0,0.0,-0.00244798163864,0.00375141117703,0.00122925645473,-0.00048649964472,0.0,0.000235321803651
13:30:00,0.00460476638675,-0.0051480165174,,,0.00329406100471,0.000731439749787,0.00159653358122,0.00702250076982,0.00347268947897,-0.00612986037554,0.00282377289416,-0.0025171318003,-0.00090049533325,0.00337268447864,0.00202451986818,0.000231401134898,0.0,-0.000244768083464,0.00222469502211,0.0,-0.00192492840958,-0.00048042278128,-0.00050929463795,0.00051586279194,0.00648090408408,0.00122624172324,0.0,0.0,-0.000598384380077,-0.00281237630127,,,0.00404585851954,-0.000359647549282,-0.00258923762188,0.00109829774906,-0.000375445846347,-0.00142247534654,0.000668225885206,-0.00133555946396,-0.0121138303835,0.0,-0.00129743774282,-0.000891133283389,-0.000275520045826,0.0,,0.00195886448533,-0.00124890736853,0.00196367269776,-0.000486736441832,-0.00919926289316,0.000705633335171
13:31:00,-0.00460476638675,-0.00226061778817,,0.0,-0.000506072885295,0.0,-0.00182481802463,0.000699545324085,0.00584952478889,-0.00279877036876,0.00153688554841,-0.000840453894548,-0.000225250592235,0.00545646684327,0.00179613878553,0.000462641692268,0.00172265331145,-0.0012247398959,0.0,-0.00094741835604,-0.00289435802636,0.0,-0.0015294420519,0.0,0.00489754813192,0.0,0.0,,0.00557104504946,-0.00443549114279,0.0,0.0,0.0026881736618,-0.0032426618217,0.0,-0.000365965237387,-0.00112718403819,-0.00142450166539,0.000333945569976,0.0,-0.00156372197618,-0.000305670184253,0.0,0.000891133283389,-0.00220689744743,,,-0.00195886448533,-0.000249968755207,-0.00319292915249,0.000486736441832,0.00708385488841,0.00164454400978
