10:57:00,0.00234192144508,0.00344342177776,0.0,0.0,,,-0.000379434646935,0.00819676720418,0.0,-0.00524935588614,-0.0038167985267,-0.00125431186091,-0.000315507180405,0.0,0.00192175762645,0.00387847932857,0.00149700626759,0.00166251077361,0.0,,0.0,-0.000995520241502,-0.000303905183923,0.0,0.0,-0.00144784493867,0.00644932367991,0.000575374008969,-0.00271125335538,0.00140508664398,0.0,0.0,0.0,-0.00484689206198,-0.00445435034938,0.000882807384635,0.0,0.0,0.0,0.000217936145572,-0.013853835059,0.00527705710084,-0.000211886853213
10:58:00,-0.00380841239568,0.0,0.0,-0.00772204609391,,,-0.00609061646775,0.00325998658721,0.0,-0.00660068403135,-0.00223321196657,-0.0015701055196,0.0,0.000881963896653,0.000822481197839,0.0191699161077,0.00893527910581,-0.00299451230255,0.00190150275967,0.0,-0.000957395956327,0.000497884003315,-0.00152091284071,0.0,0.0,-0.000263469900088,0.0,0.000431313355834,-0.00150943424885,0.00308425871861,,0.0,0.0,-0.00620294412461,-0.00033487749378,-0.00165590367362,-0.00214822853829,0.0,0.0,0.000217888659757,0.013853835059,0.00629592845681,0.0
10:59:00,-0.00176263265377,-0.00910381424947,0.0,0.0,0.0,,-0.00728112049814,0.00284379635081,-0.000719683370394,-0.010317948085,-0.000319437792207,-0.00377834202641,0.000946223063818,0.00205489577666,0.000821805278412,0.0125787822069,-0.00893527910581,-0.00033327779012,0.00151860317719,,-0.00648650922961,0.0,0.000608642745508,0.0,0.0,-0.00263852395818,-0.00716848947861,-0.0010066873648,-0.00287421724228,0.00195776876964,0.0,0.0,,-0.0125225249989,0.000781206445622,-0.00121607444095,-0.000107532663151,0.0,0.0,0.0010887317352,-0.00713384684623,0.000627418194795,0.0
11:00:00,0.00264278527037,0.00440529346792,0.0,0.010955678661,0.0,,-0.00385356931599,0.000811030052566,-0.00108049713375,-0.00941183418235,0.00255264975878,0.0,0.000945328572054,0.000293212141083,-0.0019185972721,-0.00407077437048,-0.00149700626759,0.00166527931906,-0.00685194915255,0.0,-0.000964552763473,0.000248849074321,-0.000304275067006,0.0,0.0,-0.000528541238521,0.000143874541648,-0.00100770180556,0.000151480724368,0.0016750422677,,0.0,0.0,0.0107431650988,-0.00346427121898,-0.000996071135424,0.000107532663151,0.0,0.0,0.000217604178859,0.00690451534654,-0.000418235054193,-0.00403440402824
11:01:00,0.00730463437889,-0.00251493373675,0.0,-0.00729043326268,,,0.00346887994791,0.00283343642308,-0.00288704639361,-0.00881959583939,0.00254615032525,0.00346402487782,0.0,0.00263504763801,0.0,-0.0276779239441,0.00261829212606,0.00133022966074,0.0,0.0,-0.000724025613866,0.000248787163866,-0.00152276563611,0.0,0.0,-0.000396589336945,0.0063100739991,0.00502838499345,0.000151457781433,-0.0016750422677,,0.0,,0.00388824574743,0.0,-0.000110735839768,-0.00107584733346,0.0,0.0,0.000217556837582,-0.0064427282222,-0.000627680740349,0.000212743325981
11:02:00,-0.00583943265156,0.00251493373675,0.0,-0.00162733965938,0.0,,0.00345688840505,-0.0044561548319,-0.00507247464432,-0.00855437209666,0.0,-0.000314415974922,-0.000630119743597,0.00583092031079,0.00109679199369,-0.0146225188675,0.00744327961938,0.0,0.000381898037867,0.0,0.00144752739389,0.0,0.000304738688934,0.0,,0.0,-0.00014296947626,0.00171821348114,0.00257127873648,0.00237214930185,0.0,0.0,,0.00883105419098,0.00580423551582,0.000110735839768,0.00107584733346,0.0,0.0,0.000434971733696,-0.000230866906255,-0.00167574400337,0.00148793735604
11:03:00,0.00146305805176,0.00438597194325,0.0,-0.000407249038412,,,0.0106789725759,-0.00488401459243,0.00181455321064,-0.00689657905906,0.00127064820146,0.00157109223204,-0.000315208828457,0.00087171297108,0.00164293574743,-0.0332809417655,0.000741289878275,0.0,0.00114481981593,,-0.00193050253006,-0.000248787163866,0.000304645851557,0.0,0.0,-0.00145550803069,0.000428847122575,0.0,0.00150943424885,0.00208841008727,,0.0,0.0,-0.000549661971736,-0.00591618625761,0.000110723578699,-0.00129115576362,0.0,0.0,0.000217414937262,0.0,-0.0042016868537,0.000212381863387
11:04:00,0.00291971010333,0.00218579321998,0.0,0.0,0.0,,0.00113744088093,-0.00737104074459,0.00253485560319,0.0120379785595,-0.000952834755272,-0.00188560709546,0.000945328572054,0.00232085975948,0.00164024093636,-0.0180984963961,0.00406730085574,-0.00232906443664,0.00380662812156,0.0,0.0,0.000248787163866,0.000609013417118,0.0,0.0,0.00171991839712,-0.00659595164541,-0.00415741405919,0.0,0.00125095575421,,0.0,,0.00493611488725,-0.00550099619035,0.000885347556725,0.00129115576362,0.0,0.0,0.0,0.0,-0.00803217169726,0.00106123325252
11:05:00,0.0,0.00373599438283,0.0,-0.000407414957764,,0.0,-0.00341621133151,0.00655471416865,0.00288913165934,0.0213097865868,0.0,-0.000314613814141,0.00377240309054,0.00115841310377,0.00517641804274,0.0332121342061,0.00954836486869,-0.00133333353086,0.00227704083205,,-0.000966650631095,-0.000746547253785,-0.000913659268675,0.0,,-0.00862932669806,0.00129394022798,,0.0,-0.00111188336681,,,0.0,0.00174920783641,-0.00621084939307,0.0040845671404,-0.00452635755013,0.0,0.0,0.0,0.0112502621559,-0.00382734892045,0.000212111571481
11:06:00,-0.00233508570785,0.00186277607419,0.0,0.00162866485512,,,-0.00304646084817,0.00244698327645,-0.000360685305985,0.00899556290858,-0.000317813446184,-0.00315159416235,-0.000627746411073,0.000289393722176,0.000814885282089,-0.00200200267067,0.0148742085644,-0.00434565283584,-0.000379146923973,0.0,0.0,0.000746547253785,-0.000304738688934,0.0,,-0.010723963363,-0.00143781476963,0.000143647202718,0.00601505572976,-0.000139072387402,,,,0.0103233733979,-0.00317676691033,-0.00397395378926,-0.00183793770318,0.0,0.0,0.0,0.000228284443407,0.00149015461316,0.00084799665883
11:07:00,-0.000584624395488,-0.0074720148387,0.0,0.000813338800428,,0.0,-0.000381461000238,0.00406504624817,0.000360685305985,0.00331126130366,0.0,-0.00665085586991,0.0,0.00404274301696,0.000271480930132,0.0152472294207,-0.0061405285956,-0.00167644632725,-0.00723123988344,0.0,0.000966650631095,0.0,0.0,0.0,,0.0133870807825,0.0,0.00329820331968,0.00074934435878,0.0,,,0.0,0.00539084863488,-0.00729930248161,-0.00044252683541,0.00183793770318,0.0,0.0,-0.000652386670958,-0.000228284443407,0.00826188366499,0.000211886853213
11:08:00,0.00291971010333,-0.0221178052536,0.0,0.00324675609887,,,-0.00343971292708,0.00202634314523,0.000720980564757,-0.0103008054854,-0.000317914483682,-0.00318268887373,-0.000628140724171,0.00574714225557,-0.000543035582175,-0.00494642393533,-0.0010875476874,0.00401875959492,-0.0003820439397,0.0,-0.000966650631095,0.0130979260353,0.0,0.0,,-0.00199667287632,0.0010066873648,-0.000716075934644,-0.000449539229868,0.0,0.0,0.0,,0.0106952891167,-0.00091617047178,-0.000110662314062,0.0,0.0,0.0,-0.00152389275164,-0.00114220457878,0.00294923323102,0.000211841966686
11:09:00,-0.00262735518238,0.00700416744357,0.0,-0.00284033463422,,,0.0011478861027,0.0,-0.00252570944297,-0.00468698548012,-0.00159109023224,-0.00031882672038,0.0,0.00542936038674,0.000543035582175,-0.0116377040802,-0.0171944971501,0.000668225885206,-0.000764526031122,,-0.000967585948735,-0.0126005373158,0.0,0.0,,-0.0128739876509,0.00587604700399,0.0,,-0.00139178867282,,0.0,,-0.00533334597536,0.00491457643848,-0.000664231176863,0.0,0.0,0.0,-0.000435824805329,-0.00573067470898,-0.00273828501802,0.000635256770966
11:10:00,-0.00175541297271,0.0116702160323,0.0,-0.00121976026508,,,-0.00191387618228,-0.00202634314523,-0.00253210480741,0.000670915825234,0.00159109023224,0.00413683963073,-0.00094295150787,0.000284940876696,0.000271407248239,-0.0117747365445,0.000368935624919,-0.00100250634963,-0.00191387618228,0.0,-0.00290838789596,0.0130914553424,0.0,0.0,0.0,0.00417537141048,,-0.00215130954251,,-0.00404717599387,,0.0,,-0.0147608131738,0.00193632955312,0.00110680697519,-0.000432152124271,0.0,0.0,-0.000436014831412,0.00412939334201,-0.00443928432252,0.00021166261059
11:11:00,-0.000292868650504,-0.00282619123584,0.0,-0.000406917604801,,,-0.0115608224011,-0.00610378293802,0.00108597295741,0.0,0.00158856268514,0.00222046086474,-0.00157356444743,-0.00285306898241,-0.00135777346046,-0.0187879138656,0.00257874521242,0.0,-0.00345423486809,0.0,-0.00413474990139,-0.00615386557438,0.0,0.0,0.0,-0.00269179166571,0.000285755109817,0.00172141772533,,0.000978405277575,,0.0,,-0.00195567207051,0.0225031998007,-0.00110680697519,-0.000216146115616,,0.0,-0.000436205023274,-0.00183318108166,0.00148195221364,0.000846202716033
11:12:00,-0.00117233307682,-0.00947874395454,0.0,-0.00326131556901,,,-0.00466201310581,0.0,-0.00689783094393,0.00201005092802,0.0,-0.001268230988,-0.000630119743597,-0.00142959280959,-0.00272109011436,0.0335681627744,0.00806160467103,-0.00133824041384,0.000384393623799,,-0.00024375380986,0.0,0.0,0.0,0.0,-0.0074400072647,0.0,-0.00172141772533,-0.00631486085867,-0.00111825563792,,0.0,,-0.00425045596596,-0.00289693795913,0.00165975141836,0.0,0.0,0.0,-0.000654664507834,-0.00436732104349,0.0,0.000211438842103
11:13:00,-0.000880152616596,-0.00317965291738,0.00732335751954,0.000408246586605,,,-0.00351082865006,-0.0020429016298,0.00617398002561,0.000669120132024,-0.00286123228103,-0.00190536735955,0.00157455551347,-0.00286533147329,-0.00081777297729,-0.0010008341119,-0.00365631120311,-0.00570758641936,0.00268662606428,0.0,0.000731083254202,0.0,0.0,0.0,0.0,-0.00749577615291,-0.00472543300733,0.0,-0.00150943424885,-0.000699545324085,0.0,,,0.0153899211781,-0.000111588461869,0.00121540261357,0.000864304288895,0.0,0.0,-0.000436681229647,-0.00115247218011,0.000423011850639,0.00126769507786
11:14:00,-0.000587199077354,0.0120292681944,0.00907941592192,-0.000408246586605,0.0,,0.00428934172948,-0.00574242759285,-0.00617398002561,-0.00267917106005,-0.000955566245669,-0.00286487542754,-0.000629524729635,-0.000574052828623,0.0,-0.0291249844716,0.00329128108407,-0.00641785685381,-0.00191828180827,0.0,0.00243309122464,0.0,0.0,0.0,0.0,0.00259580718203,-0.000143544104173,0.0,0.0,-0.000559988814858,,0.0,0.0,0.000215076890817,0.000223164473143,-0.00110485040518,0.0,0.0,0.0,0.0,0.00115247218011,-0.000211483557941,0.000844238125281
11:15:00,-0.00117543357642,-0.0056800405157,0.00432901108959,0.0,0.0,,0.00543268701323,0.00369534397112,0.00508722027365,-0.0010065426114,-0.000637551822679,-0.00031882672038,-0.000945030783831,0.00143451466287,0.00081777297729,0.0136520891683,0.00218818468055,0.00304517237517,0.00230149698828,,0.0012143292324,0.0,0.0,0.0,0.0,0.00449255401312,0.0048689771115,-0.00071813288544,0.00150943424885,-0.000140046215479,0.0,0.0,0.0,0.00450596192071,0.00744737505367,-0.000331693297308,0.00645858003941,0.0,0.0,0.0,0.00207110878314,0.0,0.00315956029037
11:16:00,0.00117543357642,0.0,-0.00758811229049,0.0,,,0.00617285910708,0.00163800200424,0.00181061067027,0.0,0.0,0.0,-0.000945924711869,0.000573230167602,-0.000545107672261,-0.0195111443577,0.00181983671699,0.0037093281445,-0.00230149698828,,0.00193986481783,0.0,0.0,0.0,0.0,0.00460767856805,0.0,0.0,-0.00150943424885,-0.000840689414794,,0.0,,-0.000214109839165,0.000442869803519,0.00132611357703,0.000750791047226,0.0,0.0,-0.00350033172969,-0.00207110878314,-0.000211528292698,0.00733371542547
11:17:00,-0.00146950797936,0.00031640563466,-0.0083773937399,0.0,0.0,,-0.00772204609391,0.00245198324729,-0.00507799422694,-0.00268907725067,0.000637551822679,-0.0012763243596,-0.00157853229305,0.000859229610359,-0.00191022025612,0.0058590551894,-0.0014556043327,0.00403090905214,-0.00153727931889,,-0.006806054469,0.0,0.0,0.0,0.0,0.000405542418536,0.0,0.0,0.0,-0.00182392193671,0.0,0.0,,-0.0260318387179,0.0,-0.00276472390648,0.0,0.0,0.0,0.000876232257597,0.0,-0.00232976913597,0.0136846423344
11:18:00,-0.000588408372376,0.0003163055538,0.00801461484965,0.0,,0.0,0.00232288141614,0.00203873668985,-0.0036429912785,-0.000336643665862,-0.00255264975878,0.00255102179161,-0.00158102799732,0.000572409861079,-0.00218758632495,-0.00828162083172,-0.00584369814891,-0.00504118022748,-0.00385356931599,,-0.00293112080886,0.00345082915773,0.0,0.0,0.0,0.0,0.0,0.000287315042919,0.00135859331034,-0.000140439576104,0.0,0.0,,0.0323288871154,-0.000442869803519,-0.0019953448589,-0.00515963737368,0.0,0.0,-0.00153391067657,0.00482593146198,-0.0012730746468,0.0110588880492
11:19:00,-0.00531131375481,-0.00698193886712,-0.00145243308031,0.0,0.0,,0.00501447530969,-0.00244698327645,-0.00365631120311,-0.0104925653778,-0.00191877257462,0.00254453063499,0.00063271118846,0.000858000910636,-0.00219238235252,0.00311365067328,0.00365631120311,-0.00337496101653,0.00423811075507,0.0,-0.000734124589437,-0.0108858076453,0.0,0.0,0.0,0.00283420123588,0.000142846939747,0.0,0.0,-0.000140459302148,,,0.0,0.0207430443393,-0.00332779009267,0.000110957004275,0.00494518315884,0.0,0.0,-0.00417537141048,0.00548698221626,0.0,0.0131514288041
11:20:00,-0.00831852687509,-0.000637145609321,0.0137136757622,0.0,,,-0.00694983492288,-0.000816993509496,-0.00587804778419,-0.00991630625338,-0.0044915057863,0.000635122282385,0.000316205536231,0.0,0.00410678195265,0.000345363498512,-0.00146092063967,0.00337496101653,0.00345423486809,0.0,0.000978713070539,0.0,0.0,0.0,0.0,0.00644816850019,-0.00587352164873,-0.00100596401384,-0.00120754731654,0.0,,,,-0.0209558555765,0.00365996083149,0.0,0.00321199419617,0.0,0.0,-0.00132216854871,0.00113934158388,0.0,0.00120530348059
11:21:00,0.00476191376024,0.000637145609321,0.0106952891167,0.0,,,-0.00232738662078,-0.00491602792598,-0.000368527735882,-0.00378723124388,-0.000643293685742,-0.00317965291738,0.0,-0.000285918515171,0.000273186724824,0.0181356553097,-0.0058651194524,-0.00101129285545,0.00344234419097,,0.0017104463547,0.00496278934213,0.0,0.0,0.0,0.00427579486279,-0.00143781476963,-0.00172686760427,,-0.000702592595473,,,0.0,0.00031919987503,0.00110643959064,-0.00044390190497,-0.00589655956684,0.0,0.0,-0.00287070971132,0.000455373414062,0.0,-0.0113063994671
11:22:00,0.00680576676342,0.0,0.00177147964838,0.0,,,-0.00506133064116,-0.0020554991821,0.00257684663111,0.015742967164,-0.00289995369979,-0.00159362583528,0.0,-0.00171722995834,-0.00383142231156,0.0,-0.00183992692201,-0.00168776411372,0.000381752247431,,0.0,-0.00123839025115,0.0,0.0,0.0,0.00266311741948,0.00716848947861,-0.000432183252423,0.0,0.0,,,0.0,0.00942354371566,0.00143654370248,0.00044390190497,0.00482704074832,0.0,0.0,0.00242959810293,0.00136487737294,0.00360284378277,-0.00815498912931
11:23:00,-0.000294941751143,0.0120292681944,0.0154551724008,0.0,,,0.00311769543259,-0.00784965815342,0.00476802663803,0.00676821534614,-0.00387973328559,-0.00159616953282,0.00157952962867,-0.00143328102507,-0.00192123017789,-0.0133130486497,0.000368256310551,0.0,0.000381606568264,0.0,-0.0014659176825,0.00371057939654,0.0,0.0,0.0,-0.00252979297425,0.0,-0.0057803629155,0.0,-0.00182905432631,,0.0,0.0,0.00115856561487,0.00440723498741,0.000110944694184,-0.00375234961855,0.0,0.0,0.00198347172465,-0.000682205825208,0.00232435392549,-0.00307534840025
11:24:00,-0.00295421189743,-0.000629524729635,0.00417391910316,0.00122424010393,,,0.0,-0.00958540366868,0.0,0.00168492036492,0.000647668416422,0.00636944828548,0.0,0.0,-0.000824515643798,0.00684934184557,0.00623969724948,0.00505477066162,-0.000381606568264,,0.0014659176825,0.0,0.0,0.0,0.0,0.0071732507372,-0.000142867347911,-0.00435730536896,-0.000151045993793,-0.000140835152687,,0.0,,0.00974186722932,0.00131839175326,0.00144116204756,0.00428725201162,0.0,0.0,0.0015399849045,0.00090950438284,-0.00147850908758,0.00634532883291
11:25:00,-0.002666273243,-0.0101266688179,0.00415656989161,0.000407747202388,0.0,0.0,0.0,0.0,-0.00219780308248,-0.00506330195655,0.00355469755466,0.00253646299591,-0.000315706395677,0.000573558948904,-0.00110041276579,0.0,-0.00550359121698,0.00302064334392,-0.00191022025612,0.0,0.0,-0.00123533060799,0.0,0.0,0.0,0.00856677397385,-0.00558780736107,0.00435730536896,0.0,-0.00536648654108,,0.0,,0.000521077600243,0.00350723726457,0.00132846250026,-0.000106957591417,0.0,0.0,-0.000659703157516,0.0,0.0,0.00994831065319
11:26:00,-0.00624909041495,-0.000954654010451,-0.00450373184614,-0.00122374071972,,,0.0,0.00958540366868,-0.00220264406234,-0.0047489912862,0.00963089306096,-0.00190174383782,0.0,0.00200486963904,-0.00358472740138,0.0,0.000735564578954,0.00133958492906,0.000764526031122,0.0,0.000244110827527,-0.0012368585374,0.0,0.0,0.0,-0.00262812240627,0.00573067470899,-0.00435730536896,0.0,-0.000283246001044,,0.0,,-0.000833854540707,0.00556435890991,-0.000442624772083,0.00501468108749,0.0,0.0,-0.000219997800909,0.0,0.0,-0.00323755847343
11:27:00,0.00238521281837,0.00159058407958,0.00692044284457,-0.000408246586605,,,0.0038835000264,0.00990515733552,-0.00110314407216,-0.0020422062918,0.00478088560034,-0.00222328184323,-0.000947717651095,0.0,-0.00470719407172,0.00680274732275,-0.00257684663111,-0.00268096675326,-0.00191241213382,0.0,0.0,0.00493828164058,0.0,0.0,0.0,-0.00593865156758,-0.00630555256328,-0.000582411198758,0.0,-0.00127560076825,,,,-0.000104280723803,-0.0124810028315,0.000885053714152,0.00858374369139,0.0,0.0,0.00241731795549,0.000454442180055,-0.00021139414517,-0.000202695855564
11:28:00,0.00237953711327,0.00127064820146,0.00926727071732,0.0,,,0.000774893490925,0.0,-0.00110436234305,0.0020422062918,-0.00222823584156,-0.00414211202385,0.000631911553413,0.0,-0.00166666705247,0.00304620306634,-0.00147547057384,-0.0026881736618,0.0,0.0,0.000488042957467,-0.00123228604627,0.0,0.0,0.0,-0.0033145539129,0.000574877854292,0.00116448339214,-0.00151171608532,0.0,,,,-0.00900906994237,0.00472606254175,0.0,-0.00656364837894,0.0,0.0,0.00503558809002,-0.000454442180055,-0.000634450692742,-0.00101409602038
11:29:00,0.0,0.00601362787124,0.00647031033069,0.0,,0.0,0.00154798792521,0.00205128277056,-0.00110558330775,-0.00170154881959,0.0,-0.0102696666375,0.000631512493359,0.0,-0.00222655254802,0.000337894917896,-0.00332779009267,0.0026881736618,0.0011478861027,,0.000487804887721,-0.00370599559432,0.0,0.0,0.0,-0.00132890385005,0.0,-0.000582072193383,-0.000756715889307,-0.00369423551709,,,,0.00556169123439,-0.00219539056344,0.00408321485486,0.0038163939038,0.0,0.0,0.000218364451135,0.0,0.0,-0.00345563917411
11:30:00,0.0,,0.000339385715119,0.0,,,0.00308880554459,,0.0,0.0,0.0,-0.000645369496424,,0.0,0.000278590334717,0.0,0.0,,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0022002209096,0.000846113218114,0.0,,,-0.00159217593057,0.0,-0.000203645250678
13:00:00,-0.00775428878001,0.0097347290969,0.0376272122087,0.0,0.0,0.0,0.0003854307236,0.0101937681895,0.00771353686778,0.0155461055903,0.000637145609321,-0.00973085848967,0.00346620797649,0.00599060413716,-0.000278590334717,0.000337780783485,0.0183491386682,0.0013413818242,-0.00767758089903,0.0,0.0116364949408,0.00247218914539,0.0,0.0,0.0871367767014,-0.00266311741948,-0.000143688483615,-0.00525395254116,0.00241947796842,0.0,0.0,0.0,0.0,-0.000209314495793,0.0109290705322,0.00679008194175,0.00211215623987,0.0,0.0,0.00305210614081,0.00159217593057,-0.000211573046383,0.0
13:01:00,-0.00299850299626,0.0,0.0113729901723,0.0,0.0,,0.00192492840958,0.000811030052566,0.00255801345405,0.00601807232556,-0.00223178795011,0.0,0.00627157903872,0.00142106034999,0.00444815857144,0.00941183418235,0.00543972329582,0.00133958492906,0.00192492840958,0.0,-0.000964552763473,0.0,0.0,0.0,0.0666913744987,0.00226410165307,-0.00706614808313,-0.00395865922729,0.0,0.00355240160437,,,0.0,0.0147535143592,0.00650056460309,0.00435635626873,0.00221297313559,0.0,0.0,0.00347675274165,0.0018165309264,0.00190254787333,0.0
13:02:00,-0.00300752106395,-0.00910381424947,0.000323049590921,0.0,,0.0,-0.000384689368083,0.00364151727513,0.0036429912785,0.00664454271867,0.000319131963775,-0.00457367670857,0.00809468928035,-0.00028405056291,0.00691087753985,-0.00604028682133,0.00288913165934,-0.00368818523693,-0.015504186536,0.0,-0.004109760408,0.0,0.0,0.0,0.0185368043423,0.000399015766416,-0.00144822617636,0.00717268682966,,0.00706716722309,0.0,0.0,0.0,0.000103129995451,0.000215959400473,0.00509458583885,0.00388717199028,0.0,0.0,0.00605538182478,-0.00227117971804,0.0,0.000610811380082
13:03:00,0.00450789643919,-0.000630914847426,0.00772204609391,0.0,,,-0.0019256697651,-0.00242620418246,0.00362976805058,0.00660068403135,-0.00511837329824,0.00261609043905,-0.00155159069142,0.0028368813352,-0.00275862243908,0.00503610263653,0.0,-0.00235412921903,-0.00312989300893,0.0,-0.00193986481783,-0.00247218914539,0.0,0.0,-0.0246846962189,0.0,-0.00290275965796,0.00276746225716,0.00090579716338,0.0,0.0,,,0.000206228088996,-0.00563015779135,-0.00314040000362,0.00449862138599,0.0,0.0,0.00815980477648,-0.00136518792534,0.00084441634741,0.00243952143754
13:04:00,0.0107367568843,-0.00442758471561,0.00702653801204,0.0,0.0,,-0.00347557793386,-0.0118103592291,0.0,0.00295615258799,-0.00224755272008,0.00260926436361,-0.00435730536896,-0.0028368813352,-0.00415225510077,-0.00503610263653,-0.01051305677,-0.000673627509474,0.0054709007109,0.0,-0.00486618965117,0.000247494123278,0.0,0.0,0.0211953984677,0.0,-0.00291121020746,-0.00729930248161,0.00496727144621,-0.00692533331037,,,,-0.00103156600854,-0.0116858207441,-0.0128808679741,0.00198133439863,0.0,0.0,0.00362899320246,-0.000911161794246,0.00189733376197,0.00162304762755
13:05:00,0.00503034053788,-0.00444727543667,-0.011845824448,0.0,,0.0,-0.00581960905326,-0.000409752105712,0.00144822617636,0.0,0.00288878390589,0.00325203538638,0.000935307940359,-0.00541234763748,0.00387597384469,-0.00709342612874,-0.00328527398969,0.00101027117534,0.009309609518,0.0,-0.000487923893554,-0.000247494123278,0.0,0.0,-0.00861661626088,0.0,0.00537909271136,0.000146509413492,-0.00496727144621,-0.000141833912727,,,,-0.0191732454625,0.000109847860823,0.0117956806728,-0.000208376745909,0.0,0.0,-0.00277392688273,0.000455684674096,0.0,0.00263184684762
13:06:00,-0.00177252631342,-0.00542698857907,-0.0267639995881,0.0,,0.0,-0.0019474202844,0.00775672392894,0.00216841429382,0.0,0.00320000273067,-0.00260078170006,-0.000311672123452,-0.000285673477161,0.00138064359913,-0.000678196024638,-0.00549955556604,-0.00101027117534,-0.00464397119445,0.0,0.000487923893554,-0.00123839025115,0.0,0.0,0.00320000273067,0.0,-0.00669190742839,-0.000732761811933,0.0,0.000141833912727,0.0,,0.0,0.00952836903706,-0.000439463861171,0.0,-0.00784563886316,0.0,0.0,-0.00901487109622,0.000227764492501,0.0,0.00201979466767
13:07:00,-0.0050392873797,-0.0044915057863,0.0147761677077,0.0,,,-0.00273277546608,-0.00366673867742,-0.000361076010422,-0.016201379338,0.00478088560034,0.0,0.000623247137657,0.00427655676726,0.00248036505833,0.0,-0.00738010729762,0.00470589103741,0.00077549441653,0.0,-0.000976085973055,-0.00123992576332,0.0,0.0,-0.00963089306096,-0.000132987565858,-0.000145974746628,0.00657560636292,-0.00105684315717,-0.00298274491433,,,,0.0,0.00175669786063,-0.00217391389962,-0.00231311216583,0.0,0.0,-0.00323939382725,-0.000227764492501,-0.00168634104044,0.0
13:08:00,-0.0104556591043,-0.0016090108057,0.00390371348047,0.0,0.0,,-0.00274026399698,0.00203873668985,0.0,0.00332779009267,0.0,-0.000977039647827,0.00248911142827,0.000284454560302,-0.000826104962306,0.000678196024638,-0.000370438974416,0.00100553050202,-0.0011634672633,0.0,0.0,0.000496154810476,0.0,0.0,-0.000322632685489,-0.00439854091365,-0.00644407619542,0.00493971656771,-0.00211704298032,0.0,0.0,,0.0,-0.000312679141637,-0.000877963181945,0.0,-0.00263504763801,0.0,0.0,-0.0032499216125,0.00113830405006,0.0,0.000605143740101
13:09:00,0.00449438958784,0.0,-0.00325203538638,0.0,,,0.000391926322869,0.000407249038412,0.00216450300957,-0.000664672673191,-0.00190961229259,-0.0068661378132,0.00526887938267,0.0,0.0,0.0,-0.00334014042212,0.00200803280325,0.00464576909917,0.0,-0.0017104463547,-0.000496154810476,,0.0,-0.0274796486265,-0.0108791617625,0.000587544082707,0.0,0.0,0.0,,0.0,,0.000104237244061,-0.000658978607043,-0.00326975768156,0.00263504763801,0.0,0.0,0.00260078170006,-0.00091053955756,-0.00147788478287,-0.000605143740101
13:10:00,-0.00239449381096,0.00321543685397,0.00552218392092,0.0,0.0,,0.00508111314019,-0.000407249038412,0.00036029544616,0.000664672673191,-0.00255183551555,-0.0132102317368,-0.000618429209568,0.0,-0.00275862243908,0.0,0.000371678131021,0.00267112011906,0.0,0.0,-0.00441177186166,-0.00248447332766,0.0,0.0,0.00825768523898,0.000674991588234,-0.00132245996792,-0.000144938039242,-0.000151388994309,0.0,,,,-0.00889918452256,0.00043936731814,0.00435730536896,0.0,0.0,0.0,0.00862074304391,0.0,-0.00105697082031,-0.00566573753568
13:11:00,-0.00631296249619,0.00160384958197,0.000323886642507,0.0,0.0,,0.00272532775264,-0.00203873668985,0.00143988505799,0.0,0.00223321196657,-0.00667113881702,-0.000928361508731,-0.000284454560302,-0.00554018037562,-0.00033904051859,-0.00148754211141,0.000333388901238,-0.0023201866557,0.0,-0.00295203166408,-0.000995520241502,0.0,0.0,0.00655740054616,0.013405026468,0.000734915885213,-0.0100517999813,0.000151388994309,0.0,0.0,0.0,0.0,0.000105157999991,,0.00108636621222,-0.00189653412657,,0.0,-0.00236330542911,-0.000227764492501,-0.00126984144048,-0.00467813321389
13:12:00,-0.0051398450266,0.00956945101615,-0.0130379943381,0.0,,,0.0,-0.00163398729166,0.0017969456767,-0.00934586241824,0.00159210350459,-0.0131381374374,-0.00372208866437,-0.00341978104728,-0.000555709933723,0.0,-0.00223547037953,-0.0016680571007,0.00270636159774,0.0,0.0,-0.000747291104648,0.0,0.0,0.00813674139306,0.000665557428894,-0.000881963896653,0.0100517999813,-0.000908677936218,-0.000142257628805,0.0,0.0,,0.0031496089029,0.00131694487866,-0.00108636621222,0.00115942041973,0.0,0.0,-0.00193777647028,-0.00159580565041,-0.00318167624432,-0.00163232029715
13:13:00,-0.000303168109038,-0.00127064820146,0.00490919002624,0.0,0.0,,-0.00780644089283,0.000817327385099,0.00179372245403,-0.0107890459908,0.0101298745292,-0.00135731272959,-0.000621697253472,-0.000856775719982,-0.00641295938237,-0.00919781650463,-0.00411138684166,-0.00300953245041,0.0,0.0,0.0,-0.000498504496864,0.0,0.0,0.0016194335523,-0.0140705838969,0.00014704801144,,-0.00303490369515,0.0,,0.0,,-0.00378072283991,0.00753895949808,0.000217367678282,0.000737113706833,0.0,0.0,-0.00172562596747,-0.000456412604911,-0.00127551037701,-0.00265821647172
