13:21:00,0.0,0.0,-0.00257400399517,0.00507308733865,-0.000764039257847,-0.00195934424672,-0.00013641634289,0.0,0.0,-0.00523561405395,0.0,-0.00185356864932,-0.00100979509742,0.000389939564309,-0.000196869771282,0.0,-0.000934317549048,-0.00165730633643,0.00144822617637,0.000636161242884,-0.00312880491641,-0.000551977934898,0.000951927725382,-0.000193911189283,-0.000407747202387
13:22:00,-0.00669645359512,0.0,-0.00413223728491,0.0,0.00114584008972,-0.00110382055728,-0.00273224213687,0.0,-0.00161420535454,0.0,-0.00123671947856,-0.00492315419183,0.0,0.0,0.0,0.0,-0.000561009832386,0.00138127928403,0.000964320229019,0.00208739922416,-0.000696621414447,0.000276027052403,0.00237586236729,-0.00223268548797,-0.00173478282192
13:23:00,-0.00112044829649,0.0,-0.00612638850894,0.0,0.0077318339423,0.00232886052428,-0.000684228559025,0.00200200267067,-0.000215424386874,-0.00052507220949,-0.000112504922209,-0.00307557360186,0.0,0.0,-0.00691497371643,,-0.000374181482383,-0.000644359574926,-0.00144682928543,0.00135900360667,-0.000871459750141,-0.00221035271425,-0.000474721110268,-0.00379728804469,-0.00102186806358
13:24:00,0.00335758569485,0.0,0.00581578126929,-0.00592110968035,-0.00265503664405,0.00391007340784,0.0,0.0,0.00086141924138,0.0,0.0,-0.000550206341253,-0.00090968824184,-0.000584966381115,0.000198235702899,,0.000187108242664,-0.00239697727008,0.0,-0.00135900360667,-0.00104675515489,0.00230234480299,0.000284859708521,0.000877577941359,0.0
13:25:00,0.0105585865605,0.0,-0.00373483160565,-0.00607830706793,0.000126590290694,0.00243605479788,0.0,-0.00189067508915,0.000968210500035,-0.00157687286288,0.00134922440076,0.00164971167467,0.0,-0.00528015307128,9.91031168738e-05,,-0.00374883288152,-9.23062722764e-05,9.65204382783e-05,-0.00281447369043,-0.000174565768096,-0.00230234480299,-0.00304269513055,9.74611374485e-05,-0.0031744432986
13:26:00,-0.00498754151104,0.0,0.00383837807222,-0.00746591803983,-0.00494893466136,-0.00243605479788,-0.000136901909995,0.00255711963231,0.000967273975142,-0.002000948485,0.000224693855569,0.000109884072415,-0.000910516528077,0.0,-0.00109067483917,0.0,-0.000751455981256,-0.00110834037392,0.00154306135353,0.0,-0.000174596246624,0.00221035271425,-9.5233560379e-05,0.00165538768997,-0.00184786008848
13:27:00,-0.000555709933723,0.0,-0.00915338198649,-0.011118088584,0.000508711698622,0.00219271619101,0.00082113046902,-0.00066644454316,-0.000859752874023,0.000948316808859,0.0,0.000878638167454,-0.00202634314523,0.0,-0.00138985428905,,-0.0017869743763,-0.000924556278877,-0.000867679013223,0.0,0.00226737691975,-0.000460087424725,0.0,9.72904607472e-05,-0.0027782083003
13:28:00,0.000555709933723,0.0,0.00801378072355,0.00619197024792,-0.000508711698622,0.000243338606871,0.00218639059494,0.0,0.0,-0.00105374087727,0.0,0.00449094352476,-0.000710191274206,0.000784006312209,-0.00388195381238,,-0.00216746067986,0.000184979652765,-0.000771902778582,9.09132233913e-05,-0.00235468647584,-0.00175026528952,-0.00019049433337,-0.000973330814626,-0.00309597770513
13:29:00,0.00498754151104,0.0,0.000310929162478,0.0,0.000508711698622,0.000121647101907,0.0,0.0,-0.000107521101119,0.00326298905373,0.0,-0.00416165314255,0.00566745773642,0.00508111314019,0.000498529348777,,0.00113143515747,-0.000277482312283,-0.00493493671709,0.00272356046704,0.000698263098982,9.21956392119e-05,-0.000190530628375,-0.000779347336087,-0.00674101593364
13:30:00,-0.00543208475019,0.0,0.0,0.0,0.00190536735955,0.00109415851898,-0.000819336383402,-0.00155676668825,0.0,0.000315208828457,-0.000224693855569,-0.00208733940111,-0.000100923449649,-0.000975134158206,-0.00219539056344,,-0.00113143515747,-0.000925497520942,-0.000873404878657,0.0031681402376,-8.72562279683e-05,0.0,-0.00669154585582,0.000681962128822,0.00311688564025
13:31:00,0.00277515857743,0.0,0.000207232411891,0.00603115865969,-0.00241407905817,0.000121499301529,0.000273186724824,0.00155676668825,0.000107521101119,0.0,0.000224693855569,-0.000329978554388,-0.000807754486569,-0.00381213501102,-0.000999500333083,,0.0035784952021,-0.00241030987183,0.00484262447579,0.00648592490795,-0.00139713609873,0.00165806965031,-0.000383729858892,-0.000779423266271,0.00774997420695
13:32:00,-0.000110858599969,0.0,-0.005402049289,-0.00603115865969,-0.0012729125955,-0.000121499301529,0.0,-0.000111117284407,0.0,0.0,-0.000224693855569,0.00021999780091,-0.00242718565761,0.00381213501102,-0.000300045009002,0.0,0.000187987593373,-0.00204404047755,-0.00484262447579,0.0142643053338,0.0,0.0,-0.000671881774087,0.00019491277715,-0.001648295418
13:33:00,0.0,0.0,0.000832986303892,0.000617093509246,-0.0014020778538,-0.0035299166347,0.0,-0.00022227161683,-0.000107521101119,-0.00010505857025,0.0,-0.00021999780091,0.0,0.00301982597616,0.000300045009002,,-0.00376648279548,0.0135792581264,0.0,0.00503290100374,-0.000349589236213,9.20344209376e-05,0.00526695016951,-0.000877406831819,0.0
13:34:00,0.0,-0.00488388771463,-0.000312288557162,-0.000617093509246,-0.00742545979996,0.00243575811572,0.000682640479782,0.0,0.0,-0.00284076155056,0.000224693855569,0.0,0.0,-0.00614666065198,0.0,,0.0,9.17473279234e-05,0.00484262447579,0.0127769306207,-0.0035026305512,0.0,-0.00373188318861,-9.75371861296e-05,-0.000928361508731
13:35:00,0.0,0.00052069774673,0.000624479620627,-0.0029673612278,-0.0230074488511,-0.000121647101907,0.00299809436891,0.0,-0.000968210500035,-0.000105368526518,-0.00157391825633,0.0,-0.00151998813274,0.00614666065198,0.00329456694943,,0.0,0.000550307268772,0.00961545869944,0.0,0.00219058137982,0.0,0.00363636764338,9.75371861296e-05,-0.00216953440126
13:36:00,-0.000998280821632,0.00342982199762,0.00280534237699,-0.000743218168734,0.0124144031484,-0.00207026804748,-0.000136082193855,-0.00278257177702,0.0,0.00273597981887,-0.000675295467419,-0.000550206341253,0.0,0.000680635934682,0.0,0.0,-0.00160506100643,0.000916506342223,-0.00470002303982,-0.00724356267501,0.00131204917138,0.00018404343477,-0.00325296880805,-9.75371861296e-05,0.000103417963792
13:37:00,-0.00122147591668,0.000207490404313,0.00155512964834,0.00123839025115,0.000259706533079,0.000852982443725,0.000272145871866,0.0,-0.00323415547104,-0.00315756498532,0.00202451986818,0.000330160130662,0.000202798621665,9.71958984097e-05,9.96661185848e-05,,9.44867010677e-05,-0.00146681361099,-0.00337073560348,-0.000175192712431,0.000174809894686,9.20090169485e-05,0.00325296880805,-0.000195102917408,0.00206611643747
13:38:00,-0.00111172885269,0.000725877565962,0.0,-0.000990589481696,0.0127718952135,-0.00109682541006,0.00325998658721,0.0,0.00420236597108,-0.0016881202574,0.0,0.00109974716902,0.00364335996581,0.0,-0.00239473273493,,0.000188946623141,0.000825347380522,0.00327458637981,-0.00535817523322,-0.000174809894686,-0.000828386075261,-0.00315714206274,0.000975134158206,0.00463321292149
13:39:00,-0.000556328248007,-0.000311025869491,-0.00863554240162,0.0,0.00817060590407,-0.00317538127096,0.00338455613146,-0.00133838967112,0.0,0.00147726100517,0.0,0.000109908226742,-0.000101025407976,-0.00106967482364,-0.000799520330417,,-0.000188946623141,-0.000733608469398,0.0,0.00395552750611,-0.00367808453884,-0.00119777044771,-9.58267453184e-05,0.00019491277715,0.000513478830281
13:40:00,0.000111290412446,-0.000518591517094,0.00739163221738,-0.000743586600132,-0.00446002650753,0.0,0.00552599290159,0.0,0.0,0.0,-0.000449539229868,-0.000989609185167,-0.00995033085317,-0.00077866462957,-0.00120048033625,,-0.000188982330715,0.000733608469398,0.00479617226349,-0.00158033395489,8.7730841833e-05,-0.000184399779243,-0.000479271516483,-0.00019491277715,0.000923597992691
13:41:00,-0.00066792833386,0.0,-0.00426173920845,-0.00796618601613,0.0,0.000122316678032,0.00107469112976,0.00222965532727,0.0,0.000105435183818,0.000449539229868,,0.00772518580641,0.0,0.0,,0.002265434233,0.000641466230473,0.00553489341247,-0.0160315199987,8.77231458087e-05,0.0,-0.00105520658263,0.00019491277715,0.0
13:42:00,0.0,-0.00010375058369,-0.00208550649102,-0.00626804108077,0.00114876520387,0.0024431969153,-0.00538504263089,0.0,-0.000107532663151,0.0,-0.00213711346173,0.0,0.0012143292324,0.00077866462957,-0.00401204148996,,0.000377073910953,-0.00146681361099,0.00493640645482,0.0133039656264,0.0,0.0,9.59738951742e-05,0.000779271420694,-0.000923597992691
13:43:00,-0.00356983868623,0.000933367970275,-0.000939898768999,-0.000251540688033,-0.00242672064937,0.000853710643959,-0.00108049713375,0.00111296616942,0.000107532663151,,-0.000225225226178,-0.000440140852175,-0.00182204726994,-0.00175284882741,-0.000402090877954,,0.00141276218459,-0.00432124977122,-0.00094741835604,-0.0043265265494,-0.00351494210744,0.0,-0.00384615858748,0.000486736441832,-0.000513478830281
13:44:00,-0.00313409703597,0.0,0.00302540526002,0.00125707119005,0.00421106983552,0.0025567676922,-0.00270636159774,0.0,-0.000968210500035,,0.000225225226178,0.000110053375998,0.0,0.0,0.00441413236792,,0.00122278150964,-0.00193682329396,-9.47912224039e-05,0.00167985539702,-0.000880669365594,0.00119799120442,-0.00289435802636,0.000486499644721,0.0
13:45:00,-0.0033688970661,0.0,-0.00260756340708,0.0122363869129,0.0015269121175,-0.000608161546447,0.00284148760295,-0.00111296616942,0.0,0.0,-0.000112606272289,-0.000220118865076,-0.00406091928632,-0.00029244041735,0.000200180162814,,-0.0035784952021,-0.0030511789193,-0.00437013805903,0.0,-0.00468054018262,0.00018417902253,-0.00116009293753,0.00194363520857,-0.00205655599476
13:46:00,-0.000224997188484,0.0,0.000522056916059,-0.00124177341177,-0.00127226480266,-0.00255832508422,0.000135107748635,0.00111296616942,0.000968210500035,0.0,-0.000450551933731,0.000550206341253,0.0,-0.00224488894237,0.0,0.0,-0.000188697047451,9.25968795515e-05,0.00114187851402,8.83353209353e-05,-0.00416907509436,-0.00184331849429,-0.00154888704731,0.00126134009834,-0.00257665692673
13:47:00,0.00471434255108,0.0,0.000104378685967,-0.000124262193387,-0.000127315551766,0.0,0.00606103276454,0.000556018918967,0.0,0.000105424068413,-0.000901713316283,0.0,0.000305141638944,9.77087303529e-05,0.00080032017077,,0.000565984356208,0.00461894585629,-0.000856286622893,0.00238210885063,-0.00445435034938,-0.000184518867578,0.00154888704731,0.0,0.00103145960666
13:48:00,0.00335383209843,0.0,0.00198112780505,-0.00460859008373,-0.000127331763081,-0.000243991705492,-0.000268600592536,0.0,0.000107521101119,0.0,-0.00112828625306,0.0,0.00274209281652,0.0,0.0,,0.0,-0.00471154273585,0.0,-0.00202884557751,0.00445435034938,0.000184518867578,0.0,0.000678524719484,0.0
13:49:00,0.00256367526023,0.0,0.00384675839536,0.0,0.0,0.000487923893554,-0.000134327355968,-0.000556018918967,-0.000107521101119,0.0,0.0,0.00021999780091,0.000912362575327,0.0,-0.00100050033358,0.0,0.00601731789299,-0.00203930363593,-0.000571265368293,0.00114724453301,0.0,0.0,-0.000677342906539,-0.00174570891002,-0.000206206826177
13:50:00,-0.000334019932962,0.0,0.00093346477763,-0.00500626827814,0.0,0.0,-0.00322928160072,0.0,0.0,0.00136950245265,0.000225759115983,0.000219949412521,0.00010132225552,-0.000488639149718,0.00100050033358,,-0.00545165369388,-0.00997816830103,-0.000952834755272,8.81950875913e-05,0.00443459706787,0.000922083974968,-0.00290810596575,0.0,-0.00103167243237
13:51:00,-0.000334131539557,0.0,-0.00467606193129,-0.000627549440112,-0.00152924714395,0.00243605479788,-0.00608315495341,0.0,0.0,-0.00147492652107,0.0,-0.000770034689609,0.00182204726994,-0.000391083305728,0.0,,-0.000471364609245,0.00932842585464,-0.00746343527589,-0.00167703821467,-0.00115110474481,-0.000460935707631,0.00106728773533,0.00174570891002,-0.000619514733289
13:52:00,-0.000222816400209,0.0,0.00467606193129,0.0,0.0,0.0048543784648,0.00338409798424,0.0,0.0,-0.00116039888542,0.0,0.0,0.000202244919286,0.0027343767037,0.00439034830129,,0.000942507138573,-0.000743080101069,-0.000864761043561,0.00255856154396,-0.000620374903576,0.0,-0.000873150673955,-0.00193986481783,0.0017542958939
13:53:00,-0.00278940208758,0.0,-0.00467606193129,0.000627549440112,-0.00370536423435,0.00229760062378,-0.000270306799862,0.0,-0.000968210500035,0.0,0.0011280317045,-0.000220118865076,0.000808570895074,0.000682427518563,0.00258526543513,0.0,0.00028257900626,-0.00568421602236,0.0,8.81096084102e-05,0.0,-0.000184433788793,0.000388161091724,-0.00233281598795,0.0
13:54:00,-0.000223488658881,0.0,0.00488338026934,0.00375704887771,-0.000128016386272,0.00253332664588,-0.00311379118438,-0.00111296616942,0.000968210500035,0.0,0.00337648041661,0.000220118865076,0.00020204061085,0.00136345950223,0.00297471711674,,0.000188341652313,0.00642729612343,9.61214976467e-05,0.0042201574854,-0.00221877171122,0.0,9.7016735463e-05,9.7309395299e-05,0.000103098097932
13:55:00,-0.0041435749973,0.0,-0.000310993627138,0.0,0.000256016386447,0.0,0.00338409798424,-0.0011142062434,0.0,0.0,0.0100615717454,0.0,-0.00030307622599,-0.00136345950223,0.00946006266665,0.0,0.00422833610952,0.000742528343008,0.00813674139306,-0.000702123953717,-0.00284723032458,0.000645369496424,0.00213199034143,-0.000778740426778,-0.000103098097932
13:56:00,0.00112157930106,0.0,-0.0045723866422,-0.00350613932929,0.000255950858833,-0.00398382853201,0.00807541400555,0.00144822617637,-0.00647251450562,0.0,0.00111172885269,0.00142959280959,0.000505076024677,0.000876723060395,-0.000588639279235,,0.000281254396454,-0.00139269322914,-0.00804062913387,-0.0001756080433,-0.00214075543356,-0.000460935707631,-0.00038729667409,9.73757243088e-05,-0.00113478116061
13:57:00,0.0025748684811,0.0,0.0045723866422,-0.000250909548424,-0.000127967240561,-0.000847098737651,0.00801072374608,-0.00144822617637,0.0,-0.000316706257595,0.0,0.0024146647667,-0.0014148562239,0.000486736441832,-0.00472162986181,0.0,0.000187458993894,-0.00568368639305,0.00622756503685,0.0,-0.000803966276722,0.0,0.0,0.00194552590549,-0.000826104962306
13:58:00,0.000111800547939,0.0,-0.00373948706256,-0.00251256413588,0.00650553987736,-0.000968992323882,0.00926545344579,0.0,0.0,0.0,-0.0108362787447,0.00306480099792,-0.0016194335523,0.000194628260638,-0.000493120972565,,0.00746968926001,0.00512606556075,-0.000955566245668,0.000877731997017,-0.000178746984121,-0.000645667134916,0.00116144031639,0.000291502698465,-0.00206825306406
13:59:00,0.000558815326081,0.0,0.000416189788548,-0.000125794075265,-0.000127153665376,0.0,0.00131665588475,,-0.00054127200239,-0.00221975673831,0.00112258655705,0.0,0.000911254049794,-0.000194628260638,-0.00365667255305,,-0.00466201310581,-0.00456557979176,-0.00652217926848,-0.000175484777146,0.00508181007157,-0.0002768421556,-0.000580551540254,0.0,0.000931243276984
14:00:00,0.0021206548491,0.0,0.00311591444457,-0.00239309894422,0.00304723445547,0.0,-0.00461590005197,-0.000111488934839,0.00054127200239,-0.00317965291738,-0.00112258655705,0.00109229939861,0.00212303572641,0.000389218648486,0.00296589441338,,-0.00571724693363,0.0,-9.62324977891e-05,0.000350938764788,0.000266749657031,-0.000369242134722,0.00627142776224,-0.000291502698465,-0.000724225369196
14:01:00,0.000557320417926,0.0,0.0,0.00201562174565,0.00757770738924,0.00242072255707,0.00540506226575,-0.00772291039777,0.00647251450562,-0.000530926479156,0.0108362787447,0.00316093783271,-0.00192064754518,-0.000486546985709,0.0020709045417,,0.00571724693363,0.000186758801551,0.000192455735776,0.000263123274771,0.0,-0.000923702264089,0.0,-0.00194552590549,0.000827643332988
14:02:00,0.00100239469328,0.0,-0.0028038857354,0.000503271273834,-0.00390797850027,-0.00145173023319,-0.000789162213783,,0.0,-0.000106219130165,0.0,-0.000870985357185,0.0017186477465,0.0,-0.00236709845215,,-9.34623113906e-05,0.000933271182999,0.000480977355239,8.76923752049e-05,-0.000444622300686,-9.24171711754e-05,0.0,0.00194552590549,0.00103359182328
14:03:00,0.000222617988452,0.0,0.0024927308296,0.0111327686796,-0.00214958671632,0.00483092726967,-0.00316289140851,0.000673930161417,0.0,0.0,-0.00926501018348,-0.000435777324687,0.000201999798687,9.73283372225e-05,-0.000197511357545,,9.34623113906e-05,0.00335258276396,-0.000577200593225,0.0100336748939,-0.00204781267307,-0.00185013928816,-0.00453078328445,-0.00252992253262,0.00196088612292
14:04:00,0.0,0.0,-0.00311688564025,0.00755936433257,-0.000126590290694,-0.00132618019316,-0.000132004488344,0.00716046917119,0.0,0.000106219130165,0.000560569553331,-0.00842594031407,-0.00131372865138,-0.00243605479788,-0.000296340200717,0.0,-0.00449607351617,-0.000371954625825,-0.000384985567797,0.00138804568135,-0.0017841217935,-0.00101903756097,0.00385728539976,0.0,0.001648295418
14:05:00,-0.00111358586118,0.0,-0.000728673326365,0.00958356026406,-0.00520404804601,-0.00362581978081,0.000659848258847,0.0,0.0,0.0,0.00870444063015,-0.00153964618559,-0.00202449709798,-0.00234420892661,-9.8799585122e-05,,-9.38834906572e-05,0.0,-0.000481440479185,0.00380722100442,0.0,0.00101903756097,-0.00385728539976,9.74231575617e-05,0.00871130284712
14:06:00,-0.000668747238477,0.0,-0.00114613193062,0.00268653232776,0.00279578273352,0.00084720126096,-0.00118804053311,0.00178213457726,-0.0021528533611,0.000530926479156,0.0110498361866,0.00153964618559,-0.00385787280508,-0.00254577636758,-0.00207704935955,,0.00785564686972,-0.000186029207122,-0.000288975583574,0.00534023663597,0.0,0.0,-0.00135357267113,0.00048697346957,-0.000204102460144
14:07:00,0.000111488934839,0.0,-0.002818814833,-0.00574819658943,0.00253485560319,-0.00558050702145,-0.00145396892973,-0.00066792833386,0.0021528533611,0.00317965291738,-0.0022002209096,-0.000549601552718,0.0,0.00039207998934,-0.0011888251846,,0.00139632324293,-0.000465224479197,0.00173260222378,-0.0032696639007,-0.00125078190165,-0.00138985428905,-0.000483863172938,0.00184833945321,-0.00491099820663
14:08:00,-0.00111544908387,0.0,-0.00156944839958,0.000858211295242,-0.00253485560319,-0.00231411101381,-0.000132283881402,0.000556637921414,0.0,0.00211416569234,0.000110126094489,0.000549601552718,0.0014230537063,0.0,-0.00258064659349,,-0.00139632324293,-0.00102425633984,0.00575375580441,0.00447158712231,0.000893575253811,0.0,0.00058060771904,0.00038868915075,0.0
14:09:00,0.00111544908387,0.0,-0.00493361626346,0.000367579493203,-0.0031776321622,-0.000365875972129,-0.000132301382743,-0.000556637921414,0.0,,0.00209009481511,0.000219756071646,0.000507743092909,0.00107742799002,-9.93887592138e-05,,-0.00626082501098,0.00158249974845,-0.000765257355119,-8.58037668383e-05,-0.000536049329373,-0.000463714360269,-0.00106470512889,0.000679842691167,-0.00297879117082
14:10:00,0.000557258303639,0.0,0.00493361626346,0.0130227605664,0.00571248776539,0.000243932188062,0.0,-0.00100272973696,0.0,-0.00211416569234,-0.000219804374992,,0.0,-0.000685501667151,0.0038688605373,0.0,0.00654024568061,0.00139424663567,0.0,-0.000257455483078,-0.000894054596881,0.0,-0.00155068842859,-0.000485554755837,0.0
14:11:00,0.000668300314469,0.0,-0.00104766903244,0.00362100576695,0.0044205945054,-0.000976085973056,-0.00504046696555,0.00211569590638,0.0,0.0,-0.0108300318116,,-0.000914123267149,0.00410597898198,0.00197824001211,,-0.00373204389132,0.000185752763606,0.00477327875266,-8.58332260938e-05,0.0,-0.00278681090718,-0.000970402793278,-0.00243131653929,0.000102864784331
14:12:00,-0.000111352374704,0.0,-0.00104876779408,0.000240934828295,0.000629921280672,-0.00207735151383,-0.00186343724892,-0.000222494160447,0.0,-0.00264900817158,0.000222197534521,0.00547826504299,0.000304800611961,0.0,0.00157977915952,,0.0,0.00139204699756,0.0047506027586,-0.00421487871844,-0.00268696982083,0.0,-0.00633067612234,0.00194552590549,-0.000205740150916
14:13:00,-0.00178332637543,0.0,-0.0014701252254,-0.00386194059525,0.0026413448474,0.000611433831339,-0.000133235627404,-0.00033383408756,0.0,-0.00106157122496,-0.000111092595792,,0.000913844811528,0.0,-0.00157977915952,,-0.00299569593065,0.00148271735069,0.00246142318726,-8.62031809508e-05,-0.00359389425459,0.0,0.00633067612234,-0.00136147059832,-0.000411607332421
14:14:00,0.00111495161511,-0.000311025869491,-0.00136705421153,-0.020400145557,-0.00188596271403,-0.00122324174274,0.0,-0.00167084416482,0.0,-0.00202009531245,0.0,0.00250995930319,0.00162255384953,-0.00263762180954,-0.00158227881113,,0.0,9.25968795515e-05,0.00226671800869,0.000172398931554,0.00341450596816,0.00315779959628,-0.00194363520857,-0.00253337366322,-0.000102928310523
14:15:00,0.000668374760317,-0.00958540366868,-0.00516960585813,-0.00519674517712,0.000754811961866,0.0,-0.0011999201493,0.00200467825238,0.0,0.00202009531245,0.0,-0.00218221581416,-0.000912362575327,-0.00225236348465,-0.000296956201143,,-0.000187529302003,-0.000926354860131,-0.00188857468787,8.61883215357e-05,-0.00341450596816,-0.00269279145026,0.00446472643044,0.00194931835605,-0.00278307657861
14:16:00,0.0,0.00501254182354,-0.0121316801303,-0.00260853511059,0.00338962097187,-0.00232828975959,-0.0127544187208,0.000222494160447,-0.000215076890817,-0.00159447283316,0.0,-0.00185863498539,-0.00182722617076,-0.00117716317301,0.0016815870227,0.0,9.37690469058e-05,-0.000463499428923,-0.00568721912059,0.0040424946463,0.0,0.000185942730175,0.00232153325392,0.00194552590549,0.000103215152076
14:17:00,0.0,0.00488388771463,-0.00429185208154,0.000621697253472,-0.00301242853639,0.00232828975959,0.0,-0.000222494160447,0.0,-0.00031919987503,,-0.0028493169962,0.00567377408591,0.000294420729347,0.000197647989575,0.0,0.000281254396454,-0.000463714360269,0.00464698071765,0.00042909247601,-0.000900495333251,0.00027884928377,0.0043384015986,0.0,0.00113466410647
14:18:00,0.0,0.0,0.000322528627211,0.0162745547355,0.000628338066542,0.0,0.0,-0.00189320174594,0.000215076890817,-0.00319761517393,,-0.000439077943389,-0.00010103561514,-0.00403127235876,-0.000296486635566,0.0,0.00570174933484,-0.00278681090718,-0.000851909749095,0.0,9.00860322215e-05,0.00185701074721,-0.00289017542223,0.0,-0.00247729276156
14:19:00,0.000222692351437,0.0,0.00610836170308,-0.00073403477727,-0.00188619986761,0.00122324174274,0.00659890617614,0.00200445501412,0.0,-0.00717847406778,,0.0,0.0,-0.00483927664075,0.000197667523869,0.0,0.000186393290381,0.00130147829099,-0.00284495213223,-0.000257433390532,-9.00860322215e-05,0.0,0.00240905922339,-0.00175080289835,0.000413308540705
14:20:00,-0.000222692351437,0.0,-0.00471193846741,-0.00650748198586,0.0,-0.00122324174274,0.0028148266022,0.0,0.0,0.00139687338031,,0.000329326530228,-0.000303168109038,-0.00327235157398,-0.000692007343121,0.0,-0.00270610905588,0.00148533261619,0.00189753377619,0.000257433390532,-0.00243539560232,0.0,-0.00125198648799,0.0,-0.000413308540705
14:21:00,0.0,0.0,-0.00171895186288,0.000369480883568,0.0,-0.0012247398959,0.0038741615486,0.000222469411374,-0.000215076890817,0.00075135515798,0.0,0.0,0.0,0.000297929392938,-0.00217800303898,,-0.00271345195729,0.000278254419084,-0.00265755661346,-0.000257433390532,-0.00216978658493,0.00166836631524,9.63623224068e-05,0.0,0.000206675623346
14:22:00,-0.000222741954368,0.0,-0.00539084863488,0.00110762425945,0.00125786180107,-0.00392927813989,-0.00400802139754,-0.000111228519106,0.000215076890817,0.00214362354325,0.0,0.0096123077633,0.0,0.0,-0.00267950341432,,0.00215265186781,-0.0021352651663,-0.000190095999051,0.000429018840507,-0.00553615789801,0.000185202334079,-0.00744720304399,0.00175080289835,0.00113595303174
14:23:00,-0.000891464289036,0.0,-0.00509403366761,-0.0025863675973,0.000628338066542,-0.00964279940565,-0.00671594196544,0.0,-0.000107532663151,0.00107009105984,0.0,0.000108701559975,-0.000303260047813,-0.00109284199441,-0.00598028294815,,-0.00168428972165,0.0,-0.00190295014609,-0.000514844699891,0.00544564787396,-9.25968795515e-05,0.00281130522999,0.0,-0.00123928550406
14:24:00,-0.000446030337456,0.0,-0.0112551043339,-0.00111049428403,0.0,-0.00748133165229,0.0,-0.000111240892267,0.000107532663151,0.000106946152714,0.0,0.00217155351351,-0.000101107123083,9.93986383202e-05,0.000599640233839,0.0,0.00056174516972,-0.000929800159967,0.0,-8.58332260938e-05,-0.00135863432882,-9.26054545278e-05,0.002417211716,-9.7186452285e-05,-0.00227602001833
14:25:00,-0.00089265794814,0.0,0.00657176516324,0.000617093509246,0.00501254182354,-0.016913188726,0.000673627509475,0.000111240892267,0.0,0.00458789815149,-0.000111104938729,0.00432901108959,-0.000505689012041,0.000794833623565,0.00398843882994,,0.00121603307628,-0.000837559957762,9.5233560379e-05,0.0,0.00135863432882,-0.00111193488106,-0.00435519681868,9.7186452285e-05,-0.00352770650135
14:26:00,-0.0002232890486,0.0,0.0135540161186,0.000123373018478,0.0135330142826,0.0240217801118,-0.000673627509475,0.000556018918967,0.0,0.0,0.0,-0.00108049713375,0.000303444092754,0.00109186570974,0.00317933700498,0.0,0.0,-0.000745087116522,-9.5233560379e-05,-0.000858737708418,0.0,0.00129713721514,-0.00583659244445,0.0,-0.000103944701513
14:27:00,-0.00178810955108,0.0,0.00150667269139,0.0029563953536,0.00798382917967,-0.00710859138581,-0.00540541856691,0.000555709933723,-0.00118349575383,-0.00448096343504,0.0,0.0,0.00101081581436,0.0,0.00188295977541,0.0,0.0,-0.00121195185673,0.0,0.0,0.000181011856771,0.00111049428403,0.000292640103537,0.000971345389632,0.00259538168008
14:28:00,-0.00437195920863,0.0,-0.010160052811,0.0,-0.00465972639583,0.00611393756764,-0.00475382898654,-0.00133422301314,0.00107596309068,-0.00128397192902,0.0,0.0,0.00383180866143,0.000198393017216,0.00187942090041,0.0,-0.000280491797453,-0.00102664622392,0.000761614659816,-0.00525432967316,0.0,0.000739645004135,0.0142354604594,0.0,0.00176101977452
14:29:00,0.00213231661512,0.0,0.0,0.0,-0.00196850457267,0.000124385845051,-0.00204429372728,0.00244471729716,0.0,-0.00418433098042,0.0,-0.000108113952211,0.00281407220881,0.00168475338398,-9.88288778778e-05,,0.0,-0.00271167588669,0.00123638800286,-0.0124268381701,0.00865026118358,0.0,0.0,0.00474600145045,0.00103444718028
14:30:00,-0.00325641745292,0.0,0.000651607321057,-0.00604529630841,-0.0123917322952,-0.00749067172916,0.00177196257091,0.00110926245429,-0.00107596309068,-0.0043098870722,,0.00549896258709,-0.000401525803428,-0.00128808538989,0.0,0.0,-0.00205934735327,0.0128385799172,-9.50525165866e-05,0.00974598734062,-0.00702262722267,-0.00277649414829,0.00479617226349,-0.00474600145045,-0.000206803847289
14:31:00,0.00123644145466,0.0,-0.000108571738883,-0.00384353582084,0.00992563979997,-0.0100756519887,0.000680688883406,0.00210421474174,-0.00107712203434,0.0,0.0,0.0043989127315,-0.00100452042601,0.000396510710984,-0.00178059202253,0.0,0.00280715071585,-0.00602662804085,0.0,-0.00494814152519,0.00288704639361,0.000463284696727,0.00391576833853,0.00455272738722,0.00103359182328
14:32:00,-0.000337059718937,0.0,-0.000760332410495,-0.001865092241,0.00098716691136,-0.00355059972302,0.000272145871866,-0.000110637827186,0.0,0.000215936083759,-0.00133422301314,0.0,-0.00120675799037,0.000990589481696,9.90049998331e-05,,-0.0034632879658,-0.00447386336674,0.00095011883632,-0.00471040647642,0.00413558082906,0.0,0.000857510414129,0.0,0.00103252461419
14:33:00,0.000112365863369,0.0,-0.00457417482365,-0.00774616566912,0.00270969496997,0.000888832513599,0.00461518397581,0.000884760066563,0.00107712203434,0.00344865090152,,0.00416645012742,-0.000201267989006,0.000198000198647,9.89951988135e-05,0.0,0.0,0.00772348323584,0.00246609249519,-0.00148750957122,0.00465450177936,0.0,0.000951927725382,-0.00387334656816,0.00051586279194
