10:44:00,0.000478354469777,0.00968865710375,-0.00470589103741,-0.00692044284457,0.0,,0.0,0.00421426818678,-0.000199580880814,0.00205128277056,-0.00229477518038,-0.00137107062904,0.00676341620408,-0.00132655336721,-0.0162177562837,0.00849442355429,0.0,0.00441163082442,0.0,0.0,0.000362056484766,0.00362630419333,0.0,0.00179838194138,0.0,0.0,-0.00333890126551,,0.0,-0.000393933430345,-0.000778816238743,-0.0025542798051,0.0,0.00114394674057,0.00166140593126,0.0,-0.00403288897768,-0.00166917080984,0.000311284049206,-0.000895121647116,0.0,-0.00183038489175,-0.00260379143203,-0.000291247999729,-0.000284940876696,0.0,0.00195886448533,0.00247096740501
10:45:00,-0.00167524270362,0.00275103337189,0.00938974034984,0.00166527931906,,,0.00136892560734,0.00485759400745,0.000199580880814,0.00408998525152,-0.00167224119236,0.0,0.000434782615545,0.0022099456508,0.00945581536979,0.00147913391997,-0.000208311634958,0.00477327875266,0.00541029272825,-0.00273498210414,0.00451468035453,-0.00554018037562,0.00398699510416,-0.000998701770815,-0.000648018167185,0.0,-0.00530949968853,,-0.00116618089018,0.000393933430345,0.000389483938712,0.00170357792478,-0.000806126605525,-0.000381170197106,0.0,0.00235175650135,-0.00373715788426,0.00200267089631,0.00341774451066,0.000596836782861,0.0,-0.00122212053097,0.0,0.0,-0.00228245462855,0.0,0.000489117153307,0.00344912881972
10:46:00,-0.00119832249211,0.00274348594575,0.0133067103493,-0.00444692228094,0.0,0.0,0.00136705421153,0.0,0.000399042303779,0.00366673867742,0.0,0.000195982362214,0.0058511381581,-0.0022099456508,0.00240463554496,0.0,-0.0016680571007,0.00323286389772,0.00502333313222,-0.00549250740005,-0.000180196414578,-0.00364648710361,-0.00167679771,-0.000999700173232,-0.000648438367042,0.0,0.0,,0.00038887809162,-0.000788022105396,0.0,0.00127578158916,-0.000403307123837,0.0,0.0,0.00335008688528,0.00466926918368,-0.00334001646507,0.00154966713176,-0.00149276039065,0.0012430082396,-0.000305763647085,-0.000289729105315,-0.000582750599242,0.00199743253741,0.0,0.000733227455556,0.00783933461055
10:47:00,0.0,0.00628159924313,0.00398834705706,0.00804554208142,0.0,,-0.000546597444601,0.00154066278962,-0.000199501247545,0.00203128243722,0.00167224119236,0.00137080213378,0.00474241026783,0.011001211062,-0.00196699877649,0.00105518633828,-0.00250731430978,-0.000189879427134,0.00535428728734,-0.00681590554315,-0.00342991580952,-0.000192289203554,-0.00652427864098,0.000200020002667,-0.000865239076259,0.0,0.0,,0.0,-0.00157790959761,0.0,-0.000425079708845,0.0,0.0,0.0,-0.000669120132024,0.00310077767825,0.000334504100794,0.000619195066223,-0.00239306126767,0.0,-0.00244948071034,0.004048588526,-0.00204230559682,0.0,0.0,0.0046313306426,-0.001954079762
10:48:00,0.0,-0.00108962146439,-0.00368098575143,0.00852942301279,,,-0.00218938237427,0.000659558119986,0.0,-0.000405926532872,0.0,0.00175970325983,0.00472002592666,-0.000437732552404,0.0,-0.000632978183387,-0.00167504226769,-0.00494956274117,0.0158929709325,0.00184672259316,0.000180815478298,-0.000192326185803,-0.00763038886569,-0.0074275158288,-0.0154838989253,0.0,0.0,,-0.00233554018193,0.000789266023608,-0.00116890720498,-0.000850701880313,-0.00282771345761,0.0,-0.00033206043805,-0.00100452042601,0.0064805040872,0.0,0.00216416841308,0.0,0.00248139085139,0.000612932903039,0.0014419613169,0.0,0.000854822676359,0.0,0.00702777641057,0.00048887803467
10:49:00,-0.0011997601919,-0.0142741924032,-0.0012300124552,0.0,,,0.00764195858773,0.00526086263773,0.0,-0.00142204188514,-0.00167224119236,0.000585880301887,0.00448479128635,-0.000656958306777,-0.00460476638675,-0.00380630613913,0.00167504226769,0.000381606568264,0.000350324053329,0.0036832454163,0.00720594002614,0.000192326185803,-0.0102652740596,0.00622679525228,0.0,0.0,0.0,,0.000389635695559,0.000394399531833,-0.000780031240799,0.0,-0.000809388955558,0.0,0.0,0.00167364055803,0.00245775853366,0.00267201227781,0.00154297206974,0.00179533261867,-0.000309837337877,-0.000612932903039,0.0120310818141,-0.000584282809494,0.000569476097395,0.0,-0.000241516726207,0.00170919343282
10:50:00,0.0011997601919,0.0,-0.00308166653741,-0.00494370685535,,,0.0,-0.00306547207429,0.000997108468294,-0.00387005269662,0.000209183140602,-0.00019525529692,-0.000639454354093,-0.00307152501243,-0.00418456727786,0.00211640290638,0.00417537141048,0.0034279218484,-0.00456381343307,0.0,0.00017948487888,-0.000192326185803,-0.00906937764786,-0.00340989198116,-0.00197998084705,0.0,0.0,0.0,0.000389483938712,-0.000788954676032,0.000390091676489,0.0,-0.00283803150149,-0.000381315543229,0.00033206043805,0.00333890126551,-0.0101774201524,0.00233216830676,0.00215616901647,-0.00119653020557,0.000619578706313,-0.00276285670761,0.000853849489758,0.000876296244187,0.000569151978938,0.0,-0.00241838086428,0.000975371937848
10:51:00,-0.00288184637489,0.000829072867719,-0.00930239266231,0.0013757052658,,,-0.00490597876885,0.0082988028147,0.000398565170681,-0.0020429016298,0.00396618826988,-0.00254179431012,-0.00856536285892,-0.000219756071646,-0.00132508853311,-0.00254022151836,-0.00187676001286,0.0,0.00281096460565,0.0018365478073,0.00411928584633,-0.00733594023499,-0.00151959217345,-0.00221261279044,-0.00110168569036,0.0,0.0,0.0,0.000389332300032,0.000394555144199,0.00116936283058,0.000425441401865,0.00283803150149,-0.000381461000238,-0.00033206043805,0.00962024337699,0.00154870713934,-0.000665778985978,-0.00215616901647,-0.000299356386011,-0.000309741368436,-0.00030745580565,0.00595661951277,0.000875529021345,0.000284454560302,0.0,-0.00218155461626,-0.000731439749787
10:52:00,-0.00168492036492,0.000552333623542,-0.0024953225674,0.00766916933376,0.0,0.0,-0.00328407520119,-0.00065267053334,0.000199223030841,-0.000409081617486,0.00208116620382,-0.00353010760786,0.0,-0.00242050948853,-0.00243389875655,-0.00360972894349,0.00104307926428,0.00284765261251,-0.000877577941359,-0.000367039827942,0.000536049329373,0.00714357705271,0.0,0.00181068352458,0.0,0.0,0.0,0.0,0.0,0.0,0.00116799701813,0.0,-0.000810044596744,0.0,-0.000664451851689,0.00230832748828,-0.00589789075785,-0.000333055789923,-0.000925497520943,-0.000299446027091,0.000619386826863,0.0,0.00648346175266,0.000583260442315,0.000568666492436,,-0.00145701822765,-0.00832725850411
10:53:00,-0.000240934828295,0.0104367879521,0.00187207542975,-0.00904487459957,,,-0.000274160385541,-0.00326975768156,0.0,-0.00102343678977,0.00621763661087,-0.00334547197788,-0.00863936259071,0.000220288578928,-0.00377317060677,-0.00149015461316,-0.00125182574244,0.00453944414849,-0.00193338666429,0.000367039827942,0.000178619273495,-0.00694983492288,0.00584860326304,0.000401929265861,0.000440819932199,0.0,0.0,,-0.000389332300032,-0.000394555144199,0.00116663439248,-0.000425441401865,-0.000405268495922,-0.000381606568264,-0.0046635660805,-0.00528402814661,0.00279807426455,-0.00400534580868,-0.00278164296188,0.0,0.000309549607796,0.00184331849429,0.0016844473382,0.0,-0.000568666492436,0.0,-0.00511634688994,0.00294695694611
10:54:00,0.000240934828295,0.00218340698094,0.00776280873903,-0.00137760043828,,,-0.000548546365922,-0.000218364451135,0.000199183348931,0.0,0.00761555599938,0.000985124697934,-0.00893349442742,-0.00330943490137,0.000222345748554,0.00127741128718,0.00125182574244,0.00188537009091,-0.0113235463293,0.0,0.00676399873268,0.0,0.0150056406179,0.000602591160145,0.000440625695607,0.0,0.0,0.0,-0.000389483938712,0.0,0.000777000816092,0.00212539931231,0.0,0.0,-0.0050209310501,0.00132362693051,-0.000310510792745,-0.00301457270666,-0.000309549607796,-0.000599161192281,0.000309453816488,0.00214625254854,-0.00280899061106,0.00174774294416,-0.00085360653924,0.0,-0.00293542285144,-0.00122684348599
10:55:00,0.000240876792686,0.00922665975709,-0.00402913918698,0.0117858017657,,,-0.00137268381197,0.0,-0.000199183348931,-0.000614565214467,0.00266202675887,-0.00256334558184,0.00676194091391,-0.00154815910608,0.00399379275029,0.0,0.000833680748578,0.00112951819238,-0.00624723138444,-0.000367039827942,0.0,0.00694983492288,0.00212539931231,-0.00100452042601,0.0129118765045,0.0,0.0,,-0.000389635695559,-0.000394710879409,0.000388274126408,-0.001274697432,0.000810372815823,-0.000763650285297,-0.0033613477027,0.00363096619418,0.0,0.00100586764558,-0.00154918698683,0.000599161192281,0.0,-0.00398957104283,-0.00366352389456,0.00261590034361,0.00113798020816,,-0.00245278513943,-0.00319685505263
10:56:00,-0.000481811620981,0.020586210216,0.0,0.00217746411565,0.0,,-0.000549601552719,0.00174558194008,0.0,0.0,-0.0102775827582,0.000986679902445,0.000434688118125,-0.000664231176863,0.00199093086447,0.00318640736941,0.00208116620382,0.000752303966269,0.0,-0.00146950797936,-0.00944664363937,0.00019236318228,-0.00212539931231,-0.00201207311342,0.000217414937262,0.0,0.0,0.0,-0.000389787570712,-0.000394866737608,0.0,-0.000425260478448,0.000809716643431,0.000763650285297,0.00168208618298,0.00263244640337,0.00155159069142,0.000335064503051,0.0012395415284,0.000299446027091,0.000309358084447,0.0,-0.00339366841544,0.0,0.00085263611816,0.0,-0.00172053624845,-0.0019723872272
10:57:00,0.000481811620981,0.0160129422323,-0.00311042241439,-0.00983614487671,,,-0.0102224954292,0.00021798365209,-0.000199223030841,-0.000409920071327,0.0,-0.00355661311485,-0.00239312634609,-0.00332779009267,0.0,0.000636064900063,0.000207878599647,0.0,0.00446628701344,0.000183806635937,0.00802644102182,0.000192326185803,-0.0100503358535,-0.00808902287308,-0.00261210422793,0.0,0.0,,0.000779423266271,-0.0011855365941,-0.0034999063531,-0.000425441401865,0.000404612588971,0.0,0.005029348405,0.00818201259018,0.00154918698683,0.0,-0.000309741368436,0.000598623184593,-0.00123800696716,0.00337682592562,-0.00425834568258,0.00578872817624,0.00198666164391,0.0,0.00122925645473,0.00688640202963
10:58:00,0.000481579590333,-0.0109977542095,-0.000623247137657,0.00219418628898,,,-0.00584878425413,0.0,0.0,0.00081967217704,0.000206590229017,-0.0103462920541,0.0,-0.0053476063266,-0.00110558330775,0.00042381861198,0.00166147494088,0.000187987593372,0.00887317268049,-0.000551521293509,-0.00802644102182,0.0,0.0,-0.00142233083005,-0.00393099436101,0.0,0.0,0.0,0.0,-0.0035650661645,0.000389483938712,0.0,0.0,0.000763067568502,0.00333890126551,0.00746877964497,-0.00123915753155,-0.000670241311954,0.000928936434659,0.0,-0.000929512073121,-0.000613120804001,0.000568828229218,0.00403226352794,0.00452617462942,0.0,0.00587948778459,-0.00466773971191
10:59:00,-0.000963391211314,-0.0258715589861,-0.00218442901654,-0.00384299127917,0.0,,-0.00307735590459,-0.000436014831412,0.0,0.00265930401171,0.00185739399183,-0.00280392733273,0.0104009605025,-0.00111769319784,0.00154747460968,-0.000211886853213,0.000207490404313,-0.00471032430018,-0.00531445006349,-0.00276217835136,-0.000716589066852,0.00956945101615,-0.00387597384469,0.0,-0.00109469085918,,0.0,0.0,-0.000389635695559,-0.00198609797163,0.000778513079414,0.000425441401865,0.00242424361151,-0.000763067568502,0.0,0.00548476935542,-0.00155110935396,0.000670241311954,0.00493980627835,0.00209236363887,-0.00341562201343,-0.00153444866689,0.00340619120129,-0.00115041715305,0.00815183713092,,0.00146448647116,0.00295057996211
11:00:00,0.0,0.01368597774,-0.000312451182045,0.0,0.0,,0.00586675799216,0.00283070412207,0.0,-0.00102197249569,-0.000412456182378,0.0022037472607,-0.0106188016972,0.00134108200699,-0.000662910199948,0.0,0.00041485169647,-0.0134995870792,0.00496103072778,-0.00092242419602,-0.00179372245403,-0.00573067470898,-0.00801477267683,0.00142233083005,-0.00549150199368,0.0,0.0,,0.00077911963427,-0.000795544990247,0.0,-0.000425441401865,0.0,-0.000381752247431,-0.00133422301314,-0.0025773210143,0.0030998164933,-0.00100553050202,0.000307929178722,0.000298552024907,0.000932690880609,0.000307078153803,0.0016987546554,-0.000287811197842,0.0105821093305,0.0,0.00243605479788,0.00049091802655
11:01:00,0.00072263040601,0.00079925407212,0.00280855232204,-0.00468643173363,,,0.00776918447292,0.0,0.0,-0.00327734828377,0.0,0.00259818273471,-0.00218102594636,0.00289952249533,0.00154610743113,-0.000423908442126,0.00331263242886,-0.0100039310645,0.000353419335716,-0.00332779009267,0.00089726340699,0.0,-0.00174140226854,0.00627468914284,0.00241997698125,0.0,0.0,,0.000389332300032,-0.00478660666597,-0.000778513079414,0.000850701880313,0.0,0.000763358815695,-0.00167028600716,-0.00647251450562,0.00216416841308,0.00100553050202,-0.00431966114452,0.0,-0.00155496843647,-0.000614250633564,0.00423430413879,-0.000287894056976,0.0192049798361,0.0,-0.00978002905364,-0.00245700369305
11:02:00,0.00264518610411,0.00398671624382,0.00280068644247,-0.0192501410943,,,0.00606229467555,-0.0034850830308,0.0,-0.00246507930908,-0.00268511986176,0.00378524209305,-0.00306145001849,0.00533097664118,0.00396476290287,-0.00169743304071,0.000206675623346,-0.00232288141614,0.00176522552457,-0.000926354860131,0.00447428039492,-0.000383215180011,-0.00218102594636,-0.00161550923665,0.00109805655043,0.0,0.0,,0.0,0.0079649963103,0.000389332300032,0.0,-0.000807428384601,-0.000381606568264,-0.00167308053081,-0.001624695727,0.00246761383696,0.0,0.00185356864932,0.00119331756404,-0.000934142991797,-0.00153727931889,0.00617805952693,-0.00115240577432,-0.0123036411954,,-0.00739830748144,-0.00123076938613
11:03:00,0.00741718916645,0.0150062049836,0.0,0.0181442521234,0.0,,-0.00578593706704,0.00217959981667,0.000199223030841,-0.00185280547085,-0.000413736042311,0.00198649250863,-0.000876424245407,-0.000886524880757,0.000219804374992,0.0,0.00227061713821,-0.00193986481783,-0.00176522552457,0.000185339635411,-0.00214515634639,-0.00345556112715,-0.0043763745998,0.0,0.000877577941359,0.0,0.0,,0.00116708824763,0.00158541452154,0.000389180779382,0.000425079708845,0.000807428384601,0.000381606568264,-0.00201139859969,0.0074518407362,-0.00339454113954,0.0,0.0,-0.00149186958895,0.0,0.00184445179865,0.00836358373951,-0.000288309069318,-0.00220325068472,0.0,-0.005211576506,-0.00246609249519
11:04:00,0.00356930777512,0.0111733005981,0.00031070374648,0.0,,,-0.000276357608502,-0.00130718972862,0.000199183348931,-0.00765336241656,-0.00248601743946,-0.00477422828456,0.000657390184736,-0.00266429997746,0.000439463861171,-0.000849798224075,0.0010303967939,0.000582354670442,-0.00353982670512,0.000741015224719,0.00499822532879,0.0,-0.0221738574943,-0.00161812333041,0.0,0.0,0.0,0.0,0.00116572774033,-0.00198216120399,0.0,0.00127415604411,0.0,0.0,0.00335008688528,0.00225697339077,0.000618046991243,0.0,0.0,0.0,-0.0024953225674,-0.00184445179865,0.00277238880097,-0.000865426276428,0.000826787975994,0.0,-0.00473875434717,-0.00123533060799
11:05:00,0.0047393453639,0.00874716150916,0.0,-0.00972905519812,,,-0.00359961623619,0.0,0.000398247715339,-0.00332779009267,0.0,-0.00419622955632,0.00131348530268,-0.00267141743911,0.00109781545772,0.0,0.00267407338199,0.00368039156352,-0.00658189692682,0.0,-0.00160384958197,0.00288046286535,-0.00562115027043,-0.00385356931599,-0.00219539056344,0.0,0.0,0.0,-0.00116572774033,0.000396746682451,0.0,0.000424358164654,0.000403469846103,-0.000763358815695,0.000334392245216,-0.00775949577091,0.0030845181766,0.00401204148996,0.00154202035182,0.0,-0.000624804768842,-0.000615574042215,-0.00583092031079,-0.00578872817624,0.00137646270872,0.0,0.00647896609771,-0.00371517455186
11:06:00,-0.00711746776886,-0.000512426349927,-0.00248833720929,0.00278940208758,,,-0.000832523983148,-0.00152721748894,0.00139261934374,-0.0401711646893,0.0,-0.00320898791218,0.0,-0.00200825683919,-0.000438981569824,0.00169887490425,0.00348611036947,0.00885472580493,0.00249554496715,-0.000185202334079,-0.00124921940043,0.000958313441812,-0.00338791967194,0.00121852167798,-0.000439657074569,0.0,,0.0,-0.00038887809162,-0.00238284465408,0.000389029376624,0.000848176471544,-0.0016148570324,0.000381752247431,0.00267112011906,0.000324517283393,-0.00277563786527,0.00266577965265,-0.000308213902887,0.00119367367202,-0.00156372197618,-0.000924072143378,-0.00390625496706,0.000290233640116,0.000824969110448,0.0,0.00594355390085,0.000496154810476
11:07:00,-0.000238123587267,-0.0118588654526,-0.000311477965452,0.00278164296188,0.0,,0.0,-0.00240463554496,-0.000795544990247,0.0191177554914,0.0,-0.00160836383686,0.00414802472285,-0.00156477063335,-0.000219563070374,0.000848356360531,0.00245348722543,0.006113889889,0.0,0.000185202334079,0.0,-0.000958313441812,0.0179377006867,0.000202942669393,0.000439657074569,0.0,0.0,,-0.000389029376624,-0.00318598437555,0.00038887809162,0.000423818611981,-0.00202224538077,0.000381606568264,-0.00233683965464,0.000972920459427,0.0,0.00497926339961,0.0,-0.000895121647116,-0.000313038036677,-0.00154202035182,-0.00167879166457,0.0,-0.00772630775114,0.0,0.00492611833606,0.00148698912158
11:08:00,-0.000953061782886,-0.014629310016,0.0,0.000832986303892,0.0,,-0.0005554012917,0.0,0.00674204417797,0.0210534091978,-0.000207447360976,0.0,-0.00152621854547,0.00044732722732,-0.00506330195655,-0.000212021627,0.00671621533442,0.00569802111464,0.00585783160805,0.00425021428869,0.0,0.0,0.000222197534522,-0.000405926532872,0.00219539056344,,0.0,0.0,0.0,-0.000798084639329,-0.000777907468244,0.00422833610952,0.00404040953701,0.0,0.0016697282223,0.00291309479352,0.00215949490061,0.00165426009603,0.000308213902887,0.0,-0.000313136060176,-0.00309119256967,-0.00308512374837,0.00376539184929,-0.00416378117178,0.0,0.0071000420677,0.0029673612278
11:09:00,-0.00669698747885,-0.0119127815162,0.0,-0.000832986303892,0.0,,0.0005554012917,0.00632706375986,0.00394477829102,0.00374298627883,0.0,-0.00706716722309,0.00152621854547,0.000894054596881,-0.0017671751893,0.0,0.00182389350389,0.0,0.0,0.0,0.0,0.0,0.000888296749506,-0.00223554609922,0.0,0.0,0.0,,0.0,0.000798084639329,-0.000778513079414,0.00379027617378,0.0,0.0,-0.000333722679553,0.00419287826004,-0.00123342599664,-0.00165426009603,-0.000924926842569,0.0,0.000626174096853,0.00309119256967,-0.000561955620296,0.000289059114601,0.000834144355331,0.0,0.000243932188062,0.00713497921697
11:10:00,0.00478813459669,-0.00106581411635,0.00155642054766,-0.00501254182354,0.0,,-0.0005554012917,0.00369044161383,-0.000393778307904,0.00765019755061,-0.00207684394484,-0.0101833873907,0.0,0.00200870506108,-0.00732278874154,-0.000212066589704,0.00383955205451,-0.00379507096855,0.00123817120267,0.005516748085,,0.00114986597568,-0.000222000222912,-0.00305654848255,0.00175284882741,,0.0,,0.0,0.0,0.0,0.0,0.000806126605525,0.0,-0.00167028600716,0.00257152182851,-0.000308594355172,0.0131580845775,-0.00154344836938,0.00268296479318,0.00156372197618,0.00246609249519,-0.000843525988439,0.00144404357223,0.000555709933723,0.0,-0.0017087762,0.000245128080649
11:11:00,-0.0062290570362,0.0127154031057,0.00155400186673,-0.00391608892076,0.0,,-0.00557104504946,0.0038927384797,-0.000590958354636,-0.00309438101475,-0.00208116620382,-0.00225433029173,0.0106188016972,0.00444939554954,-0.000668374760317,0.0,0.00823545881843,-0.00247454204504,0.000176756518357,0.000183368479472,0.0017841217935,0.00172232364842,0.00221778755795,0.0,0.00502239291338,0.0,0.0,0.0,0.0,0.000797448208129,-0.000389483938712,-0.00294675018534,-0.000402982072751,0.0,-0.00200803280325,0.00480385231265,-0.00154440185137,0.00651468102119,-0.00154583428526,-0.00268296479318,-0.00156372197618,0.00368777307918,-0.00140745976788,0.0014419613169,0.00305089683326,0.0,0.00608941109533,0.00415801014866
11:12:00,-0.00144300169339,0.000263192526851,0.0,-0.00224466985382,0.0,,-0.00279720462106,0.00172525382453,0.000394011037406,-0.00434828307034,-0.00208550649102,0.000615321524901,-0.000431220360283,0.00110926245429,-0.00245453654417,-0.00339919596474,0.0125237696915,-0.00554229799004,0.00211864486029,0.00329489589685,-0.000891663010482,0.0021010417432,-0.00310628161907,-0.00102092913411,0.0015235610739,,0.0,0.0,0.000389029376624,0.00238853616742,-0.00155945450707,0.0033670065479,-0.000403144532773,0.000381461000238,-0.00167644632725,0.00953902304676,0.000926927302579,-0.00978800636616,-0.00216819041111,0.00298062813814,0.0,0.0,0.000563221642599,0.00172761344438,-0.00166297155841,0.0,-0.00682263855089,-0.000244110827527
11:13:00,0.0,-0.00607102300202,0.00588328063288,-0.0212925006515,,,0.00223838929498,0.000215447593206,0.000196947317229,-0.00228524042529,0.000208746478161,0.000819840177095,0.0,-0.00444445176042,-0.000670465998968,-0.00255700118011,0.018399422954,-0.00230238014216,0.00264200946284,0.00364830758548,-0.00285867623656,0.0,-0.00244743697648,0.00265225086619,-0.00065267053334,0.0,0.0,0.0,0.0,0.000397535286492,0.00116981881151,0.00209863665692,0.000403144532773,-0.000381461000238,-0.000671366255496,0.00662358516819,0.000617474548795,0.00978800636616,-0.000310125603354,-0.00268216521994,0.0,-0.00276455405685,0.00449438958784,0.00143740142616,-0.00138792527485,0.0,0.00487805845343,-0.000244170432174
11:14:00,-0.00845926494598,-0.000264795447066,0.000308689615045,-0.0115441397469,,,-0.00813811142217,-0.00648370544543,-0.000590958354636,-0.00835426746986,-0.000626370205258,0.00122850138301,-0.00129477791071,-0.0011142062434,0.000223538617227,-0.000426803250184,0.0152057592456,0.00268559532217,0.00140622276645,0.0014556043327,-0.00340532634837,-0.00286615272161,0.00577522706915,0.00426960087458,-0.000870890540565,0.0,0.0,,0.00038887809162,0.000397377314985,-0.00312256303679,0.00209424160311,0.000402982072751,-0.000381606568264,-0.00268998144721,0.00188442266819,-0.00154440185137,-0.00325203538638,0.00247831601447,0.0,0.00031294007453,0.000307550363796,0.0,0.000861450160955,-0.000277816365171,0.0,-0.00390054126905,-0.00366972888896
11:15:00,0.0,0.000529520796064,0.00308166653741,-0.00640654491757,,,0.00561957084366,0.00389526569133,-0.00216984008598,-0.00800172725921,-0.00167224119236,0.00265658682856,-0.00454497049006,0.0011142062434,0.00223264214198,-0.00492137507682,-0.0070929081032,0.00344234419097,0.000351246930201,0.000181801654896,0.0,-0.00460300007196,0.00750224171892,-0.00264093601945,0.0,0.0,0.0,0.0,0.000777302798562,0.00238095350574,-0.000391006847601,-0.000837170413064,-0.000402982072751,0.0,-0.00134770909887,-0.00661107397638,0.000309071243381,0.0,-0.000309453816488,0.000298373864663,0.00187558667049,0.000922083974968,-0.0011217051092,-0.00229885158711,0.0,0.0,0.00268325566529,0.000490075971583
11:16:00,-0.00218685544569,0.00580629765302,-0.00308166653741,0.0020429016298,,,0.00558816765745,0.000647738336369,-0.000790201542501,0.00021139414517,-0.000418497599747,0.00772518580641,0.0,0.00333518930614,0.00799648863423,0.00385356931599,-0.0125836526411,0.00798635163265,0.000702123953717,-0.000909338973273,-0.00702642292665,0.000960707154302,0.000219804374992,-0.00162866485512,0.00195843822796,0.0,0.0,,0.0,0.000792393068402,-0.000391159793761,0.000837170413064,0.0,0.000381606568264,0.00269360432222,-0.00697308689186,-0.0012368585374,-0.00719192377471,0.00216416841308,-0.000895388807769,0.0024953225674,0.0,0.0,-0.00201583941553,-0.000555864383407,0.0,-0.000243635035923,-0.000490075971583
11:17:00,0.00170130068986,-0.000789785482675,0.00185013928816,-0.000291587697065,,0.0,0.00306023329659,0.00150975980365,-0.000395335051601,0.00611107159432,-0.00083752098698,0.00826867673706,0.00173385392375,0.00221729580865,-0.00177147964838,0.00213447252863,0.00311223748584,-0.000189411876691,-0.000702123953717,-0.00474193848616,0.000722935148059,-0.000192067608388,0.000439463861171,0.00020372822725,-0.00174064447778,,0.0,0.0,-0.000777302798562,-0.00357072388913,0.0,0.000418322532768,0.0,-0.000381606568264,0.00167982569318,0.00697308689186,-0.000928648882711,-0.00427421331294,-0.000308880311336,-0.000896191247435,0.0,-0.000614628169318,-0.00112296474462,0.00172811102914,-0.000556173540477,0.0,0.00800877961081,0.0
11:18:00,0.00169841118105,-0.00952640176147,0.0195247202966,-0.00029167274525,,,0.00498754151104,-0.000431127404824,0.000197687062026,0.00146950797936,-0.000838223016388,0.00420884477405,-0.000649842977488,-0.000664672673191,0.0,-0.000213242350739,0.00135856401294,-0.000189447760347,0.000175577210529,-0.00146359338238,0.00414676515971,-0.000576424264207,0.00613230130206,0.0,-0.000653523604569,0.0,,0.0,-0.00038887809162,-0.0023875856945,-0.00039131285962,0.00167154238669,0.0,0.000381606568264,0.00301659353943,0.00755195533793,-0.00279113221982,-0.00330033302866,-0.00123647620081,-0.000298908984441,-0.00155884676929,0.0,-0.00224971973402,-0.000287811197842,-0.000556483041628,0.0,0.00434154082814,0.000979911886349
11:19:00,-0.00388632988537,0.00398036879505,0.00452148471885,0.0,,,-0.0133557911816,-0.00107863239883,-0.000197687062026,0.00020975354036,-0.000629128677561,-0.00783057911519,0.0034609595438,-0.00155262313546,-0.00133067218571,-0.00170757778952,0.0,-0.00284603170949,-0.000175577210529,-0.000549400251892,0.00197717328722,-0.000576756720785,0.00283440721756,-0.00142696996999,-0.000435919797662,0.0,,0.0,0.0,-0.000797130373019,0.0,0.000834724589369,0.00161095483893,0.0,0.00167196159999,0.00156617103274,-0.0021762794226,0.00330033302866,0.000927500452949,-0.00059808614223,-0.00031206116652,0.0,-0.00112676068259,0.000287811197842,-0.000835305631194,0.0,0.0,-0.000979911886349
11:20:00,-0.000486854926851,-0.00371451740442,0.00150262988453,0.00407569705381,,,0.000280072820764,-0.000647738336369,-0.0035650661645,-0.00273023376569,-0.00125944601031,-0.00424200211908,0.00107909797889,-0.00199977846891,-0.00133244523378,-0.00342392801863,0.00715047978524,-0.00228267171592,0.0,0.00109849882888,0.000179549331661,-0.00385356931599,-0.000653381271203,-0.00020401917851,-0.00371301070892,0.0,0.0,0.0,0.0,-0.000797766296798,-0.00235109826169,-0.00292458950883,-0.000805153022562,0.0,0.00133555946396,0.0,-0.000934142991797,-0.0013188264358,0.0,-0.000897800449353,-0.00187441479435,0.00122887880288,0.000563539039991,0.0,-0.00195176417737,0.0,0.0036036075033,0.00244798163864
11:21:00,-0.00170586126416,0.00609515601057,0.0149034055026,0.016710270706,,0.0,0.00530653388788,-0.00108049713375,0.000396746682451,0.00273023376569,-0.000210061969053,-0.00344723042377,-0.000431499467321,0.000889284184884,-0.00289306978243,0.0,0.0013470607252,-0.00019045805219,0.00263042676877,0.000731662736134,0.0,0.00269905696917,-0.00875279110959,0.00183467587902,-0.00306815932118,0.0,0.0,0.0,0.0,-0.000399121937048,-0.00353704436353,-0.000837170413064,0.0,0.0,0.00033361134588,-0.00470589103741,-0.00187090793581,0.00329381061956,-0.00061823804133,-0.000898607219372,-0.000312744334058,0.00092066908452,0.00140745976788,-0.000287811197842,0.0,0.0,0.00621565472334,0.001954079762
11:22:00,0.00170586126416,0.00395517984293,0.0178864173204,0.00796816964918,0.0,,-0.000836003950042,-0.00498537935121,-0.000396746682451,0.000419375137201,-0.00210305019678,-0.000609570271847,-0.00064759851157,-0.00333890126551,-0.00200780881728,-0.000428816473123,0.00728112049814,-0.000571591898958,0.00192459161847,-0.000731662736134,-0.000359130907074,0.000192511310634,-0.00440529346792,-0.00183467587902,0.0061269338275,0.0,,0.0,0.0,0.0,0.0,0.0,-0.000402819743614,0.00114394674057,0.000333500086466,-0.0031496089029,-0.000936768218387,0.00295518192409,-0.00123762392035,0.0,-0.000312842173676,0.00153256734978,0.00365015146256,0.00230017352708,-0.000279134684297,0.0,-0.0110233562914,0.000975609833481
