10:10:00,-0.00455927841452,0.0,-0.00515275339566,0.00332779009267,0.0,0.0152416159686,-0.00115406821811,-0.00433683368562,0.00566384989022,-0.00343804057981,0.0,0.000639181868997,-0.00541234763748,-0.00288600488913,0.0,-0.00635819874249,-0.00168947497527,0.00151057430537,-0.00432877084181,0.00319808387707,-0.000199580880815,0.00747467441671,-0.0024178724,-0.00759634689194,-0.00219298333501,-0.00302180242892,0.000857816908703,-0.00403354755547,0.00133422301314,0.0,-0.000262363900232,0.00293757861184,0.0,-0.00456969569007,-0.000617093509247,0.00458365966766,0.00524935588614,0.00114351070208,0.0,,,,,,,0.0,0.00593473551981
10:11:00,-0.00534556446642,0.0,-0.000369071788652,-0.00332779009267,0.0,-0.00505477066162,0.000769526779029,-0.00326501287692,0.00298557196392,0.0081073097635,-0.000629722942724,-0.00287954126342,-0.000857265376118,-0.00260454495377,0.0,-0.00854097718733,-0.00203114490954,-0.000755001923369,-0.00893860700081,-9.97854613418e-05,-0.00149812762102,-0.00106439605579,-0.00136921396924,0.0010887317352,0.000658400111571,-0.00368165007088,0.0,-0.000212743325981,0.0,0.0,0.0,-0.00269245053119,-0.00211448500472,-0.00213969208946,-0.00309119256967,0.0,0.00452725829847,-0.0134230203321,0.0,,,,,,,,0.00566440032354
10:12:00,-0.00422022494767,-0.00700119545898,-0.00443951894536,0.0,,-0.00882258861518,-0.00772204609391,0.00290275965796,0.00396694735096,0.00927363678533,0.0,-0.0028878569725,0.00342466088136,0.00375994658432,0.0,-0.00286328041002,0.0,-0.00606062461169,0.00447929080405,-0.00109829774906,0.00935144100872,0.00106439605579,0.00126395635113,0.00650761515674,0.000109691219328,0.000216943270186,0.00406461143616,-0.00415756688635,0.00774768679083,0.00129617646145,0.000524658983704,-0.00319136149098,0.000906755389316,0.0,0.0,-0.00305343748689,-0.00627398363341,0.00192864090641,0.0,,,,,,,,-0.00105963393679
10:13:00,0.000768639545914,0.00389560290083,-0.00781690189161,0.000999500333084,,0.00238297985107,-0.00973717527786,0.00325556445977,0.00296491734246,-0.00493523518673,0.0,0.0,0.00539850721536,-0.00115540163056,0.0,0.0014326650015,0.00101608814839,0.00113916853026,-0.00335758569485,0.00109829774906,0.00503729644338,-0.00212992625783,-0.00168563040334,0.00215982805343,-0.00175650500755,0.00130067219724,0.0,0.00202764062853,0.00220264406234,-0.00103680672844,-0.000262295083471,-0.00295493935771,0.000604047134042,0.0,0.000619003424283,0.00152788417805,-0.00772204609391,0.000385282223992,0.0,,,,,,,,0.012409431079
10:14:00,0.00459947150446,0.00310559255815,-0.0124085066438,-0.000999500333084,0.0,0.0047489912862,-0.0129999861129,0.00396468351372,0.0,-0.0055814098382,-0.000945328572054,0.00256739550525,0.0,-0.00173560934515,0.0,-0.000357973871731,0.00236686501027,0.00340973999611,-0.0033688970661,9.97854613418e-05,0.00491401480243,-0.00427351077738,0.00158036170489,0.000862626751789,-0.000109884072415,-0.00336353596552,-0.00192328299482,0.00552840021694,-0.0180945159922,-0.000259369733007,-0.000262363900232,0.00123228604627,0.000905387114813,-0.00245098161914,0.00647650683237,0.0,0.000704473435264,0.0,0.0,,,,,,,0.0,-0.00163018200983
10:15:00,0.00761908447644,-0.0038835000264,0.0139021589006,-0.00836824967052,0.0,0.00101471343055,0.00356224402026,0.00251482079727,-0.00296491734246,-0.000310993627137,0.000315208828457,0.00096107647955,-0.00312189837777,-0.00115874868122,0.0,0.00214592357028,0.00303490369515,0.00528103830161,-0.00450959050598,0.0,-0.0110411216276,0.00107009105984,-0.000526509778919,-0.000862626751789,-0.00363296485888,-0.000761076416189,0.0,-0.00307937594013,0.00257314008954,0.000259369733007,-0.00289055515938,-0.000739189389331,0.0,0.00550628494302,0.0,-0.00122212053097,-0.00388075985368,0.00882076668373,0.0,,,,,,,0.0,-0.0189406285707
10:16:00,0.00151687552786,0.0,0.00928511777568,-0.00505477066162,,-0.00270819393688,0.0113927769285,-0.00251482079727,-0.00231213975838,0.0,0.00251810016595,-0.0041713521098,-0.010860352529,0.0057803629155,0.0,-0.00143010392625,-0.00303490369515,0.0045045121211,-0.00509771707167,0.0,-0.000793336019396,-0.00128424675185,0.000210637178241,-0.00107933091968,0.00582835542232,-0.00043516101644,0.00160299259546,0.000744166302349,0.0100056421173,-0.000259369733007,-0.00527705710084,-0.00271504547876,0.00541517568778,-0.00950198720093,0.00490648025086,-0.000305763647085,-0.00141492772103,-0.00728112049814,0.0,,,,,,,,-0.00237812240497
10:17:00,0.00340458055357,-0.0019474202844,-0.00185013928816,0.00673403218134,,-0.00851068966791,0.0124225199986,-0.00649587271545,-0.000992555912752,-0.000311090374262,0.00564264820037,-0.00322061470004,0.00172265331145,0.0,0.0,-0.00826302527941,-0.00304414238123,0.00373832211061,0.000794686991927,-9.97854613418e-05,0.011834457647,-0.00107146694061,-0.000737424315745,-0.0048714575363,0.0,-0.0010887317352,0.000213538330942,-0.000744166302349,-0.00221484032955,0.0,-0.00105876134824,0.00074119830447,0.00419162290359,0.000923503220937,0.00274935257956,0.0,0.00705470297989,-0.00772204609391,0.0,0.0,,,,,0.0,,0.0
10:18:00,-0.00302572091654,-0.00508111314019,-0.00482644337693,0.00535476513766,,-0.0242226375758,0.010744539283,-0.00181192294544,0.000330961446013,0.00124378125487,0.00747434186592,0.00161160389434,0.0,0.00287769982762,0.00583092031079,-0.00615163872278,-0.00135593241114,0.0,-0.00136270745594,-0.000499076718449,-9.80440218443e-05,-0.00236127618568,-0.000210792580882,-0.000542740854572,-0.00252511524632,0.00076223665693,-0.0018165309264,-0.00458349680544,0.0,0.0,0.00317292704058,-0.000494071156295,-0.00809963930079,0.0,-0.00704120466111,-0.00244948071034,-0.00528635592315,-0.0038835000264,0.0,,,,,,,,-0.0059701669865
10:19:00,-0.00303490369515,0.00508111314019,-0.00410218736737,-0.00200467825238,,0.0190812380754,0.00532928554808,0.00289750293264,0.000330851946774,0.00217290167754,0.000930376869716,-0.00193423657983,0.00400802139754,0.00286944242795,0.00613708029171,0.0,-0.0027173929765,-0.00749067172916,0.0,-0.0015987213637,-0.00975425242117,-0.000644953263246,0.00105351885008,0.00108518730129,-0.00231112192233,0.000870416766955,-0.00257014491447,-0.00117590478032,0.000110858599969,0.0,0.00342601468328,-0.00173117392067,0.00150489117942,-0.00308166653741,0.00704120466111,-0.00030660739164,0.00317516583569,0.000777907468244,0.0,,,,,0.0,,,0.0161562079174
10:20:00,0.00303490369515,0.00505542589426,0.0,-0.00335008688528,,0.00343053509679,0.0,0.00180668522495,-0.000992884410543,0.00556587707745,-0.00809216989734,-0.00452782144826,0.0,0.000859229610359,-0.00750600589906,-0.0201656695946,0.0,-0.00188146809971,0.0112995552539,-0.00501254182354,-0.00019803941049,0.00107469112976,-0.000631978112461,0.00368085291631,-0.000881834272313,0.00314892491047,0.00257014491447,0.000106957591417,-0.000110858599969,0.0,0.0023649991315,-0.00745345065458,-0.000300797114616,-0.00123533060799,-0.00704120466111,-0.000306701428566,0.00140795517803,0.00116572774033,0.0,,,,,,,0.0,-0.00425130541105
10:21:00,0.00754720563538,0.00811285114236,-0.0154399602727,0.0,,0.00239439142956,-0.00151975713142,-0.00180668522495,0.0,-0.00154297206974,0.0,0.000324096583618,-0.00228833051801,0.00143041077172,-0.00446199470345,-0.0183148457034,0.0,0.0,0.00660733687735,0.0,-0.0017841217935,0.00203873668985,0.0112107622877,0.00172748909296,-0.00176600487399,-0.000759177955231,0.00106894718891,-0.00482445320638,-0.00110926245429,0.0,0.00157356444743,0.00770094477786,0.0,0.00123533060799,0.00704120466111,0.00306278953055,0.00421201043911,-0.00584227562423,0.0,,,,,,0.0,,0.0115308960878
10:22:00,0.00225309896291,0.013756426334,-0.000759301479154,-0.0169208774883,0.0,-0.00205198430415,0.00757579380846,-0.00180995524524,0.00198478397939,-0.00402290500771,0.0,0.00323520178651,0.0,0.00342466088136,0.000687757936326,0.00639220074649,-0.00034019391381,0.00563381771826,-0.00638264302178,0.00481252182088,0.0116383599897,-0.00311342781961,-0.00396701637274,0.00107816722035,0.000883392283598,-0.00184612095653,0.00745080615587,0.00182530785634,-0.00111049428403,0.0,0.000262020177053,-0.00521028346541,-0.000300887620745,0.000308594355172,-0.00673403218134,-0.00306278953055,0.0,-0.00391389932114,0.0,,,,,,0.0,0.0,0.000233945491768
10:23:00,0.00224803391788,0.0,0.013954591898,0.0169208774883,,-0.00721528641318,0.00564441761968,-0.00362976805058,0.00198085241396,0.0,-0.00438459831782,0.00290275965796,-0.00114613193062,0.0,0.00957927270342,0.0156195068382,0.00034019391381,0.000374461715666,-0.00902736891091,0.000200020002668,-0.00965619878575,-0.00474241026784,0.00812589115483,-0.00107816722035,0.00121339157792,-0.00054362599871,0.00190698224969,0.00299914535005,0.0048769770795,0.0,-0.00183558462448,0.000248725284207,-0.00271207036809,-0.000926068903967,0.000307078153803,-0.00307219903697,-0.0021037875922,-0.000392233776356,0.0,,,,,,,0.0,-0.000467945726836
10:24:00,0.00149588659158,0.0,0.00783439933261,0.0,0.0,-0.0138891121607,0.00374532273016,-0.0036429912785,0.00131839175326,0.00309597770513,0.0,-0.000644329919199,-0.00200889721743,-0.00800919613178,-0.00102197249569,0.0139247394685,0.00373451461021,-0.000374461715666,-0.00136116173466,0.00199800266267,-0.00496278934213,0.00258955690673,0.00455487329936,-0.000215773007634,0.000991680980395,0.00162999221093,-0.0031803270737,-0.00310642422158,-0.00011057665738,0.0,0.00157356444743,0.000248663435323,-0.00211448500472,-0.00185471459659,0.00642695402754,-0.00246457302816,-0.0059848796843,-0.00157047539149,0.0,,,,,,0.0,0.0,0.0
10:25:00,-0.000747663586231,0.0,-0.000371678131021,0.00401875959492,0.0,-0.0035026305512,-0.00863530802435,-0.000365030119038,-0.00528402814661,0.00246989937232,0.00438459831782,-0.00161264347157,-0.00316501487053,0.00544180062653,-0.00375619359168,-0.0102414940522,-0.00407470852402,-0.000374601989771,-0.000794867469319,0.0,-0.00448766646939,0.00053864800656,0.00144493780946,-0.0019440550458,0.00044043163011,0.000976721549242,-0.00351008178289,0.000214546235537,0.0,0.0,-0.000262088849619,0.00570225916,-0.00211896552722,-0.00995033085317,0.0,0.00246457302816,-0.00247481123307,0.0101642782813,0.0,,,,,,0.0,,0.000234000235068
10:26:00,0.00224131584301,0.0,-0.00746272120159,0.00433550787494,,0.0,-0.00605145568336,-0.00219298333501,-0.00132538124107,0.00522836805344,0.00436545750964,-0.000968835858118,-0.0054905498429,-0.000285673477161,-0.000684462723505,-0.0036832454163,-0.0106038277655,0.00448598883143,0.0030624421371,-0.00099850232959,0.00159792304049,0.00161420535454,-0.00558487334353,-0.00314005996733,-0.000330305535621,0.0005422111503,0.00351008178289,-0.000321836617056,0.00628343576446,0.0,-0.000786678944465,0.00345508734631,0.0,0.0,-0.000915611234423,0.0,-0.00496807267401,0.0112165167437,0.0,,,,,,,,-0.0033983743962
10:27:00,-0.00336386039494,0.0,-0.0094074071019,0.00431679235849,,0.000701508271491,-0.0030395160179,-0.00109829774906,-0.000331619966561,-0.00153491971808,0.000311090374262,0.0,0.00635472964607,-0.000857510414129,0.00307639962337,-0.00332656008113,0.000687521512128,0.00149086870701,0.00812095597779,0.0011980832104,9.97854613418e-05,0.00107469112976,-0.0012453301734,-0.00119364128979,-0.00308812421439,0.000650265548003,0.0,0.00214362354325,-0.00010989614825,0.0,0.00288146892232,0.000246335756881,0.0012113871863,0.0,-0.0045906737086,0.000307644980122,-0.000355808578741,-0.00269593847091,0.0,,,,,0.0,0.0,0.0,0.00538516871538
10:28:00,0.000748503028958,0.0,0.0094074071019,-0.00598207167755,,0.00280112227971,0.00795910966757,0.00292611766939,0.00165700120763,0.00245474195065,-0.00155642054766,-0.00129324298658,0.00201352002445,0.00199971499291,0.00170503025108,-0.00817848424801,0.00343053509679,-0.00635159990745,0.0,0.0,0.00775274730968,0.00246741529463,-0.00520563382727,-0.000760332410495,-0.00199027044911,0.00216450300957,-0.000849798224074,0.0,-0.00429539731967,0.0,0.0,-0.00493828164058,-0.00424629088145,0.0,-0.00122774723832,-0.000615384634805,0.0,-0.0089096076494,0.0,,,0.0,,,,,0.00396178565268
10:29:00,0.00447929080405,0.0,-0.0150946262225,-0.00467758955111,,0.00696866931609,0.00414391250368,0.0080029528628,0.0,-0.00399202126954,-0.0028076761542,0.00258481565563,0.00286944242795,0.0042716852653,-0.00443913995155,-0.0139073844623,0.00307745156541,-0.0041314612757,0.00269239561342,0.0,0.0,0.00181983671699,0.00229381812598,-0.00174007656739,-0.00265987079129,0.00215982805343,0.00222918196446,0.00010706064996,0.0,0.0,0.00703769358542,-0.000495172082413,-0.0088536679701,0.000312451182045,-0.00492611833606,0.000307739654683,-0.00320798706768,0.0,0.0,,,,,,,,0.00776140588896
10:30:00,0.000372370140218,-0.011450506788,0.0135953755668,0.0010041841848,0.0,0.00104112450841,0.0149256502167,-0.00617846777359,-0.000662471041121,-0.00586330949929,-0.00312891369162,0.00128990666063,0.0,0.0,-0.00514669175177,0.0026460041898,-0.00273504443999,-0.00226073947079,0.00268516607969,0.0,0.00503679895508,-0.00149844831634,0.000832812873452,-0.00174310971252,0.0,-0.00215982805343,0.0,0.000856072818467,-0.0177054900781,0.0,0.0,-0.00945515877076,0.00183823581175,0.00839948941998,0.00492611833606,-0.00184786008848,-0.00716592102614,-0.00585367525146,0.0,,,,,,0.0,,0.0150034309528
10:31:00,0.000744324559857,0.011450506788,-0.000375164138709,0.00367340536631,0.0,0.006224086483,0.0219789067188,-0.00145932167453,-0.000994530166508,-0.000309549607796,0.00312891369162,0.0,-0.00286944242795,0.00141984973449,0.0,0.00414391250368,0.00273504443999,-0.00113228923213,0.00557104504946,0.0,-0.00503679895508,0.00448862568314,0.00259807888413,-0.00229245228938,0.000110969317097,-0.00216450300957,0.0,-0.00299946663016,0.0142779893485,0.0,0.00259403517705,-0.00250313021812,-0.00275862243908,0.000619386826863,0.0,-0.000308308927985,-0.00179953260727,-0.00117485817312,0.0,,,,,,,,0.0
10:32:00,-0.00260756340708,0.0,-0.00942514045958,0.0,0.0,0.0,-0.00727275932908,-0.00109589052064,-0.00332226219198,-0.00154918698683,-0.000937646575963,-0.000322320711896,-0.00547472913318,-0.00113571846393,0.0,0.014184634992,0.000682593883159,-0.00264700475977,0.0,0.0,0.0,0.00764822083826,0.000311316351811,-0.00547946576463,0.00210608069866,0.000866363493652,0.000847906781059,-0.00225551891981,-0.00266164069742,0.0,0.000518000529583,0.00599701947237,0.0,-0.00808210802845,0.00429053676887,0.00369344833535,0.00179953260727,-0.000391926322869,0.0,,,0.0,,,,0.0,-0.00398656487883
10:33:00,0.000745712189665,0.0,0.0,-0.000333388901238,,-0.00276147914527,-0.00732604009207,0.00255521219516,-0.000332834085283,0.00278681090718,0.00125000016276,-0.00193610902687,-0.000288975583574,0.00227014853454,0.000343938094534,-0.00222634600308,-0.000682593883159,0.00377929399189,-0.00111172885269,0.0,0.0,-0.00732837436184,0.000829703428639,-0.0160623780101,0.0,0.000216473645179,-0.00509825852033,-0.00107584733346,-0.0005554012917,0.0,0.00722397362403,-0.00349388925426,-0.00245851383821,0.00746272120159,0.0,0.0,-0.00107933091968,-0.00039207998934,0.0,,,,,,0.0,,-0.00986359642708
10:34:00,-0.00298619109552,0.0,-0.00151630051796,-0.00434420064987,,-0.00624135174468,-0.0036832454163,0.00472814119595,-0.000666000690618,0.00493523518673,0.0,-0.00323520178651,0.000577867684384,0.00141623023246,0.0,-0.00334884033899,-0.00239275451709,0.00150772738701,0.00111172885269,0.0,-0.00595830958363,0.00701086364318,0.00134680155038,-0.00402820282861,-0.000110735839768,-0.000974500645578,-0.00191856805813,0.00107584733346,-0.00769620663447,0.0,-0.000514271032162,0.00399202126954,0.00245851383821,-0.00248139085139,0.0,0.000921234519321,0.000719683370394,-0.00747887760735,0.0,,,,,0.0,0.0,,-0.0240300843007
10:35:00,-0.000373901668218,0.0,0.00340844867,-0.00705766666731,,-0.00139227311039,-0.00147710514301,0.000362778890248,-0.00133333353086,-0.00308166653741,-0.000624804768842,0.00129533696868,-0.00318241263815,0.000848776398389,0.00309013121431,-0.00336009276374,-0.000684697048317,-0.00490844859377,-0.00211334264741,0.0,-0.00409202626987,0.0,0.00175846955062,0.00346969960269,0.000221459418467,0.0,0.0,0.00941787782957,0.000111963276162,0.0,0.000514271032162,0.000995520241502,0.0137176362288,0.00217155351351,-0.000611807911406,0.00183992692201,-0.0036036075033,0.0,0.0,,,,,,0.0,0.0,0.00388853373969
10:36:00,-0.0048734866842,0.0,0.00790815644625,-0.00134998333023,0.0,-0.00488827789029,-0.000369617450151,-0.00254222036318,-0.00100116811299,-0.00309119256967,0.00591994251099,0.00323102058145,-0.00319257273056,-0.00738010729762,0.0,-0.000374041522969,0.000342407125414,-0.00341232558596,-0.0130002951626,0.0,0.000100005000334,0.0,0.0,0.00545992776505,0.000995960907868,-0.000758602041257,-0.0001066951188,0.000851788807889,0.00100710577527,0.0,0.00308008457056,0.00446761725972,0.0,0.0,-0.00153115938657,0.0,0.00180342699915,-0.000395178823558,0.0,,,,,,0.0,0.0,0.0194497483888
10:37:00,0.0,0.0,-0.00300526146546,-0.00372187876773,,-0.00350631495274,-0.00222057826258,-0.000727537318377,-0.000333945569976,-0.00372208866437,0.00186219793106,-0.00323102058145,-0.00583092031079,-0.000569962967838,0.00102792539461,0.0037341342867,0.00444065631519,-0.00380517962944,0.00416503106749,0.0,0.0,0.00348708547993,-0.000103353831935,0.000111117284407,0.000884466613767,-0.000433745398255,-0.00117439825594,-0.00490772349607,-0.00448380977639,0.0,0.00918373801601,-0.00945515877076,-0.00668289242969,-0.00155062831504,-0.000919822232567,0.00366972888896,0.00180018050415,0.00591134726306,0.0,,,,,,0.0,,0.00115273787981
10:38:00,0.000375727977368,0.0,0.00375516776232,0.00135501375746,,-0.00351865246919,0.00148093325844,-0.00109229939861,0.00200200267067,-0.000621697253472,0.000619962822089,0.00161681522691,-0.00468934036339,-0.00114090143579,0.0,0.00594576259238,0.006454923041,0.0,-0.000224693855569,0.0,-0.0100503358535,0.00168634104044,-0.00258732356495,0.0,-0.000221043325392,-0.00206286376828,0.000427213506444,-0.0032137146031,0.00961545869944,0.0,-0.00458132641456,0.00722384508932,0.00577421449347,-0.000931532438111,-0.000306795523191,0.00365631120311,0.00645394854074,0.00196270916785,0.0,,,,,,,0.0,-0.00346220772847
10:39:00,0.00112633764489,0.0,0.00448766646939,0.0037168483405,,0.00351865246919,0.00773912099296,0.000728332151643,0.0,-0.00155593620934,0.00092922416474,0.00225915861779,0.00527396475887,0.00171086440363,0.000342407125414,0.00591061935003,0.00270544635767,0.00646021627349,0.00660733687735,0.0,-0.00293359170479,0.00671706975594,-0.00394559747667,-0.000111117284407,-0.000774036639519,0.00260501612637,0.000853879868298,0.0032137146031,-0.00882933928111,0.0,-0.00511510066677,-0.00722384508932,0.0,-0.00498288168965,-0.000306889675571,0.00121580562089,0.00641256205251,0.0,0.0,,,,,,,,-0.000346880965495
10:40:00,0.000375164138709,0.0,0.0103935605273,-0.00778741027044,,0.011524485852,0.00949952339121,-0.000728332151643,0.00332779009267,-0.00187032473474,0.0015467907183,0.00386100865746,0.0043738223977,-0.00371057939654,0.00102651848193,0.00110436234305,0.000337666726153,0.0,0.000223214286641,0.0,-0.00111499682121,0.000522875828906,-0.00333472589145,-0.00111185246055,-0.00221484032955,-0.00260501612637,-0.000853879868298,-0.00278462212709,0.00749318497922,0.0,-0.000769526779028,-0.00225253505329,0.00965025583216,-0.00375352333091,0.0030646668179,0.0,0.00319092630261,-0.00156985903512,0.0,,,,,,0.0,,0.0
10:41:00,0.00598356310297,0.0,0.000738279841581,-0.000680040828656,,0.000694203429476,-0.0014556043327,0.00472470440962,-0.00266134554951,-0.00187382940525,0.00370256516785,0.00032107882761,0.00464442054016,-0.00257695203451,0.00477653586415,-0.00294768083734,-0.00405954549388,0.00037871615677,0.0040093605329,0.0,-0.00304723445547,-0.00366588522611,0.00924729951864,-0.00995033085317,-0.00188647894819,0.000217344056495,-0.00610509045601,0.000107244356369,-0.00659551885072,0.0038835000264,-0.00179786872622,-0.00276000677025,0.000899955062991,-0.0129318944586,0.0,-0.000303812853621,0.00388624407148,-0.00235941910477,0.0,,,,,,0.0,,-0.00301135275051
10:42:00,0.00111794310134,0.0,-0.000738279841581,-0.00306591962184,,-0.00312771758018,0.0014556043327,0.00434154082814,-0.00033316675304,-0.00281734417063,-0.0018495689613,0.00320513094895,-0.00115908445315,-0.00229621226035,0.00576957310638,-0.00147710514301,0.0,0.00528702137891,-0.00133466819946,,-0.000203479500142,-0.00210084110881,0.00752154388294,-0.00224971973402,-0.000444395074528,-0.000652173936159,0.00610509045601,-0.000536336832379,0.00380611676314,0.00489754813192,0.00231095237011,-0.00100553050202,0.00389047325964,0.0,-0.000306044378823,-0.00304321598224,-0.00849863472146,0.000393623307582,0.0,,,,,,0.0,,-0.00826980427912
10:43:00,0.00483002982474,0.0,0.0,-0.00994350726676,,-0.000696378858226,-0.00876557840414,0.00144300169339,0.00033316675304,0.00125313299607,0.000616903165771,0.000639795287339,-0.00116042948908,0.0,0.0127775780125,0.00110803335436,0.00304620306634,-0.00453001907175,-0.000556637921414,0.0,0.0050746074595,-0.0010520779508,0.00102595679462,-0.00904983551992,-0.00322778398111,0.00130392281867,-0.00696493573684,-0.000858737708418,-0.00335758569485,-0.00852167842531,0.000512820524059,0.00476729042391,-0.00179372245403,-0.0160003413464,-0.00030613807066,0.00152276563611,-0.000711490602764,-0.000393623307582,,,,,,,,0.0,-0.0058651194524
10:44:00,0.000741015224719,0.0,-0.000369344417864,-0.00103430452248,,-0.00734140685837,-0.00699432264218,-0.000721240564983,-0.00133333353086,-0.000313136060176,0.000924641767218,-0.0051298605602,-0.00145243308032,0.00229621226035,0.00233605979755,0.00588886501225,0.000337894917896,0.00415330028786,0.000556637921414,0.0,0.0122750308756,0.0,-0.000923313735766,-0.0243858414676,-0.00223214378394,0.00162751622753,0.00107469112976,-0.000214799700107,0.0032458476088,0.00620477688688,0.00179280365602,-0.000751220769021,-0.000598623184593,0.0286188053057,-0.00306654640798,0.0,0.0,-0.00394477829102,0.0,,,,,0.0,0.0,,0.00563117396063
10:45:00,-0.00333890126551,0.0,0.00295094275373,-0.00657555579166,,0.00175284882741,0.00442315501817,0.00108166587074,-0.00568658498447,0.00187734723474,-0.00494133185783,0.000642673543971,-0.00436999967112,0.00257695203451,-0.00367340536631,-0.0055197932236,-0.00677968698538,0.000753295704171,0.00122351386155,0.0,9.99950003333e-05,0.0,-0.0016435545559,0.00174509962268,-0.000111738086042,0.0,-0.00430571171121,-0.00107469112976,-0.000111750572838,-0.00206398422085,-0.00204918104494,-0.00150413665861,-0.00420042621787,-0.000940881361554,-0.000307172479761,0.000912547591844,-0.0103739080938,-0.0119285708653,0.0,,,,,0.0,,0.0,-0.00257701911388
10:46:00,-0.00260465263533,0.0,0.00880093689504,-0.0024335141507,,-0.00140203317744,0.00257116762401,0.0,-0.0121499975924,-0.00156421117456,0.000928361508731,0.00384739172889,0.00233304276137,-0.00487316429486,-0.00705055799667,-0.000738279841581,-0.00511510066677,0.00450789643919,-0.000111166694572,0.0,0.0,0.000841750891452,0.00154091149705,0.0283064793806,0.00200937776919,-0.00260529891176,-0.00324149392417,0.0,-0.00089445444246,-0.00310398593759,-0.00772204609391,-0.00150640249426,0.0504209958257,-0.00819160220172,-0.00153727931889,-0.000304090012987,0.0,-0.00481155699722,0.0,,,,,0.0,,,0.00281096460565
10:47:00,0.0,0.0,0.00980934296163,-0.0101452680562,,0.000701262300828,0.0047575570066,0.0,-0.00510639407457,-0.00282176076869,0.0018541414459,0.0009595394947,0.00725587278554,-0.00518583703237,-0.00608315495341,-0.00295858203974,0.00170794234516,-0.00187582122158,-0.00166898508839,0.0,0.00189800766234,-0.000736493273335,0.00593595029218,-0.0159456681554,0.000111513799948,0.00010868974523,0.0,0.0,-0.00280033787032,0.0,-0.00181042335755,-0.00125707119005,-0.0298876155858,0.00158052822534,0.0,-0.00121728560375,0.00143729812742,-0.0153911503203,0.0,,,,,,,0.0,0.00524935588614
10:48:00,0.00371885887874,0.0,-0.00944431284259,-0.0120270285953,0.0,0.00384817686704,-0.00512446216573,0.000720461126265,0.0169208774883,-0.00788026142531,-0.00278250295463,-0.0009595394947,0.0,-0.00202399953438,-0.00305551077987,0.00185013928816,0.00170503025108,0.0,0.0,0.0,0.00169516917494,0.00325750301188,0.010152371464,0.0102799306197,0.00345077428195,0.0,0.0021621630045,0.00214822853829,-0.000561009832386,0.0,0.0,0.000754432325485,-0.00442805151573,0.0,0.000307644980122,-0.00427220668102,0.00179372245403,0.0,0.0,,,,,,,,-0.00513240366099
10:49:00,-0.00185770070144,0.0,-0.00622370670836,0.0204304393917,,-0.00314740599043,0.00110031186601,0.00359454017515,0.0,-0.00316957476128,-0.00216953440126,0.0,-0.000867930041466,0.00144613185,0.00880168173683,-0.00222057826258,0.00170212807053,0.0,0.0,,-0.00319329679597,0.000314679815887,0.00754720563538,0.00566573753568,-0.0021135777377,0.0,0.000863557912042,-0.000966131791108,-0.00901922686685,0.0,0.000517598355241,0.000502638864566,0.00206886434071,-0.00189693386,-0.000307644980122,-0.00459770924863,-0.00683332995243,0.00244598572826,0.0,,,,,,,,-0.003514530328
10:50:00,0.00259981576333,0.0,0.00804686126987,0.0110958142551,,-0.000700770876611,0.00438918041876,0.00250851233496,0.00167644632725,0.00285306898241,0.00309789590999,0.0,-0.000579038811778,-0.00434468460401,0.00604840553588,0.0,-0.00374851350499,-0.000375586858875,0.000222692351437,0.0,0.00149812762102,-0.00473062643055,0.00250313021812,0.0043970982397,0.000890472008974,0.00260501612637,-0.000863557912042,-0.00118209674718,-0.00340329313171,0.00025903380536,-0.00103546475729,0.0,0.00383085778648,-0.00316957476128,-0.00246457302816,-0.00153727931889,-0.00760735420236,0.0157547189186,0.0,,,,,0.0,,0.0,-0.0058851393964
10:51:00,0.0,0.0,0.0,-0.0110958142551,,0.0,0.00582243275143,0.00855315264172,-0.00503779402996,0.00819676720418,0.0,-0.00224251255278,-0.000579374291989,0.00145032657765,0.00501254182354,0.000370438974416,-0.00341997597362,-0.00188005319524,0.00144629273695,0.0,-0.00199800266267,0.00105318598466,-0.0137947110222,0.00471381344221,0.00166750080326,-0.00369244555062,0.0,-0.000107532663151,-0.0013645669618,-0.00155521026681,0.000776699068172,-0.000754053070792,0.00878482955573,-0.00605001049327,0.0,0.000615195343918,-0.00803217169726,0.00160192264933,0.0,,,,,0.0,,,-0.000118056785451
10:52:00,-0.000742115061888,0.0,0.00181983671699,-0.0066468672216,,-0.0010520779508,0.00253669278987,0.0119930890756,-0.00337268447864,0.00219539056344,0.0018541414459,-0.00128369722378,0.000579374291989,0.00376103437702,0.0053191614776,0.00111049428403,-0.000342641771384,-0.00339302870291,-0.00122364996635,,-0.0022024235552,-0.00242398811844,0.00172212978792,0.00212516158502,0.00022212350158,-0.00196035784845,-0.00346170834658,0.000107532663151,0.0013645669618,0.00129617646145,-0.00233190933498,0.000502765219238,-0.00849075515279,-0.000319437792207,0.00184899898595,-0.000615195343918,0.020679133398,-0.0036079413762,0.0,,,,,,,,-0.000472366565231
