10:28:00,0.00359712618085,-0.00268696982083,-0.000505178086015,0.0,-0.00248077527376,-0.000573230167602,0.00456969569007,0.0,0.00436110590901,0.00170212807053,0.00230893660648,0.00138408326594,0.00494049960677,0.000423818611981,-0.00129505737936,0.00385356931599,0.0,0.00127795544549,0.00658619285286,-0.00507615303186,-0.00033428046442,-0.000987979662119,0.00254049041052,0.00101061150592,0.0,0.00128741569117,0.00155545217237,0.00286578766424,0.00379027617378,0.0,-0.00154202035182,-0.00236127618568,-0.00203527885725,-0.000671366255496,-0.000368799561621,0.0,-0.00112591492472,0.000375869201944,-0.00163398729166,0.00174140226854,-0.00103680672844,-0.000772200810572,-0.00261731314116,-0.00115852494132,-0.00162271840882,0.0024370442606,0.0,0.000776699068172,0.0,-0.000383656248711,0.0,-0.0011888251846,0.0,0.0,-0.000333388901238,-0.000670690836677,0.0109363144681,-0.000986355496704,-0.00032760033053,0.00463321292149,0.00511684554925
10:29:00,0.00089726340699,0.00492060934676,0.00604535846163,0.000475398154901,-0.00398208589912,0.000573230167602,-0.00355240160437,0.0,0.000435066354481,-0.000425260478448,0.000922083974968,0.0,0.000447928338956,0.0,-0.00346170834658,0.0,-0.000428357256496,-0.00255754615112,0.000437541026451,0.0,0.00566762643978,-0.000659195805018,0.00316656376059,0.00201816415624,-0.00132758067955,0.00128576038285,0.0,0.00158856268514,0.00314762614299,0.0,-0.00278164296188,-0.000675675701382,0.00338983375451,-0.000671817290972,-0.00295530322222,0.00114832548504,-0.000375586858875,0.00300187842684,-0.00204624585416,-0.00479617226349,0.00620477688688,0.000772200810572,0.00261731314116,0.0,-0.000406091376139,-0.00325071395561,0.000790201542501,0.0,-0.000768935062877,0.000767165361753,-0.000793965901176,-0.00119024017225,-0.00114876520387,0.0,-0.00300551236428,-0.000671140964789,-0.00396301707579,0.0,0.00065509337423,0.000924072143378,0.00475221532501
10:30:00,0.00358102441771,0.00356347815839,0.00451015547789,-0.000951022420704,0.0,0.0,-0.0035650661645,0.0,-0.00174140226854,-0.00640070459195,0.00138153372192,-0.000922509290515,0.000447727788988,0.0,-0.00347373341057,0.000427259139164,-0.00171526628676,0.0,-0.00218962207037,-0.0045906737086,0.0,-0.00164989313124,0.000948017135309,0.0,0.00298458188718,0.000321181952336,-0.00124416812317,0.000317409937596,0.00282441738051,-0.00211129621482,0.0012372411105,-0.00101437033212,-0.00169348050633,-0.000672268932882,-0.00111049428403,0.00191095032354,0.00112633764489,0.000374601989771,0.0,-0.00218770596989,0.00514139950042,0.000385876910055,-0.00224299159458,0.000386324130746,-0.00162601661842,-0.000407083254146,0.00157853229305,0.000388123428121,0.000384541439078,0.000383362090185,-0.000794596783961,-0.000397061748318,-0.00268559532217,,0.000668672709636,-0.00134363473355,-0.000330961446013,-0.000987329354519,0.000981836112257,-0.00246609249519,0.00540359301984
10:31:00,0.00133958492906,0.00443656450869,0.0129162252665,0.00285035822436,0.00398208589912,0.00057290176302,0.000510073971783,0.0,-0.00130804466002,0.000855798083896,-0.00461255430337,0.00368494198643,-0.000447727788988,0.00127037916725,-0.00174140226854,-0.00299465464441,-0.00257842858794,-0.00128123015605,0.00175208104392,-0.00255950997165,-0.000997838100422,-0.000991244092397,0.00220855114224,0.000671817290972,0.00198478397939,-0.00160694233519,0.0021762794226,-0.000317409937596,-0.00156813580825,-0.000604047134042,-0.00247601488304,-0.000338352227894,0.0,-0.00235650672928,0.00148038517043,-0.000381898037867,0.00187441479435,0.00149700626759,-0.0165224741717,-0.00131492458131,0.00511510066677,0.0,0.00224299159458,0.0,0.000406752090212,-0.000407249038412,0.0,0.000387972846768,-0.000384541439078,0.000383215180011,-0.00119308027674,-0.00119213207045,0.00115185269023,0.0,-0.000668672709636,-0.000672494981632,-0.00265164225637,-0.000329326530228,0.000327064598173,-0.000617474548795,-0.00642002542989
10:32:00,0.00133779284166,-0.00577138116961,-0.000493705267989,0.000474270817522,0.0172375605196,0.0136520891683,-0.0102512430273,0.0,-0.000436395381135,0.00511946510619,0.0,-0.00045987584163,0.000447727788988,0.000846023739125,0.0,0.0,0.0,0.0,0.00131204917138,0.000512426349927,0.000665336019221,-0.000992227632257,-0.000945924711869,0.0,0.000330414673417,-0.00354438908194,0.0018616201467,-0.00127064820146,-0.00377358938364,0.00211257057594,-0.00124031023652,-0.00338983375451,-0.00169635324818,-0.000674308858996,0.000369754117727,-0.000764233892756,0.00261829212606,-0.00149700626759,0.00374143026345,-0.0105821093305,-0.0102565001672,0.000385728066499,0.000373343293491,-0.000772797565509,0.000406586710216,-0.000407414957764,0.00118226614756,-0.00271897623324,-0.000769526779029,0.000765990079583,-0.00119450541776,0.0,0.000767165361753,0.0,0.0,0.00134453801768,-0.00099618138738,-0.00131839175326,-0.000327064598173,-0.00247371802088,-0.00646150862297
10:33:00,0.000890868655801,-0.0116436604321,-0.00148257996022,-0.000474270817522,-0.0162445117786,-0.00908065263575,-0.00672010799852,0.0,-0.00043658590521,0.00382247226947,-0.00138792527485,0.0,0.00268216521994,0.0,0.00608168685985,0.0,0.0,0.00128123015605,-0.00131204917138,0.00204708362172,0.000332502081201,0.000992227632257,-0.00126262643037,-0.00168039024586,-0.000660938556777,-0.00323310983215,0.000929512073121,-0.00509880008402,0.000315010240438,0.000301431803337,-0.00279633551798,-0.00135915753169,0.00169635324818,0.00134816333193,0.00221565821808,0.000382189953056,0.00484442907553,0.000374461715666,0.00496689762834,0.000886132091658,0.00514139950042,-0.000385728066499,-0.000373343293491,0.0,-0.00325733187031,0.00122174725032,0.0,-0.00350672480921,-0.000384985567796,0.00305810635882,0.0,0.000397535286492,0.0,0.0,0.00100284146797,0.00402280126816,-0.00232828975959,-0.00165043774054,-0.00196463717417,-0.00216953440126,-0.00341763832315
10:34:00,0.00399911663839,-0.00225479238709,0.00098863082694,0.000474270817522,0.0,0.0,0.00362413029339,,0.0,0.00211729911831,-0.00185356864932,-0.0032250661448,0.0026749904493,0.0,-0.00347071931913,0.00256739550525,-0.00301659353943,-0.00299209455968,-0.00131377290628,0.00509945011235,-0.000332502081201,-0.000330633165518,-0.00158052822534,-0.00235730030022,-0.00165426009603,-0.00259403517705,-0.00341244320595,-0.000639181868997,-0.00220715839248,0.0,-0.0012453301734,0.00542558129848,-0.00033904051859,0.00134634823434,-0.00147655988436,0.0003820439397,0.00925075977215,0.0,0.0,0.00837932135413,0.0,0.000771307404224,-0.000373482730765,0.000386473434762,0.00325733187031,0.000406917604801,-0.000788022105396,0.00117027514819,0.00115451234683,0.0,0.0,-0.000795228670138,-0.000383509113042,0.0,-0.00401741417463,-0.00033461603123,0.00199600864671,0.000330305535621,0.000982801061908,0.000620347414435,0.000684462723505
10:35:00,-0.00266429997746,0.00585191856794,-0.00197824001211,-0.00237360662117,0.0103679032896,-0.00228310601457,0.0128371467607,0.0,-0.00174825219353,0.00337838159163,-0.000463929491039,0.0,-0.000445335122034,0.0,0.000434499246462,0.0,0.00516574545196,-0.00128507192669,0.000438116107775,0.00456737662811,-0.00233061533828,0.0,-0.00031640563466,-0.00202497537977,0.0,0.00162206037187,0.00093182177887,-0.00031974420736,-0.00157952962867,0.0,-0.00343267617454,0.00202702772109,-0.0020366605818,0.00235175650135,0.00184535944598,0.0,-0.00516987857542,0.0,0.000412796703488,-0.00705159378577,-0.00256739550525,0.0003854307236,-0.00261829212606,0.0,-0.00162733965938,0.0,0.0,0.0,-0.000384689368083,0.000381606568264,0.00119450541776,0.000397693383646,-0.000383656248711,0.0,0.00301457270666,-0.00100452042601,0.0,-0.00330797522955,0.000327385827118,0.000310029455281,-0.00171203602851
10:36:00,-0.00400980711023,-0.00314677715275,0.00247218914539,-0.00285578490136,-0.00987174847915,0.0,0.0035650661645,0.0,-0.00262812240627,0.00504626806762,0.0,-0.000923361099769,0.00222469502211,-0.00169276384052,0.00260303834616,0.0,-0.0030101076265,-0.00257510871914,0.0,-0.00253485560319,-0.00267022855588,-0.000992555912752,-0.00063311176537,-0.00202908422678,-0.000331180662076,-0.000648508453338,0.0,0.00031974420736,0.00189513638527,0.000602591160145,0.0003125488383,0.00572103192588,-0.000679809679478,-0.00134318354647,0.00807936822361,-0.000764233892756,-0.00222387044952,-0.000374461715666,-0.000825763878467,0.0105588310503,0.0,0.000385282223992,0.0,0.0,0.00162733965938,0.000813338800428,0.0,-0.00156067140534,0.000384689368083,0.000762776543467,0.000795544990247,-0.000397693383646,-0.00192049223614,,0.0,-0.00134093214863,-0.000664893641516,0.000993542058878,-0.000654878870818,-0.000310029455281,0.00136986322791
10:37:00,0.00133838967112,0.00538842794573,-0.00247218914539,-0.00861661626088,0.00198216120399,0.00114220457878,-0.000508517681947,0.0,-0.00175592670226,0.00460348165978,-0.00465117117573,-0.0018492839297,-0.00177935990008,-0.00211999231404,-0.00521287018853,-0.00128287381289,0.000430570512572,-0.00172043053188,-0.00131492458131,0.0,0.00267022855588,0.00132318907827,-0.00253646299591,0.00337952332465,-0.000994200578992,0.00032430679707,0.0,0.000319642003681,0.0,0.00270717566449,-0.0003125488383,-0.000335626786168,-0.0034059978431,-0.00134499011533,-0.00219699832054,-0.00191314387796,0.0011125534246,-0.00224971973402,-0.00289555528058,0.00218579321998,-0.00981666369448,0.0,-0.00300075243924,0.0027011399792,0.000406421464648,0.001624695727,0.0011818004133,0.00117073184104,0.000768935062877,-0.000381315543229,0.000794912601477,0.000397693383646,-0.000384541439078,0.0,-0.000334504100794,0.000335401646613,0.0013293454932,0.00132318907827,0.000654878870818,-0.00341668293242,0.000684228559024
10:38:00,0.0,0.0026833647586,0.00247218914539,-0.00385356931599,-0.00297471711674,0.0,-0.00817164914932,0.0,0.00613230130206,0.0,0.0,0.00138728345949,0.000445136886941,-0.00681433641973,0.0,-0.00042799059074,0.00257953711393,-0.00129226811005,-0.00351494210744,0.00253485560319,0.0,0.000330523883359,-0.00317965291738,0.00202224538077,0.000331510031215,0.00194363520857,0.0,0.00827503130643,-0.000947119249963,0.000300345399464,0.000625000020345,0.00268186550283,-0.000341238699779,0.0,-0.00293685967331,0.000382921697193,0.00111131702491,0.00224971973402,-0.00124352347631,-0.00218579321998,-0.0130652498696,0.0,-0.000375727977368,0.00077041606276,0.00162403608573,-0.001624695727,-0.0019704439873,0.0,0.0,-0.000381461000238,-0.000397377314985,-0.000795544990247,0.0,0.0,0.0,0.0,0.00232211084606,0.00330033302866,-0.000654878870818,-0.000622471230805,0.00136705421153
10:39:00,-0.00223164564834,0.00712063533802,0.0108056061206,-0.00193236775105,0.00988150333,-0.00114220457878,-0.00462606838878,0.0,0.0,-0.00250836251921,0.00232828975959,0.000923787594564,-0.0026737983844,-0.004282661792,0.00564605191504,0.00213812354279,0.00171600213709,0.0,-0.00441112316498,0.00706360151875,-0.00133422301314,0.000330414673417,-0.00446856792088,0.000673174040904,0.000331400168733,-0.000647458747124,-0.00248679021534,0.0,0.000631512493359,0.00120048033625,0.00249610113999,-0.00268186550283,-0.000682826929911,-0.000673174040904,-0.00405231720495,-0.00268353620885,0.00147983748797,0.0,0.00372594096956,-0.00175208104392,-0.00845224260632,-0.000385282223992,0.00112676068259,0.00115451234683,-0.000811688356253,-0.000406586710216,0.0,0.0,0.00191975486105,-0.000763358815695,-0.00159109023224,0.00159045759172,0.0,0.0,0.0,-0.000335401646613,-0.00132626014135,-0.000659195805018,0.000654878870818,-0.0015578753735,0.00102406562969
10:40:00,0.00579195203486,0.000443360681171,0.0135858470035,0.00530505222969,-0.00690678621325,0.0,0.00462606838878,0.0,0.00348736186042,-0.00377438066029,0.00278681090718,0.0046061804149,0.00222866149746,0.00599060413716,0.0,-0.000427259139164,0.0,0.00301269864194,0.00353045379938,-0.00201308573268,0.0010008341119,0.000990589481696,-0.00128040990604,0.0,-0.000331400168733,-0.002269412548,-0.000934142991797,-0.00158604315564,-0.000631512493359,-0.0030039073354,0.00186799556186,-0.00235254687563,0.000341471746531,-0.00371057939654,0.00405231720495,-0.00384615858748,0.00184672259316,0.0,0.00165152803847,-0.00175515622065,-0.000530644745803,0.000385282223992,0.0,0.000768935062877,0.000811688356253,-0.00122075294916,0.00118273224905,0.000389939564309,-0.00230414848485,-0.00305927580858,-0.000796495462259,0.00119118537015,0.000768935062877,0.0,0.00066889634601,0.00100586764558,0.000331729974845,-0.000659630630778,0.000327278680715,0.000935016430907,0.0
10:41:00,0.0039902513596,0.00309803301559,-0.00241254640538,0.0014419613169,0.000989609185166,-0.000571591898958,0.00256082086167,,0.0,-0.0033670065479,0.00462749553205,0.0022951582258,-0.000445335122034,0.0025564564413,-0.00390540743725,-0.00128287381289,-0.00171600213709,0.00128838325745,0.000880669365594,0.00151019409523,0.000333388901238,0.00197824001211,0.0,-0.000336530375042,0.0,-0.000974184197843,-0.00312012733624,0.000634719158091,0.00126262643037,0.0036036075033,-0.000311090374262,0.0,0.0,0.00303695188706,0.00732604009207,-0.00154261503788,-0.00147710514301,0.00224466985382,-0.00454828156417,-0.00307895558829,0.00898288735212,-0.000385282223992,0.000375304939665,0.000768344256009,0.00121629854849,0.00162733965938,-0.00157728739325,0.0,0.00307101968808,-0.00038306838239,-0.00119593396754,0.00158604315563,-0.000768935062877,0.0,-0.000334392245216,0.000335064503051,0.00165700120763,-0.000329978554388,0.00130804466002,-0.00343267617454,-0.000341238699779
10:42:00,0.00881062968215,0.0153478127752,-0.00922112818703,-0.00096107647955,-0.00346792519963,0.0,0.00764334931257,0.0,0.0,-0.00168776411372,-0.00694929829321,0.00183234132806,0.00444445176042,-0.00212992625783,-0.00086994350854,-0.00042799059074,-0.00171895186288,0.000429092476011,-0.0039691342075,0.00251193299628,-0.00100050033358,0.000658544640197,0.0092460406819,0.000336530375042,-0.00165865023928,-0.00750044279313,-0.00910381424947,0.00411588360051,0.0031496089029,0.0,-0.00186857731105,0.0,0.000682593883159,-0.00236127618568,0.00182315456152,-0.000386025868527,-0.00296077196303,0.00112044829649,0.00454828156417,0.00307895558829,-0.000526177333898,0.000385282223992,0.00149981280458,0.000383950859008,0.000810044596744,0.0,-0.000394710879409,0.00116890720498,-0.00345556112715,0.0,-0.000798084639329,0.0,0.0,0.0,-0.000669120132024,0.00100452042601,-0.000662471041121,-0.000330087476177,0.00228496916783,-0.00658619285286,-0.00273410970047
10:43:00,-0.00439561147304,0.0,0.00922112818703,-0.0101474656676,-0.0119821703166,0.0,0.00253485560319,,0.000435066354481,0.000422208154889,-0.00139567363897,-0.00183234132806,0.0,-0.00170721338947,0.000435066354481,0.00299209455968,-0.0021528533611,-0.0025773210143,0.0,0.0025056389957,0.00100050033358,0.0,-0.000952532219981,0.00100891214208,0.000995520241502,-0.00590940655995,0.000315308216391,-0.00158102799732,-0.00031451486342,0.000898876465017,-0.00218442901654,-0.000673174040904,0.0,0.00303490369515,0.00145613422161,0.00192864090641,-0.00222634600308,-0.00112044829649,0.000412456182378,0.000439077943388,-0.0105821093305,-0.000770712947591,0.000374601989771,0.00535989032024,0.0,0.0,-0.00118506828011,-0.00272957861033,0.0,0.0,-0.000798722087191,0.000396118048357,-0.00269593847091,0.0,-0.00100452042601,0.00233996429684,0.0,0.000989935735025,0.00162893015331,-0.00220507255831,-0.00171262244292
10:44:00,-0.00662985853867,-0.00130633591406,0.00241254640538,-0.00389294895541,-0.00503525736565,0.0,-0.0101782049158,0.0,0.0,0.0,0.0106507142495,-0.00505631966712,-0.0013312626772,0.000427076666752,0.0,-0.00213629647578,0.0,-0.0021528533611,0.00308846484191,0.000500375291901,-0.000333388901238,-0.00230680609792,-0.000635525919071,-0.000672494981632,0.00132582054555,0.000658327871045,0.00565861302415,0.0,-0.00283509403948,-0.000898876465017,-0.000312451182045,-0.00168492036492,-0.00376004544857,0.00201816415624,0.003268570188,0.00384615858748,-0.00334884033899,0.00149365225678,-0.00413223728491,-0.00219732015458,0.0105821093305,0.0,0.00149700626759,-0.000381898037867,-0.00202634314523,0.00324675609887,-0.00356365453365,0.000780640164546,0.0,0.0,-0.00280056194246,-0.00198216120399,0.00269593847091,0.0,-0.00100553050202,0.0,0.0,0.00427843338173,-0.000977039647827,-0.00284225676893,0.00137033252002
10:45:00,0.0,0.0,0.0119761910467,-0.00146377191298,0.0,-0.00114416488455,-0.000511639816738,,0.00477327875266,0.00463256250673,-0.00138280731875,0.0,-0.00266785396119,0.00213265169336,-0.0039224282149,-0.000855798083896,0.0,-0.00258955690673,0.0,0.000500125041682,0.000666666691358,0.00164826145772,-0.000954046820655,0.00134453801768,-0.000331290379044,0.0052510786889,0.00281734417063,-0.000316505778873,-0.00221064356568,-0.00180018050415,-0.00312989300893,-0.00168776411372,-0.00205690850718,-0.00437784837942,0.0,-0.00153668873882,0.000745156517341,-0.00149365225678,0.000413992968032,-0.00440917821901,0.00524935588614,0.0,0.0,-0.0003820439397,-0.00040576182338,0.00283228997751,-0.000396746682451,0.0,0.0,-0.000383215180011,0.0,0.0,0.00307219903697,0.0,-0.0010065426114,0.0,0.00231673113715,0.0,-0.00293685967331,-0.00189933580365,-0.000684931533626
10:46:00,0.00398318738629,-0.00480455171874,-0.000952834755272,-0.00293398743479,-0.00556822496652,-0.000572573734509,0.00612246810438,,0.00259403517705,0.00377438066029,-0.000461361023178,0.000460723343787,0.00311180513386,-0.00426986131217,-0.000873744048597,0.0,0.000430941614081,0.00215842950191,-0.00220507255831,-0.00501254182354,-0.000666666691358,-0.000329435021922,0.00190718430346,0.0,0.0,0.00620005249285,-0.000938233063353,-0.000316605986498,-0.000632511090031,-0.00330877125452,-0.000627155868785,0.00135043909787,-0.00412655331102,-0.000675219471974,-0.00363240501101,0.0,0.00186046565292,0.0,-0.00124249342967,-0.00132655336721,-0.000523697314928,0.0,,-0.00152963700953,-0.001624695727,0.00201816415624,-0.00198609797163,0.0,0.0,-0.000383362090185,0.00320000273067,0.0,-0.00499712744655,0.0,-0.000671591697506,0.00100116811299,0.0013214405623,-0.000328461162421,-0.000326850795523,0.00189933580365,0.0
10:47:00,-0.000441793689536,0.00262352577238,-0.0105415446705,0.00926158216585,-0.00152400334297,0.00228833051801,-0.00509945011235,,0.00301789407752,0.000418497599747,-0.00555299899851,0.00184077364449,0.0,-0.00085616443586,-0.00218770596989,0.00171086440363,0.0034408636099,0.00172339551488,-0.000883392283597,-0.00251572459725,-0.0010008341119,0.000329435021922,0.000317510718654,0.00100721848367,0.00198609797163,-0.000325361968057,-0.00250626697606,0.0,-0.00031640563466,0.00030125019056,-0.00125549294583,0.00538359308347,-0.000344649322729,0.00101265831439,-0.00364564749385,0.000384393623799,-0.00260562217026,0.0,0.000414336032445,-0.00443459706787,-0.00419948123732,-0.00154321018281,-0.00112254455193,-0.000382775124291,0.0,-0.00323102058145,0.00198609797163,0.0,0.00192123017789,-0.000767165361753,-0.00199880138504,0.0,0.00384615858748,0.0,0.00100721848367,0.000333500086466,-0.0013214405623,-0.000657246162338,-0.00163585837233,0.0018957351649,0.0
10:48:00,-0.00354139369676,0.00261666089117,-0.00289435802636,0.00435730536896,0.00152400334297,-0.00114351070208,0.0,,0.00257953711393,-0.00209424160311,0.000463929491039,0.00137835997012,-0.00311180513386,0.00555201084499,-0.00351031514474,-0.00858374369139,-0.00128893680573,0.000430385201392,-0.00132655336721,0.0,-0.0026737983844,0.000658544640197,0.000317409937596,0.000670915825234,0.000330633165518,0.000325361968057,-0.00345640564059,-0.000316706257596,0.0,0.0012040940648,-0.00125707119005,0.0010062050153,0.00481431466319,0.00404040953701,0.0,-0.000384393623799,0.000745156517341,0.0,-0.00165837517278,-0.0066889881508,0.00472317855225,0.000386025868527,0.000748503028958,0.00534556446642,0.0,0.000808734374852,0.000396746682451,0.0,0.0,0.000383656248711,0.00239808268401,-0.000793965901176,-0.00115229511502,0.0,0.000335514178621,0.000333388901238,0.00198150659286,-0.00131578966352,-0.00163853879032,0.00378072283991,-0.000685400986394
10:49:00,0.0083904223737,0.00174064447778,-0.00435730536896,0.00626055500156,0.00506330195655,-0.000572246081424,0.0,0.0,0.00342906465452,-0.00293932607171,0.0,0.00137646270872,-0.00490962825072,0.000425803710926,0.000439463861171,0.00515908281003,0.000429830223682,-0.000430385201392,0.000884564409734,0.0,-0.00368818523693,0.000658111244549,0.0,0.0,0.000991244092397,-0.00195376161139,0.00251493373675,-0.00221975673831,0.00063271118846,-0.0012040940648,0.00157109223204,-0.00403090905214,0.00171379647773,-0.000672268932882,0.00328168024688,-0.00346620797649,0.0,-0.00187020813816,-0.00124558870163,0.00535476513766,0.00989849186505,-0.000386025868527,-0.000748503028958,-0.0015243905391,0.0,0.0,-0.000396746682451,0.004282661792,-0.00192123017789,-0.000383656248711,0.00239234563862,-0.000397219468977,0.0,0.0,0.000335401646613,-0.000333388901238,0.0013188264358,0.000987004521646,-0.00196979709128,0.00470589103741,-0.00309013121431
10:50:00,-0.00396563639335,0.0,-0.000970873862669,0.0,0.00453515516539,-0.000572573734509,0.00916036939866,,0.00171013295205,-0.00168350208111,0.0,0.00411805660892,0.00178810955109,-0.000425803710926,0.000439270817518,0.00256959456163,-0.00129004533049,-0.00129226811005,-0.000884564409734,0.00602714029452,0.00100721848367,0.00131492458131,0.000317309220495,-0.000670915825234,0.00230908893626,0.0,0.00313479880537,-0.0038167985267,0.0,0.0,0.000941471903842,0.00369561986208,-0.00102792539461,-0.00201952273283,0.000363967246966,0.0,0.0,-0.000749063705436,-0.00332917494338,-0.00312012733624,0.00310559255815,0.0,0.000374321546575,0.0015243905391,-0.000813338800428,-0.00121334696382,0.00158604315563,-0.00194439104619,0.0,-0.00115185269023,0.000796178386007,0.0,-0.000384393623799,0.0,-0.000335401646613,0.0,-0.0013188264358,-0.000328893277097,0.00131362908874,-0.00156617103274,-0.00586309663706
10:51:00,-0.0022099456508,-0.00304811905934,0.000485554755837,-0.00626055500156,-0.00858374369139,0.0,0.00202429218923,0.0,0.00383713964729,0.00420345301563,-0.000928074312553,0.00501025871592,0.00490087859971,-0.00298571345708,0.0,-0.00686697977418,-0.00388015145147,0.00129226811005,-0.000885347556725,0.00100100108458,0.00234623871666,-0.000657246162338,-0.00222328184323,-0.00235175650135,0.00197498418377,0.00227901775347,0.000938526582265,0.00127388552259,-0.00063271118846,0.000602228262706,0.000313627099952,-0.000670915825234,-0.00102898311257,0.00201952273283,-0.000363967246966,-0.00270427052964,0.00111669470007,-0.00262615044947,-0.00417711551388,0.00445435034938,0.0305367238601,0.00192864090641,-0.000748783262241,0.000380734822798,-0.000406917604801,-0.00324280786807,-0.000396275020046,-0.0011684519343,0.000384541439078,0.0,-0.00278940208758,-0.000397377314985,0.0,0.0,0.000670690836677,-0.000333500086466,-0.00330469567113,-0.00164609090667,0.0029493713007,-0.00376884868223,-0.00346500693182
10:52:00,-0.00221484032955,0.0,,-0.000966650631095,-0.00865806274311,0.0,-0.00303797702008,0.0,-0.00469184055403,-0.000419551086498,-0.000464360351971,0.0,0.00221975673831,-0.00556865863958,0.00219346435828,0.0,0.000431872172551,0.00215007608092,0.0,0.0153887375354,0.000334728036598,0.000985707324759,-0.00414211202385,0.00201612971518,0.00164284577774,0.0,0.0,-0.000955261973613,-0.00063311176537,-0.000602228262706,-0.000313627099952,-0.000671366255496,0.000343112029443,-0.00235650672928,-0.00401240735283,-0.00193610902687,0.00148698912158,-0.00150375968187,0.00209073879211,-0.00044454323915,0.000501127547445,0.0015402390415,-0.00149925065564,-0.000761614659816,-0.00285306898241,-0.000406091376139,0.000396275020046,-0.000389787570712,-0.000769230807161,-0.00500675030098,-0.00199720457839,0.000397377314985,0.0,0.0,0.000335176808903,0.000666888987704,0.0,0.0,0.00130804466002,0.000314613814141,-0.00312880491641
10:53:00,-0.0013312626772,0.000871839636741,0.00387597384469,0.0,-0.00204813179635,0.000572573734509,-0.00101471343055,0.0,-0.00471395773285,0.0,-0.000929368096633,0.00317532587052,0.0,0.00128783018443,0.0,0.0,-0.00129617646145,0.0021454631701,0.00221190092393,0.0170944333593,0.00334113240984,0.00098473666254,-0.000319335784288,-0.00134363473355,-0.00164284577774,0.00227383563944,0.000937646575963,-0.00255183551555,0.000316605986498,-0.00030125019056,0.000627155868785,0.000335739469328,0.000342994343956,0.00168378554683,-0.00109709281437,-0.00271686563392,0.00185563237511,0.000752162502554,0.00250313021812,-0.00445633536056,-0.00301053915287,0.00230591954598,-0.00112591492472,-0.00076219515885,-0.000816659906556,0.00405351183318,-0.000396275020046,-0.000389939564309,-0.000769822978742,0.00385356931599,-0.000800000042667,0.0,-0.000384541439078,0.0,0.00133958492906,0.0,0.00330469567113,-0.000659195805018,0.00261096754072,-0.00315060121988,0.00624785093836
10:54:00,-0.000888494061115,-0.00218102594636,-0.000967585948736,-0.000483675946552,0.00102459025357,-0.000572573734509,-0.00508906950747,0.0,0.000858737708417,-0.00210039984802,0.00185787327012,-0.000906207583538,-0.00177541103005,0.00428082845515,-0.000876808473534,0.000430570512572,0.0,0.0,0.000441793689536,0.0305221594983,0.0,-0.00098473666254,-0.00159821034498,0.0,-0.000987004521646,-0.00390117529882,-0.000312451182045,0.000638569625786,0.000316505778873,0.00120445663462,0.0,0.000335626786168,0.0,-0.00370807773606,0.0,-0.00428432982506,0.000370713627971,0.00225309896291,-0.0016680571007,-0.00492501555158,0.0,0.00268353620885,-0.00150319457091,-0.00114438311173,-0.000817327385099,0.0,0.000396275020046,0.0,0.00115451234683,-0.000384689368083,-0.000800640555179,-0.000397377314985,0.000768935062877,0.0,-0.000334728036598,0.00066644454316,0.00624899254365,-0.000989609185166,0.0,-0.000631313152281,0.00448818291815
10:55:00,0.00133244523378,0.00435730536896,0.000483910002184,0.0062696130136,-0.00153727931889,0.000572573734509,0.00458132641456,0.0,0.00299978797911,0.00419639726177,-0.00232288141614,-0.00226911828699,0.00575859841634,-0.00213812354279,-0.000877577941359,0.000860585251047,0.000864304288895,0.000856898081568,0.00132421118446,-0.0256912322287,0.000333500086466,-0.00164338574373,-0.00192123017789,-0.00168208618298,0.00328623365082,-0.00195630972076,-0.00187676001286,0.00159464234079,0.0,-0.000300978181354,-0.00156862777263,-0.00100721848367,0.00513084758234,-0.00101368483085,0.00547346741417,0.00389560290083,-0.00483002982474,0.00112464866587,-0.000835073117421,-0.00314677715275,0.0,0.000382775124291,-0.00263603993727,-0.000763650285297,0.0,0.000808734374852,0.000396118048357,0.0023373598487,0.0,-0.00346887994791,0.000800640555179,-0.000397535286492,0.0,,-0.000334840116974,0.000333055789923,0.00653597097979,-0.000330087476177,-0.00228422354173,-0.000315806097682,-0.000689179903226
10:56:00,0.00221680427736,0.00865806274311,-0.000483910002184,-0.000962001036191,-0.00514139950042,-0.000572573734509,0.000507743092908,0.0,-0.00171306251743,0.00292703533252,-0.00466201310581,-0.000454442180054,-0.00309666250554,-0.00257179738837,-0.000439077943388,-0.000860585251047,0.00431035150112,-0.00214362354325,-0.0030925582412,0.0228690290385,-0.00233683965464,0.0,-0.000641231185806,-0.00101061150592,0.0068661378132,0.00195630972076,-0.00282176076869,0.000318623548976,-0.00158353160564,0.0,0.00031392246373,-0.000672043036046,0.00102301799203,-0.00101471343055,0.0061672606142,0.00155400186673,0.0,0.000374601989771,-0.00250941160543,0.000900090069769,-0.00453287101999,-0.000382775124291,-0.000377145016728,-0.0003820439397,0.0,0.000404122050357,0.0,-0.000778513079414,0.000384541439078,0.000386025868527,0.00040008002134,-0.000397693383646,-0.000384393623799,,-0.00100519358439,0.0,0.00260247381758,-0.00231366819455,0.0,-0.000948017135309,0.0
