10:57:00,-0.013058146907,0.00322061470004,0.0,0.0,,,-0.0189399601009,0.000381825128732,-0.00219378515771,0.00229020221155,0.00530505222969,0.0,-0.00067556158624,-0.00300039703968,0.00124494258221,0.00740744127786,-0.000808570895074,0.000567375901745,-0.00200601872687,-8.85935770238e-05,0.0,0.0,8.2984108591e-05,0.000345184677228,0.0,0.0,-0.00650453486583,-0.00596000061381,8.54080369477e-05,0.0,-0.0145587548793,-0.000219804374992,-0.00870444063015,-0.000996512289739,-0.00201154056499,0.00930239266231,-0.00227286418797,0.0,0.0,,,,,,,0.0
10:58:00,0.0,-0.0199730598254,0.0,0.0,,,-0.0047915760099,0.00589972212719,-0.000732332511675,0.00309976592112,0.00272711946757,-0.000951776721596,-0.000337952014031,-0.00205810252335,0.000777302798562,0.00845127205432,-0.000809225211063,-0.000567375901745,-0.00584031465728,0.000265757188082,0.0,0.00144473899437,-0.00091320416458,-0.000172577444556,0.0,-0.00030452215634,-0.0061771274644,0.00426076486086,0.0011949472231,0.0,0.0,0.000219804374992,-0.00346454008364,-0.00289551397946,-0.00275920794814,-0.00941107059537,-0.00239808268401,0.0,0.0,,,,,,0.0,-8.54737382463e-05
10:59:00,0.00535046755283,-0.000328083992444,0.0,0.0,,,-0.00597361830309,0.0115084752874,-0.000732869215653,-0.0149342235681,0.0,-0.00333837047981,0.00556165586298,0.00505849956303,0.000310752022389,0.00620100473255,-0.0042592093594,0.00226757466778,0.00302511070669,0.0,0.0,0.0,0.0,0.0,0.0,0.0113063994671,0.000831985257144,-0.0118901362297,-0.000255939940824,0.0,-0.00127605291666,0.00766287274557,-0.0070623812141,0.00189800766234,-0.00447332730187,-0.00337488753185,0.00407332538764,-0.00650761515674,,,,,,,0.0,-0.00162539066538
11:00:00,-0.00387623288256,0.0233511501954,0.0,0.0,,,0.00115897250755,0.00673025535407,-0.00625116946469,-0.0410080237274,0.000170198281408,-0.00159362583528,0.00770136068281,0.00550359121698,-0.000932545917752,0.0174826476708,-0.00448157197424,0.000188732660747,0.000805153022562,0.000885347556724,0.0,0.00256328240317,0.0203073530048,0.000603890800392,0.0,0.000602107394005,0.00718169001455,0.0152857252309,-0.000768213088866,0.0,0.00445907947679,0.000327100259145,0.0192313619279,0.00199401860687,-0.00621053500644,0.0034835654649,0.00167244095846,-0.00477197715149,0.0,,,,,,0.0,-0.000171247538735
11:01:00,0.00387623288256,-0.0223672209589,0.0,0.0,,,0.00269905696917,-0.00317253228678,-0.000368935624919,0.0313717969775,0.000680503598905,-0.00271500605967,0.0094614366692,0.00672035036873,-0.000933416371443,-0.0194846503415,-0.00204373666068,0.00395517984293,0.000201187003998,0.00291609803252,0.0,0.00047988483685,0.00105746949294,-0.000431313355835,0.0,-0.00684520490455,-0.00165274117136,-0.00765635386199,0.00247324333995,0.0,0.00559870474225,-0.00087250523585,9.5233560379e-05,0.00595830958363,-0.0241342293102,0.0,0.00190794238656,0.00218430120977,0.0,,,,,,0.0,0.00171115715949
11:02:00,-0.00013341338156,0.0234885666912,0.0,0.0,,,-0.00463142472022,0.0,0.000368935624919,-0.015647665109,0.00169923575296,0.00430863189495,0.00329870000589,0.00155642054766,-0.000778513079414,-0.0071304808926,0.000409081617486,-0.00678991669347,0.00581688532156,0.00413860494737,0.0,-0.00071991364146,-0.0180480698717,0.00137954841676,0.0,0.00312642078068,0.00165274117136,0.0,-0.002387857181,,0.000947617865068,0.000545404976705,0.00550808610052,0.0,-0.00695635775985,-0.000978526851659,-0.000476644432284,-0.000409193213103,0.0,,,,,,0.0,-8.54883522639e-05
11:03:00,-0.003742819501,0.00701981185146,0.0,0.0,0.0,,-0.000386922040037,-0.00938974034984,-0.000184450798272,-0.00288698510783,0.000509208192281,0.0,-0.00412507803821,-0.00155642054766,0.000622858942591,-0.0185190477672,0.0020429016298,-0.00151515180501,-0.00501254182354,0.00482139877656,0.0,0.000240028804609,0.00165426009603,-0.00112073808015,0.0,-0.00433927720589,0.00311441123771,0.00943443315861,0.00110935711339,0.0,0.00807089963603,0.0,-0.00531764618374,0.00867513327,0.019204979836,0.000761159173377,0.0,0.000272814078899,,,0.0,,,,0.0,-0.00231095237011
11:04:00,0.00414300626016,0.00949374219225,0.0,0.0,,0.0,-0.00154918698683,-0.00567645800481,-0.00110741982525,0.0268472500362,0.00101763916516,-0.00159362583528,0.00609908756226,-0.00312012733624,0.00589789075785,-0.0150661983546,0.0,-0.000189555492938,0.0046124618022,0.000874125929785,0.0,-0.00964637705181,0.0,-0.00112199554342,0.0,-0.00182204726994,-0.000274411161109,0.00101462763418,0.00102293078564,0.0,-0.000313234145082,-0.00656457499651,-0.000285673477161,-0.00867513327,-0.0109290705322,-0.00424814102192,-0.00167004691088,-0.00163800200424,,,,,,,0.0,0.0
11:05:00,0.000266702228545,0.00235941910477,0.0,0.0,0.0,,0.0,-0.00570886422032,-0.00184842936178,0.00577797727989,-0.00663324143202,0.0,0.00508156162732,-0.00281646250957,0.00154631235388,0.0150661983546,0.00995033085317,-0.00551279791745,0.00040008002134,0.00026208884962,0.0,-0.00974033674838,-0.00124043844725,-0.00693243677564,0.0,-0.000709471473534,-0.00100681899494,0.00682194080407,0.00696216091212,0.0,-0.00607522555675,-0.00329851865866,0.0,-0.000990589481696,0.00984152284479,-0.0036087304733,0.00286123228103,0.000136602691285,0.0,0.0,0.0,,,,0.0,-0.0042936948747
11:06:00,0.0,-0.0014149833349,0.0,0.0,,,-0.0038835000264,0.00665718102918,-0.00426439878646,0.00246609249519,0.0,-0.0105821093305,0.00538117890452,-0.00439699200873,0.00154392496316,0.0102278901833,0.00624435506681,-0.00286341705621,0.0,-0.00595761355597,0.0,-0.0314856165736,-0.00132483251969,-0.00873367996875,0.0,0.00172212978792,0.00219539056344,0.00134205690333,-0.00457938385078,0.0,-0.00748751191192,-0.00220507255831,-0.0038167985267,0.00108959448153,-0.00874322509573,-0.00307219903697,0.00947874395454,-0.00218788546184,0.0,0.0,,,,,,-0.000688705261382
11:07:00,-0.000133342223013,-0.023721561243,,0.0,,,-0.0023373598487,0.00283956650808,-0.00316367622205,-0.00180787295522,0.00544589501146,-0.00339065473786,-0.00832861840527,-0.000629722942724,-0.00324500014333,-0.00129593649536,0.0036079413762,0.00362561221506,0.0,-0.000263655140605,0.0,-0.00675678246288,-0.00465078489652,-0.00792606527242,0.0,-0.00304105657578,-0.000365563886359,0.00142396472526,-0.00289411165574,0.0,0.000529128537663,0.00440529346792,0.0,0.00483927664075,-0.00882034384297,0.00208573542872,-0.00354400843473,-0.000547720128714,0.0,,,,,,,-0.000516840393967
11:08:00,-0.0032055590425,-0.00112839538047,0.0,0.0,,,0.00428099505728,0.00188857468787,0.00520544027243,-0.00709866786098,0.000339385715119,0.00032341526802,0.00262037490258,0.000787091736817,-0.00170397376835,-0.0089319536879,0.00299670586861,0.00929004690709,0.00199800266267,0.000263655140605,0.0,0.0333364202676,-0.00124942750834,0.00792606527242,0.0,-0.00498703389695,-0.000823007682136,-0.00226253919788,-0.00179173291396,0.0,-0.0055166700487,0.0087527911096,0.00400725657889,0.000492489544552,0.00662254076049,0.00109601063142,0.00413345731711,0.000547720128714,0.0,0.0,,,,,,-0.00155212586131
11:09:00,0.00333890126551,0.0158415985887,0.0,0.0,,,-0.00389105549297,-0.0132955424812,0.0,-0.00265428158487,0.000508862702865,0.00129261611147,0.00342885469423,0.00689982351591,-0.000155050779441,-0.0103335818545,0.00139539542227,-0.00245630732853,0.00199401860686,-8.78773233133e-05,0.0,-0.0164459720899,0.000166680557099,0.00699303549097,0.0,-0.00716775544719,-0.0028400000766,-0.0076635180736,-0.00136728785615,0.0,-0.00586824836843,0.0176001951784,0.00180754461048,-0.00543077118513,-0.00662254076049,-0.000219106048204,-0.00650312667243,-0.00370294601269,0.0,0.0,,,,,,0.00103501820522
11:10:00,0.00372638174081,-0.0226388411375,0.0,0.0,,0.0,-0.000389939564309,-0.00191387618228,0.0,0.0132015118585,0.00338581667619,0.00177462335837,0.00179138554542,-0.000468933185616,-0.00139653991198,-0.000944733183162,-0.00279274069406,-0.00683373957856,-0.00659540713965,-0.000351586537858,0.0,0.0189019700498,0.00116598663997,-0.00637918884566,0.0,-0.00319078033051,-0.00441339443841,0.00850209254622,-0.000684345621234,0.0,0.0163450890005,0.00820768877745,0.00644246662217,-0.000990589481696,-0.0158503150916,-0.00186434226287,-0.00237529802891,-0.000274838534092,0.0,0.0,,,,,,0.0
11:11:00,0.00291816097785,0.000973867955561,0.0,0.0,,,0.000584852341459,-0.00943130848046,-0.00464641668571,0.00946327832304,-0.000169018846004,0.0025756614368,-0.00505669456916,-0.00423032358248,0.00170661743384,-0.00739971121449,0.000798722087191,-0.000952834755272,-0.00020054146262,-0.000439657074569,0.0,0.00570731267929,0.00713281617473,-0.00668486964733,0.0,0.0249440267966,0.00331187055248,0.0,-0.00137009783378,0.0,-0.00517178840239,-0.00223178795011,-0.000850300018164,0.00484453960492,-0.00247831601447,0.0,0.00237529802891,-0.000274914091078,0.0,0.0,,0.0,,,,0.000430941614082
11:12:00,-0.00331675262599,-0.00683707693465,0.0,0.0,0.0,0.0,0.0,0.00173896285731,-0.000559023586719,-0.00455729955419,-0.00270819393688,0.000321491724358,-0.0032760062059,-0.000942507138574,-0.00248331650201,0.0244556958516,0.000997506317125,0.0,0.0,0.0,0.0,-0.00391007340784,0.0075745463416,-0.00265111502042,0.0,-0.00221461737383,0.00110152388593,-0.00251783599234,-0.00154360720128,0.0,0.00390769890509,-0.000532113033361,0.0,-0.00385395012323,-0.000112796796691,0.0,0.00236966935532,0.000274914091078,0.0,0.0,0.0,,,,,-0.000430941614082
11:13:00,0.0,0.0126604515278,0.0,0.0,,0.0,0.0229275046437,-0.00580834159575,-0.00298674853355,-0.000979272152683,0.0,-0.00434888339434,0.000820008246031,-0.000157170923702,-0.00545385068246,-0.0127175830385,0.0,-0.00267277745979,0.00020054146262,0.00158186165335,0.0,-0.000163251979792,-0.00749190512837,-8.8491659719e-05,0.0,-0.0124729092556,-0.00736651581676,0.00419287826004,-8.58258593848e-05,0.0,-0.0011601541142,-0.00202461574833,0.000472478156675,-0.0079523281905,0.01511363781,0.00950463264869,-0.00355661311485,0.000137428709073,0.0,,,0.0,,,,0.0
11:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00584227562423,-0.0026207427954,-0.0161320370873,0.00169348050633,-0.00113058237029,0.000983123133421,0.00329541294697,-0.00218989607304,-0.00812628491554,0.000996512289739,-0.000382409182481,0.000601383199442,0.00105318598466,0.0,-0.0133954421134,-0.000826719623806,8.8491659719e-05,0.0,0.0068134701985,0.00718301274257,0.0043420241898,-0.0017180658809,0.0,-0.000422208154889,0.000533191161659,0.000472255026486,-0.00099850232959,-0.0136482709244,0.00423154757169,0.0079257527333,0.003292635709,,,0.0,0.0,,,0.0,-8.62106125794e-05
11:15:00,-0.00332779009268,-0.00809721023262,0.0,0.0,,0.0,-0.00956945101615,-0.0019550348358,0.0028076761542,0.00859225378649,-0.000846381768682,0.00177605600896,-0.000983123133421,0.00281602188595,0.000626174096853,-0.0017092398046,0.00377771599482,-0.00172265331145,-0.000601383199442,0.0,0.0,-0.00714051522802,-0.000910181685441,0.0113502604287,0.0,-0.000608272524838,0.00183351719866,0.0122558672192,-0.00232408109774,0.0,0.000633245403747,-0.00341734634152,-0.000944733183162,0.0,-0.00135257008898,0.00636772968116,0.0,0.00641684227893,0.0,,,,,,,0.0
11:16:00,-0.00427579486279,-0.00325733187031,0.0,0.0,,,0.000192289203554,0.0136056520558,0.0018674141748,-0.00726555375773,0.00775982301339,-0.00145290202328,-0.00213342166748,0.00140504277271,0.000156482278702,-0.0026646380441,0.00554127679531,0.00191387618228,-0.00220817112711,-0.00105318598466,0.0,0.0164459720899,-0.00124249342967,0.0043649130847,0.0,-0.00549116694001,0.0,0.00377885933945,-0.000172369215285,0.0,0.0,-0.0051480165174,0.0,0.00398804117796,0.000338314071453,0.000537778985803,-0.00484262447579,-0.00655381919853,0.0,0.0,,,,,,8.62106125794e-05
11:17:00,-0.000133913625912,-0.00163265342389,0.0,0.0,,0.0,0.0143173200641,0.00366124313019,-0.000933271182999,-0.00565067150881,0.00151120841454,-0.000808080852053,-0.00279674444038,0.0042033221379,-0.000626076088693,-0.000381242856314,-0.000789733506001,0.0038167985267,0.00180704797692,-0.00210970542385,0.0,-0.00164068945746,-0.005402049289,0.000870700969243,0.0,-0.0109705309008,0.000640937622087,-0.0195402806035,0.000517018538014,0.0,-0.00190094048161,0.00311342781961,0.0,-0.00498754151104,-0.000451110868144,-0.00994172873963,0.0,0.0,0.0,0.0,,,,,,0.0
11:18:00,-0.00523666856311,-0.00147167061146,0.0,,,,0.0,-0.00966377833757,-0.000934142991797,-0.00752826642079,-0.0033613477027,0.000484926866369,-0.00247422806635,0.00217256447963,-0.00282220319022,-0.00286396377143,-0.0125212805537,-0.00019049433337,0.000601624403989,-0.00123272006453,0.0,0.00164068945746,0.0,0.0,0.0,-0.00516797015844,0.000457561206794,0.00998344398418,0.00309651030149,0.0,0.0,0.000107186880428,-0.00759016926668,0.0,0.0,-0.00195673505199,0.00389956181011,-0.00356800158955,0.0,0.0,,,,,0.0,0.0
11:19:00,-0.00946848680788,-0.000654771671782,0.0,,,,0.0111206498986,-0.00506231610694,-0.0028076761542,-0.00505051578607,-0.000168364340831,0.000484691826275,0.00379131748955,-0.000155026742424,0.00109847009869,-0.00383142231156,0.0047885167318,-0.000953016368709,0.00160256444554,-0.00026435211856,0.0,0.000819336383402,0.000832986303892,-0.00392413845613,0.0,-0.0051948168771,0.0,-0.00647788993935,-0.00214933668265,0.0,-0.000846023739125,0.0,-0.0038167985267,0.00319489089652,0.00169061747791,-0.00294230038452,0.000117931481945,0.0,0.0,0.0,,,,,0.0,-8.62106125794e-05
11:20:00,-0.00545109008557,0.00130911489814,0.0,0.0,,,0.000936768218387,-0.000195217179732,-0.00281558140016,0.0122453933056,0.00185045052382,0.00193642145389,-0.00181144553444,-0.00559702953672,0.00250626697606,-0.00153668873882,0.00496377471088,-0.000953925475371,0.00479234144031,0.00140907112702,0.0,0.00147311590598,0.00398870397532,0.00409818771251,0.0,0.00395051974435,-0.000182999360013,-0.0127454349862,-0.000947173618838,0.0,0.0033798088785,-0.000107186880428,0.0,-0.00299491089385,0.0134230203321,-0.002732092842,-0.00295246745327,0.0,0.0,0.0,0.0,,,,,8.62106125794e-05
11:21:00,0.000819560215248,0.0,0.0,0.0,,0.0,-0.00978555042272,-0.00234558356172,-0.00150489117942,-0.00635559924956,-0.0033670065479,0.00610737996093,0.00214044701791,0.00249143697857,0.000469226566833,-0.00423811075507,-0.0017841217935,-0.00305869097192,0.0,0.00149496576231,0.0,0.00179753296215,-0.00482169027921,0.000608933949485,0.0,0.00579351920504,-0.00633407359367,-0.00422833610952,0.000172280127914,0.0,0.00693498628948,0.0,0.0038167985267,-0.000199980002666,0.00995033085317,-0.00131406063587,-0.0020126686484,0.000137466492759,0.0,0.0,,,,,,0.0
11:22:00,0.0194705988672,-0.00788052017897,0.0228765057019,0.0,,0.0,0.00603320080417,-0.00195886448533,-0.00358321929828,0.00985065148838,0.000842815051997,-0.000160243570569,0.00164338574373,-0.00233554018193,0.000156359940902,0.0126608251733,-0.000396904152859,0.000574217644259,-0.00399202126954,0.00175592670227,0.0,0.00667157303317,-0.000833680748578,-0.000347916851383,0.0,0.000309421899225,0.00376856000033,0.0,0.00309597770513,0.0,0.0,-0.00150182392527,0.0,0.00179838194138,-0.00441015047755,-0.00065767841897,0.00142112766694,-0.000137466492759,0.0,0.0,,,,,,0.0
11:23:00,-0.00914722546935,0.0135878328583,0.0276515313305,0.0,,,0.0,-0.00353565483231,0.00132162768223,0.00298606724866,0.0,-0.00321027563025,0.0,-0.00109178830154,-0.00172130548721,0.00551279791745,0.000396904152859,-0.000191369247546,0.0,-8.77231458087e-05,0.0,0.00501497451601,0.000833680748578,-0.00348584230969,0.0,0.00185452350699,0.00137520076681,0.0115432886413,0.000343406596782,0.0,-0.00419727793534,0.0,0.00285306898241,0.00815194891179,0.0162213114059,0.000328893277097,0.0,0.0,0.0,0.000169707255393,,,,,,0.000517107656098
11:24:00,0.0,-0.000487923893554,-0.0274646329093,0.0,,,-0.00188146809971,-0.00929135872745,0.0035784952021,0.00874088190752,-0.00269951235304,-0.00322061470004,-0.000328461162421,0.000468055239062,-0.000626664598292,0.00094741835604,0.0017841217935,0.00210305019678,-0.00400802139754,0.00227830452563,0.0,0.00137069160747,-0.000833680748578,-0.00122292118665,0.0,0.0082009685671,0.00374926139892,0.0134799844464,-0.00171821348114,0.0,0.00722932584346,0.00214477294013,0.0045480464979,-0.00496278934213,-0.0161108202727,0.00295518192409,0.000118336193263,0.0,0.0,-0.000169707255393,,,,,0.0,-0.000517107656098
11:25:00,-0.00555594626566,-0.00767538674561,0.0174142970558,0.0,,,-0.0007535795383,-0.00597611340334,0.0132600691607,0.00147674159251,0.0,-0.00145266751395,0.0,0.00233699568855,-0.000156727529512,0.00623054975064,-0.00277667770625,0.00362215628126,0.00380800139487,0.00131204917138,-0.00237812240497,0.00954259276059,0.0172810121272,-0.00306386198446,0.0,0.000714395090852,0.0130578569175,-0.0134799844464,-0.000171983833943,0.0,0.00395916332959,0.000321319555059,-0.000189089534457,-0.00119474327234,0.000993871209855,0.00109229939861,-0.00522008540919,0.0,0.0,0.000169707255393,,,,,,0.0
11:26:00,-0.00258521131804,-0.000327922613202,-0.00460194093337,0.0,,,-0.00851713296688,0.00139762426664,-0.00651468102119,-0.0105489687648,0.000168933187327,-0.00016153784059,0.00360715262412,0.0021762794226,-0.00282530402975,-0.00623054975064,0.000992555912751,0.00360908360218,-0.00280448901763,-8.74164081148e-05,0.00237812240497,0.00557104504946,-0.0181153884793,-0.00933680701605,0.0,0.00234371126797,0.00467374569988,0.0,0.0163770292813,0.0,0.00446128249408,0.000214155692006,0.000189089534457,-0.00179479557602,0.0,-0.00251407466956,0.00498339901755,0.0,,0.00962601370176,,,,,,0.0
11:27:00,0.00489264362787,0.000491843603652,-0.00314146058963,0.0,,0.0,0.00851713296688,0.0174055026965,-0.00261780254208,-0.00248859522876,-0.00338409798424,-0.00762186451471,0.00179870868543,-0.0010875476874,-0.00283330899441,0.00359202579245,-0.000198432384816,-0.00113830405006,-0.00100351237724,-0.00341521414309,-0.00451505097355,-7.93682289393e-05,-0.00670019256982,-0.00106251116778,0.0,-0.00173177856147,0.000627493185396,0.0125704048575,-0.0154314840181,0.0,0.00413223728491,0.0,-0.00625891090153,0.00199401860687,0.0131580845775,0.00142177527095,0.0,0.0,0.0,0.0248975516217,,,,,,0.0
11:28:00,-0.00339512786234,-0.00509408709831,0.0119585639998,0.0,,0.0,0.00301091683995,0.00117577908901,0.00708958193347,-0.00332779009268,-0.000678196024639,-0.00375112565756,-0.000817193802117,0.00201879096438,-0.00410678195265,-0.00340264978583,-0.000198471768043,-0.00113960126293,0.00260704048191,-0.000438692702803,-0.00354420317425,-0.00788880142024,-0.00843886864586,-0.00470630891322,0.0,0.00203707546508,0.000179211470013,0.00429256066091,0.0128901865894,0.0,0.00514139950042,-0.0010712373815,0.00540772628495,-0.000199223030842,-0.0087527911096,0.0,-0.00367582082233,0.00356800158955,,0.0322608622182,,,,,,0.0
11:29:00,-0.00696201023761,0.00016473107689,-0.0125139652915,0.0,,,-0.00414235199742,-0.000195867202663,-0.00540592238319,-0.0016680571007,0.000678196024639,-0.00327332534497,0.00212331643678,0.00216953440126,-0.000316605986498,-0.00151601317646,-0.00657176516323,0.000949757883151,-0.00160352810467,-0.000351092779872,0.00362647722917,0.00399202126954,-0.0118495909334,-0.00312012733624,0.0,0.000305203725854,0.000716524885112,-0.000824062675393,0.00110202189765,0.0,0.000512689065319,0.000321491724358,0.00810407752337,0.000199223030842,0.000109884072415,0.00043706294402,0.00367582082233,0.000547795138322,0.0,0.0450037151169,,,,,0.0,0.0
11:30:00,0.0,0.000164703945032,0.000925497520943,,,,0.00188501469577,0.0,-0.00130926793228,0.0,0.0,-0.000163947864946,-0.00130612263466,-0.000774293495905,-0.000158340590941,-0.000569097995062,-0.000199820162519,0.000189843379783,0.0,,-8.22740549236e-05,0.0,-8.57596158497e-05,-0.0017873105741,,-0.000508724638331,0.00125268448736,0.0,0.000423531411185,0.0,0.00255950997165,,0.0,-9.96065541941e-05,,0.0,,-0.000547795138322,,0.00906350615335,,,,,,0.0
13:00:00,-0.0137933221323,0.00296004162848,0.0315058381141,0.0,0.0,0.0,0.0054465342642,0.0120717976884,0.00149616635353,0.0181973590519,0.00843886864586,-0.000327976388641,0.00602656763338,0.0066394129483,-0.00206071246737,0.00661940951268,-0.000399760149238,0.00113830405006,0.00500251168297,0.00298036686249,-0.0019766107572,0.00159235702436,-0.00818088523894,-0.0207870114644,0.0,-0.00162966016918,0.0133240557048,0.0016474468306,0.00101574411984,0.0,0.00163465504319,0.000749745657141,0.00430792949428,0.0010951267957,0.000659050990463,0.00261837374119,-0.00343826291647,-0.00356800158955,0.0,0.0512932943876,,,,0.0,0.0,0.00515908281003
13:01:00,-0.00571071960796,-0.00576370471675,0.0216358856352,,,,0.00280557558011,0.00154708984638,0.00726192559174,0.00816331063916,0.00335570784697,-0.00427351077738,0.00388979420762,0.000307739654683,0.000951625765709,0.00150687540286,0.0061783953388,0.000189591431035,-0.00199800266267,0.000350048135192,-0.00661706301929,-0.00159235702436,0.0,0.0080950007737,0.0,0.0,0.00457787576489,0.0020554991821,0.000676590012278,0.0,0.0,0.0,-9.34535770041e-05,0.0,0.00994272053205,-0.0029461530394,-0.00178306139366,0.0034310059047,0.0,0.0052717939291,,,,,0.0,0.00342466088136
13:02:00,0.00571071960796,-0.00745962845794,-0.00351494210744,,,0.0,-0.014865265736,0.00193050253006,0.00259403517705,0.00486618965117,0.000167490160345,-0.00346506410555,0.00290744834112,-0.00277307218224,-0.000792958569819,-0.015745369392,0.00218319030845,-0.0047506027586,0.00339423306802,0.0,-0.00540879205032,-0.00479234144031,0.0,0.00955650980162,0.0,0.00173142580302,-0.000439270817518,0.00401656345551,0.00152065586454,0.0,-0.0100544604068,-0.000642604713128,-0.000186933358802,0.0,0.000217414937262,-0.0024070033503,-0.000118983877825,0.0,0.0,0.0159304137215,,,,,0.0,0.00851068966791
13:03:00,0.0137933221323,0.000166375509909,-0.0322031404946,,0.0,,-0.00284765261251,0.00211925712686,0.00424707498332,0.00323102058145,-0.00352319800732,-0.00248241749326,-0.00242228620659,-0.00200756765751,0.000792958569819,-0.00248875403658,0.00336467412927,-0.00190657827058,0.00258783860953,0.0,-0.00543820624914,-0.00820006202653,0.0,0.000358840947603,0.0,0.000101755278643,-0.00705470297989,0.0029406980839,0.00286605607973,0.0,-0.00392603045873,-0.000643017919487,0.000186933358802,0.00268296479318,0.0,-0.000767081293435,0.00190204527148,-0.0034310059047,0.0,-0.00701757265865,,,,,0.0,0.00734583452687
13:04:00,-0.00137080213378,0.00099767218119,0.0233613499132,,,,-0.00897552096365,-0.0108360193413,0.00239256578658,-0.00323102058145,0.0,0.00165562951726,-0.00323886922814,-0.00263137679889,0.00962380228844,-0.000767018254287,0.00355029958717,0.00114438311173,0.00218449098885,8.74928912591e-05,-0.00251995093451,-0.00266742267038,0.0,0.00456397051561,0.0,0.000813669695013,-0.00425683509068,0.0,0.000841396768192,0.0,-0.00623054975064,-0.00139462555458,-0.00938974034984,-9.92408079012e-05,-0.000217414937262,-0.00131636701764,0.0,0.000137466492759,0.0,0.00421645037893,,0.0,,,0.0,0.001093034119
13:05:00,-0.016597891409,-0.0011640476911,-0.0125113338891,0.0,,0.0,-0.00731616663454,-0.00683262785045,-0.000367714657572,-0.00893951503881,0.000168053105177,0.00938510222772,-0.000811359070878,-0.000465080234722,-0.00251532910483,-0.00442180860817,-0.00335272969618,0.0,-0.00457302715626,0.0,-0.000336473758222,-0.00186332941667,0.0,0.0185763855729,0.0,0.00507049053082,0.0128920107852,-0.000815993517329,0.000756652270326,0.0,-0.00218989607304,0.00407114339886,0.0,-0.00747127049598,0.000217414937262,-0.00263794393465,-0.000475172258882,-0.000137466492759,0.0,-0.0102912024075,,,,,0.0,-0.000924797241076
13:06:00,0.00417537141048,-0.000998834775901,-0.011395619384,,,,0.00289435802636,-0.000391849534795,-0.00701239264005,-0.00408998525153,0.00117558162838,-0.000327815115212,0.00097355191853,0.000465080234722,-0.000472329379796,0.000962927373394,-0.0304877203165,0.00437470978247,-0.0031936154888,0.00593162939438,0.00210110595429,0.00186332941667,0.0,0.00157632049454,0.0,-0.00263344627022,-0.00563084366538,-0.0247946586132,0.00678422971429,0.0,-0.00807089963603,-0.00171214595063,-0.00662567497214,-9.99950003333e-05,-0.000978739679022,-0.00363857284391,0.000475172258882,0.0,0.0,-0.0210503942391,,0.0,,,0.0,-0.00159939425483
13:07:00,0.010775073168,-0.00066644454316,-0.00858688020337,,,,-0.00560333801121,0.000391849534795,0.00185013928816,0.000327815115212,0.000167827473751,-0.00657897109804,0.00614391585033,0.00433035010122,0.000472329379796,0.00307515137589,0.00203458869779,0.00265352695503,0.0053833247344,-0.00174094751493,0.0116023170379,0.00266742267038,0.0,-0.0109983071599,,-0.000202860331358,0.00589401310416,0.0124741742252,0.00158472029495,0.0,0.00021045985556,0.00139134179881,0.00189753377619,0.00049987504165,0.022165745025,-0.00365186041877,-0.000356358024796,0.0,,0.0115109184661,,,,,0.0,0.00244015435144
13:08:00,-0.010775073168,-0.0120725812343,0.000366905159134,0.0,,,0.00328852216276,-0.00766890003715,0.00295312137835,0.00294551022976,0.0,-0.00165152803847,0.00898593979771,0.00154202035182,-0.00520793412563,-0.00249783970778,-0.000203272691014,-0.00189465763385,0.00396904668695,0.0,0.0085936737765,0.00699837952663,0.0,-0.0104945822665,0.0,0.0019255136428,-8.77154511327e-05,-0.0115540955354,-0.00325556445977,0.0,-0.00021045985556,0.000962103874524,-0.00284765261251,0.00647573869477,0.00984812322091,-0.003331485591,0.0,0.0,0.0,-0.0202319039716,,,,,0.0,-0.00159804903852
13:09:00,-0.00696866931609,0.00084309928272,0.0212329907732,0.0,0.0,,-0.00309478003292,0.0066889881508,-0.00295312137835,0.00456472915211,-0.00117538423405,-0.00281387258413,-0.00480385231265,0.000154071335333,-0.000474796242202,0.0,-0.0004066693834,0.00132663716984,-0.00198255417832,0.00191487568303,-0.00445288111047,0.00599402394021,0.0,-0.00295474092392,0.0,0.00394079224695,0.000263123274771,-0.00511295694984,-0.005029348405,0.0,-0.00994191160846,0.000106843314382,-0.00114133548627,-0.000297958983185,0.000210725951681,-0.00133570812379,-0.000831996244583,0.0,,0.00727275932908,,,0.0,,,-0.000842105312922
13:10:00,-0.00167973163795,0.00286123228103,0.00555109313357,0.0,0.0,,0.0,0.00391389932114,-0.00259115451288,-0.00456472915211,-0.000168024868076,-0.00548493023057,-0.00241060783669,0.00230822599983,-0.00269477851908,-0.0015402390415,0.016939304007,0.00037871615677,0.000396825402033,-0.000347886592481,0.0,-0.00479234144031,0.0,0.00429492428288,0.0,-0.0010089800069,-0.000263123274771,0.00836824967052,-0.0033670065479,0.0,0.00973140745022,0.00106780576083,0.00871712929473,-0.00188913802144,0.000842460032977,-0.0109755833557,-0.000594707124278,0.0,0.0,0.0113842284318,,,,,,-0.00498290799187
