11:24:00,0.000641231185806,0.00217155351351,0.00084781692234,0.00175746969665,0.0,0.0,,0.000805477288817,-0.00246002584086,0.00613498856752,0.00357782134788,0.000703977501794,0.0,0.000695168606376,0.00527705710084,0.0,0.00485045413375,0.00246406695516,0.00151630051796,-0.00244200365555,0.00196850457267,-0.00343390084792,0.000435066354481,-0.00204708362172,-0.0020116683509,0.0,0.000849617723156,0.000838223016388,0.00042817384512,0.0,-0.000816659906556,0.00213903824875,0.000466744465883,0.00361337339851,-0.00154360720128,0.0,-0.000546000559565,0.0,0.00253807242847,0.00070746377199,-0.00927363678533,0.000590493078864,0.0,0.0,0.0,0.000613685198763,0.000571265368292,0.0,-0.0017157567835,-0.000544810691765,0.00113636375865,-0.00111982094569,0.000560695276814,0.0,0.000490797555864,-0.00239521072595,0.0,0.0,0.000943396296384,-0.00375411046249,-0.00104220957844
11:25:00,-0.00128287381289,0.000722804512857,-0.00594986880624,-0.00351803353168,0.0,0.0,,0.0,0.00246002584086,-0.00229621226035,0.00285306898241,0.00281096460565,0.00140548160874,0.0,-0.00131665588475,-0.00214056449911,0.00803217169726,0.000820008246031,-0.000757862863102,0.00244200365555,0.000982801061908,-0.00492611833606,-0.00174140226854,-0.00287297550372,0.00160965829524,-0.000422386489912,0.00169707295716,0.00083752098698,0.000855798083896,0.000425803710926,-0.000817327385099,0.00128123015605,0.000466526717116,0.000450755022281,0.0,0.00117164629689,-0.0027344835196,0.0,0.000633512849822,-0.00070746377199,-0.00155400186673,0.00117994113985,0.000578536319289,0.000582920447868,0.0,0.0,0.000570939210485,-0.000576202839336,0.000572246081424,-0.000545107672261,0.00113507390166,-0.0011210763506,0.000560381073785,0.0,0.0,-0.00143988505799,-0.000495908762953,-0.00045987584163,-0.000943396296384,-0.00094073384172,-0.000521512397739
11:26:00,0.000641642627083,-0.00289435802636,-0.0042716852653,-0.0017636688875,0.0,0.0,,0.00241254640538,0.00896866998276,0.0038240964384,-0.00643089033029,0.00140252477409,-0.000702493882069,-0.000695168606376,0.00131665588475,-0.00142959280959,0.00239712459972,-0.00164068945746,0.00453858570301,-0.00162733965938,0.0,-0.00743497848752,-0.00218102594636,-0.0008223684674,-0.00281860464438,-0.000422564975652,-0.000423998310359,0.0,0.000427624552165,-0.00170430377853,0.0,0.00383387051072,0.00279459893102,0.000450551933731,0.00102933616911,0.00350672480921,-0.00164428647625,0.00213675294974,-0.00253646299591,-0.00283487078585,0.0108276386521,0.0,-0.000578536319289,-0.000582920447868,0.000625195393918,0.000613308820205,-0.00171379647773,0.000576202839336,-0.00114481981593,0.00108991836403,-0.000567375901745,-0.00112233457348,-0.000560381073785,-0.00103573287353,0.0,-0.00096107647955,0.000495908762953,-0.000920386627329,-0.000472032106947,-0.00188412679383,0.0
11:27:00,0.000641231185806,-0.000724900357949,-0.00343053509679,-0.0160145771338,0.0,0.0,,0.0,-0.001624695727,-0.00152788417805,-0.00719427563403,0.0,-0.00351989099778,0.00138985428905,-0.000658111244549,-0.00214822853829,0.0,-0.000821355282315,0.0,-0.000814663996176,0.0,-0.000995520241502,-0.00174825219353,-0.00536194314139,-0.00404040953701,-0.00253914651868,0.0,0.000836820132515,0.000427441767568,-0.00298953884837,0.00163398729166,0.001274697432,0.000929800159966,-0.00180342699915,-0.00102933616911,0.0104469899647,0.0038324711568,0.00319659302563,0.0,0.0,0.000768935062877,0.0,-0.000578871217323,0.000582920447868,0.0,0.0,0.0,0.00172661913399,0.000572573734509,0.00163265342389,0.0,0.0,0.0,-0.00103680672844,-0.000490797555864,-0.00144334881925,-0.000495908762953,0.0,0.0,-0.00236016158649,0.000521512397739
11:28:00,-0.00321027563025,-0.00290486769263,0.00514139950042,0.00536673917794,0.0,0.0,0.0,0.000802890448591,0.0,-0.000764818392922,0.00072176112841,-0.00421348937974,-0.00353232440755,0.000694203429476,0.00197303582586,-0.00143472047566,0.00557104504946,0.0,0.00376648279548,,-0.000491279793718,0.00496772010193,0.00174825219353,-0.00539084863488,-0.000404940276844,-0.00127199508352,-0.000424178161185,0.0,0.0,0.000427624552165,0.00366673867742,0.0,0.00185701074721,-0.00271125335538,0.00359805065629,0.00862322101168,0.0027285146532,0.000531773477035,0.00316957476128,0.0,0.00765700525119,0.0,-0.00115874868122,0.0,-0.00125078190165,-0.000613308820205,-0.000571918803121,0.00114942541391,0.0,0.00054362599871,-0.000567697999919,0.000561324741093,0.000560381073785,0.0,0.0,0.00048134778306,-0.000496154810476,0.000920386627329,-0.000472255026487,-0.00189214815204,0.00208333408685
11:29:00,-0.00128700146465,-0.000727537318377,0.00851068966791,0.0,0.0,0.0,,-0.00160642604827,-0.00244200365555,-0.000765403787846,0.0,-0.000703977501794,-0.00141643083171,0.0,0.00131319782496,-0.00359583271306,-0.00238379135528,0.0,0.00150262988453,0.00406669938255,0.0,0.0029688294938,-0.000436776595719,-0.00166458631861,-0.00121580562089,-0.000424358164654,0.0,-0.000836820132515,0.0,-0.000855432045321,0.0,0.0012730746468,0.000463714360269,0.000452386345648,-0.00051321530508,-0.00977862264223,0.0,0.00371451740442,0.0044205945054,0.0,0.00608366895361,0.0,0.000579542177913,0.0,0.000625586507734,0.0,0.00114351070208,0.00401261644729,0.0,0.0,0.00226886087119,0.00224215340569,0.0,-0.000518806756125,0.0,0.000962001036191,0.000496154810476,0.0,0.000472255026487,-0.00094741835604,0.000520156058542
11:30:00,-0.00193361323539,0.0,0.00253914651868,-0.00089245878302,0.0,,,,0.0,0.0,0.00288184637489,0.0,0.0,0.0,0.00065595279492,-0.0014419613169,-0.00318725369418,0.0,0.000750469078374,,-0.00049152126819,0.0,0.000436776595719,0.0,-0.00162337697989,-0.000424538320959,0.0,-0.000418672813317,0.0,0.000427807493156,0.000813008174863,0.0,-0.000463714360269,0.0,0.00051321530508,0.00288600488914,,-0.000529801336896,,0.0,0.000757862863102,0.0,-0.000579542177913,0.0,,,0.0,,0.0,0.0,,0.0,-0.000560381073785,0.00155561348456,0.000490797555864,0.0,0.000495908762953,0.0,0.000943841504706,-0.000474045991337,-0.00156128056695
13:00:00,-0.00582337459318,0.00725166339532,0.0225667746124,-0.00447428039492,0.0,0.0,0.0,0.00240867238091,0.00406669938255,-0.00383583132387,0.0114450462459,0.00351494210744,-0.00854097718733,0.0062262394151,0.00261951688755,-0.00361402634056,-0.0152797504307,-0.00246812136808,0.00449102551246,0.00566573753568,-0.000491762980159,0.00296004162848,0.00348736186042,-0.00794484630601,-0.00611124330173,-0.000424718630296,-0.00297429579793,0.00209161339588,0.00170794234516,0.000855066319733,0.00162403608573,0.00338696344102,-0.00185701074721,0.00316098705287,-0.00256871448718,0.00460035313906,0.00380745632658,0.00475813744642,0.00251730781138,-0.000709975180693,0.0371790032418,0.00117855051944,-0.00116009293753,0.00174672533494,0.00125000016276,0.00306278953055,0.00456101132756,0.00114351070208,0.00114416488455,0.00162910706679,-0.00397389112227,0.00167832207227,0.0022396425935,0.00258732356495,0.0039177327289,0.000480653698271,0.00198117944941,0.00229726726347,0.000471586898624,-0.00427655676726,0.0
13:01:00,-0.00390117529882,0.00144404357223,0.028515170308,-0.0235945609613,0.0,0.0,0.0,0.0,0.00162206037187,0.0,0.00849863472146,0.00280308522712,-0.00789383359873,0.00137835997012,0.0,0.0,0.012882625831,-0.00330033302866,0.0,0.00161290357546,0.0,-0.00296004162848,0.00390879976505,-0.000419903428383,-0.00245499304971,-0.00170068068202,-0.00127741128718,0.00167014652601,0.000426530183476,0.00341297259624,0.00162140286839,-0.00126876735142,0.0,0.000450755022281,-0.00154440185137,-0.000573888107573,0.00108518730129,0.000527287120047,-0.00251730781138,0.0,0.0216614967812,0.0,0.000580214695709,0.0,0.0,0.00183318108166,0.002272728251,-0.000571591898958,0.00114285726725,0.000542446446716,0.0,0.000558815326081,0.0,0.00515465058866,0.00195312562088,0.00192030783927,0.00148331300373,0.00229200192018,-0.00141542840333,0.0,0.00260078170006
13:02:00,-0.00130378114948,0.0014419613169,0.000802890448591,-0.0185362119079,0.0,0.0,0.0,-0.00160513678123,0.000810044596744,-0.000768935062877,0.00351989099778,0.000699545324085,0.00143988505799,0.00137646270872,-0.00196399408466,0.0,-0.0112631922787,-0.00165426009603,-0.00524149459084,-0.00322841281212,0.000983284248349,-0.00098863082694,0.0,-0.00928276707919,0.00368023314581,0.000850701880313,-0.00127904515412,0.00125078190165,-0.000426530183476,0.00424990014933,-0.00162140286839,-0.00211819608959,-0.000929800159966,0.00135104726698,-0.000515331111636,0.00114744705648,0.000542152358088,-0.00211081872569,-0.000630318331616,0.0,0.0155920947598,-0.000589101637066,-0.00116076623596,0.0,0.00062441463159,0.000610314330815,0.00113443007061,-0.000571918803121,0.00342075590125,-0.000542446446716,0.000568666492436,0.00278940208758,0.00111794310134,0.00256739550525,0.00243605479788,0.00239521072595,0.000493949133284,0.00137268381197,0.0,-0.000952834755272,0.00155722844861
13:03:00,0.00844435027555,0.00503055318872,0.00320513094895,0.000935016430907,0.0,0.0,0.0,-0.00402415029973,0.00161812333041,0.00307219903697,-0.00917761471764,-0.00561011289077,-0.00143988505799,0.000687521512128,-0.00262467342277,0.00577618934505,-0.0016194335523,0.00165426009603,-0.00526911268001,-0.00567492402602,-0.00049152126819,-0.000494682176795,0.0,-0.00765961191676,0.00407332538764,0.0,-0.000853606539241,0.00374298627883,-0.00170794234516,0.00084781692234,-0.00121777973239,-0.00169779327709,-0.00139632324293,-0.000450146305148,-0.00103145960666,0.00171870566513,-0.000542152358088,0.00158353160564,-0.00189334231378,0.0,0.0229415692424,-0.000589448882378,-0.00232558244348,-0.00116414448537,0.00187090793581,0.00365408445564,0.00056673280066,-0.00171772157895,0.0017059998451,-0.000542740854571,0.00397163642635,0.000556947939766,0.00111669470008,0.00204918104494,0.00630610869798,-0.000478583402291,0.00098716691136,0.0,0.000943841504706,-0.00238606651024,0.00620477688688
13:04:00,0.00451759400132,-0.00503055318872,-0.0153167041119,0.017601195477,0.0,0.0,0.0,-0.00323102058145,-0.00567492402602,0.00153256734978,-0.00426439878646,0.0,0.00503055318872,0.0,-0.00527010442424,0.00287563102546,-0.00162206037187,0.0,0.0,-0.00162733965938,0.0,-0.00346964412511,0.0,-0.00814930523307,0.00203045755038,-0.000425260478448,0.00128013672272,-0.00041519618616,-0.00213903824875,0.00422833610952,0.000812017909011,-0.0029780919692,-0.000931966516664,-0.00225377602725,-0.00206611643747,-0.00229226461404,-0.00217155351351,0.00158102799732,-0.00189693386,0.0,0.00889502956887,-0.00117994113985,0.000581902838649,0.0,0.00497204256109,0.00182204726994,0.000566411796508,-0.00172067722408,0.0028368813352,0.0,0.00339175000112,0.0,0.00111544908387,0.0,0.00482393603085,-0.00191662732366,0.000986193373815,-0.000457351940284,0.00282619123583,-0.00143437748714,0.0
13:05:00,0.0,-0.0057803629155,-0.00897598845715,0.00275103337189,0.0,0.0,0.0,-0.00486618965117,-0.00734397425576,0.00382117392732,0.00071199718209,0.00210748233956,0.00286328041002,-0.00344234419097,0.00197954535114,0.00358294901395,-0.000812017909012,-0.00165426009603,0.00376648279548,-0.00326264563482,-0.00196850457267,0.0,0.0,-0.00865057297601,0.00485634301257,-0.000851063881157,0.000426348333041,0.0,-0.00128562263261,0.0,0.00040576182338,-0.00255972836011,-0.00093283588854,0.000451161749137,-0.00258866310751,-0.00402415029973,-0.0010875476874,-0.000526731642413,-0.00507615303186,0.0,-0.0206476708935,0.00176939002223,0.000581564424649,0.00116414448537,0.0,-0.00243013485329,-0.00226757466778,-0.000574217644259,0.00790071829844,-0.00162999221093,-0.000564493382192,-0.00278784680143,0.0011142062434,-0.00153649197962,0.00384246390154,-0.00528974544343,0.0,-0.000915331871688,0.00187969980158,-0.00143643788166,-0.00206398422085
13:06:00,-0.00516463381684,-0.00435730536896,0.00816331063916,-0.00275103337189,0.0,0.0,,-0.00407332538764,0.000818665620836,0.00228571528086,-0.00285103543084,-0.00210748233956,0.0,0.00550207715398,0.00525970969298,0.0,0.00243407828088,-0.00497926339961,0.00300300525977,-0.00738010729762,0.0,-0.00149068350586,0.0,-0.0192988445722,0.00201653627519,-0.00170430377853,0.00425351555806,-0.00249480378878,-0.000428908434626,-0.00338123737187,0.000811030052566,-0.00171013295205,-0.000466744465883,-0.000451161749137,-0.00155642054766,-0.00461894585629,-0.0010887317352,-0.00105429635491,0.0,0.0,0.00347102049288,-0.000589448882378,0.0,0.0,-0.000620155058635,-0.0030459968723,0.00113443007061,0.0,0.000561955620296,-0.00217746411565,-0.00169539458525,0.0,0.000556637921414,-0.00153885642063,0.000479271516483,-0.00193050253006,0.0,-0.00183318108166,0.00187617315823,-0.000479271516483,-0.00310398593759
13:07:00,-0.00259235401173,-0.00218579321998,0.00567492402602,0.000917852290229,0.0,0.0,0.0,-0.000816659906556,0.00326797676462,-0.00381243313466,-0.00716335441356,-0.000703482266085,0.000714540937869,0.00819676720418,0.00065552280289,-0.00573889666902,0.00323624877921,-0.00333333641976,-0.000749906296861,0.0,0.0,0.0,0.0,0.00881839929752,0.000402819743614,-0.00213447252863,0.00211999231404,-0.000832986303892,0.000428908434626,-0.00127091734963,0.000405268495922,0.000427807493156,0.00186567218295,-0.00225886700973,0.0,-0.0046403795565,-0.00381992278957,0.0,-0.00191022025612,0.0,-0.00904983551992,-0.000589796537298,-0.000581564424649,0.000581564424649,-0.00124146508807,0.00121951234626,-0.000567054168866,-0.00114942541391,0.00224466985382,0.00108932472645,-0.00113186203368,0.0,-0.00167084416482,-0.00102722145653,-0.00432173541803,-0.00193423657983,0.0,-0.00229621226035,-0.000937646575963,0.00239406386792,-0.00103680672844
13:08:00,0.000648718803159,0.0,-0.000808734374852,0.0,0.0,0.0,0.0,0.0,0.0040700096883,-0.00152905228568,0.00501973087031,-0.00140845093706,-0.00214515634639,0.00610378293802,0.00261780254208,-0.00432588994712,0.00884605688104,0.0,0.000749906296861,0.00410678195265,0.00147674159251,0.00149068350586,0.0,0.0143824662673,0.0,0.000427259139164,0.0,0.000416579885216,0.00128562263261,0.000423818611981,0.000405104319901,0.00384205381901,0.00186219793106,0.0,-0.00207900282783,0.00637498536871,-0.0032858737122,-0.00105540906894,0.0,0.0,-0.00983844900029,-0.00118063768141,0.0,-0.000581564424649,0.000620925198466,0.00243457210938,0.0,0.000574877854291,-0.00449438958784,0.0,-0.00340329313171,-0.000558503225911,-0.000557569013608,-0.000514006693404,-0.00482393603085,0.000483910002184,-0.000492975114741,-0.00045987584163,-0.00281822638384,0.00334208952761,-0.00155722844861
13:09:00,0.000648298239886,-0.00145985427387,0.00403714718697,-0.0185190477672,0.0,0.0,0.0,0.00244798163864,-0.00081267781799,-0.000765403787846,0.00499465897409,-0.00636269378783,-0.00286738547716,0.00202634314523,-0.00327332534497,-0.00144613185,-0.00642572492097,0.00499584719337,-0.000749906296861,0.0,-0.000492004929974,0.00247954503433,0.0,0.0218283864829,-0.00322711050538,0.000853971016885,0.000423459671795,0.00166458631861,0.00042817384512,0.0,0.000404940276844,-0.00298698749928,0.00232288141614,0.0,0.0,0.00633460223624,-0.000548696858759,-0.000528122536701,-0.00255264975878,0.0,-0.00353732240085,0.000590493078864,0.000581564424649,-0.00116414448537,-0.00124223618459,0.00847462699097,0.0,0.000574547559614,-0.00112676068259,0.000544217700507,0.0,0.000558503225911,-0.000557880070257,-0.00154360720128,0.00193236775105,-0.000483910002184,-0.000986679902445,-0.000920386627329,-0.000941176540064,0.000952834755272,-0.00260078170006
13:10:00,-0.00846083797668,0.0,0.0167802578966,-0.0188684843044,0.0,0.0,0.0,0.000814663996176,-0.00162733965938,0.0,-0.00213751417331,0.00565772371986,-0.00431655346497,-0.00405680069561,-0.00065595279492,0.00216841429382,-0.00242033196007,0.000830220055989,0.00149925065564,-0.00164068945746,0.000983767910133,0.0,0.0,0.0159600195787,-0.00486027688225,0.00127959070563,0.000846381768681,-0.00124817989993,0.00042799059074,0.0,0.0,0.00128123015605,0.00139114328023,-0.000904977437329,-0.000520426761681,0.00286615272161,-0.000548998092296,-0.000528401597499,0.000638773576495,0.0,0.00635819874249,0.000590144602551,0.00174266672043,0.00174570891002,-0.00248911142827,0.00300933119071,0.000567054168866,0.00229489486834,0.00393812042014,0.0,0.0,0.0,-0.00167551002616,0.0,0.00385356931599,-0.00242306878912,-0.00197628522821,-0.000921234519321,-0.00188501469577,0.00427655676726,0.0
13:11:00,-0.00196270916785,0.00218898299738,0.0,-0.00956945101615,0.0,0.0,,0.000814000858947,0.00162733965938,0.000765403787846,0.00142551699122,-0.00211789701473,-0.00361141598722,-0.00407332538764,0.00065595279492,0.0,-0.0040469500802,0.00165837517278,0.0,0.0,0.000982801061908,0.000990099090784,0.0,0.0120109126661,-0.00121876919413,0.000426166637603,-0.00254129742867,0.00041623309654,0.000427807493156,0.0,-0.00162074589773,0.000426712189108,0.00138921068881,0.000452591091681,0.00259942958951,0.00513846406101,-0.00882520896063,-0.000528680953366,0.00318776170487,0.0,0.00981087056426,-0.000590144602551,0.00116009293753,0.00174266672043,-0.0024953225674,0.00120120134563,0.0,0.0,0.00168302985029,0.0,0.0,0.0,-0.00111856834929,0.00102933616911,0.00096107647955,0.0,-0.00198019866686,-0.00230680609792,-0.00330735005,0.00236798595141,0.00208116620382
13:12:00,-0.00131061617712,0.00072859748214,0.0,0.00861661626088,0.0,0.0,0.0,-0.00162866485512,-0.00407332538764,-0.000765403787846,-0.00499822532879,0.00211789701473,0.000723327337143,0.00610378293802,0.00065552280289,-0.00216841429382,-0.00162337697989,0.0,0.00224466985382,0.00164068945746,0.000981836112257,-0.000990099090784,0.0,-0.0120109126661,0.00081267781799,-0.000852514970644,-0.0012730746468,-0.000832639515215,0.000855066319733,0.0,-0.00121728560375,0.000426530183476,0.00369515431999,-0.000452591091681,0.00259269007044,0.0017069705425,0.00276625349289,-0.00264760546506,0.00127226480266,0.0,0.00278551712143,0.0,-0.000579878241822,0.00173963511544,0.00187207542974,-0.00300571311349,0.0,0.00171772157895,-0.000560695276814,0.000543921688689,0.00170309436567,0.00167364055803,0.0,0.00102827772557,0.000480192086058,0.00193892450467,0.000990589481696,-0.000924214483531,-0.00331832492214,0.0,0.00311365067328
13:13:00,0.00196528068495,-0.0021873869458,0.00395413721998,-0.00095374351531,0.0,0.0,,-0.00490197060021,-0.00245198324729,0.000765403787846,-0.00502333313222,0.00492438561068,0.00288808865007,-0.00338638996152,-0.00065552280289,0.00144613185,0.00728453241463,0.00165562951726,0.0,0.00327332534497,0.00342885469423,0.0,0.0,-0.0168071183164,0.00486224620803,0.0,-0.000849617723156,-0.000416579885216,0.00213447252863,0.0,-0.00203210799456,-0.00298953884837,0.00368155040767,-0.000905797163381,0.00103519677982,0.0,0.00715665041879,-0.00106100805709,-0.000635930069126,0.0,-0.00627836035112,-0.000590493078864,0.0,-0.000579542177913,-0.000623635816907,-0.00180777391805,0.00056673280066,0.00114351070208,0.00335946564558,0.00054362599871,0.0,0.0,0.00167738367537,-0.00102827772557,-0.00384800859617,0.00290135600045,-0.000990589481696,-0.00138792527485,-0.00142551699122,-0.00189393996007,0.00465237334372
13:14:00,0.00652318033912,-0.00292397869144,-0.00157977915952,0.0113853222251,0.0,0.0,0.0,-0.00328138112318,0.00489796897555,0.00229270257097,-0.00216060580991,0.0042016868537,0.00359842057953,0.0020332097821,0.0,0.00360620657673,0.0,-0.00248447332766,-0.0029940142126,0.0105649093202,0.001954079762,-0.00247954503433,0.0,-0.00084781692234,0.00201897908276,0.00127850006761,0.000424899092859,0.00166527931906,0.00212992625783,0.0,0.00284379635081,-0.00128397192902,0.00366804629514,-0.00181405945439,-0.00259000403784,0.00056834329464,0.00164428647625,-0.00106213499098,-0.000636334733531,0.0,-0.00631802733456,-0.000590841966967,0.000579878241822,0.0,0.00124688295456,-0.00362538161432,0.0,0.000571265368292,0.000558815326081,-0.00054362599871,-0.00113507390166,0.0011142062434,0.0,0.00102827772557,-0.00241254640538,0.000965251040196,0.00198019866686,0.0,-0.000951474857699,-0.00284765261251,-0.000515862791941
13:15:00,0.00454103926626,0.0,0.00394477829102,-0.00757579380846,0.0,0.0,0.0,-0.00164473721288,-0.00162999221093,0.00304878284936,0.00144092243951,0.00279134863727,0.0078712392081,0.000676818976767,-0.00065595279492,0.00359324856613,0.0,-0.00665559861174,0.00149812762102,-0.00567492402602,0.0,-0.000496647638716,0.0,0.0168212544901,0.00201491101818,-0.00127850006761,0.00169779327709,-0.00333333641976,0.00297429579793,-0.000423818611981,0.000811030052566,-0.00128562263261,0.00456621797958,0.000907441078603,-0.00259672958171,0.0039693842875,-0.00219298333501,-0.000531490844295,0.0,0.0,-0.0106195688275,-0.000591191267588,0.0,0.000579542177913,-0.00187090793581,-0.00242424361151,0.0,0.000570939210485,0.00390298794876,0.00054362599871,0.0,0.00111296616942,0.0,-0.00102827772557,0.000965717119959,0.00240905922339,0.000494437587329,0.00138792527485,0.00285171295919,-0.00237925403697,0.0
13:16:00,-0.00129533696869,0.0,0.0132970281435,0.00757579380846,0.0,0.0,0.0,0.00410678195265,0.00162999221093,0.0,0.0,-0.00980400009662,-0.00500179678014,0.00135226525001,0.00065595279492,-0.00287356519573,0.0072318515265,-0.00418235657748,-0.000748783262241,-0.00162733965938,-0.00097656257761,0.000993048740991,0.0,0.00582122225962,0.00040249547736,0.0,-0.0012730746468,-0.000417449390325,0.000424178161185,-0.000848176471544,0.00121531309267,0.0,0.00182066504549,-0.00136147059832,-0.00156128056695,0.00395369054983,0.0,0.0,0.00127226480266,0.0,-0.00285103543084,0.000591191267588,-0.000579878241822,0.0,-0.00062441463159,0.00121285642521,0.000566411796508,0.000570613424898,-0.00111358586118,0.000543330630046,0.00226886087119,0.00111172885269,0.000558503225911,0.0,-0.000965717119959,-0.00240905922339,0.000988142372894,0.00230893660648,0.00142281266592,-0.0019074874644,-0.000516129043715
13:17:00,-0.00715450206262,0.0,0.00542426746472,0.00376648279548,0.0,0.0,,0.000819336383402,-0.00162999221093,-0.000761324741759,-0.00505233842673,0.00491401480243,-0.00430725719758,0.0,0.00327332534497,-0.00288184637489,-0.000800961196205,-0.00251783599234,0.00373832211061,-0.00982004618098,-0.00195599084367,0.000496154810476,0.0,-0.00498754151104,0.00201005092802,0.0,0.00212089156914,-0.00125339477449,-0.00169779327709,-0.00169851420877,0.0,0.000428724551047,-0.000454855591195,-0.00181818231906,0.0,-0.00621998047165,-0.00109829774906,0.00265463389237,-0.00127226480266,0.0,0.0035625260336,-0.000591191267588,0.0,-0.000579542177913,0.00062441463159,0.000605877025502,0.0,-0.000570613424898,-0.00223089886167,-0.000543330630046,-0.00113378696953,0.00554018037562,0.000558191474164,0.000514271032162,-0.00145032657765,-0.00241487680746,0.00197336028518,0.00230361769689,-0.000948316808859,-0.00143300717142,0.000516129043715
13:18:00,-0.000652954642853,-0.0021986084342,0.014576399242,0.0,0.0,,,-0.00410341158459,-0.00244998080898,-0.000761904798762,0.00216841429382,-0.00421053253634,-0.00216060580991,0.00337268447864,0.00130633591406,0.000721240564983,-0.00562476372477,0.0,-0.00149365225678,-0.000822706751463,-0.000979432007777,0.000495908762953,0.0,0.00124921940043,0.000401525803427,-0.000853242372584,0.00169348050633,0.00125339477449,-0.0029780919692,-0.00127578158916,0.00121383789939,-0.000428724551047,-0.00822297918043,-0.00136580945429,0.0,-0.00625891090153,-0.00109950533342,0.00317628641842,0.00190779072173,0.0,-0.00213599226815,0.0,0.00115942041973,-0.000579878241822,-0.00062441463159,0.000605510160796,-0.000566411796508,-0.000570939210485,-0.000558503225911,-0.00163176538791,0.0,0.0038599441363,-0.00111669470008,-0.00102880667511,-0.00387785265398,-0.000483675946552,0.000492732210018,0.000919963266355,0.000474270817522,0.0,0.00309119256967
13:19:00,0.00326051804993,-0.00958356026406,0.00758728981216,-0.00849462399142,0.0,0.0,,0.0,-0.00491804269965,0.0,0.0036036075033,0.0,-0.00144300169339,0.000673174040905,-0.0032690450819,0.00216060580991,-0.00403714718697,-0.00168208618298,0.0,0.0,0.000489835914766,0.000495662959342,0.0,0.000831946803393,-0.00120506140311,-0.00128123015605,0.00169061747791,0.000834724589369,-0.000852514970644,0.00127578158916,0.000808407481375,-0.000428908434626,-0.0018365478073,0.00182066504549,-0.00208550649102,-0.00114220457878,-0.00828505153411,0.000528401597499,0.000635122282385,0.0,0.000712504483295,0.000591191267588,0.00115807772063,0.0,-0.000624804768842,-0.000605510160796,0.0,-0.00171477607037,0.00223214378394,-0.00108932472645,-0.00113507390166,0.00164971167467,-0.000558815326081,-0.00412584391356,-0.00291829000886,0.0,0.0,-0.00045987584163,-0.000948766674586,0.000477897261186,0.0020554991821
13:20:00,0.00454693865554,-0.0066889881508,0.00151057430537,-0.00570343751387,0.0,0.0,0.0,0.00246406695516,-0.00246812136808,-0.00152555330884,0.00502333313222,0.0,0.00504142227293,-0.00404585851954,-0.00196656897204,0.0,0.0,-0.0042176359442,-0.00374392050947,0.0,-0.000979911886349,0.00247463625419,0.0,-0.00208116620382,-0.00120651532834,0.0,0.00337268447864,0.00083402840531,0.0,0.00169851420877,0.00201816415624,0.0,-0.000919540294679,0.00136332672786,-0.00156698909055,0.00285306898241,-0.00166527931906,-0.00211528370781,-0.00127064820146,0.0,0.00851068966791,-0.000591191267588,0.00173460581221,0.000579878241822,-0.00125078190165,0.0,0.000566411796508,0.0,-0.000557569013608,0.0,-0.000568020464008,-0.00606229467555,0.0,-0.00155159069142,0.00048697346957,0.000967118063775,-0.000985707324759,-0.000920386627329,-0.000474721110268,0.000955109910238,0.0
13:21:00,-0.00194615695549,0.0,-0.0159759959337,0.000952834755272,0.0,,0.0,-0.00164203649374,-0.0107661495395,0.0022874581076,0.00214515634639,0.00210748233956,0.00286944242795,-0.00270636159774,0.00131147559781,-0.00432588994712,-0.00243013485329,0.00168918959084,-0.000750469078374,0.00164473721288,-0.000980873055592,0.000988142372894,0.0,0.0,-0.00241740649554,0.0,0.00503779402996,0.000833333381559,0.000852514970644,0.000848176471544,0.0020140993717,0.000428908434626,0.000919540294679,0.00136147059832,0.00104493217449,0.0045480464979,0.00166527931906,-0.00371254735618,-0.00127226480266,0.0,0.00493132383619,0.000591191267588,0.00173160216428,0.000579542177913,-0.000625978111207,-0.00364078072066,-0.00170019876603,-0.00171772157895,-0.00223339009641,-0.00109051264897,0.00113571846393,0.0,0.0,-0.00155400186673,0.00243131653929,0.000966183650041,-0.000986679902445,-0.00184331849429,-0.00190114125702,0.00238379135528,0.0
13:22:00,-0.00194995186908,0.0177388243374,-0.0201401075491,0.000951927725382,0.0,0.0,0.0,0.0065520299913,0.0016638938947,0.0,-0.00142959280959,0.0042016868537,-0.00215130954251,-0.0027137058716,-0.00065552280289,-0.00216998276832,0.00243013485329,0.0125787822069,-0.00300752106396,-0.000822030461415,-0.00196463717416,0.00098716691136,0.0,-0.00375704887771,-0.0012108982307,-0.00171086440363,0.000837170413064,0.000832639515215,0.000851788807889,0.000847457677838,0.00361518770925,0.00128562263261,0.00321174857411,0.00226500663085,0.0010438414309,0.00339751176192,-0.00166527931906,-0.00106326432133,-0.00127388552259,0.0,-0.00140646999275,-0.000591191267588,-0.000576867624881,0.0,-0.00125313299607,-0.0012165451622,-0.000567375901745,0.00057290176302,-0.00223838929498,-0.00109170316519,0.000567375901745,0.00331126130366,-0.00111856834929,0.00103626952279,0.00290979836734,0.000965251040196,0.0,-0.00184672259316,-0.000951927725382,0.000476077133486,-0.00154122814993
