11:29:00,0.000616903165771,0.00204638543446,0.00301545648774,-0.00117947723522,0.00166875299468,0.0,0.00297682550253,0.0,0.0007215007528,0.00110152388593,0.0,-0.000386473434762,-0.000379722806917,-0.0003778575522,0.000377572215171,-0.00330214939576,0.000361336950634,-0.000344649322729,-0.00221565821808,0.000396589336945,0.00155460583195,0.0,-0.000716589066852,0.0,-0.00513197607284,-0.000361336950634,0.00176772186743,0.000348250047051,-0.00304620306634,0.00342231682416,-0.000960153698343,-0.00183879916966,0.000314119682181,0.000658327871045,0.00156372197618,0.000688468185542,0.00277392688273,-0.00121580562089,-0.00430637392669,0.00714520740464,0.000329978554388,0.00592496795847,-0.000374461715666,-0.00271475830875,0.0,0.0,0.0,0.0,0.0,0.0018957351649,0.000386622854226,0.0,0.00119308027674,0.0,0.0,-0.000753012083774,0.0,-0.000727537318377,0.0,0.0,0.00176834705674,0.00147329676742
11:30:00,-0.000616903165771,0.0,-0.00188359445406,0.00039331367272,0.0,0.000448329978368,0.0,0.0,0.0,-0.000367039827942,0.0,0.000386473434762,0.0,0.0,0.00226244440397,0.000367444428165,0.000361206433402,-0.000344768146839,0.0,0.0,0.0,-0.000362253218959,0.000358358720911,0.000359518249423,-0.000367579493203,0.0,0.0,0.00104402306334,0.0,0.000341588389316,-0.000320256207701,0.0,0.00031402104199,0.0,0.0,0.0,0.000346200453519,0.000608087583347,0.000308213902887,-0.000323676973209,0.0,0.000984090615748,0.0,-0.00155460583195,0.0,-0.00040040040575,-0.000393778307904,0.000388575874328,0.000769526779029,-0.000378859637038,-0.000386622854226,-0.000393468429236,0.0,0.0,0.000768639545914,,-0.000373622272233,0.000727537318377,0.000361859964144,0.0,0.0,0.0
13:00:00,-0.00339978692484,0.0,0.00863530802435,-0.0106741476018,-0.00417711551388,0.00402595041655,0.0122390217347,0.0,0.00467710872397,-0.00330943490137,-0.000393159037893,0.0,-0.0011400343245,0.01276772883,0.00300865213789,-0.000735023921369,0.00288496413584,0.00137835997012,0.0,0.0011888251846,,0.00108636621222,-0.00143420605437,-0.00179888517659,-0.00812112252234,-0.0152952726896,0.00176460254012,-0.00348432408261,0.00270819393688,0.00340948165262,0.0047931071153,-0.00615386557438,-0.0022002209096,0.000657894760571,0.0,0.00103181436497,0.0,-0.00152091284071,0.00307692550448,-0.00421736229305,-0.0129505379634,0.0262108517249,0.000374461715666,-0.00350672480921,-0.000389180779382,0.00120072057652,0.000787401615486,0.00271581156254,0.00115318098499,0.000378859637038,0.000386622854226,0.0,0.000794596783961,0.0,0.0,0.00188146809971,0.00112044829649,0.0,-0.00108597295741,0.0,-0.00353982670512,0.0014711293569
13:01:00,-0.00185931259018,-0.00034077355927,0.0089319536879,-0.0111911639613,-0.000418672813317,-0.00223463780142,0.00752197445469,0.0,0.00286738547716,-0.00258159833587,0.00117901369523,-0.000773096288988,0.00189933580365,0.0059523985273,0.000750750786012,0.000367579493203,-0.000360165680104,-0.00103359182328,-0.000369754117727,-0.00555998255188,,-0.000361990954179,0.0,-0.00433057335036,-0.00594797292608,0.00183318108166,0.00176149420217,-0.00174672533494,0.00438523219186,-0.00238541602293,0.00159261062489,0.000617093509247,-0.00220507255831,-0.00131622263162,-0.00312989300893,-0.00137598920919,0.0,0.00273597981887,-0.000614628169318,-0.00097576849505,-0.00401875959492,0.00573249977462,0.00112254455193,0.000780335583881,-0.0011684519343,0.0,0.000786782101956,0.000387371687974,-0.00115318098499,0.0,0.000386473434762,-0.000393623307582,-0.0019876770607,0.000390854021001,0.00115185269023,-0.000752162502554,0.0,0.0,0.000362122039083,0.0,-0.0024853554423,0.000367444428165
13:02:00,0.00772443204258,-0.00136425669181,0.00406730085574,-0.010911403468,0.0,0.0,0.00207943514314,0.0,0.00107315338505,-0.00258828023955,-0.000785854657339,0.0,0.00303145362883,-0.00148478126758,0.0,0.00330214939576,0.000720201687594,-0.00103466124078,-0.00148038517043,-0.00319106772581,,-0.00108675975195,-0.00107700602764,-0.00180995524524,-0.000372925605665,0.00657176516323,0.00316289140851,0.000349589236212,0.00302470403684,0.0,0.000954350318974,0.000308404011697,-0.00157803409739,-0.00065876155215,0.00125313299607,-0.00172265331145,0.0,0.00121359238196,-0.000615006169446,0.000650618110134,-0.00572103192588,0.00790767998533,0.0,-0.000390091676489,-0.000389787570712,0.0,-0.00039331367272,0.000387221689253,0.0,0.00037871615677,0.0,-0.000787711738249,0.00119308027674,-0.000390854021001,-0.00115185269023,0.0,0.00074626869135,0.0,0.0010855799872,0.000362253218959,-0.0039180815929,-0.000735023921369
13:03:00,0.00337993869165,-0.003761331157,0.00698660683459,-0.00203376112402,0.000418672813317,-0.000895255207511,-0.00249584156182,0.0,-0.00214745966564,0.0,-0.000786472710613,0.0,-0.000378429522018,-0.00223131368144,-0.00112633764489,0.0,-0.0021621630045,-0.00484262447579,0.000370301800195,-0.00159936059682,,0.00144875070613,-0.000718648970922,0.0,0.00706191375646,0.000727537318377,0.0,0.000349467066286,-0.0033613477027,0.00034112229565,-0.00159109023224,0.000616522830872,-0.00158052822534,-0.000659195805018,-0.000313136060176,0.0,-0.00277296538171,-0.000910056182936,0.0,-0.00195312562088,-0.0111998455625,0.00784563886316,-0.00112254455193,0.000390091676489,0.000779423266271,0.0,0.0,0.000773993846689,-0.00115451234683,0.00113528867444,0.0,-0.000394088675051,-0.000795228670138,0.0,0.000384098333894,0.000376151969829,0.000745712189665,0.000363570263958,0.0,0.0,-0.000714030733657,-0.000735564578954
13:04:00,0.00275693236346,-0.00411947029524,-0.0033033614183,0.00568414035499,-0.00083752098698,0.000895255207511,0.00124869943384,0.0,-0.00215208117494,-0.00148203065289,0.000786472710613,-0.00193535961319,-0.000757288941909,-0.00335633356283,0.000751032705223,0.00109829774906,0.000721240564983,0.00553251756973,0.00147983748797,-0.00120120134563,,-0.00144875070613,-0.00107894274088,0.000362253218959,-0.0081815257413,0.0,0.000701508271491,0.00174550576697,0.00201816415624,-0.000682360995429,-0.00350933523342,0.0,0.0003163055538,0.0,-0.00376530096564,-0.00034488705291,-0.00347705496346,-0.00364852943502,0.000615006169446,-0.0039177327289,-0.003761331157,-0.00438597194325,0.000748503028958,0.000779727135021,0.000778816238743,0.00119928057548,-0.00196889215012,-0.000386922040037,0.0,-0.000756715889306,-0.000773096288988,-0.00157790959761,0.0,-0.000391006847601,-0.000768344256009,-0.000752445483207,-0.00111877692072,0.00108991836403,0.0,0.0,-0.000357206647842,0.00110314407216
13:05:00,-0.000305950744317,0.00103145960666,0.00366972888896,0.00685901418138,0.000418848173663,0.00089445444246,0.00124714212797,-0.00150943424885,0.0014352352661,-0.00371471452424,-0.00117994113985,-0.00193911249437,0.00113571846393,-0.00224383041039,0.000750469078374,0.00109709281437,0.000720720751918,-0.00345423486809,-0.00185013928816,0.00120120134563,,-0.000362515864039,-0.00252206943271,0.00217076785677,-0.0105106072709,0.00290486769263,-0.00175469425615,0.00139421423769,0.00301962987372,-0.00034135518338,0.000319539865317,0.000616142964656,-0.000949216967332,0.000329652219897,-0.000314415974922,-0.000690131152305,-0.000348371367397,-0.00152415819782,-0.00030745580565,-0.000327171604424,0.00886772523157,-0.00946379303095,-0.00112296474462,0.0011684519343,-0.000389332300032,-0.00119928057548,-0.00197277633522,-0.000774293495905,-0.00077041606276,0.0,-0.00077369442931,0.0,0.000795228670138,0.000391006847601,0.0,0.0,-0.000746547253784,0.0,0.000361598268269,0.0,0.000357206647842,-0.00110314407216
13:06:00,-0.0070628268417,-0.00103145960666,0.00182982667708,-0.00929111914999,0.00334448472285,0.0062388794166,0.00124558870163,-0.0121582044798,0.00322176759794,0.00482644337693,-0.000393623307582,-0.00155400186673,-0.00113571846393,-0.00112380607445,-0.000750469078374,0.00109589052064,-0.00036029544616,-0.00242508346808,0.00185013928816,0.000800000042667,,-0.00036264732945,0.000360685305985,-0.000723065830491,0.00639460520175,0.00181126657017,0.0,0.00139227311039,-0.00301962987372,-0.00170852595806,-0.000319539865317,-0.000616142964656,-0.000316605986498,0.000658978607043,0.000314415974922,-0.000690607762255,0.00104475022562,-0.00244349541248,-0.000307550363796,-0.00196528068495,0.00237408963468,0.000316906990451,0.0,0.0,-0.000389483938712,0.000799680170565,-0.000790201542501,-0.000774893490925,0.0,-0.000378572785138,-0.000387071806652,-0.00118506828011,-0.000397535286492,-0.00117347950098,0.000384245922115,-0.00112973086766,-0.000373482730765,0.0,-0.000723327337143,0.0,0.00142755199119,0.0
13:07:00,-0.00215949490061,-0.00690372089594,-0.00182982667708,-0.001624695727,-0.000417449390325,0.000444148352849,-0.000830220055989,0.00457666702741,0.00107162003468,0.00517178840239,-0.0019704439873,0.00194212529486,-0.00379507096855,-0.00300300525977,-0.00263108590047,-0.001461454407,-0.000720980564757,-0.000693962553874,0.000369617450151,0.00597968694271,,0.00036264732945,0.00180147769851,0.00505051578607,-0.00450959050597,-0.00108636621222,0.00140400163463,-0.00139227311039,-0.00100857295488,0.000341938796288,-0.00159923270931,-0.00154202035182,-0.00190174383782,0.00230301138145,0.000628535532949,-0.00138264799075,0.00935395699528,-0.00244948071034,0.00674435419728,-0.00558936191288,-0.00203458869779,0.00126662461519,0.0,0.0,-0.000389635695559,-0.000799680170565,-0.00118647433337,0.0,0.00077041606276,-0.000757575793808,0.000773993846689,-0.000395335051601,0.0,-0.00039146604532,-0.000384245922115,-0.00113100860313,0.0,0.0,0.0,-0.000724637712869,-0.000713521257528,-0.000367985284741
13:08:00,0.0,-0.00242760653294,-0.00735297430526,-0.0126816999242,0.000417449390325,0.00266075545003,-0.00207857069224,0.00569153499979,0.00071377590468,0.00404486670253,-0.00276516075854,0.0011634672633,0.00303720810545,0.00300300525977,0.000752445483207,-0.00586727022361,-0.0007215007528,0.000347041474939,-0.00184945493812,0.000794596783961,,0.0,-0.00108049713375,-0.00360490657154,-0.00150772738701,-0.00326619778662,0.00245226957714,0.00174003871987,0.00302267232659,0.00136658716178,-0.000320153676498,-0.00309119256967,-0.000317309220495,0.00328084283791,-0.000314218384361,-0.00138456235341,0.0113150530029,-0.00245549540198,0.00487657168788,0.00098863082694,0.00271186606875,-0.00475813744642,0.0,0.0,0.000389635695559,-0.00120072057652,0.000395647878554,0.0,0.0015390537859,0.000378859637038,0.000386772389273,0.0011855365941,0.0,-0.000783392127804,0.0,0.0018843043073,0.0,0.0,-0.000723850918323,-0.000725163193489,-0.000356951636844,-0.00147329676742
13:09:00,-0.00216416841308,0.00242760653294,0.00073773518654,-0.00868312257346,-0.00334448472285,-0.000886132091658,0.000831946803393,0.00302229168474,0.00391668650955,-0.000734214423585,-0.00158353160564,0.00232288141614,-0.00227704083205,0.0,-0.00150545756698,0.000367714657572,0.00144248131756,-0.00208405771853,-0.00296626098102,-0.00119213207045,,0.0,0.00108049713375,0.000361076010422,0.00263703298417,-0.00218340698094,0.00244627065903,-0.000347765609487,-0.00167813430891,-0.000683060135847,-0.000640615012299,-0.00310077767825,0.00158554020849,0.00163639375413,-0.00094324798693,-0.000693000720735,0.0,-0.0012300124552,-0.00121691527035,-0.00098863082694,-0.00101608814839,-0.00542006746934,0.000748783262241,0.000389180779382,-0.000389635695559,0.0,0.000790826454818,0.0,0.0,-0.000378859637038,0.0,-0.000790201542501,0.000397535286492,0.0,0.0,-0.000376576920285,-0.000373622272233,0.000363042298415,0.0,0.0,0.000356951636844,-0.00110639878519
13:10:00,-0.00403163827217,0.00103860144354,-0.000368799561621,-0.0222557999782,0.00417886107497,-0.00133067218571,0.00249169564131,-0.00226586199663,0.00319319057915,-0.00515465058866,-0.000396275020046,-0.00116076623596,0.00151860317719,0.00149812762102,0.00413456706261,-0.00220831889523,0.00251934630285,-0.0038320896921,-0.00223048419611,-0.00358494707783,,0.0,0.000359906428215,0.0,0.0,0.00181983671699,0.00278842983045,0.00104293421586,0.00100721848367,-0.000683527025929,0.000320358804598,0.00371978110253,-0.000316906990451,0.00163372034377,0.0,0.000346560391616,-0.00273130931149,-0.000923503220937,-0.00304878284936,0.00788181420225,0.00439561147304,0.000639181868997,0.000748223005352,0.000777907468244,0.0,-0.00120216403979,0.00118506828011,-0.000387672034318,-0.000769230807161,0.000378859637038,-0.000386772389273,0.000395178823558,-0.000795228670138,0.000783392127804,0.000768344256009,-0.000376718783886,0.000373622272233,-0.000363042298415,0.0,-0.000725689436782,0.00427351077738,0.000368935624919
13:11:00,-0.00529678758247,0.00345423486809,0.00147438286937,-0.00169995791045,-0.00166944946954,-0.00578679558316,0.0,0.0,0.00494700655536,-0.00555248511479,-0.00198373403677,-0.0015497872145,0.00151630051796,0.00149588659158,0.00074990629686,-0.00110599089615,0.0,0.00209205097222,-0.00148975818987,-0.00119784402424,,0.0,0.0,0.00108244643439,-0.00263703298417,0.00362976805058,-0.00174185725978,-0.00139082080834,0.0,0.00102511541525,0.000960461095125,0.000927787294015,-0.00031700745233,0.000978952598984,-0.00157405982445,0.000346440329119,-0.00136845727822,-0.0030845181766,-0.000610873568172,0.00522024023965,0.00873367996875,0.00668685822308,0.000373901668218,-0.00038887809162,-0.000779727135021,-0.00160513678123,0.000789266023608,0.000387672034318,-0.000769822978742,0.00037871615677,-0.000386922040037,0.0,0.000397693383646,-0.000391619351001,0.000383950859008,0.00112973086766,0.000373482730765,0.0,-0.00144927561599,-0.00145296066244,0.00496278934213,0.00331430979138
13:12:00,-0.000625000020345,0.0,0.00147221226444,0.00593725238596,0.000835073117421,-0.00268216521994,0.0,-0.00227100778908,0.00281591175158,0.0,-0.00318218247846,-0.0023291935996,0.00037871615677,-0.00299401421261,0.00224635062637,-0.000368935624919,-0.00107894274088,0.00139227311039,0.00186185121742,0.00119784402424,,0.000362515864039,0.000359776942179,0.000360555258998,-0.00529501993574,0.00217155351351,-0.0024437086694,0.00034788659248,0.00335008688528,-0.000341588389316,0.000639795287339,0.00154440185137,-0.0012690357033,0.0,0.00157405982445,0.00103860144354,0.00444065631519,-0.000618046991243,-0.00275355841718,-0.00325945529771,-0.00368571367145,-0.000317409937596,0.0,-0.000389029376624,-0.00156128056695,0.00320770122677,-0.00118413276122,0.00116211518018,-0.000385133838768,0.000378572785138,0.00077369442931,-0.000790513875159,-0.000397693383646,0.0,0.0,0.0,0.000746547253784,-0.000726480235366,-0.000725426219698,-0.00218340698094,0.000353544285104,0.0
13:13:00,0.00436681916634,-0.00138026246896,0.00220426246487,0.0167718816138,0.00125130360435,-0.000447727788988,0.0,-0.00113744088093,0.00175592670226,0.00111296616942,-0.00159489666982,0.000388575874328,-0.00037871615677,-0.00300300525977,-0.00149700626759,0.00294768083734,-0.000719942435704,0.00451154678127,0.00185839116856,0.00477707914828,,0.00253393800742,-0.000719683370394,0.000360425305758,0.00491773262698,0.00360880940199,-0.000349589236212,0.000347765609487,0.00167084416482,0.00238867201104,0.00191693349435,0.00123380644893,0.000317409937596,0.0,0.000628930838341,0.000345960909868,-0.00102301799203,0.00462606838878,0.00336443198535,0.00163105565437,-0.0131780923806,0.0,-0.00187090793581,-0.000389180779382,-0.00156372197618,-0.000800961196205,-0.000395022718943,0.0,0.000770119406564,-0.000378572785138,0.0,0.000395335051601,0.000397693383646,-0.000783699099673,0.000767459746034,0.0,0.000373064731057,-0.00036343812866,-0.000725952844949,-0.000728863006028,-0.00425080342519,0.000735023921369
13:14:00,0.00744189481039,-0.00276625349289,0.00366300775874,0.00745653827666,-0.000416927252235,0.00491401480243,0.0,0.00113744088093,-0.00527705710084,0.00185219538041,-0.00199720457839,0.0,0.00227014853454,-0.00263504763801,0.000374461715666,0.00257211238626,-0.000360165680104,-0.00138600160788,-0.00148643654273,0.000793965901176,,0.000361467562223,0.000359906428215,-0.000360425305758,0.00263802677955,0.000360165680104,0.00104840128422,0.00104257177124,0.00266755743378,0.0,0.0,0.00184786008848,0.0,0.0,0.00282530402975,-0.00103824200363,-0.00170735913082,0.00276540351378,-0.000305390138272,-0.00261096754072,-0.0102565001672,-0.00254291300411,0.0,0.0,0.000782166641363,-0.00361228568591,-0.00118600527838,0.000387071806652,-0.000384985567796,0.0,-0.00077369442931,0.0,-0.000397693383646,-0.00039207998934,0.000766871203226,-0.000376435163489,0.000372925605665,-0.00218340698094,-0.000726480235366,0.000364497908172,-0.00106553020204,0.00110152388593
13:15:00,-0.00216483770954,0.000692281093761,0.00474193848616,0.00494031470016,-0.000417101153075,-0.000445732122379,0.0,0.00378215276875,-0.00176522552457,-0.00148148175244,0.000799360554155,0.000776699068172,0.0003778575522,-0.000754147848714,-0.000749063705436,0.0,0.000360165680104,-0.000693721845372,-0.00186115817729,-0.000793965901176,,-0.00108479489937,0.00143833178339,-0.000360555258998,-0.00528303115552,-0.00108088643202,0.0017448966214,0.0,0.000665778985978,0.000681431031479,0.000957090518107,0.0,-0.000317409937596,-0.000652528571278,-0.0047132844521,-0.00416378117178,-0.00273785249734,0.0052027661354,0.000305390138272,-0.00163532334073,-0.00378723124388,-0.00382653528137,0.00112296474462,0.000389180779382,-0.000391006847601,0.00281068243658,-0.000395647878554,-0.000387071806652,-0.00077041606276,0.000378572785138,0.0,0.000395178823558,0.0,0.0,-0.000383362090185,0.0011288806467,0.000372786584,0.00181983671699,0.0,0.00218420181484,-0.00213447252863,0.000733675748244
13:16:00,-0.00154918698683,0.0,0.0061672606142,0.00205128277056,0.0,-0.00312570024522,0.0,0.0,-0.00141442739281,0.000741015224719,0.000399440788215,0.0,0.00113271675317,0.0,0.00224550992558,-0.0018365478073,0.0,-0.000347041474939,-0.00410678195265,0.000793965901176,,-0.000723850918323,0.0021536261016,-0.00144352244482,0.00264500437598,-0.000360555258998,0.000697107034156,0.00173520779266,-0.00734806245456,-0.000340657472209,-0.00159566014389,0.00215152995245,-0.00190657827058,0.000652528571278,-0.000630119743597,-0.00278551712143,-0.00102863029814,0.000305203725854,0.00487360087399,-0.0032786914617,0.00378723124388,-0.00576739823592,-0.000748503028958,-0.000778513079414,0.000391006847601,-0.000802246332638,-0.000395804477757,-0.00193760959671,0.000385282223992,-0.000378572785138,0.000386922040037,0.0,0.0,0.00117577908901,0.000383362090185,0.0,0.000372647665948,-0.000363702495371,0.000726480235366,0.00145348862798,-0.0010689471889,0.000366636117764
13:17:00,-0.00372787011401,-0.00346620797649,0.00971754992583,0.0,0.0,-0.000894854645844,0.0,-0.00113314459717,0.00388487156438,-0.000741015224719,-0.000399440788215,0.0011639186571,0.000754432325485,-0.000754717016956,-0.000747943191188,-0.000735564578954,-0.000360165680104,0.00138744385767,0.000747943191188,0.000793336019396,,-0.000724375258041,0.00107507625477,0.000361076010422,-0.000755001923369,0.000720980564757,-0.00174367960483,-0.00104076332031,0.000670241311954,-0.0013637915513,-0.00159821034498,-0.00184388497233,-0.00350486259691,-0.000978952598984,-0.000630517044848,-0.00104657257067,-0.00171673861905,-0.00520117433806,0.00151814208602,0.00131276684426,-0.00344234419097,-0.00386349482504,0.000748503028958,0.000389332300032,0.00117210406074,0.0,-0.00158478638557,0.00116301621948,0.000385133838768,0.000757002307157,0.0,0.000789889456551,0.000397693383646,0.00117439825594,-0.000383362090185,-0.000376151969829,0.0,0.000363702495371,0.0021762794226,0.000363042298415,0.000356442705609,0.000732869215653
13:18:00,-0.000934142991797,-0.00696866931609,0.00250402563319,0.000819336383402,0.000417101153075,-0.00134378519661,0.0,0.0,0.00316734384095,-0.000741564735503,0.0,-0.0011639186571,-0.00113186203368,-0.00113314459717,0.000374041522969,-0.00184128205216,0.000720201687594,-0.00208188833002,0.00298619109552,-0.00238189870453,,0.00108636621222,0.000716075934644,0.000360945681595,0.00113228923213,0.00036029544616,-0.00104766903244,-0.000347161954537,0.00301053915287,-0.000682593883159,0.000319846476419,0.000307550363796,-0.00159718928699,-0.000979911886349,0.00283420123588,0.000348979239277,0.00719058054535,-0.00368777307918,0.00272686125642,0.00131104574662,0.000689417469568,-0.00323102058145,-0.0018723091034,0.0,0.000390396257155,-0.000802890448591,-0.000793336019396,0.000387371687974,-0.00077041606276,0.0,-0.00193610902687,0.0,0.0,0.000391159793761,0.0,-0.00112930559715,0.0,0.000363570263958,0.000724375258041,-0.000363042298415,0.00249154782745,-0.000366367470667
13:19:00,0.00497204256109,-0.0035026305512,0.00178475863903,-0.00204960104544,-0.000417101153075,-0.000448329978368,0.0,-0.00151285959263,0.0,-0.00222799943631,0.0,-0.00194287995835,-0.000377572215171,0.00151057430537,-0.00149700626759,0.00110517601965,0.000359906428215,-0.000347403164862,0.00111752665756,-0.000397535286492,,-0.00108636621222,-0.000357973871731,0.0010820560118,0.00601731789299,-0.00252479845573,-0.00174855788562,0.0,-0.00368078046483,-0.000683060135847,0.000958926076358,-0.00369686188133,0.000958619661204,-0.000653808457419,-0.00251889301948,0.00139470036555,-0.000341238699779,-0.00246609249519,0.00271944570072,0.000654878870818,-0.00206967993853,0.00226281008141,-0.0003748828535,0.0,0.000390243907392,-0.000401687091161,0.0,0.000387221689253,0.00077041606276,0.00113443007061,-0.00155159069142,0.00118366555544,0.00119213207045,-0.000782472653382,-0.00115096885908,-0.00188501469577,0.000372508851393,0.00108991836403,-0.000362122039083,-0.000363174145993,0.00425683509068,-0.00073313786275
13:20:00,0.00154870713934,-0.00105318598466,0.00213751417331,-0.00287651729061,0.00083402840531,-0.00089726340699,0.0,0.00113485921013,-0.00246262217683,-0.00372439909098,0.000798722087191,-0.00233644966102,0.000755001923369,0.00263802677955,-0.00149925065564,0.00367512357789,-0.00144040356197,-0.00278357869365,-0.00260950753857,0.000397535286492,,0.0,-0.000716332408854,-0.000721240564983,-0.00262812240627,0.000361076010422,-0.00315512969891,0.000694203429476,-0.00134183180147,-0.000341705111816,0.000638773576495,-0.00247218914539,-0.000319437792207,0.00163372034377,0.000630318331616,0.000348371367397,0.00680274732275,-0.00309119256967,-0.0057497510499,0.000981514883312,-0.00519301842108,0.0070785366346,0.0,0.000389180779382,-0.00117118889046,0.0,-0.00158856268514,0.0,0.0,-0.000378000382501,0.0,-0.00118366555544,0.000397061748318,-0.00039146604532,-0.000383950859008,-0.000755001923369,-0.000372508851393,0.000363042298415,-0.000362253218959,-0.00181785180037,0.00247481123307,0.0
13:21:00,-0.00652074970044,0.00105318598466,0.0,0.0143005501422,-0.00166875299468,0.0,0.0,0.000378000382501,-0.0045895932285,-0.0018674141748,0.00557326283365,-0.00390625496706,0.000754432325485,0.000752445483207,0.00074990629686,0.00256457367159,-0.00108166587074,-0.0010458428703,-0.00523953294466,-0.000397535286492,,-0.00145032657765,0.000716332408854,-0.00108283713883,0.0,-0.00108361939446,-0.00210896387482,0.000346921078935,0.000671140964789,-0.000683760710401,0.0,-0.00185816095583,0.00605193756683,0.00195694778696,-0.000315109503159,0.000348250047051,0.0043970982397,-0.00465477954498,0.000303444092755,-0.00130890071043,-0.0108184618218,-0.00160436421386,-0.00037502344336,-0.000778513079414,0.000780944983072,0.0,-0.0023875856945,0.000773993846689,0.0,-0.000378143320823,0.0,-0.00158040333171,0.000793650835309,0.00039146604532,-0.000384098333894,0.000755001923369,-0.000745434249949,-0.00108952253378,0.0,-0.00145666449646,0.00105876134824,-0.00036677058911
13:22:00,0.0012453301734,0.00280308522712,-0.00320798706768,0.00606675268224,-0.00670299954206,-0.00134740644683,0.0,0.0003778575522,-0.000353919663931,-0.00412062766983,0.000793650835309,-0.00156678449599,-0.000377145016728,-0.000376151969829,0.00112380607445,0.0,-0.00108283713883,0.00139421423769,-0.00375940292391,0.000397535286492,,0.00181257979661,0.0,-0.000722543384036,-0.00188146809971,0.00396754352736,0.00281096460565,-0.00104112450841,0.00234545257464,-0.000342055758423,0.000319233841498,0.00154870713934,0.00348708547993,0.000651465821086,-0.00220855114224,0.00139178867282,-0.00135089517336,-0.00436409670186,0.00212153436143,-0.003279766797,-0.0134230203321,-0.00450596192071,0.00074990629686,0.000389332300032,0.0,-0.000803858564187,0.0,-0.00116121553594,0.000384985567796,-0.00113528867444,-0.000388274126408,0.0,0.0,-0.00039146604532,-0.000384245922115,0.0,-0.000745990336721,0.00108952253378,-0.00036238449391,-0.0018238195827,0.000352671490166,0.000733406706875
13:23:00,0.001865092241,0.00940282045239,-0.00824525194582,0.0020140993717,0.00503145715537,0.00179613878553,0.0,0.000377714829797,0.00282785624998,-0.00150262988453,-0.00278053803773,0.00117531845067,0.000377145016728,-0.00188288513545,0.000748503028958,-0.00109829774906,-0.000722543384036,-0.000696864139699,-0.00188501469577,0.000397377314985,,0.00253210480741,-0.00179179406476,-0.000361467562223,0.00188146809971,0.0017982382116,0.00490025481784,0.0,0.00033461603123,-0.00136939425713,0.00541144086749,0.00154631235388,0.00379027617378,0.00195185488122,-0.00474909868368,-0.00104365986165,0.0,0.00187265972329,-0.000605693537597,-0.00197303582586,0.0134230203321,0.00225551891981,0.00037474236901,0.0,0.000390243907392,0.000402010055665,0.00119450541776,0.000387221689253,0.0,0.000378572785138,0.0,0.0,0.0,0.0,0.000768344256009,0.00188501469577,-0.000746547253784,-0.000726216444408,0.0,0.00109469085918,-0.000352671490166,-0.00110031186601
13:24:00,-0.0012430082396,0.0,-0.00722546496104,-0.00403226352794,-0.00167434111949,0.000896861046664,0.0,0.000755001923369,0.000352920420109,0.000751597179312,-0.00318725369418,0.00390778144808,0.0007538635864,-0.000377002831986,-0.000374181482383,-0.000366367470667,0.000722543384036,-0.00139518683253,-0.000755001923369,-0.00278496300949,,0.00180472887822,0.000358615747075,0.00144508695668,-0.00188146809971,0.00143626595606,0.000349101068304,-0.000347282517816,-0.00301558278449,0.000684931533626,0.00190295014609,0.000926640992947,-0.000630715883412,0.00421599456975,0.00190234680072,0.00104365986165,0.000337894917896,-0.001248050084,0.00423217076677,-0.00230680609792,0.0139375078438,0.00417537141048,0.0,-0.000389332300032,-0.000390243907392,-0.00120651532834,0.00278164296188,0.000387071806652,0.0,-0.000757288941909,-0.000388424941764,0.000395335051601,-0.000396746682451,0.0,0.000383950859008,0.000376576920285,-0.00149476858923,-0.00181785180037,0.00036238449391,-0.000729660740144,-0.000352795911227,0.0
13:25:00,0.0012430082396,-0.0087032751283,-0.00290486769263,-0.00202224538077,0.00167434111949,-0.00359228046834,0.0,0.000754432325485,0.00246696160356,0.000751032705223,-0.00159744442916,0.00272638922533,-0.000376860754413,0.000377002831986,0.0,0.000366367470667,-0.000722543384036,-0.00174672533494,-0.00378358377964,-0.00359210124821,,0.00359971591011,-0.00107623328774,0.00396325505258,0.0,-0.00431500130141,-0.00174672533494,-0.000694927060628,0.00167644632725,-0.000342407125414,-0.00158554020849,-0.000926640992947,-0.00189453798378,0.00323102058145,0.000633312244093,0.000347644710611,0.00101300025546,0.00155981937725,0.00571516069078,0.00230680609792,0.00827020564867,0.000320461467251,-0.00037474236901,-0.00077911963427,0.0,0.00120651532834,0.0,0.000386922040037,0.000769526779029,-0.00227531383714,0.000388424941764,-0.000395335051601,-0.000396904152859,0.0,-0.00115229511502,0.0,-0.00112254455193,0.00109110758233,0.00144822617636,0.0,-0.000352920420109,-0.000367039827942
