10:23:00,0.00256904444444,-0.00631151157718,-0.000427259139164,0.000421674052211,0.00208116620382,,0.00711184348772,0.0,0.000337780783485,0.00149365225678,0.0,0.00162999221093,-0.000915611234423,-0.00306278953055,0.00149309471561,0.00295858203974,0.000315308216391,0.00326264563482,0.00138185190114,-0.000630185925698,0.0,0.000209314495793,-0.0091734411517,0.0,0.00741875538745,0.000886524880757,0.000218842324979,0.0,-0.000620283282578,-0.000215586936267,-0.00289306978243,0.00595790154769,-0.000459664453049,-0.000715734254579,0.000242630111587,0.0,-0.000561955620296,0.0,,-0.000253968255334,-0.000535188666775,0.000825877541781,-0.000297663344957,-0.00337173682737,-0.000276969950531,-0.00241448809452,0.00957427318656,-0.00232288141614,0.00459770924863,0.0,-0.000463070163403,-0.00216684808509,0.0,-0.00316170091744,0.0,0.00110436234305,-0.000228911526695,0.0,0.00972454989199
10:24:00,0.00448000749297,-0.00186393343806,0.000427259139164,0.00672271439488,-0.00104004169541,0.0,0.00784317746103,0.00532577150889,-0.0016900460335,-0.00448766646939,-0.0022120407187,0.00325203538638,-0.00275187453894,-0.00677134012317,0.00223547037953,-0.00369959726446,-0.000946223063818,-0.00489796897555,-0.00276561595958,-0.00463353819736,-0.000798084639328,0.0,-0.000204813108755,0.00107238616175,-0.000217414937262,-0.000886524880757,0.000218794443494,-0.000631778477369,-0.00103466124078,-0.00259067502409,-0.00536314134671,-0.000409752105712,-0.00530138385784,-0.00598445831524,0.00218102594636,-0.00223741547657,0.00112359562383,0.0,0.0,-0.000254032771593,0.0,0.00164971167467,0.0,0.00281056958481,0.000276969950531,0.000805477288817,-0.000752539857414,0.0041773093931,-0.00275608810198,0.0,0.000231561885948,-0.000650971054777,0.0,-0.00135808078818,0.00117027514819,-0.00132538124107,-0.00206256518635,0.00347897618875,0.00574384117925
10:25:00,0.000957395956327,-0.00824283423171,0.0,-0.00630121807673,-0.00364868791549,,0.00389864041566,-0.00141743468097,-0.00135409634773,-0.00210115640863,-0.00031640563466,0.00162206037187,0.0009181331938,0.0036991410862,0.000744047653374,0.00111131702491,-0.00601362787124,-0.00360715262412,0.00138376405844,-0.0059284526802,-0.00179802266001,0.0,0.0,0.000428632668372,-0.000217462216797,0.000221704911672,-0.00131348530268,-0.00358763706534,0.000413992968033,0.0,-0.00067241961516,0.0,0.00184714898976,-0.00120120134563,0.0,-0.000746918994018,-0.00112359562383,0.00148214048179,0.0,-0.00534964974724,0.0,0.00192123017789,0.000297663344957,-0.00281056958481,0.00524790598144,0.0,-0.00150678079739,-0.0041773093931,0.00045987584163,0.00136830123971,-0.000463177405224,0.00216825757107,-0.00174064447778,-0.000453103768513,0.00116890720498,-0.00176991196646,-0.0013774106861,0.00610999864158,0.00571103779551
10:26:00,0.00477327875266,-0.00490289498079,-0.000427259139164,0.00252525386719,0.00156535382864,,-0.00702853342458,-0.00319659302563,-0.00135593241114,0.0,-0.00158353160564,0.000648088162671,-0.0009181331938,0.00613498856752,0.00371195674914,0.000370164727528,-0.000635122282385,0.00720134045018,0.000691164639886,0.000212336766909,-0.000800160074699,0.000418497599747,-0.000409752105712,-0.000428632668372,-0.00217722707387,0.0,-0.00109589052064,-0.000422922400044,-0.00664454271867,0.00452928629359,0.00670393572219,-0.000204939031356,-0.00810658753299,0.00120120134563,-0.000726480235366,-0.000498256113945,0.0,0.00413834465865,0.0,0.0,-0.000803320434149,-0.00109739380012,-0.000297663344957,0.0,-0.00552487593197,0.00321543685397,-0.000251351013011,0.0,0.00183739142184,0.0,0.000463177405224,-0.00195122013126,-0.00218007498596,-0.00340483815484,0.0,-0.00332705197662,0.0013774106861,0.00304105657578,-0.00915338198649
10:27:00,-0.00796816964918,0.0,0.0,0.0,0.00104220957844,0.0,-0.0110324208036,-0.00320684400958,-0.0033978965754,0.00210115640863,0.0,-0.00649986038791,0.00214100097077,-0.000611807911406,-0.00259692225339,-0.000740466527724,-0.00318167624432,0.00455581653586,0.000460511175534,-0.00212539931231,0.0,0.00396701637274,0.0,0.0,-0.00130861523582,-0.000221704911672,0.00109589052064,0.000422922400044,0.000208311634958,0.00365159894535,-0.00625560574382,-0.00349040493977,0.0,-0.0036079413762,0.0,-0.00099725762441,-0.00507186209796,-0.00295421189743,0.0,0.0012763243596,-0.00321975056796,-0.000823836377777,0.00119012212798,-0.000563063077939,0.0,0.000267486961606,-0.00579857921216,0.0,-0.000229489387123,0.00273099851123,0.000231508277455,-0.00021703743981,-0.000218269126699,-0.00844850327194,0.00233372334622,-0.000222197534522,0.00252033585124,0.00404040953701,-0.000229911485091
10:28:00,-0.00160128136697,-0.00189214815204,0.0,0.000420256362563,-0.00208550649102,,0.0223319760575,-0.000714030733657,0.000680503598905,0.0,0.0,0.00617586880885,0.00487657168788,-0.00552318065611,-0.00409455252866,-0.0081815257413,0.000637145609321,-0.00847739018904,-0.000921234519321,-0.00426439878646,-0.00140182259864,0.00228952124156,0.000614565214467,0.000857081689493,0.000654521677124,0.000443360681171,0.0,0.00842110239641,0.0,0.00641164838064,0.000672118318121,0.0,-0.000232585185372,-0.00241254640538,-0.00145454571099,-0.000499002006362,0.0,-0.00296296513066,0.0,0.0033108396473,0.00241578429124,0.0,0.00858628517152,-0.00310252681527,0.00138408326594,-0.00240996233925,0.00479254291001,0.000232531102082,-0.00390939902299,-0.00409929975094,0.000462855828675,-0.00152058245873,-0.000218316778512,-0.00252554376004,0.00186306528039,0.000222197534522,0.00228571528086,0.00382332692321,0.00252612374544
10:29:00,0.000640820271849,0.0,0.0,0.0,-0.00052205691606,0.0,0.00193535961319,0.0035650661645,0.00305654848255,-0.00300300525977,0.00284855391223,-0.00227088499861,-0.0039604012161,0.0,-0.00411138684166,-0.0101333199621,0.00634922767866,0.0,-0.00115273787981,-0.004282661792,0.0,0.000207878599647,-0.00246053025512,0.0,0.0,0.000221606649106,0.00109469085918,0.00272165979791,0.000208268250259,-0.00298698749928,0.0055834874257,0.00308040083398,-0.00911327723287,0.00241254640538,0.000242571256496,-0.00124859549247,0.0,-0.00297177038916,0.0,-0.00127210295745,-0.00268456537067,-0.00192492840958,0.000884043081003,-0.00453001907175,-0.00138408326594,0.00133958492906,0.00150867516672,0.00324977073379,-0.00369344833535,0.000228180263397,0.0,-0.00873367996875,-0.00218579321998,-0.00045987584163,-0.00186306528039,0.0,0.0,-0.00261438057407,0.000917010609881
10:30:00,0.00255918245882,0.0,0.0,0.0,-0.0015678080034,,0.00424465233095,0.00106704616207,0.00033904051859,-0.00452148471885,-0.00411718713027,-0.00292730734326,-0.000305296903608,0.00307219903697,-0.00375234961855,-0.00567431066663,0.00315956029037,-0.0065703258701,0.003224323383,0.00599060413716,0.0,0.00559644947052,0.00246053025512,0.00213949589528,-0.000654521677124,0.00022155755048,0.000218794443494,0.00271427246711,-0.000208268250259,0.0,0.00222469502211,-0.00308040083398,-0.00470589103741,0.0,-0.000242571256496,0.0029940142126,-0.00538168697277,-0.00298062813814,0.00998581764321,-0.000764039257848,0.0,0.0,-0.0014738396183,-0.00113571846393,0.000553863209949,0.00133779284166,-0.00604840553588,-0.00115942041973,-0.000462641692268,0.00387111948754,-0.000231401134898,0.00481296050501,0.00218579321998,-0.000230017252308,-0.00210010577712,0.00221926411546,-0.00205690850718,-0.00443996693059,0.0
10:31:00,0.0031897953681,0.00037871615677,0.000854335805915,0.000839983249725,0.014538158446,,0.0126269135091,0.00461075475462,-0.0020359694851,0.0,-0.000317409937596,0.000325679859579,-0.000610873568172,0.0,0.00711746776886,0.0037864490525,0.00157604445547,0.00164663300832,0.0,0.00510639407457,-0.000400881945637,0.0,-0.00287120787896,0.00192164039063,-0.000436585905211,0.0035382610996,-0.000218794443494,0.0,0.00394969851371,-0.00707625982671,0.0,-0.00660340822945,0.0,-0.00241254640538,0.000242571256496,-0.00224466985382,-0.00455451968636,-0.00269018246236,0.0,0.0012730746468,-0.00107584733346,0.0,-0.00295421189743,0.0,0.0,0.000267343939568,-0.00126470233121,-0.00139308125617,0.0002313476008,0.000227246904739,-0.00185313928409,-0.0034980359237,0.0,-0.0004601932893,0.000933924886934,-0.000443458987312,0.000228754433115,-0.00873545422798,-0.000917010609881
10:32:00,0.00286214219873,-0.00037871615677,0.0,0.00377121754308,-0.0134926800445,,0.00303720810545,-0.00070796463134,-0.00135961951604,-0.00302572091654,0.000634719158091,0.0042242142424,-0.000917010609881,0.0,0.0,0.00977818998164,-0.00157604445547,0.000329001483474,-0.000229964356538,-0.00895337466848,-0.000601624403989,-0.00559644947052,-0.000821861562595,-0.00170794234516,0.000436585905211,-0.000220774920866,-0.00109469085918,-0.00125182574244,0.0,-0.0036649820047,-0.00267022855588,-0.0024875634718,0.00282619123583,0.0,0.000484966061881,0.00224466985382,0.0,-0.000299356386011,-0.0096274589223,-0.000254485304847,-0.00161594433225,0.0,,0.0,0.00497101272202,-0.000267343939568,-0.00278798811941,-0.000232369003021,0.0,0.00385531716897,-0.000463821900709,0.00371625741938,0.0,-0.000460405164671,-0.00116754245604,0.0,-0.000457561206793,0.00386926457681,-0.0103747328256
10:33:00,-0.00286214219873,-0.00379507096855,-0.000854335805915,-0.00377121754308,0.00312989300893,,0.00265001101514,0.00070796463134,0.00339558900114,-0.00242718565761,0.000951323997544,0.0,0.0,0.000306701428566,0.00780818244781,-0.000748783262241,-0.00347606606924,0.00884236971398,-0.00184162114665,0.00406026842664,0.00100250634963,-0.000207878599647,0.00102722145653,0.0,-0.000218269126699,0.0,0.000656958306777,-0.00167154238669,-0.00207684394484,0.00388015145147,-0.00379507096855,0.00041502386983,0.00679716668311,-0.000724900357949,0.00145348862798,-0.000249159089367,0.0,-0.00600602406021,-0.000358358720911,-0.00101858934195,0.000269505459117,0.0,0.00295421189743,0.00538321175332,-0.00414079266603,-0.00053490239307,-0.000253839321073,0.00139340477724,-0.00533458298598,-0.00181241553917,0.00115915163089,-0.000218221495683,0.00218102594636,0.000460405164671,0.000700689039528,0.00155124684847,0.00160054910126,0.00506843457046,-0.00348230183587
10:34:00,0.00317965291738,-0.00380952841667,0.0,-0.00927885189559,-0.00208550649102,,-0.00454718479609,0.00247393658604,0.0,-0.000607718037543,0.00474309189601,-0.00389864041566,-0.00122399036089,0.0,0.00258923762188,-0.000749344358781,0.00316055888884,-0.00687063065914,0.0,0.0,0.00140182259864,0.0,0.0,-0.00299593633032,0.0,0.0,0.0,0.00167154238669,-0.00187285456887,0.00064523069235,-0.00111894383388,-0.00041502386983,0.00442839553671,-0.00654785897113,0.000967820061027,0.00497142460645,0.0,-0.00907721815112,0.0,0.00101858934195,0.000269432845494,0.0,0.0,-0.000565291139983,-0.00415801014866,-0.000267558530024,-0.00381534228565,-0.000464252561728,0.00440887127905,-0.00500114704577,0.0,0.000654521677124,0.00174140226854,0.00229885158711,0.000466853416509,-0.00155124684847,-0.00160054910126,-0.00182167847159,-0.00186219793106
10:35:00,-0.004135523629,0.0,0.000427259139164,0.00927885189559,0.0124482935266,,-0.0172385038755,0.00281988202367,0.0,0.00303490369515,-0.00063111393701,0.000325467862922,-0.00183879916966,0.0,0.000369344417864,-0.00676948805525,0.000315507180405,-0.00032835331111,-0.000460935707631,-0.000213287832738,0.0013998602426,0.000207878599647,-0.0028788833373,0.00278223828484,0.0,0.0,0.00174978172379,0.00208550649102,-0.000208311634958,0.00300558405735,0.0,-0.000622858942591,-0.00326112564813,-0.00243605479788,0.00338001287508,0.0,0.0,0.00182204726995,0.0,-0.00178321280217,0.0,0.0,0.0,0.000847816922339,0.00138792527485,-0.00187491684762,-0.00357416770584,-0.00046446819228,0.00069436410613,-0.000683916588837,0.00115780955391,-0.000218126295989,0.0,0.00458190950511,0.000933053485,0.00022175407564,0.0,-0.00284033463422,-0.00607620471929
10:36:00,-0.00543392738715,0.00798331554199,-0.000427259139164,-0.000839983249725,-0.0103627870355,,0.00846484469595,0.00316289140851,-0.0170944333593,0.0,0.00189214815204,0.00357317255274,-0.00615386557438,0.00030660739164,0.0011072154665,-0.00151057430537,0.0018909554957,-0.00164338574373,0.000230494411531,-0.0187323811014,-0.00260130211719,0.00497616618794,0.000411776822784,-0.00449824042193,0.000872790803823,0.0,-0.000874508144933,-0.00104220957844,-0.00250313021812,-0.00150166283716,0.000895255207511,0.00103788281242,-0.00608473677011,0.00024387269966,-0.000723327337143,-0.00447316849251,-0.000570776271204,0.0132611949414,0.0,-0.00102040825181,0.0,0.0,0.0,0.00253914651868,0.000277354044213,0.0,-0.0017918857988,0.000928720754007,-0.000231401134898,0.0,0.000231401134898,0.00109015600026,0.000434877154059,0.000228545310102,0.000466200474644,0.00221484032955,-0.00114481981593,0.000812347729482,0.0
10:37:00,0.0,0.0146591612078,0.0,-0.00294551022976,-0.00312989300893,,0.0038240964384,0.000701508271491,0.00172265331145,-0.000606244335028,-0.000945626548007,0.0,-0.00247218914539,-0.000613308820206,0.000368799561621,0.0,-0.00346948778875,-0.002635047638,0.0002304412961,0.0170244387562,0.000801121613045,0.000413564935589,0.00246710651452,-0.00171895186288,0.0,-0.00309597770513,0.000874508144933,0.0,0.0,0.000429276675405,0.000223688626366,0.00414079266603,-0.00235017734495,-0.00024387269966,-0.00289855275401,0.0,0.00512529595757,-0.00299850299626,,-0.00204394552507,0.0,-0.000826104962306,0.0,0.0042176359442,0.0013856175142,0.0,0.00128024598206,-0.00069645969153,-0.000231454693777,0.0,-0.000462855828675,0.00239416808235,0.0,-0.00137205601218,0.000465983233036,0.000884564409734,0.0,0.0018253731871,0.00514380371934
10:38:00,0.00320000273067,0.0,0.0,-0.00761424998525,0.0,0.0,-0.00344102805601,0.00280112227971,0.0112956874478,-0.000910056182936,0.0,-0.00032430679707,-0.00371978110253,-0.00615386557438,0.00110558330775,0.0,0.00252445700492,0.0,-0.0002304412961,0.0,-0.00100150233709,-0.00455864859076,-0.00246710651452,-0.0021528533611,-0.00109110758233,0.00309597770513,0.000436967452878,0.000833854540707,0.000417623727097,0.00299978797911,0.0,0.0,0.000470477543376,-0.002197534763,0.000241867216078,0.000249034990703,0.00509916119041,0.0,,-0.00718688925046,0.0,0.0,0.0,,0.0,-0.00214707543566,-0.00102406562969,0.0,0.000231454693777,0.00681820823178,0.000462855828675,-0.000217414937262,0.00130349790344,0.00114351070208,0.00162923345709,0.00286944242795,0.00274536891719,0.00202429218923,-0.000233236152661
10:39:00,0.00255264975878,-0.0188329483331,0.0118947876521,-0.00212539931231,0.000522329601846,0.0,0.00344102805601,-0.00280112227971,-0.00991969823862,-0.00121469799327,0.0,0.0,-0.0024875634718,-0.00154440185137,0.00183992692201,0.00977818998164,-0.000945924711869,0.0029639409151,0.00207206244275,-0.00514139950042,-0.00180523567228,-0.000415454929116,0.00513295449954,0.0040864665965,0.0,-0.000220823673195,-0.000436967452878,-0.00166840497512,0.000626108754671,0.0,0.0,-0.00206825306406,0.00187969980158,-0.00563796076095,0.000241808730473,-0.000249034990703,0.0,-0.0069308699927,,-0.00568330127008,0.000269360270989,0.000826104962306,0.00265134932162,-0.0064743364788,0.00221300228628,0.0,0.00408998525152,0.0,-0.000694524857181,-0.00681820823178,0.0,0.0,0.00195206655632,-0.00114351070208,0.0041773093931,0.0,-0.00114298789447,0.000202204024549,0.000233236152661
10:40:00,0.000637145609321,0.0225573474241,0.00505477066162,-0.000425622479292,0.0,,0.00152555330884,-0.000350692621515,0.000687285250422,-0.000303905183923,-0.0022099456508,0.0,0.00372902855987,-0.000618429209568,0.0,-0.00826761567627,-0.00126262643037,-0.000328893277097,-0.000690210541607,0.0,-0.00826534289132,0.0,-0.00575068333624,-0.0040864665965,-0.000436776595719,0.0,-0.000218555350012,-0.000626370205258,0.000208615834698,0.000213926623984,0.0,-0.00207253960197,0.00561799230422,0.00783549552395,0.0,0.00199054556893,0.0,0.00663052459323,,0.00258732356495,0.00053850297478,0.0,0.000294160908137,0.0059130117377,-0.00248997223682,0.00348666036472,0.000765013425045,0.000464360351971,-0.00301519421292,0.00045599635993,0.00300335214781,0.00173799739599,0.000866363493653,-0.00206162024687,0.00392927813989,-0.00154406118688,0.00114298789447,-0.00324018104463,-0.0018674141748
10:41:00,0.0,0.0,0.005029348405,0.0,0.00052205691606,,0.00228397510783,0.0,0.00650575826549,-0.00640343703521,0.00189453798378,0.00420780682347,0.00464181554481,-0.000309358084447,0.0018365478073,0.00938974034984,-0.00253004562537,-0.00329489589685,-0.00115141060504,0.000644122405523,-0.00202634314523,0.0,0.00718320174349,0.0021528533611,-0.00240568732751,0.0,-0.00131233614635,-0.000417798209545,0.00125078190165,-0.00107009105984,0.000894254474975,-0.00415801014866,-0.00538327806773,-0.00783549552395,0.0,0.000497017902875,0.0,-0.00632818143144,,0.000774893490925,0.000269142781869,-0.000275292500018,-0.000294160908137,0.0,0.000276969950531,0.0,-0.000509943917221,0.00162356524125,0.0,0.0,-0.00115406821811,-0.00130321478045,-0.000866363493653,-0.000458715604374,-0.00138504177266,-0.00132538124107,-0.00205831976615,-0.0022337302414,-0.00233918235317
10:42:00,0.00317965291738,0.00371057939654,-0.0177145079323,-0.000425803710926,-0.00052205691606,,0.0011400343245,-0.00386575775742,-0.00170794234516,0.0,0.00283509403948,0.00451177046366,0.00308261649777,-0.00309885590407,0.00146681361099,0.0,-0.000950419840274,-0.0033057881345,0.0,0.00364221077516,-0.000202860331358,0.00683303207336,-0.00780131240498,-0.00431035150112,-0.00175323297156,0.000220823673195,0.000218842324979,-0.00125444298282,0.000624804768842,-0.0019290542902,0.00223214378394,-0.00417537141048,0.00538327806773,0.00049152126819,0.00193236775105,0.0059450261795,-0.00339655010941,-0.00211832429039,,0.00437975709774,0.00107584733346,0.0022002209096,0.000294160908137,-0.000280780571829,0.00524790598144,-0.00456192928553,-0.0005102040927,0.0,0.0,0.0,0.00115406821811,-0.000217367678282,0.0,-0.00091806295179,-0.00208116620382,-0.00176991196646,-0.000687049151038,-0.00796003794815,-0.00493016610786
10:43:00,0.00632913505165,0.0121481339356,0.011423860222,-0.00255863679032,0.0,,-0.00877365917957,0.0,-0.00686109037995,-0.00582913140043,-0.00283509403948,0.012144604364,-0.00617476491083,-0.000620925198465,0.00365764855474,0.00112086692101,-0.000634115430253,-0.000993871209854,0.00207158550319,0.000427624552166,0.00202675383525,-0.0016522102065,0.00616398088896,-0.000864304288895,-0.000877770519383,-0.000220823673195,0.0,0.0,-0.000624804768842,0.0,0.00178213457726,0.00313316183204,0.0141386061319,-0.00049152126819,-0.00193236775105,-0.0059450261795,0.0,0.0018159811286,,0.00410467482413,-0.00080677696994,0.00301742102485,0.0,0.0,-0.00497101272202,0.000537778985803,0.00102014800992,-0.000231776568427,0.00116076623596,0.00658868679072,0.0,0.0,0.000649842977488,0.000459136830839,0.000231454693777,-0.00110778786116,0.000458085211859,-0.00246204473978,0.000940955138822
10:44:00,-0.00284315465571,0.0163313373862,0.0,-0.000427076666752,0.0,,-0.00345423486809,0.00386575775742,-0.00137788516461,-0.0164421262639,0.0,-0.00286305269534,-0.00279113221982,0.0,0.00328048407916,0.00744051051658,-0.000317208567291,0.0,-0.00138058006282,-0.000427624552166,-0.00101286345132,-0.0053886140754,0.0,0.000648298239886,-0.00109829774906,0.0,-0.000218842324979,-0.00545417756536,-0.00208550649102,-0.0015029525105,-0.00133630309418,0.00520021972711,0.00275798841795,0.00588236990307,-0.000241808730473,0.000496770998791,-0.000283567278237,-0.00515386922238,0.0,0.00102354154279,-0.000538213145393,0.00191544729517,0.0,-0.00422119664362,0.0,-0.0021528533611,0.0,-0.000231830301258,-0.000696298043683,-0.00362976805058,-0.00392927813989,0.0,0.00194699899256,0.00297926197219,0.0,0.00199313541788,-0.000229016375672,-0.00576845439674,0.00164454400978
10:45:00,0.0,-0.00976676238971,0.000841042942764,-0.0396479722924,0.00260756340708,,-0.000384541439078,-0.00105281638081,-0.00726521099141,0.0,0.00472070113494,0.0,-0.00311042241439,0.00371978110253,-0.00291545396012,0.000741015224719,-0.00126984144048,0.00462963789874,0.00138058006282,-0.000213880869171,0.0,-0.00270523523632,-0.0163142492881,-0.000864491084745,0.0,0.0,0.0,-0.00126289219058,0.0,0.0,-0.00223114773502,0.0,-0.00114823758166,-0.00539084863488,-0.00169430029639,-0.00173977923839,-0.000567375901745,-0.00273931079832,,0.0,0.0026881736618,0.00245733912051,-0.000294160908137,,-0.00110803335436,0.000807863245769,0.00381631298952,-0.00115995837156,-0.000232207129802,0.0,0.000463070163403,0.0,0.0,0.000457561206793,-0.000462962971232,0.0,-0.000229068836187,-0.000413308540705,0.00351494210744
10:46:00,-0.00253405267056,0.00579921886235,0.000420256362563,-0.00445435034938,-0.00260756340708,,-0.00385356931599,-0.000351185253828,-0.00104220957844,0.0149024800783,-0.00472070113494,-0.000637348651276,0.000622858942591,0.0,-0.0106403498835,-0.00185356864932,-0.00541488821089,0.000989282850675,0.000229911485091,0.00490772349607,0.00525572262967,0.00291302744486,0.00560574498179,-0.0004325259583,0.00109829774906,0.000441598594061,0.0,-0.00105362985198,0.0,-0.000429830223682,-0.00380441322686,-0.00228476576698,-0.00946561378864,-0.00049152126819,0.0,0.0,0.0,-0.0033582690698,0.0,0.0,0.000805044991822,0.00217924357561,-0.00294637808906,0.00253485560319,0.000554170144412,0.00134499011533,0.000253903771835,0.0,0.00417150083479,-0.00159217593057,0.00185013928816,0.0,-0.000216146115615,-0.000457561206793,-0.00440887127905,-0.0013283154488,0.000229068836187,0.00268345707524,0.00233644966102
10:47:00,-0.000317208567291,0.0,0.00544732124285,0.00312012733624,0.0,,0.000386025868527,0.0,-0.00627617122924,-0.0108444130141,0.0031496089029,-0.00031882672038,0.0024875634718,0.00862605471977,0.0102753197644,0.0,-0.000319437792207,0.00230452776889,0.0,0.000425622479292,0.00582974814206,0.00456053858429,0.0,0.00151302309205,0.0,0.0,0.0,0.000421585166447,-0.000208790062351,0.00364768133238,-0.00089726340699,-0.00187324438168,-0.00651619713176,-0.00073773518654,-0.000242277408816,0.0,0.000850943179982,0.00609757986812,,-0.00102354154279,0.0,0.0,-0.00059031878928,0.00168634104044,0.0,0.00268456537067,0.0,0.0,-0.00556587707745,0.0,0.0,0.0,-0.00151433236078,-0.000915750979747,0.00440887127905,0.0013283154488,-0.000687363986279,0.00596035060198,0.0
10:48:00,0.00285126123785,0.0111411754385,-0.00544732124285,0.0233131297319,0.0,,0.00423647851034,0.0,0.0107845887842,0.0,-0.0031496089029,-0.0019150979361,0.00217155351351,-0.00831669663532,-0.001461454407,,0.0031897953681,-0.000657894760571,0.00229621226035,0.0,-0.00120336957963,-0.00435278954438,0.0,0.0,0.00109709281437,-0.000220774920866,-0.00197173905484,0.00734911444147,-0.00167189171651,0.000214155692006,-0.00585191856794,0.0,0.00651619713176,-0.00369686188133,-0.00145489841376,-0.000497636238187,-0.000850943179982,-0.00273931079832,0.0,-0.00282015313178,-0.000536624643948,-0.00217924357561,0.0,0.000280780571829,0.000276969950531,-0.00241578429124,0.000253839321073,0.0,0.0046403795565,0.00159217593057,-0.00138728345949,0.0,0.00086561355762,-0.00137520076681,-0.00440887127905,-0.00110680697519,-0.000917220885217,-0.00266748901374,-0.000466853416509
10:49:00,0.00284315465571,-0.00681372548292,-0.0169495583138,0.0,-0.000522329601846,,0.0107034660994,0.00280603481207,0.0,0.00775799081094,,-0.00448287654356,-0.000619962822089,-0.00371862839423,0.0,-0.0093197319488,0.00159109023224,-0.00131708942319,0.0,0.0,-0.00462637856243,-0.000207749039908,0.0,0.0,-0.00417537141048,0.000220774920866,0.00175284882741,0.0,0.000627287004364,0.0,-0.00452489459829,0.00166527931906,-0.0053494719965,0.00148038517043,-0.00267282384854,-0.000746918994018,-0.0065480661014,-0.00397007698121,,-0.0015416241491,0.00455215674289,-0.00191074167591,0.00383085778648,-0.000280780571829,0.0,0.000268708855574,0.001268230988,0.0,0.00554018037562,-0.000682050725542,-0.000231401134898,0.00130349790344,0.0,0.00229095174656,0.000929800159966,0.00199137138493,-0.00252670399729,-0.00349902590193,-0.000467071470425
10:50:00,0.0031496089029,-0.000359906428215,0.00256082086167,-0.00873367996875,0.000522329601846,,0.0011400343245,0.000700280140662,-0.00346620797649,0.00308642220319,-0.00632913505165,0.0,0.0,0.000310414405721,0.00546947580454,-0.000749344358781,-0.00382287818235,-0.00164880499018,-0.00160679479078,0.0,0.0,-0.00270467240713,0.0,0.0023729921609,0.00197998084705,-0.0022099456508,-0.00394823939085,0.000627418194795,0.0,0.0,0.0,0.0024927308296,0.0132053349489,-0.00494316379752,0.00436999967112,-0.00374298627883,-0.00601634818615,0.0,,0.0,-0.00616376063724,0.00544960476756,-0.000588408372376,0.0,-0.000276969950531,-0.000268708855574,-0.000253517557449,0.0,0.00138026246896,0.0,-0.000231454693777,0.000217084555286,-0.000649139912441,0.0,0.00139308125617,0.00220799383146,-0.000460087424725,-0.000206206826177,-0.00140252477409
10:51:00,-0.00157356444743,-0.00360620657673,0.0101782049158,-0.00836824967052,0.0,0.0,0.00227617700701,0.00104950158313,0.00346620797649,0.00123190653091,0.00632913505165,0.0035239504672,0.00433168994146,0.000930665492954,0.0018165309264,0.0,-0.000958007417993,-0.000990589481696,0.0,0.0,0.0,0.00270467240713,-0.000207060773076,-0.000215494020875,-0.000219804374992,0.00176834705674,-0.00109950533342,0.000418060206758,0.00125339477449,0.00192534020327,-0.00227014853454,0.0,-0.000230176085721,-0.00297766969392,-0.00266828539149,-0.00375704887771,0.00286944242795,0.00397007698121,0.0,0.000257102456744,0.00241643291163,-0.00408441684222,-0.00235710185738,-0.000280859431701,0.000830679820714,-0.00349980166088,0.00126694556412,-0.000464360351971,-0.0066889881508,0.0,0.00231213975838,0.0,-0.0043384015986,0.00228571528086,-0.00232288141614,0.000220531481763,0.00114982190431,-0.00434019488793,-0.00515948611723
10:52:00,-0.00410289355737,-0.00579711768433,-0.00550033119305,-0.0138056078238,-0.000522329601846,,-0.00303605546303,0.000349589236212,-0.00173160216428,0.00184501897357,-0.00315956029037,-0.00384492623629,0.000617283970218,0.00247754849556,0.00687287928776,-0.0003748828535,0.00255264975878,0.000660502005519,0.0,0.0,0.0,0.0,0.000207060773076,-0.000215540468557,0.0,-0.00353982670512,-0.00220264406234,-0.00104547840155,-0.00208986491946,0.00405247435264,-0.000454648791646,0.0,0.0,-0.000994530166508,0.00508783653558,-0.000753106600174,-0.00430725719758,0.00273931079832,0.0,0.000257036372062,0.00294551022976,0.00462774747227,0.0,0.0,0.000553403445224,-0.00215982805343,-0.00101342800667,-0.000232261062477,0.000231401134898,0.0,0.0,-0.00152058245873,0.0043384015986,0.0136056520558,0.0,-0.00176561511328,0.0020663536224,-0.0022809755872,-0.00117633233186
10:53:00,0.0,0.0047127149032,0.00550033119305,0.000448329978368,-0.000522602572647,,0.00341491510007,0.00314081570356,0.0,0.00122812419489,0.0,0.0,-0.000617283970218,0.00370485141276,0.00932909528852,0.0104439591611,-0.00255264975878,-0.00629245328432,0.0013774106861,-0.000212788595334,0.0,-0.00103939308807,-0.000207060773076,-0.00172599827099,0.000219804374992,-0.00177462335837,0.0,0.000836470144966,0.00104547840155,-0.00383877630717,-0.00136518792534,0.00145122861585,0.0,-0.00498754151104,-0.00460216386941,-0.00478289143371,0.00545273269511,0.000303905183923,0.0,0.000770712947591,-0.00294551022976,0.00108577643675,0.0,-0.00253129090299,-0.00193825341035,-0.00406229400888,-0.000760745567309,0.000696621414448,0.00829497843773,0.000682050725542,0.00161532283883,0.000217367678282,-0.00477327875266,-0.00225479238709,-0.00139632324293,,-0.00160679479078,-0.000830737327111,-0.00874813475985
