10:44:00,0.0,0.00826071700737,0.00435730536896,-0.00212992625783,0.0,0.000649139912441,0.0,0.00340715832161,0.0,0.00056164000353,-0.00297530716365,-0.00118976813559,-0.00117577908901,-0.000584624395488,-0.00115340266535,-0.00109709281437,-0.000598265049253,-0.0012547053089,0.0,0.00130633591406,0.00204708362172,-0.00197303582586,-0.00130975788206,0.000745990336721,-0.00398883656123,0.0,-0.00613498856752,0.0101967380205,-0.00294768083734,0.0,0.00400802139754,0.00301432029292,0.00210305019678,0.0,-0.00202497537977,-0.00210010577712,-0.00137551603531,0.00609964615672,0.0,-0.00120554565535,0.00182871126854,0.000602228262706,0.000582920447868,-0.000597193209746,-0.00119760493356,0.0
10:45:00,-0.0031897953681,-0.00733948248805,0.0,-0.00856536285892,0.0,0.0,0.00122100137269,0.00339558900114,-0.000576867624881,0.00224341092408,0.00238095350574,0.00118976813559,-0.000588408372376,-0.00234192144508,-0.00173260222378,-0.00109829774906,0.00239091566377,-0.00377358938364,-0.00295246745327,0.00130463162666,0.00272294245846,0.00131578966352,0.00065509337423,-0.000745990336721,-0.00320256478687,0.0,0.00460476638675,0.0,-0.0029563953536,-0.0031670651967,-0.000800320170769,0.0045045121211,-0.00280505092761,0.00287150233202,0.000675447509638,-0.00140252477409,0.000687994523182,0.00135043909787,0.00177883236944,-0.00181104788408,0.000608828024895,-0.000602228262706,-0.00116618089018,0.0,0.0,-0.0013386882856
10:46:00,-0.0015987213637,-0.0148425730379,0.0,-0.0118984637916,0.0,0.000648718803159,0.00182871126854,0.00450959050598,0.00403110249297,0.00223838929498,0.00592769963328,0.00533650836569,-0.00235710185738,0.00117164629689,-0.00173560934515,-0.00109950533342,0.00357568914945,-0.0044205945054,-0.00177567374268,0.0,0.00339328455898,0.0,0.0,0.0,-0.000802246332638,0.0,-0.000765990079583,-0.0138637754998,0.0,-0.000793336019396,0.000800320170769,0.0104322853734,0.00070200073083,-0.00143472047566,0.0,-0.00210748233956,0.0,0.00739499168316,0.000592241651898,0.0012077296154,0.00243161214037,0.0,0.00116618089018,-0.00239234563862,0.00358852059733,0.000669568153572
10:47:00,0.0,0.00279981517475,-0.0010875476874,0.00650761515674,0.0,0.00194363520857,0.0,0.00392927813989,0.000574547559614,-0.00055912777526,0.00765384955145,0.00236267091597,0.0,0.000585308767076,0.0,-0.000550206341253,0.00237670937785,-0.00444022296273,-0.000592592609934,-0.00326477599814,-0.00203458869779,-0.000657678418971,0.0,-0.00149365225678,-0.00241060783669,0.0,-0.00306984124429,-0.00368053415113,0.00147929021059,0.0,0.000799680170564,-0.00594797292608,-0.0014044946129,0.00143472047566,-0.00338180910738,-0.000703482266085,0.00274725447514,-0.00134048277445,0.0,0.00180886392403,0.00242571374249,0.00180559784234,0.000582580849568,-0.00179802266001,0.00417039627373,-0.00268096675326
10:48:00,-0.000800320170769,0.0138826847852,0.0010875476874,0.00431500130141,0.0,0.000647039815521,-0.000609198922283,-0.0033670065479,0.00114810575183,0.00111794310134,0.000586338334007,-0.000590144602551,0.00294551022976,-0.00234329339797,0.00173560934515,-0.0038599441363,0.00118623975951,-0.00318370214792,0.00118483426183,-0.00130890071043,-0.00476353401603,-0.00131665588475,0.000654664507833,-0.000747663586231,-0.0016103063061,0.0,-0.00153846184191,0.000737191334528,0.0,-0.00557104504946,-0.000799680170564,0.00297840875426,-0.00140646999275,0.0014326650015,-0.00203458869779,0.00281096460565,0.00137080213378,-0.0020140993717,-0.000592241651898,-0.000602591160145,0.00241984389104,0.00120192322162,0.000582241646725,0.0,0.00118835426938,-0.00605858467171
10:49:00,0.0,0.0,0.0043384015986,0.005367699415,0.0,-0.000647039815521,0.0,-0.00168776411372,-0.00114810575183,0.000558503225911,-0.00470036118033,0.0,-0.000588408372376,0.00292825977909,0.00230946984866,-0.00498477908392,0.00236826635261,-0.00383387051072,0.00236546532534,-0.00065509337423,-0.00273224213687,-0.000658978607043,-0.00196528068495,-0.00524935588614,-0.00161290357546,0.0,0.000769526779028,0.0095343589873,0.0,-0.00239712459972,0.0,-0.0014880955127,-0.000703977501794,0.0,0.00271186606875,0.0,0.0,-0.00336587325511,0.000592241651898,0.0,0.00301659353943,0.0,0.000581902838649,-0.00120048033625,0.00296472200553,0.0
10:50:00,0.00160000034133,-0.00552996800946,-0.00325203538638,-0.00214362354325,0.0,-0.000647458747125,-0.00182982667708,0.0,-0.00114942541391,0.000558191474164,-0.00176834705674,0.0,0.0,0.000584624395488,0.0,0.0,0.00236267091597,0.00383387051072,0.00177043421871,0.00327118381328,-0.00205409178694,-0.000659413146215,0.0,-0.00301205046999,0.00080677696994,0.000957395956327,0.000768935062877,0.00509647990648,-0.00147929021059,0.000799680170564,-0.000800320170769,0.0,0.0,0.0,0.00202908422678,0.000701508271491,0.0,-0.0006745362819,0.000591891109319,0.00180668522495,0.00180559784234,-0.00300752106395,0.000581564424649,0.000600420312244,0.0,0.00134952787013
10:51:00,0.00159744442916,-0.00277649414829,0.00108518730129,-0.00430108189939,0.0,-0.00129617646145,0.00122025640523,-0.00225479238709,-0.00172661913399,-0.00167551002616,0.0,0.000590144602551,-0.00294724645993,-0.000584624395488,0.00115273787981,0.00498477908392,0.00176834705674,0.001274697432,0.0,0.0,-0.0041208849525,0.0,-0.00262639678222,-0.00226500663085,0.00241643291163,0.00667622889874,0.000768344256009,-0.00509647990648,0.000739918642711,0.00239521072595,-0.000800961196205,0.00297397988713,-0.00352734051797,0.0,0.00269905696917,-0.00140350900232,-0.00343053509679,-0.00202634314523,0.0,0.00180342699915,-0.00180559784234,-0.00180886392403,-0.000581564424649,0.00239808268401,-0.00415307627491,0.000674081589394
10:52:00,-0.00239712459972,-0.00837603780218,-0.00217155351351,-0.00757169653089,0.0,-0.0012978587156,0.0,0.0011280317045,-0.00172960550469,-0.00055912777526,0.000589796537298,0.0,0.0,-0.000584966381115,0.0,0.0,-0.000589101637066,0.00317965291738,-0.00177043421871,0.00130548321413,-0.00206682815566,0.000659413146215,-0.000657678418971,0.000755572381998,-0.0016103063061,0.00379507096855,0.00153491971808,-0.00879771070353,0.0,0.00397931285148,-0.00240674003056,-0.000742666205691,-0.00283085822452,0.00214515634639,-0.00269905696917,-0.00210896387482,0.00205973296301,-0.00338638996152,-0.00118413276122,0.0,-0.00362100576695,-0.00241691960554,0.000581564424649,0.00119688823385,-0.00118976813559,-0.000674081589394
10:53:00,-0.00160128136697,0.00466201310581,0.00108636621222,0.00433370125712,0.0,-0.000649561568796,0.000609570271846,-0.0011280317045,0.00115340266535,-0.000559440574031,-0.00236127618568,0.000589796537298,-0.000590493078864,0.000584966381115,-0.000576202839336,-0.00110558330775,-0.00354191633565,0.00190295014609,-0.000590841966967,0.000652103055387,0.000689417469568,0.0,0.0,0.00452148471885,-0.00646728204026,-0.00379507096855,0.00306278953055,0.00147167061146,0.00221647671089,0.00238000905681,0.00400802139754,-0.00297619267305,-0.0007089684806,0.000714030733657,-0.00202908422678,-0.000703977501794,-0.00137268381197,0.00406229400888,0.00177567374268,-0.00060078103339,0.00120845936157,-0.0018165309264,0.00232288141614,0.0,-0.000595415319764,0.00134770909887
10:54:00,-0.00401445741866,0.0,0.00325203538638,0.00108049713375,0.0,0.000649561568796,0.000609198922283,-0.00339175000112,0.00115207386015,0.00167738367537,-0.00177462335837,0.0,0.0,0.000584624395488,-0.00230813720475,0.0,-0.00414815409631,0.00126662461519,0.0,-0.000652103055387,-0.000689417469568,0.0,0.000657678418971,0.00150262988453,-0.00324939359831,-0.00285578490136,-0.00229621226035,0.00513385799385,0.000737735186539,-0.00158604315564,-0.00160128136697,0.0,0.00141743468097,-0.000714030733657,0.00202908422678,-0.00352734051797,0.00137268381197,0.00404585851954,-0.00236826635261,0.00240096153754,-0.000604047134042,0.0,0.00289603445965,-0.000598265049253,-0.00238521281837,0.00201816415624
10:55:00,-0.00645684244863,0.00185873659463,-0.00216684808509,-0.00108049713375,0.0,0.0,0.0018253731871,-0.0028352726677,-0.00115207386015,0.000558503225911,-0.000592241651898,-0.00117994113985,0.00118063768141,0.00116822443193,-0.000577867684385,0.000552944443174,0.00118694375953,0.00126502230659,-0.00118273224905,0.0019550348358,0.0,0.0,0.0,-0.00150262988453,-0.0139289429368,0.00475512070501,0.00229621226035,-0.000731796593214,-0.000737735186539,0.0,0.00160128136697,-0.000745434249949,0.0,0.00142755199119,0.000675447509638,0.00211789701473,-0.00481265968442,-0.00134680155038,0.00414079266603,0.000599340743143,-0.00120918999014,0.000605877025502,0.00173360343909,0.00119617239143,0.000596836782861,0.000671817290971
10:56:00,0.00806455983673,0.0064785048432,0.0,0.00323799527378,0.0,0.00259403517705,0.0,-0.00113636375865,-0.00288600488914,0.000558191474164,-0.000592592609934,-0.00118133504583,0.00117924541968,0.00291460422008,0.0,-0.000552944443174,0.000592943984167,0.00252525386719,-0.00118413276122,0.00713593686545,0.00412939334201,-0.00197954535114,-0.000657678418971,-0.000752162502554,-0.00745345065458,0.00378788331694,0.000764233892756,-0.0021986084342,-0.000738279841581,-0.00238379135528,0.00239712459972,-0.000745990336721,-0.000708466200373,0.0,0.00134952787013,0.00140944350323,-0.000689417469568,0.00201952273283,0.0,0.0,-0.000605143740101,0.0,0.00173060325858,0.0017915800552,0.00238379135528,0.0
10:57:00,0.0,0.0055197932236,-0.00217155351351,-0.00107816722035,0.0,0.00323310983215,-0.000608087583347,0.00170406175857,0.0,0.00111544908387,-0.00118623975951,-0.00177462335837,-0.000589448882378,0.000581902838649,-0.00173560934515,-0.00221484032955,0.00118483426183,0.0,-0.00356083462301,0.00193735934023,0.00205831976615,-0.00264550418842,0.00262812240627,0.00375516776232,-0.000831600879526,-0.00568721912059,0.000763650285297,-0.00293901754539,0.0,-0.0039856569302,0.000797766296798,0.0,0.0,0.00142551699122,0.00336587325511,0.00211044749455,0.000689417469568,-0.00134589522336,-0.00118133504583,0.0,-0.0012113871863,0.00181543166351,0.00172761344438,-0.00119402999261,0.0,0.00134228208073
10:58:00,-0.0016077173881,-0.000917852290229,-0.0021762794226,0.00107816722035,0.0,0.00450886432147,0.0,0.00226757466778,0.0,0.0,0.00177883236944,-0.00118483426183,-0.000589796537298,-0.00174672533494,0.00231347702953,-0.00110926245429,-0.00118483426183,0.000630318331616,0.000594353657913,0.000644953263246,0.0,-0.00265252144913,-0.00262812240627,-0.00300300525977,0.000831600879526,-0.00190295014609,-0.000763650285297,-0.00147275431627,0.0,0.0,-0.00239521072595,-0.00149365225678,0.0,0.00355492731292,0.00335458214615,0.00210600288439,-0.00206967993853,-0.002697236969,-0.00177462335837,-0.00239952124729,-0.000606244335027,0.000604412227527,0.00287273969468,0.000597193209746,-0.00298062813814,-0.000670915825234
10:59:00,0.0016077173881,-0.00644866352653,-0.00108991836403,-0.00107816722035,0.0,0.00640617181241,0.0,0.000566091155791,-0.00231481584845,0.0011142062434,0.00236686501027,-0.00296824201307,-0.00236267091597,-0.00116618089018,0.00173160216428,-0.00111049428403,0.00355029958717,0.0,0.00118764859566,0.0,-0.0041208849525,-0.00265957603576,-0.002635047638,-0.00150489117942,0.0123917322952,-0.0038167985267,-0.000764233892756,-0.000737191334528,0.0,0.0,-0.000799680170564,-0.00149588659158,-0.00212841513483,0.000709471473534,0.00467758955111,0.00280112227971,0.0,0.00134952787013,-0.00118483426183,-0.00120192322162,0.0,0.0012077296154,0.00343642949858,-0.00179265061452,-0.00298953884837,0.000670915825234
11:00:00,0.00400802139754,-0.00277649414829,-0.00327690080231,-0.00215982805343,0.0,0.0012763243596,0.00121580562089,-0.0039693842875,-0.00406386626052,-0.000556947939766,0.00177147964838,0.000594353657913,0.00177252631342,0.0,0.00115273787981,-0.00724842872483,0.00118063768141,-0.00315557219881,0.00177883236944,-0.00193610902687,-0.00552106302375,0.0,0.000659413146215,0.00150489117942,0.00246002584086,-0.00191387618228,-0.00153022218077,0.00368053415113,-0.00295858203975,0.0,0.000799680170564,-0.00299850299626,-0.00498399038098,-0.000709471473534,0.0119285708653,0.00279329790561,0.00138026246896,-0.00134952787013,0.00177672537115,0.0,0.0,0.000603318268677,-0.000571918803121,0.000597907342177,-0.000598981748966,0.0
11:01:00,-0.000800320170769,-0.00185528810175,-0.00109469085918,-0.00324851395583,0.0,-0.00383387051072,0.0012143292324,-0.00569802111464,0.00174367960483,0.00222593302815,0.00294551022976,0.00118764859566,0.00176939002223,0.00174876173975,-0.000576202839336,-0.00899387737659,0.00117924541968,-0.00189813407196,-0.0011855365941,0.0,-0.00694447235281,0.00265957603576,0.00131752324724,-0.00150489117942,-0.00246002584086,0.000957395956327,0.0,0.00513009553103,-0.00148257996022,0.0,0.00239521072595,0.00374672600161,0.00285103543084,-0.00498044430414,-0.00263852395818,0.00208986491946,-0.00483927664075,0.00134952787013,-0.000591891109319,0.000601142188227,0.00242277526143,-0.00423089177511,-0.00286451069546,-0.000597907342177,-0.00179910093505,-0.00134228208073
11:02:00,0.0,0.00370714048282,0.00109469085918,0.0,0.0,-0.000640409884199,0.000606612090182,-0.00803217169726,0.00116076623596,-0.00166898508839,-0.000588408372376,0.00177883236944,0.00176626481008,0.00116414448537,-0.000576535040473,0.00225606412668,-0.000589448882378,-0.0012674272926,0.00532388125275,-0.0012928250023,-0.00839753010387,0.00132714020806,-0.000658544640197,-0.00226159161606,-0.00658980967906,0.0,-0.00153256734978,0.000730727105953,-0.00222799943631,0.00239329990584,-0.000797766296798,0.00149476858923,0.000711490602764,0.0,-0.00264550418842,-0.0013927578853,0.00414938354681,0.00134770909887,-0.000592241651898,0.00120120134563,0.00422578352956,0.0012106539009,-0.00460035313906,0.0,-0.00240384731139,-0.00268998144721
11:03:00,0.000800320170769,0.00829115758398,0.00109349382137,-0.00108518730129,0.0,0.0,-0.000606612090182,-0.00984088983745,-0.00290444584079,-0.00222965532727,0.0,0.000592241651898,-0.000588408372376,0.000581564424649,0.0,0.00449691595362,0.0,0.000633914442781,0.000589796537298,-0.00323939382725,-0.00846864623704,-0.00199137138492,0.00591134726306,0.0,-0.00414079266603,0.0,0.00153256734978,-0.00365898688504,0.0,0.00159235702436,0.0,-0.00224299159458,0.000710984743779,-0.00285714480078,-0.00331675262599,-0.00279134863727,-0.00207253960197,0.00470272952691,-0.000592592609934,0.000600060024006,0.000602228262706,-0.00242277526143,0.000576202839336,-0.000598265049253,-0.000601865802099,0.0
11:04:00,-0.000800320170769,0.00457666702741,0.00327332534497,-0.00435256399884,0.0,-0.00192369408474,0.0,-0.0111144753385,-0.00174672533494,-0.000558191474164,-0.00235710185738,-0.00118483426183,0.0,0.000581226404041,0.000576535040473,0.000560695276814,-0.00354400843473,0.000633512849822,-0.00354400843473,0.00259235401173,-0.00782643624946,0.00132802144352,-0.00459469137831,-0.00151057430537,-0.00499169089724,0.0,-0.00229973271153,-0.00293685967331,-0.00223297450431,0.0,-0.000798403236025,-0.00374953570148,0.00142045478429,-0.000715563536794,0.00199137138492,-0.00209863665692,0.000691323912774,0.00401338331346,0.00177672537115,-0.00120048033625,0.00300571311349,-0.00182094132258,0.00230149698828,0.000598265049253,-0.00120481942285,-0.00337268447864
11:05:00,0.0,0.0,-0.00218102594636,0.00108991836403,0.0,-0.00128452169236,-0.0012143292324,-0.00294551022976,0.000582580849568,-0.00167644632725,0.00235710185738,-0.00356294913735,-0.000588754800639,0.00116144031639,0.00115207386015,0.0022396425935,0.00118273224905,-0.000633512849822,0.00177357421602,0.0,-0.000714540937869,-0.000663790266656,0.00393959800408,-0.00454546237167,-0.00837525833673,-0.000957395956327,0.000767165361753,-0.00516035055931,0.000744878991611,-0.000795861562104,-0.000799041193133,-0.000751597179312,0.000709471473534,0.00285918708005,0.00264900817158,0.000700035030338,0.000690846314178,0.00466201310581,-0.000591891109319,0.0,0.000600060024006,-0.000607718037543,-0.00172562596747,0.0,-0.00120627276388,0.000675447509638
11:06:00,-0.000800961196205,0.00091282525736,0.0,0.0010887317352,0.0,0.00192616431944,-0.00182426319975,0.00294551022976,0.000582241646725,-0.000559440574031,0.000588408372376,-0.00297885236659,-0.000589101637066,-0.000580551540254,0.00115074811318,0.00335008688528,-0.00236686501027,0.000633512849822,-0.00236546532534,0.00258565108502,0.0071225372332,-0.00199401860686,0.0,-0.00532928554808,-0.00759817923107,0.000957395956327,0.0,-0.00667410708769,0.00297397988713,0.00317965291738,0.000799041193133,0.00375234961855,-0.000709471473534,0.00142653376545,0.0,0.0027952498983,0.00069036937502,0.00397878508976,0.0,-0.00060078103339,0.0,-0.0018253731871,0.000575539584232,0.000597907342177,0.00180886392403,0.0114133498094
11:07:00,0.000800961196205,-0.00548949228477,0.00109110758233,0.005425949286,0.0,0.00192246134185,-0.000608828024895,0.0058651194524,-0.00233100338648,0.00111856834929,0.0,-0.00238948739738,-0.000589448882378,0.0,-0.000575208528946,0.00278319133179,-0.00237248035363,0.00063311176537,0.00118343209078,0.000645369496424,0.00777663869663,0.00066511475681,0.0,-0.00612559342668,-0.00509771707167,0.0,0.000766577270196,-0.00372717539192,0.00148367979739,-0.00317965291738,0.000798403236025,0.00149700626759,-0.000709975180693,0.00284697701193,-0.000661594466739,-0.000698080307581,0.000689893093938,-0.0033145539129,-0.00118483426183,0.00060078103339,-0.00120048033625,-0.000609198922283,0.00459243057421,0.00119474327234,0.0036079413762,-0.00200467825238
11:08:00,0.00239904153447,-0.00736651581676,-0.00218340698094,0.00324149392417,0.0,0.0,0.0018253731871,0.00815380172693,0.00174876173975,0.0,-0.00117716317301,-0.00119688823385,0.0,-0.00524018666356,0.0,0.000555709933723,0.0017798877437,0.00315956029037,0.00295246745327,0.00193361323539,-0.00352734051797,-0.00133067218571,-0.00131147559781,0.00153491971808,-0.00341297259624,0.0,-0.00153374263195,0.00595683071919,0.0,0.00317965291738,0.00239139213208,0.00224131584301,-0.000710479603598,-0.00142247534654,-0.000662032463769,0.00139567363897,-0.00207110878314,-0.00132890385005,0.00177672537115,0.0,-0.00240529280125,0.00243457210938,-0.00057290176302,0.00238521281837,0.00239808268401,0.00666669135819
11:09:00,0.000798403236025,-0.00185013928816,0.00218340698094,-0.00107933091968,0.0,-0.000640409884199,0.00121506697817,0.00578370611685,0.00116414448537,-0.00167832207227,0.0,0.00477898161635,-0.00295246745327,0.00233236257336,0.000575208528946,-0.0016680571007,-0.00296824201307,0.00440668009295,0.00117855051944,0.0,-0.00141442739281,-0.00266666824692,0.0,0.00611622701744,-0.000855066319733,0.0,0.000767165361753,0.00444445176042,-0.000741564735503,-0.00397614837964,0.00397298893678,0.0,-0.00427351077738,-0.00427960710237,-0.004646540056,0.000697107034156,0.0,0.000664672673191,-0.00118413276122,0.000600420312244,-0.00301477466809,-0.0012165451622,-0.000573230167602,0.00119047633107,0.00358637563123,0.0
11:10:00,-0.00239712459972,0.00185013928816,-0.00218340698094,-0.0021621630045,0.0,-0.00128205145766,0.0,0.00804139887499,0.000581564424649,-0.00280347814678,-0.00235849165929,0.00356930777512,-0.00177567374268,0.00116414448537,0.000574877854291,-0.00334448472285,0.00296824201307,0.00438734642963,0.000588754800639,0.0,-0.00852883634752,-0.00535476513766,-0.00065638335143,0.00152322954052,0.00170940212565,-0.000957395956327,-0.000767165361753,0.00221484032955,0.0,-0.00399202126954,0.0031670651967,0.0,0.0,-0.000715051871726,-0.00333222567581,-0.000697107034156,0.0,0.000664231176863,0.000592241651898,0.0,-0.00241838086428,0.00182426319975,-0.00229621226035,0.00356294913735,-0.00478469812334,0.000664231176863
11:11:00,-0.00160128136697,0.000923787594564,0.00436205708017,-0.00325203538638,0.0,0.000641231185806,0.00121359238196,0.00399657968449,0.0,-0.00393812042014,-0.0035482000561,-0.000594000611466,-0.0011855365941,-0.000581902838649,0.00229621226035,-0.00335570784697,0.00177672537115,0.00561273690496,-0.00117785643771,-0.000644122405523,0.0,-0.00201545247935,0.0,0.00455581653586,0.00680853693965,0.0038240964384,0.00153374263195,-0.00517561229259,0.00222304648795,0.00399202126954,0.00865806274311,0.00372439909098,-0.000714030733657,-0.000715563536794,-0.00133600554274,-0.00139567363897,-0.00138312608495,0.0,-0.000592241651898,0.0,-0.000605510160796,-0.00121580562089,-0.000574877854291,0.00177672537115,-0.000599700167898,-0.00399202126954
11:12:00,0.00160128136697,-0.00277392688273,0.0010875476874,-0.00108636621222,0.0,-0.00128287381289,-0.000606612090182,-0.00628753143104,-0.000581564424649,-0.00792307483733,-0.000592592609934,0.000594000611466,-0.00118694375953,-0.000582241646725,0.00171870566513,0.000560067222705,0.00177357421602,-0.0018674141748,-0.000589448882378,0.0,-0.0057265725572,-0.00134589522336,-0.000656814473531,-0.000757862863102,0.0092866855682,0.00760459938522,-0.00153374263195,-0.000741564735503,0.000739918642711,-0.00239329990584,-0.00550099619035,0.0,0.00142755199119,0.0,0.00200333956818,-0.00069856796414,0.0,-0.00465891025724,-0.000592592609934,0.000600060024006,0.00302389102508,0.00121580562089,-0.00172661913399,0.00177357421602,-0.00120048033625,-0.0066889881508
11:13:00,-0.00561573878564,0.000925497520943,0.00325556445977,-0.0010875476874,0.0,0.00128287381289,0.000606612090182,-0.00921665510492,0.0,-0.00113700978708,0.00118483426183,-0.00416543297906,-0.00237812240497,0.00116414448537,-0.00229226461404,0.00391171216869,0.00177043421871,-0.00187090793581,0.000589448882378,0.0,-0.00792796945219,0.00804833318283,0.000656814473531,0.00151515180501,0.00167926151972,0.00189214815204,0.0,-0.00297177038916,-0.00148038517043,0.0039856569302,-0.00315706655277,-0.00223297450431,-0.000713521257528,0.00143061540852,0.00333000640719,0.00069856796414,0.00138312608495,-0.00334113240983,0.000592592609934,0.000599700167898,0.00241254640538,0.00242718565761,-0.000576202839336,-0.000590841966967,0.0,0.0066889881508
11:14:00,-0.000804829017287,-0.00185185238107,0.0,-0.0120417437544,0.0,0.000640820271849,-0.00121359238196,-0.00231749814036,-0.00232964578281,0.00736755953771,0.0029559584042,-0.00119331756404,0.0035650661645,0.00116279082869,0.0,0.00167177525701,-0.000589796537298,0.0024937668784,0.0,-0.0019348603263,-0.00217312653431,0.00266844721383,-0.000656814473531,0.0,0.0,0.000944733183162,-0.00153609861234,0.0,-0.00148257996022,0.0,0.00236873383555,-0.00298507684345,-0.000714030733657,0.000714540937869,0.000664672673191,0.000698080307581,0.000690846314178,0.00400802139754,0.000592241651898,0.00119832249211,-0.00241254640538,0.0018165309264,0.00115207386015,-0.00177462335837,-0.00120192322162,0.0
11:15:00,0.00481928643595,0.00277649414829,-0.00216919824755,-0.0233993962917,0.0,-0.00128205145766,-0.00121506697817,-0.0017416550121,-0.00878482955573,0.00281928576928,0.000590144602551,-0.000597193209746,0.00532388125275,0.00116144031639,0.000573558948904,-0.000556947939766,-0.000590144602551,0.0012445552322,0.0,-0.00258565108502,-0.00363240501101,-0.00133333353086,0.000656814473531,-0.00151515180501,-0.0033613477027,-0.00378429969124,0.0,-0.00223463780142,-0.00222799943631,0.00238379135528,0.0031496089029,-0.00224466985382,-0.000714540937869,0.00285306898241,0.00199137138492,0.0,0.0,-0.000666888987704,0.000591891109319,0.0,0.0,0.00120918999014,0.000575539584232,-0.0053428444105,0.0,0.00332779009267
11:16:00,-0.00240674003056,-0.000924641767219,0.0,-0.01590942647,0.0,-0.00128369722378,-0.0018253731871,0.00232153325392,0.000588062351554,-0.00338409798424,0.00235710185738,0.00179051077379,-0.000590144602551,-0.00116144031639,0.00286287054968,0.00278164296188,-0.00592068040973,-0.00498754151104,-0.00117924541968,0.000647039815521,-0.00218579321998,-0.00200333956818,-0.000656814473531,-0.00684673652212,-0.00506330195655,0.0,0.0,0.000745434249949,0.00148588437442,-0.00238379135528,-0.000786472710613,0.00448431244733,-0.00358038334501,0.00071199718209,-0.00265604405812,0.0,0.00069036937502,-0.00267201227781,-0.00236966935532,0.0,-0.00241838086428,0.0,0.00115008638324,-0.0017873105741,0.0,-0.0019953448589
11:17:00,0.000802890448591,-0.000925497520943,-0.00217391389962,-0.00574384117925,0.0,-0.00128534722066,-0.00121876919413,0.00115874868122,0.0,-0.000565131408089,0.0,0.0,-0.00118133504583,0.0,0.000571591898958,0.00554018037562,-0.00178306139366,-0.00312989300893,0.0,-0.00129449856265,-0.00292184283837,-0.000668672709636,0.00131319782496,-0.00152788417805,-0.00593977138778,0.00378429969124,0.0,-0.00149142458667,0.00148367979739,-0.000795861562104,0.0,0.0103858500321,0.0,-0.00071199718209,-0.00133067218571,0.000697593331394,-0.00207253960197,0.000668672709636,0.0,0.0,0.00181433373024,0.00181104788408,0.0,0.0,0.0,0.000665557428895
11:18:00,-0.00482704074832,-0.00836824967052,0.00217391389962,0.0,0.0,-0.00322061470004,0.000609570271846,-0.00115874868122,-0.00353357258131,-0.00113122184009,0.000588408372376,-0.00418285641241,0.00177147964838,0.000580888776136,0.000571265368292,0.00110436234305,0.00474778339918,-0.000627155868785,-0.00236267091597,0.0,-0.0139965452517,-0.0013386882856,-0.00065638335143,-0.00767463475311,-0.000851426190218,0.00564973254212,0.000768344256009,-0.00149365225678,-0.00148367979739,-0.00159362583528,-0.00315209086832,0.0182820448374,0.00429492428288,0.00071199718209,0.00265957603576,-0.000697593331394,0.00138217022695,0.0,-0.00237529802891,-0.000598981748966,0.0,0.0,0.000574547559614,0.00119189525433,0.00120192322162,0.00132978743
11:19:00,-0.00323102058145,-0.00561799230422,0.00108518730129,0.0137301928119,0.0,-0.000645369496424,0.0,0.00231615621783,-0.00177147964838,0.00169635324818,-0.000588408372376,0.0,0.00117924541968,-0.00116211518018,-0.000571265368292,-0.00165700120763,0.00236546532534,0.00313185348379,0.00118203323456,-0.00194489526461,-0.0194762710606,0.0,0.00065638335143,0.000770119406564,0.00340136382349,0.0130598871146,0.0,-0.00599701947237,0.000742115061888,-0.00319489089652,-0.00554018037562,0.000724375258041,0.00285306898241,-0.00071199718209,0.000663790266656,0.00139470036555,-0.000690846314178,0.00200333956818,-0.00118976813559,-0.000599340743143,0.0,-0.00120700075004,-0.00114942541391,0.000595415319764,0.0,0.000664231176863
11:20:00,0.0,0.0,0.00216684808509,0.00792307483733,0.0,0.0019348603263,0.000609198922283,0.00634190652528,0.00471698987814,-0.00169635324818,-0.00117785643771,-0.00119832249211,-0.00117924541968,-0.00232828975959,-0.000571591898958,-0.00110619480307,0.00118063768141,0.00187441479435,-0.00118203323456,-0.00194868525453,0.000756143703324,0.0013386882856,-0.00065638335143,0.000769526779028,0.00338983375451,0.0101430099651,-0.000768344256009,-0.00150489117942,-0.000742115061888,0.000799680170564,0.00158604315564,-0.0116534457902,0.00071199718209,0.00213447252863,-0.00132802144352,-0.000697107034156,-0.000691323912774,-0.000667334025433,-0.000595415319764,0.0,0.0,0.0,-0.00172661913399,0.00118976813559,0.0,-0.00132890385005
11:21:00,0.00242424361151,0.00655126348722,0.00539666717215,0.016769537753,0.0,0.00257400399517,0.0,0.00515908281003,0.00528015307128,-0.00169923575296,-0.000589448882378,0.00119832249211,-0.00118063768141,-0.00584455199628,-0.00228964038207,-0.0044370566417,0.0,0.000624024981248,0.00354191633565,0.0,0.00151057430537,-0.00200870506108,-0.000656814473531,0.00613498856752,0.00253485560319,0.00822297918043,0.000768344256009,0.00450789643919,0.0,0.00159744442916,0.0,0.00292611766939,-0.00142450166539,0.0035473609388,0.0,-0.00209424160311,0.0,0.00133422301314,-0.00238521281837,0.000599340743143,-0.00181433373024,-0.00181323712418,-0.000576202839336,-0.00118976813559,0.0,0.0
