,20150601,20150602,20150603,20150604,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:30:00,-0.000720201687594,0.0,-0.00204429372728,0.0024767814519,0.0,-0.00202497537977,0.0,-0.000723327337143,-0.000718132885441,0.0,0.000664231176863,0.00129366124122,0.0,-0.000849978801705,0.0,-0.000838574472621,0.0,0.00158856268514,-0.000773096288988,-0.000727537318377,-0.00144300169339,0.0,-0.000701016502595,0.00146520172733
13:31:00,0.0,0.000715051871726,0.00136332672786,0.0,-0.000669120132024,0.00135043909787,0.0006745362819,0.000723327337143,-0.00215749814002,0.0,-0.000664231176863,0.0,-0.00129115576362,0.0,0.000849256951255,0.0,0.0,-0.000793965901176,0.0,0.000727537318377,-0.00144508695668,-0.000737735186539,-0.00140350900232,0.0
13:32:00,-0.000720720751918,0.00142857167153,-0.000681431031479,-0.00123762392035,0.0,0.0,-0.00134952787013,0.0,-0.00144092243951,0.000668225885206,-0.000664672673191,-0.00129366124122,0.000645786267196,0.000849978801705,-0.000849256951255,0.0,0.0,0.0,0.00154559536178,0.00145348862798,-0.00217155351351,0.00147492652107,0.0,0.000731796593214
13:33:00,0.000720720751918,-0.000714030733657,-0.00341413783326,0.0,0.00133779284166,0.0006745362819,0.000674991588234,-0.00144717825547,0.000720720751918,-0.000668225885206,0.000664672673191,0.000647039815521,-0.000645786267196,-0.000849978801705,-0.000849978801705,-0.000839278269995,0.000796495462259,0.0,0.000771902778582,0.0,-0.00290275965796,0.0,-0.00140548160874,0.000731261458546
13:34:00,0.000720201687594,0.000714030733657,-0.00136892560734,0.00123762392035,0.000668225885206,0.0,-0.00135043909787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000839278269995,0.000795861562104,0.0,0.000771307404224,0.0,-0.00145454571099,0.00147275431627,0.0,0.0
13:35:00,0.000719683370394,0.00142653376545,0.0,0.0,-0.000668225885206,-0.00202497537977,-0.00135226525001,0.0,-0.000720720751918,-0.000668672709636,-0.000664672673191,0.0,-0.0012928250023,0.000849978801705,0.0,0.0,0.0,-0.000794596783961,-0.00154321018281,-0.000726480235366,0.000727537318377,0.000735564578954,0.00210748233956,-0.000731261458546
13:36:00,0.0,0.00142450166539,0.00205268631774,0.0,0.00400267378966,0.0,-0.000676818976767,0.0,0.00144092243951,0.0,0.0,-0.000647039815521,0.0,-0.00170068068202,0.000849978801705,-0.000839278269995,-0.00238948739738,0.000794596783961,0.00154321018281,-0.000727008392617,0.00145348862798,0.00146950797936,0.00210305019678,0.0
13:37:00,-0.000719683370394,0.000711490602764,0.0,0.0,0.0,-0.00135226525001,0.0,-0.000724375258041,0.000719683370394,-0.000669120132024,0.000664672673191,0.00193986481783,0.000646621425699,0.0,0.00254561019943,0.000839278269995,0.000797130373019,0.000793965901176,0.0,-0.000727537318377,0.00290065468064,0.0,0.0,0.0
13:38:00,-0.000720201687594,0.00142146434738,0.0,0.0,0.000665557428895,0.00135226525001,-0.00271186606875,0.0,0.00215594765507,0.000669120132024,0.00132802144352,-0.0012928250023,0.0,-0.000851426190218,0.0,0.0,-0.00159489666982,0.000793336019396,0.00231035913318,-0.000728067014323,0.00289226521215,0.0,0.000700035030338,0.0
13:39:00,-0.000720720751918,0.0,0.00136612043104,0.0,0.00332115881493,0.000675447509638,0.000678656286651,0.00144822617636,0.000717617540663,0.0,0.000663349941406,0.000646621425699,0.0,-0.00170503025108,0.000847098737652,-0.000839278269995,-0.000798403236025,0.0,-0.00153964618559,-0.00145772620566,0.00144300169339,0.000733944987075,0.000699545324085,0.000731261458546
13:40:00,0.0,-0.000710479603598,0.000682360995429,0.0,-0.000663349941406,0.000674991588234,0.0020332097821,0.0,-0.00215439939703,0.000668672709636,0.0,-0.00129366124122,0.0,0.0,0.0,0.0,0.000798403236025,0.000792707136239,0.00230858124847,0.000729128723516,0.00144092243951,-0.000733944987075,0.00209570457422,0.000730727105953
13:41:00,-0.00216528413722,-0.000710984743779,0.0,0.0,-0.00132802144352,0.0,0.0,-0.00144822617636,0.0,-0.000668672709636,-0.000663349941406,0.00129366124122,-0.000646621425699,0.0,-0.000847098737652,0.0,-0.000798403236025,0.00237435806046,0.00230326397409,0.00072859748214,-0.00144092243951,-0.000734484057991,0.0,0.00218898299738
13:42:00,0.00144404357223,-0.00142348778485,-0.00136518792534,0.0,-0.00132978743,0.0006745362819,0.00135318017942,0.0,-0.000719165798706,0.0,0.0,-0.000646621425699,0.0,0.0,0.000847098737652,0.00167785274262,-0.000799041193133,0.000790201542501,-0.00153491971808,-0.00145772620566,-0.00216528413722,-0.000735023921368,-0.000698080307581,0.00218420181484
13:43:00,-0.00072176112841,0.0,-0.000683293501133,0.0,0.00066511475681,-0.0006745362819,0.0,-0.0021762794226,0.0,0.000668672709636,0.0,0.0,0.0,0.000852878516517,-0.000847098737652,0.0,-0.00160000034133,-0.000790201542501,0.0,0.0,-0.00144613185,-0.000735564578954,-0.00139762426664,0.000727008392617
13:44:00,0.00072176112841,0.00142348778485,0.0,0.0,-0.00066511475681,0.00134861787129,0.0,-0.00145348862798,-0.000719683370394,0.0,0.0,0.0,0.0,0.00170357792478,0.000847098737652,0.0,0.000800320170769,-0.0031670651967,-0.000768344256009,0.00218579321998,0.000723327337143,0.000735564578954,0.000699056302498,0.00435098583433
13:45:00,-0.00072176112841,0.0,0.00204848142647,0.0,0.0,0.000673627509474,-0.000676361202653,-0.000727537318377,0.000719683370394,0.000668225885206,0.0,0.000646621425699,0.000646621425699,0.000850701880313,-0.000847098737652,0.000837871854631,0.0,-0.00636438106885,-0.000768935062877,0.0,0.000722804512857,-0.000735564578954,-0.00209863665692,0.00144613185
13:46:00,0.0,-0.000711490602764,-0.000682360995429,0.0,0.0,-0.00134770909887,-0.000676818976767,0.000727537318377,0.0,0.0,0.0,-0.000646621425699,-0.00129366124122,0.0,0.0,0.000837170413064,0.0,-0.00159744442916,0.0,0.0,0.00288600488913,0.00147058850032,0.0,-0.000722804512857
13:47:00,0.00144300169339,-0.00071199718209,0.00204568772329,0.0,0.00066511475681,-0.0006745362819,-0.00135501375746,-0.000727537318377,0.0,0.000667779657536,-0.000663790266656,-0.000647039815521,0.0,-0.000850701880313,-0.00169635324818,0.000836470144966,0.000799680170564,-0.000799680170564,0.0,-0.00218579321998,0.00215905085669,0.00220183575194,-0.00140154192529,-0.000723327337143
13:48:00,-0.000721240564983,-0.000712504483295,0.00136147059832,0.0,0.0,0.00202224538077,-0.000678196024638,0.00218102594636,0.000719165798706,0.000667334025433,0.000663790266656,-0.000647458747125,-0.000647458747125,0.0,-0.00169923575296,-0.000836470144966,-0.000799680170564,0.0015987213637,-0.00153964618559,-0.000729660740144,0.00143678185636,0.0,-0.000701508271491,-0.00217312653431
13:49:00,0.000721240564983,0.0,0.0,0.0,0.000664672673191,-0.00134770909887,-0.000678656286651,0.0,-0.0014388491691,0.0,0.0,0.00129449856265,-0.000647878221561,-0.000851426190218,0.000849978801705,0.000836470144966,0.0,0.00239329990584,-0.00154202035182,-0.00219218209822,0.000717617540663,0.00146520172733,-0.00210748233956,-0.00290486769263
13:50:00,-0.000721240564983,0.0,0.0027173929765,0.0,0.000664231176863,-0.0006745362819,0.0,0.0,0.0,0.000666888987704,0.00132626014135,0.0019386112695,-0.000648298239886,0.0,0.0,0.0,0.0,0.00397614837964,-0.000771902778582,-0.00366435001449,-0.0014357504261,0.00219378515771,-0.00211193320314,-0.000727537318377
13:51:00,0.000721240564983,0.0,0.00135593241114,0.0,-0.000664231176863,-0.000674991588234,0.0,-0.000726480235366,0.0,0.00066644454316,-0.000662910199948,-0.0012919898438,0.000648298239886,0.0,0.000849256951255,0.00500418058458,0.0,-0.00317965291738,0.000771902778582,0.000733944987075,-0.00143781476963,0.000730193533722,-0.0028228670827,-0.00291545396012
13:52:00,0.0,0.00213599226815,0.00203045755038,0.0,0.00132802144352,-0.000675447509638,-0.000679117173809,0.000726480235366,0.0,0.00133155811951,-0.00132714020806,0.000646203576606,0.000647878221561,0.000851426190218,-0.000849256951255,0.00580673551964,-0.00240288461631,0.000795861562104,0.000771307404224,0.0021986084342,-0.000719683370394,0.0021873869458,-0.00070696362082,0.00291545396012
13:53:00,0.0,0.00213143952807,0.00202634314523,0.0,0.0,0.000675447509638,0.0,0.00145137906465,0.000719683370394,0.0,0.000663790266656,0.000645786267196,0.0,-0.000851426190218,0.000849256951255,0.00412712100465,-0.00160513678123,0.0,0.0,0.0,-0.000720201687594,0.00218261272532,-0.00070746377199,0.000727537318377
13:54:00,0.00575127394063,0.0,0.00269541942167,0.0,0.00265076364624,-0.000675447509638,-0.00135961951604,0.000724900357949,0.0,0.00132978743,0.000663349941406,-0.000645786267196,0.000647458747125,0.000851426190218,0.0,0.0032894766504,0.0,-0.00159235702436,0.00231035913318,0.00146305805176,-0.000720720751918,0.00217785930001,0.00070746377199,0.00145348862798
13:55:00,0.00714288751238,0.000709471473534,0.0,0.0,0.00264375567073,0.0,0.000680040828656,0.00144822617636,0.000719165798706,0.0,-0.00199137138492,-0.000646203576606,0.0,0.000850701880313,0.0,-0.0032894766504,0.000802890448591,-0.00159489666982,-0.000769526779028,0.00146092063967,0.0,0.00289645387146,0.00070696362082,0.0021762794226
13:56:00,0.00567780091668,0.0007089684806,-0.000673174040905,0.0,0.00197824001211,0.000675447509638,-0.00136054442756,0.0,0.00287150233202,0.000664231176863,0.000664231176863,-0.000646621425699,-0.00129533696869,0.0,0.0,-0.00164880499018,0.0,0.000797766296798,0.003841725816,-0.00146092063967,0.0,-0.00144717825547,0.0,0.00217155351351
13:57:00,0.0,0.0021238946037,-0.00202224538077,0.0,-0.00197824001211,0.000674991588234,-0.000680966999416,0.0,-0.000717102934997,0.000663790266656,0.0,-0.000647039815521,0.000647878221561,0.0,0.000848536325839,-0.00247831601447,0.0,0.0,-0.00230326397409,0.0,-0.000721240564983,-0.000724375258041,0.0,-0.00144717825547
13:58:00,0.0,0.0,-0.000674991588234,0.0,-0.000660283946075,-0.000674991588234,0.00136147059832,-0.000723850918323,-0.000717617540663,0.00132626014135,0.000663790266656,-0.00129533696869,-0.00194489526461,0.000849978801705,0.00084781692234,-0.000827472120033,-0.000802890448591,0.000797130373019,0.00153609861234,0.00146092063967,-0.00144404357223,-0.00145032657765,-0.00070696362082,0.0
13:59:00,-0.00354484596654,-0.00425230973853,-0.000675447509638,0.0,0.000660283946075,0.00202360945953,0.0,0.0,0.00143472047566,0.000662471041121,-0.000663790266656,-0.00129701704304,0.0,0.000849256951255,-0.00169635324818,0.0,0.000802890448591,0.0,0.00153374263195,0.0,0.00216528413722,0.00289855275401,0.0,-0.00217470183569
14:00:00,-0.00569802111464,0.0028368813352,-0.000675904047361,0.0,-0.000660283946075,-0.000674081589394,0.0,0.000723850918323,0.0,0.00198478397939,0.00132714020806,-0.000649139912441,-0.000649139912441,0.0,-0.000849256951255,0.0,0.0,0.00159235702436,-0.000766577270196,-0.00146092063967,0.0,0.00289017542223,0.00211939323416,-0.00145243308031
14:01:00,0.00214056449911,0.0,-0.00203045755038,0.0,-0.000660720209039,0.0,-0.00136147059832,0.000723327337143,0.000716589066852,0.000660720209039,-0.00132714020806,-0.00129954534209,-0.00129954534209,0.000848536325839,0.00169779327709,0.0,0.0,0.00396983451091,0.0,-0.00146305805176,0.00144092243951,0.0014419613169,0.00211491090463,-0.00436999967112
14:02:00,0.00355745661553,0.0,-0.00203458869779,0.0,0.000660720209039,0.000674081589394,-0.00136332672786,0.0,0.0,0.000660283946075,-0.000664231176863,0.0,0.0,0.00084781692234,-0.000848536325839,-0.000828157397228,0.0,0.00158353160564,-0.000767165361753,0.0,0.000719683370394,0.00143988505799,0.00281294137661,-0.00512258712564
14:03:00,0.0,0.00141542840333,0.0,0.0,0.00132013220492,0.00201952273283,0.000681895696385,0.0,-0.00143369200185,-0.00132100415511,-0.000664672673191,0.00064998377329,-0.000650406526994,-0.00084781692234,-0.000849256951255,0.0,0.000802246332638,0.00315956029037,-0.00307456045425,-0.000732332511675,-0.000719683370394,0.00430725719758,0.0,-0.00662497822431
14:04:00,-0.00142146434738,0.00141342779715,0.0,0.0,-0.000659848258847,0.0,-0.000681895696385,0.000722804512857,-0.000717617540663,-0.00198478397939,0.00132890385005,0.000649561568796,-0.000650829830978,-0.000848536325839,0.0,0.00165562951726,0.0,0.000788332717216,0.00230680609792,-0.00146627592253,0.0,0.00214669134316,-0.00140548160874,-0.00221811551202
14:05:00,-0.00213599226815,0.00211640290638,0.00135685231129,0.0,0.0,0.000672268932882,0.000681895696385,-0.000722804512857,0.0,-0.00198873118247,0.0,-0.000649561568796,-0.00065125368632,0.0,0.000849256951255,0.000826787975994,-0.000802246332638,0.00628438831815,-0.000768344256009,0.000733406706875,-0.000720201687594,0.00427960710237,0.00210748233956,-0.00148148175244
14:06:00,0.00142450166539,0.000704473435264,0.00203183273423,0.0,0.000659848258847,-0.000672268932882,-0.000681895696385,0.00144508695668,0.0,-0.00132802144352,0.000663790266656,0.0,0.0,0.00169635324818,-0.000849256951255,0.000826104962306,0.00160384958197,0.0109035348141,-0.000768935062877,-0.000733406706875,0.000720201687594,0.00213295495014,-0.00351494210744,-0.000741564735503
14:07:00,0.00142247534654,0.000703977501794,0.00202771275965,0.0,0.00131839175326,-0.00201952273283,0.00272479732619,0.0,-0.000718132885441,0.0,-0.000663790266656,0.0,-0.000651678094096,0.0,0.000849256951255,0.0,0.0,-0.000774893490925,-0.000769526779028,0.0,-0.000720201687594,0.00425230973853,0.00211044749455,0.00296296513066
14:08:00,-0.00284697701193,0.000703482266085,0.0,0.0,0.0,0.0,-0.00136147059832,0.00072176112841,0.0,0.000664231176863,0.000663790266656,0.000649561568796,0.000651678094096,-0.00084781692234,-0.000849256951255,-0.00330852245556,-0.00240674003056,-0.0062208598751,-0.00154083235416,-0.00220345296643,0.0,0.00211939323416,0.000702493882069,0.00369140323196
14:09:00,-0.00142653376545,0.0,-0.000675447509638,0.0,0.0,0.0,0.00136147059832,-0.00072176112841,0.0,0.000663790266656,0.0,-0.000649561568796,0.00260247381758,0.0,0.0,-0.00165837517278,0.0,0.000779727135021,0.0,-0.00220831889523,0.0,-0.00353482163749,-0.000702493882069,0.00367782687459
14:10:00,-0.00142857167153,-0.00140745976788,0.000675447509638,0.0,-0.000658978607043,0.000673627509474,-0.0020429016298,0.0,-0.000718648970922,0.00132626014135,0.0,0.0,0.00324359674584,0.00169491565999,0.0,0.0,0.000802890448591,0.00311284298049,0.0,-0.00221320636265,0.0,-0.00639433795073,-0.00422535839917,0.00146735169395
14:11:00,-0.00286328041002,-0.00352734051797,0.00134952787013,0.0,0.0,-0.002697236969,-0.000681895696385,0.0,0.0,0.0,0.00132626014135,-0.00064998377329,-0.000647878221561,-0.000847098737652,0.000849256951255,0.0,-0.00241060783669,0.00310318325052,0.00231035913318,-0.000738825301432,0.000720201687594,0.000712504483295,0.000705467401392,-0.00293685967331
14:12:00,0.0014326650015,0.0028228670827,0.00202088313977,0.0,0.0,0.000674991588234,0.000681895696385,-0.00144508695668,0.0,0.0,0.00132450350489,-0.00130123635797,-0.000648298239886,0.000847098737652,-0.000849256951255,0.00331400469004,0.0,-0.000774893490925,0.00153727931889,0.000738825301432,0.0,0.00355492731292,0.00140944350323,-0.00147167061146
14:13:00,0.00143061540852,0.0,0.00134499011533,0.0,-0.00131926140506,-0.00202634314523,-0.00204708362172,0.0,0.000718648970922,-0.000662910199948,0.000661594466739,0.000650829830978,0.0,0.0,0.000849256951255,-0.000827472120033,0.000804181788414,-0.00232828975959,-0.000768344256009,0.000738279841581,0.000719683370394,0.00212690615451,0.000703977501794,-0.00221157480484
14:14:00,-0.00214669134316,0.00140845093706,0.0,0.0,-0.00132100415511,0.0,0.0,0.000722804512857,0.0,0.0,-0.00198609797163,-0.000650829830978,-0.000648718803159,0.0,0.0,0.0,0.0,0.00155279534306,0.000768344256009,-0.00147710514301,0.00143781476963,-0.00141743468097,-0.00211342100503,-0.000738279841581
14:15:00,-0.00143369200185,0.0,-0.00134499011533,0.0,0.0,-0.000676361202653,0.0,0.0,0.000718132885441,-0.000663349941406,0.000662471041121,-0.00130293178042,0.0,-0.000847098737652,0.000848536325839,0.0,-0.000804181788414,-0.00155279534306,0.00076775435633,0.00147710514301,0.0,-0.00141944665423,-0.00211789701473,0.0
14:16:00,-0.000717617540663,0.000703482266085,-0.00337041100991,0.0,-0.000661157048877,0.000676361202653,-0.00136705421153,-0.000722804512857,0.000717617540663,-0.000663790266656,0.0,-0.00130463162666,-0.00129870148124,0.0,0.00084781692234,0.0,0.0,0.000776699068172,0.0,0.00221157480484,0.000718132885441,0.0028368813352,-0.00070696362082,0.00442152525788
14:17:00,0.00215130954251,0.0,-0.00202771275965,0.0,0.0,-0.00270819393688,0.0,0.000722804512857,0.0,-0.000664231176863,0.0,0.0,0.0,0.0,-0.00084781692234,-0.00248653257,0.0016077173881,0.00310077767825,0.0,0.00220669453282,0.000717617540663,-0.00141743468097,-0.00354233455784,0.0
14:18:00,0.00143163947144,0.000702987726666,-0.000676818976767,0.0,0.00132187725792,-0.000678196024638,-0.000684228559025,-0.000722804512857,0.000717102934997,-0.00132978743,-0.00198873118247,0.00195630972076,0.000649561568796,0.0,0.0,0.00165837517278,0.000802890448591,-0.00154918698683,0.0,0.000734484057991,-0.00287356519573,-0.00212992625782,-0.0071225372332,-0.000735564578954
14:19:00,0.000715051871726,-0.00140646999275,0.0,0.0,-0.000660720209039,0.0020332097821,0.0,0.0,0.0,0.0,-0.000663790266656,-0.00195630972076,-0.000649561568796,0.000847098737652,-0.00169779327709,0.0,0.00160384958197,-0.00155159069142,0.000767165361753,-0.000734484057991,0.00143781476963,0.0,-0.00429800088568,-0.00147275431627
14:20:00,-0.000715051871726,0.00281096460565,0.00135318017942,0.0,0.000660720209039,-0.00135501375746,-0.00274160555549,-0.00144717825547,0.0,0.00066511475681,-0.000664231176863,-0.000652954642853,0.0,0.0,0.000849256951255,0.0,0.0,-0.000776699068172,0.000766577270196,0.000734484057991,-0.000718648970922,0.000710479603598,-0.00359583271306,-0.00221320636265
14:21:00,-0.000715563536794,0.00140252477409,-0.00135318017942,0.0,0.0,-0.000678196024638,0.000686106373399,0.000723850918323,0.000716589066852,0.00199269411671,0.0,-0.000653381271202,-0.00064998377329,0.0,-0.000849256951255,0.00413394553173,0.0,-0.000777302798562,-0.00383877630717,-0.000734484057991,-0.0014388491691,0.000709975180693,0.0,-0.00147819686931
14:22:00,0.000715563536794,0.00140056045303,0.00202908422678,0.0,0.0,0.000678196024638,0.000685635954182,0.000723327337143,0.000716075934644,-0.000663790266656,0.000664231176863,0.0,0.0,0.0,0.0,0.0,0.0,0.000777302798562,0.00307219903697,-0.00147058850032,-0.000720201687594,-0.000709975180693,0.00503055318872,-0.000739918642711
14:23:00,0.0,0.000699545324085,-0.00270636159774,0.0,0.000660283946075,0.0,0.000685166179597,-0.000723327337143,-0.000716075934644,-0.000664231176863,0.0,0.000653381271202,0.0,0.000846381768681,0.000849256951255,-0.000825423076167,-0.000801603249336,0.000776699068172,-0.00153491971808,0.000735564578954,-0.0014419613169,-0.00213295495014,0.00357782134788,0.0
14:24:00,0.0,-0.000699545324085,-0.00407332538764,0.0,0.0,-0.000678196024638,0.0,0.0,0.000716075934644,0.000664231176863,0.0,0.000652954642853,0.0,0.0,0.000848536325839,-0.000826104962306,-0.000802246332638,0.0,0.0,0.0,-0.00144404357223,-0.00071199718209,0.000714030733657,0.00147929021059
14:25:00,0.000715051871726,0.00209716959072,-0.00272479732619,0.0,0.0,0.0,0.000684697048317,-0.00144822617636,0.000715563536794,0.000663790266656,0.0,0.00130463162666,0.0,-0.000846381768681,-0.000848536325839,-0.000826787975994,-0.00160642604827,0.000776096274889,0.0,0.0,-0.000722804512857,0.00142348778485,0.00640343703521,0.00147710514301
14:26:00,0.00142857167153,0.00557104504946,-0.000682360995429,0.0,-0.000660283946075,-0.000678656286651,-0.00136986322791,0.0,0.0,0.00132626014135,0.000663790266656,0.000651678094096,0.00064998377329,0.0,-0.000849256951255,0.00247831601447,0.000803535599683,0.00387147212166,0.0,-0.000735564578954,0.0,0.00142146434738,0.0028328630843,0.0
14:27:00,0.000713521257528,-0.00278164296188,-0.00136612043104,0.0,-0.00132187725792,-0.000679117173809,-0.00137174232758,-0.000724900357949,0.000715051871726,-0.000662910199948,-0.00132802144352,0.00195249004429,0.000649561568796,0.0,0.000849256951255,0.000824742314791,-0.000803535599683,0.000772499072792,0.0,0.0,0.000722804512857,0.0028368813352,-0.00070746377199,-0.000738279841581
14:28:00,0.000713012507926,0.000696136470856,0.00204848142647,0.0,0.000661157048877,-0.000679578687384,0.0,-0.000725426219698,0.0,0.00132538124107,0.000664231176863,0.0,0.00194615695549,0.0,-0.000849256951255,0.000824062675393,0.000803535599683,-0.00231928979109,0.0,0.0,0.00144404357223,0.00424028903889,-0.00212539931231,-0.00147819686931
14:29:00,0.0,0.00139082080834,0.000681895696385,0.0,-0.000661157048877,0.0,-0.00206114810174,0.00145032657765,0.000714540937869,0.0,-0.000664231176863,0.0,0.0,0.0,0.0,-0.000824062675393,-0.0016077173881,0.00077369442931,0.0,0.000735564578954,0.000721240564983,0.00842701616188,-0.000709471473534,-0.00148038517043
14:30:00,0.0,-0.000695168606376,0.0,0.0,0.000661157048877,-0.00136054442756,-0.00275482267884,-0.000724900357949,0.000714030733657,0.0,0.000664231176863,-0.000650406526994,-0.000648298239886,0.0,-0.000849978801705,0.0,-0.000804829017287,0.0,0.0,0.00146950797936,0.0,0.00349040493977,-0.00426743179622,-0.00371057939654
14:31:00,-0.000713012507926,-0.00139178867282,0.00272294245846,0.0,-0.00132275151562,-0.00204429372728,-0.00276243269591,0.0,0.0,0.0,-0.000664231176863,-0.0013020835173,0.000648298239886,0.000846381768681,0.0,0.00329218404348,-0.00161160389434,0.0,0.00076775435633,0.000733944987075,0.000720720751918,0.000696621414448,0.00142450166539,-0.00372439909098
14:32:00,0.0,-0.00278940208758,-0.000680040828656,0.0,-0.000662032463769,-0.00204848142647,-0.000691802172178,0.000724900357949,0.0,0.000662032463769,0.0,0.0,-0.000648298239886,0.000845666012343,-0.000850701880313,0.00164203649374,0.000806126605525,0.00154559536178,0.000767165361753,0.00146627592253,0.000720201687594,0.000696136470856,-0.00285103543084,-0.000746547253784
14:33:00,-0.00142755199119,0.000698080307581,-0.000680503598905,0.0,0.0,0.00136612043104,-0.000692281093761,0.000724375258041,-0.000714030733657,-0.00132450350489,0.0,0.0013020835173,-0.000648718803159,0.00168918959084,0.000850701880313,-0.00082068121143,0.0,0.0,0.000766577270196,0.000732332511675,0.000719683370394,-0.00208986491946,-0.000714030733657,-0.00224299159458
14:34:00,0.000714030733657,0.00209132178,-0.000680966999416,0.0,0.00132362693051,0.000682360995429,0.00276625349289,0.0,0.00142755199119,-0.00331895425806,0.000664231176863,-0.000650829830978,-0.000649139912441,-0.000844238125281,-0.00340715832161,-0.000821355282315,-0.000806126605525,0.00154321018281,-0.000766577270196,0.000731796593214,0.0,-0.00279329790561,-0.000714540937869,-0.00149812762102
14:35:00,0.0,0.0,0.0,0.0,0.000661157048877,0.000681895696385,0.00069036937502,0.0,0.0,0.0,0.0,0.0,0.000649139912441,0.0,0.000852878516517,-0.00329218404348,-0.00323102058145,0.00231035913318,0.00229797113762,0.0,0.0,-0.00280112227971,-0.00143061540852,-0.00150037537523
14:36:00,-0.000714030733657,-0.000696621414448,0.00136147059832,0.0,0.0,0.0,0.000689893093938,0.0,0.000713012507926,0.0,0.000663790266656,0.0,-0.00129870148124,0.00168776411372,-0.000852878516517,-0.00165016539096,-0.00486618965117,0.00460476638675,0.000764818392922,-0.00146412910489,0.0,0.00350017858221,-0.0014326650015,0.0
14:37:00,0.000714030733657,0.000696621414448,0.00339558900114,0.0,0.0,0.0013623980309,-0.000689893093938,0.0,0.00213599226815,0.0,0.000663349941406,0.00130123635797,-0.00064998377329,0.0,0.0,0.000825423076167,-0.00488998529419,0.00153022218077,0.000764233892756,0.0,-0.00143988505799,0.00139664827172,0.0,0.000750469078374
14:38:00,0.000713521257528,0.000696136470856,0.00135501375746,0.0,0.000660720209039,0.00136054442756,-0.00207253960197,-0.000724375258041,0.0,0.0,0.00132538124107,0.00064998377329,0.00064998377329,0.0,-0.000853606539241,0.0,-0.00245398896157,-0.00153022218077,0.0,-0.00366972888896,0.000720201687594,0.00209132178,0.00286328041002,0.00299625692323
14:39:00,-0.000713521257528,-0.000696136470856,-0.000677277370962,0.0,0.000660283946075,-0.000680040828656,0.0,0.0,0.0,0.0,0.000662032463769,0.0,0.000649561568796,0.0,0.0,-0.000825423076167,0.0,-0.00153256734978,0.000763650285297,-0.000735564578954,-0.000720201687594,0.0,0.00214209292905,0.00447761942129
14:40:00,0.000713521257528,0.00139178867282,-0.00407332538764,0.0,0.0,-0.00136147059832,-0.00138408326594,-0.000724900357949,0.0,0.00132890385005,-0.000662032463769,0.000649561568796,0.0,-0.000843525988439,-0.00170940212565,-0.000826104962306,0.0,-0.000767165361753,0.000763067568503,0.0,-0.000720720751918,0.000696136470856,0.000713012507926,0.0014880955127
14:41:00,0.0,-0.000695652201967,-0.000680503598905,0.0,0.0,0.0,0.000692281093761,-0.00145137906465,-0.000711490602764,-0.000664231176863,-0.000662471041121,0.00259403517705,0.0,0.0,0.000855066319733,0.00494642393533,-0.000819336383402,0.00229973271153,0.000762485740335,-0.000736106032503,-0.000721240564983,-0.0013927578853,-0.000713012507926,0.00296956417182
14:42:00,0.0,0.0,-0.0013623980309,0.0,0.0,0.000680966999416,-0.00346620797649,-0.00145348862798,-0.00142450166539,0.00132802144352,0.00132450350489,0.00129449856265,0.0,-0.000844238125281,-0.000855066319733,-0.00329489589685,0.0,0.000765403787846,0.000761904798762,-0.0014738396183,0.000721240564983,-0.00279134863727,-0.00142755199119,-0.000741564735503
14:43:00,0.000713012507926,0.0,-0.00273037712286,0.0,0.000659848258847,-0.000680966999416,-0.000694685682678,-0.00291333053836,0.0,0.0,0.0,-0.000647039815521,0.000649139912441,-0.00253699924659,0.000855066319733,0.00821697310228,0.00327332534497,0.000764818392922,0.000761324741759,0.000737191334528,-0.00288808865007,0.0,-0.00142959280959,-0.00148478126758
14:44:00,0.00142450166539,-0.00208986491946,-0.00342348845152,0.0,-0.000659848258847,0.00204151142698,0.000694685682678,0.0,0.00142450166539,0.0,0.0,-0.000647458747125,0.000648718803159,0.000846381768681,0.00426439878646,-0.00245801025027,0.0,0.0,-0.00687287928776,0.0,0.0,0.011118947075,-0.00214822853829,-0.00148698912158
14:45:00,0.0,0.0,0.0,0.0,0.0,0.000679578687384,0.0,-0.000729660740144,0.000711490602764,-0.000663790266656,0.0,-0.00129617646145,0.0,-0.00169348050633,0.0,0.00572598701488,-0.000817327385099,0.000764233892756,0.00306044615311,0.0,0.0,0.0225496401267,-0.00503055318872,-0.00223463780142
14:46:00,0.00213295495014,0.0,0.0020554991821,0.0,0.0,0.000679117173809,-0.000694685682678,-0.000730193533722,0.000710984743779,-0.00132890385005,0.0,0.00129617646145,0.0,-0.00169635324818,-0.00170357792478,0.00162999221093,-0.00163666157647,0.0015267178538,0.0,0.000736648283772,0.00144508695668,0.0100841190666,-0.00650526327345,0.00223463780142
14:47:00,-0.000710479603598,0.00278551712143,-0.000684697048317,0.0,-0.00132100415511,-0.00135869586119,-0.00139082080834,-0.00219378515771,0.000710479603598,0.00132890385005,0.000661594466739,0.0,0.0,0.0,-0.00170648505576,-0.00244598572826,0.0,0.00380662812156,-0.00229445607352,0.000736106032503,-0.000722282443824,0.015926016771,-0.00363240501101,0.0
