10:24:00,0.000751597179312,0.00086994350854,0.0,0.00301356330526,-0.00123380644893,,,0.0,0.0,0.00162601661842,-0.000809388955559,0.0,0.00904983551992,0.0,-0.000759589858018,0.00244598572826,0.000582241646725,0.00167832207227,0.0,0.0021528533611,-0.00541419839087,-0.00219298333501,0.0,0.0,-0.000531208511827,-0.00051506568226,0.000518268993202,-0.00450959050598,-0.00116890720498,0.0016634325987,-0.00246457302816,0.0,-0.000626370205258,0.0049813303502,0.0,0.0059523985273,0.0,0.00219539056344,0.0,0.0,0.00481155699722,0.0,-0.000758437654862,0.000744878991611,0.00297840875426,-0.00148920355147,-0.000749906296861,0.000734484057991,0.0,0.0,0.000699545324085,-0.00135409634773,0.00185586196168,-0.00170794234516,0.00112296474462,-0.000553250359893,0.00250313021812
10:25:00,0.0015015017836,-0.00523104941755,0.0,0.0,0.00738010729762,0.0,0.0,0.0,0.0,-0.00162601661842,-0.00162074589773,0.000789577617017,0.00359712618085,0.0,-0.00228223758247,-0.00489796897555,0.000581902838649,-0.00167832207227,-0.0015531973094,0.00803217169726,-0.000543035582175,-0.000548998092296,0.0,0.00110497248812,-0.00106326432133,0.00102986620843,-0.00155561348456,0.00338409798424,-0.00527705710084,0.00276625349289,-0.00185242411724,-0.0012919898438,0.0,-0.00373366955205,-0.000680966999416,0.00148257996022,0.0,0.000730727105953,0.0,-0.000738279841581,0.0047885167318,-0.000795228670138,0.00151630051796,0.0,0.0,0.00148920355147,-0.000750469078374,-0.000734484057991,0.00141342779715,0.00207540717871,0.000699056302498,-0.0027137058716,0.0043169971454,0.0,0.00447929080405,-0.00110741982525,0.00249688019859
10:26:00,0.0,-0.00701757265865,0.0,0.00200400868672,-0.00491401480243,,,0.0,0.0,-0.00162866485512,-0.000811359070879,-0.00237060561434,0.00268937858197,0.0,-0.0022874581076,0.00163532334073,0.00116279082869,0.00223713739836,-0.00363353631015,0.001066098182,0.0,-0.00164880499018,-0.00106951881853,0.00110375287144,0.0,0.000514535642945,-0.00363920339254,0.00785197528268,0.00117508826683,0.0,-0.0012368585374,-0.00453515516539,0.000626370205258,-0.000623635816907,-0.00546449447208,-0.00743497848752,0.0,0.000730193533722,-0.00145137906465,-0.000738825301432,0.00397298893678,0.0,-0.000757862863102,0.00223131368144,0.0,-0.000744324559857,-0.000751032705223,0.000734484057991,0.0,0.0,0.00139664827172,-0.000679578687384,0.0012300124552,-0.000569962967838,0.00501533511573,-0.0016634325987,0.00373366955205
10:27:00,-0.00300526146546,-0.0340229772116,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.001624695727,0.0,-0.00179211517498,0.0,0.0,0.00326264563482,0.00116144031639,-0.000558815326081,-0.00104058282022,-0.001066098182,0.00217037524155,0.0,-0.000535188666775,0.00165334840639,-0.00053205641053,0.000514271032162,0.000520697746729,-0.00167738367537,0.00702167893735,0.0,-0.000619003424284,-0.00586129974999,0.000625978111207,-0.000624024981248,0.0,-0.000746547253784,0.0,0.0,0.0,-0.000739371567879,-0.00876150566857,0.0,-0.00151745097403,0.000742666205691,-0.000743770952845,0.0,0.0,0.0,0.0,0.0,0.000697593331394,-0.00204151142698,0.00184218658177,0.000569962967838,-0.00166898508839,-0.000555092992327,0.00495663963993
10:28:00,0.0,0.0135687292061,0.00103252461419,-0.00100150233709,0.0,,,,0.0,-0.00163132173208,0.00081267781799,-0.000791452356312,-0.0117276941814,0.0,-0.000763650285297,-0.00244598572826,0.00116009293753,-0.00055912777526,0.000520426761681,-0.00160128136697,0.00270636159774,0.00109950533342,-0.00321716095178,-0.000550812462288,0.00212652924369,-0.00102880667511,0.000520426761681,-0.00111982094569,-0.00233508570785,-0.00276625349289,-0.00185931259018,0.0052117381812,-0.000625978111207,0.00311623810921,0.00410116774421,0.0,0.0,0.0,0.0,0.0,0.00399202126954,0.0,0.0,0.0,0.000743770952845,-0.000744878991611,0.000751032705223,-0.000734484057991,0.0,0.000690846314178,0.0013937284486,-0.0027285146532,0.00183879916966,0.0,-0.00278784680143,-0.00111111122542,0.00123533060799
10:29:00,0.0,0.0044823024395,0.0,0.0,-0.00246609249519,,,0.0,0.0,0.000815993517329,0.0,0.000791452356312,-0.0109490144897,0.0,0.0030511083929,-0.00163398729166,0.00289435802636,-0.00111919429702,0.00207900282783,0.0,0.00431500130141,0.0,-0.00215053846323,0.00165152803847,0.00106157122496,-0.00102986620843,-0.000520426761681,0.00167926151972,0.00175182526553,-0.00277392688273,-0.00310655732906,0.00712207607441,0.0,0.000622084001399,-0.000682360995429,0.0,0.0,0.00145878946366,-0.000726480235366,0.000739371567879,0.0,0.0,0.0,0.000742115061888,0.0,0.000744878991611,-0.000751032705223,-0.000735023921368,0.0,-0.00138217022695,0.000696136470856,-0.00136705421153,0.0,0.00284495213223,0.0,-0.00445683188982,0.00246609249519
10:30:00,0.00300526146546,-0.0162311949286,0.00103145960666,0.0,0.0,,,0.0,,-0.000815993517329,0.00162337697989,0.0,-0.00459770924863,0.0,0.00228223758247,-0.0032760062059,0.0074863580282,-0.0016811435733,0.00311042241439,-0.000534330763448,0.00161333726847,-0.00109950533342,0.00215053846323,0.00164880499018,0.0021197676194,0.0,-0.00104166676086,-0.0022396425935,-0.00409237636328,-0.00222469502211,-0.00436545750964,0.00193361323539,0.0,0.0012430082396,-0.00684934184557,-0.00449102551246,0.0,0.0,0.000726480235366,0.0,-0.00319234109897,-0.000795861562104,0.0,-0.000742115061888,-0.0014880955127,0.0,-0.000751597179312,-0.000735564578954,0.0,0.00138217022695,0.0,-0.00136892560734,-0.00122549034945,0.00113571846393,0.00111607154442,0.00223089886167,0.00123076938613
10:31:00,0.00149925065564,0.0,0.0010303967939,0.0,0.0,,,,0.0,0.0,-0.000811359070879,0.000790826454818,0.0,0.0,0.000759589858018,-0.00411015786183,0.00343642949858,-0.00168397457701,0.00155159069142,-0.0016047074853,-0.000537489935004,-0.000550206341253,0.0,0.000548998092296,0.00580629765302,0.0,0.000520969014127,-0.0033688970661,0.0,-0.00167177525701,0.0,-0.00193361323539,0.00187676001286,-0.0012430082396,-0.00689657905906,-0.0015015017836,0.0,-0.000729128723516,-0.000726480235366,0.0,0.00159744442916,0.0,0.0,-0.00148588437442,0.000744324559857,0.0014880955127,-0.000752162502554,0.0,0.0,0.00069036937502,-0.000696136470856,0.000684697048317,-0.00368550785718,-0.00113571846393,0.00167177525701,0.00278164296188,-0.0024630554324
10:32:00,0.00149700626759,0.00272356046704,0.00102933616911,-0.00100250634963,0.00738010729762,,,0.0,0.0,0.0,0.0,-0.000790826454818,0.00459770924863,0.0,-0.000759589858018,-0.00744112569469,0.00342466088136,0.00056164000353,-0.000516929450643,0.00107009105984,-0.00161420535454,-0.00275558179325,0.000536912764576,-0.00109829774906,0.00262812240627,-0.0015467907183,0.0,-0.00112549252173,0.00234055109775,-0.00167457477033,0.00436545750964,-0.000645369496424,0.000624804768842,-0.000622084001399,0.000691802172178,0.0,0.0,0.00145772620566,-0.000727008392617,-0.00147929021059,-0.000798403236025,0.000795861562104,0.0,-0.0014880955127,-0.00223463780142,0.00222799943631,-0.000752728676866,0.0,0.0,0.000689893093938,0.000696136470856,0.000684228559025,-0.00246457302816,-0.00056834329464,0.00278009631381,0.00166527931906,-0.00494438584546
10:33:00,0.00149476858923,0.000906207583538,0.0,0.0,-0.00491401480243,,0.0,0.0,,-0.000816659906556,0.0,0.00237060561434,0.00274851295335,0.0,-0.00228223758247,0.00414079266603,0.000569638295095,-0.00168586721581,-0.00103466124078,-0.0032137146031,-0.00107758631117,-0.00110436234305,-0.000536912764576,-0.00275103337189,0.00262123347987,-0.000516129043715,-0.00104220957844,0.0,-0.00292654584057,0.000558503225911,0.00620349383959,-0.00258565108502,0.00124843961284,0.001865092241,0.00207253960197,0.00449775870683,0.0,0.0,0.0,0.00147929021059,0.00239329990584,-0.000795861562104,0.0,0.0,-0.000745990336721,0.00222304648795,0.0,0.0,0.0,0.0,-0.0013927578853,0.0006837607104,-0.00308928265464,0.00113636375865,0.00664086557889,0.00110864756366,-0.00621506040343
10:34:00,0.00149253759051,0.00361664047019,-0.00205973296301,0.0,0.0,0.0,,0.0,0.0,-0.000817327385099,-0.000812017909012,0.0023649991315,0.00456413389294,0.0,-0.006111554546,0.00412371718386,-0.000569638295095,-0.00168871416433,-0.000517732343949,-0.00214822853829,0.00269179166571,-0.00165883366764,0.0,0.00275103337189,0.00365822200497,-0.000516395570473,-0.00156535382864,-0.00112676068259,-0.00176004738894,0.00778646870627,0.00185356864932,0.0,0.00249221312796,0.00124146508807,0.00206825306406,-0.00524935588614,0.0,0.0014556043327,0.000727008392617,0.0,0.00159235702436,0.000795861562104,-0.00151975713142,0.000744324559857,0.0,0.000739918642711,0.00150489117942,-0.0022099456508,0.000705965437016,0.00206682815566,-0.00349040493977,0.00136612043104,-0.00247831601447,-0.00113636375865,0.00933303508062,0.0,-0.00437364021145
10:35:00,-0.00298730617974,0.00540055318,0.0010303967939,-0.00100351237724,-0.00123228604627,,,,,0.00163398729166,-0.00325468147354,-0.00473560474583,0.000910332334145,0.0,0.0038240964384,-0.000823384155205,-0.00285306898241,0.0,-0.000518000529584,0.000537489935004,0.00268456537067,-0.00221606738891,-0.00107469112977,-0.0022002209096,0.00312500254314,-0.00051666237264,0.0,0.00112676068259,-0.00470866084814,-0.00722827723211,0.00615386557438,-0.000647458747125,0.001865092241,0.000620155058635,-0.00483259483821,-0.000752162502554,0.0,0.0,-0.000727008392617,0.000738825301432,0.000795228670138,0.0,0.0,-0.000744324559857,0.00149142458667,-0.00222140039515,0.0,-0.000737735186539,0.0,0.00206256518635,0.00279329790561,0.00204568772329,0.00185931259018,-0.0017069705425,0.0108696722369,-0.00277392688273,-0.00439285300074
10:36:00,-0.00299625692323,0.00268937858197,-0.0010303967939,-0.00100452042601,-0.00123380644893,0.0,,,0.0,0.00163132173208,-0.00490197060021,0.00394789300758,-0.00273348689566,0.0,0.00380952841667,-0.00495459312468,-0.00573067470899,0.000563221642599,0.00103573287353,0.00107411395934,0.00267737777072,0.00221606738891,-0.000537778985803,0.000550509234932,0.00207792282559,0.0,-0.000522329601846,0.00337268447864,-0.00295421189743,0.00445435034938,-0.00307219903697,-0.000647878221561,0.000620925198466,0.00123915753155,0.00483259483821,0.0045045121211,0.0,0.000727008392617,0.00145348862798,-0.00295858203975,0.00158856268514,0.0015898254541,-0.000760745567309,-0.000744878991611,0.000744878991611,0.0,-0.000752162502554,-0.00147710514301,-0.000705965437016,0.000686577438573,0.0,0.00136147059832,0.00309119256967,0.00227531383714,0.0160861377516,-0.00111172885269,0.00501883111194
10:37:00,0.00374392050947,0.00178890924272,0.0,-0.00201207311342,0.0,0.0,,0.0,,0.00244200365555,-0.00328138112318,-0.00236686501027,-0.00274097933142,0.0,-0.000760745567309,-0.00248653257,-0.00115008638324,0.00112549252173,-0.00207253960197,0.00214477294013,0.00160299259546,-0.00221606738891,-0.00107642636874,0.00110011012195,0.000518806756125,0.0,0.00104438651791,0.00447929080405,-0.00474496738423,-0.0066889881508,-0.00184786008848,0.0,-0.00310848867027,0.0,-0.00483259483821,-0.00375234961855,0.0,0.000726480235366,0.0,0.00295858203975,-0.00158856268514,0.0,-0.000761324741759,0.000744878991611,0.0,0.0,0.0,-0.00147929021059,0.00141143283841,-0.000686577438573,0.000697107034156,0.000680040828656,0.00246609249519,0.0,-0.0128481424778,-0.00111296616942,0.00250000130208
10:38:00,-0.000747663586231,0.0150778909692,0.0010303967939,-0.00606062461169,0.00123380644893,,,0.0,,0.00405680069561,-0.000822030461415,0.000789577617017,-0.000915331871688,0.0,0.000760745567309,0.00331400469004,0.00516500430872,0.00112422721228,-0.00103788281242,0.0,0.000533760354279,0.0027693177488,-0.00323624877921,-0.000549903780698,-0.00103788281242,-0.00103412625555,0.00104329691258,0.00111669470008,0.0,0.00111794310134,0.000616332839233,-0.00259571852428,-0.00186974189715,0.000619003424284,0.00345423486809,0.00225309896291,0.0,0.0,0.0,0.0,0.00158856268514,0.000793965901176,0.00152207030907,-0.00223630357828,0.0,0.0,0.0,0.000739918642711,0.0,-0.000687049151038,0.0,0.00135869586119,0.0,0.000568020464008,-0.00594435687152,-0.0011142062434,0.00373832211061
10:39:00,0.000747663586231,-0.014184634992,0.00102933616911,0.0,0.00123228604627,,,0.0,0.0,-0.000810044596744,0.00164338574373,-0.00157977915952,0.00274348594575,0.0,0.00455235991046,0.000826787975994,0.000572246081424,0.00056164000353,-0.00312012733624,0.00853338511543,0.0026645366151,0.00110558330775,0.00107991371186,0.000549903780698,-0.00312012733624,0.0,0.000521240564316,0.00222965532727,0.00356083462301,-0.00279720462106,-0.0055607186847,0.0,0.00373599438283,0.0,-0.00138026246896,0.00523757276625,0.0,-0.000726480235366,-0.000726480235366,0.0,0.000793336019396,0.0,0.000760167273398,0.0,0.0,0.0,0.000752162502554,0.0,0.00070497006797,0.0,0.0013927578853,0.0,-0.00308356704399,-0.000568020464008,0.00809721023262,-0.00111544908387,0.0
10:40:00,0.00149365225678,-0.0017873105741,0.00410678195265,0.00404449489651,0.0,0.0,0.0,0.0,0.0,-0.000810701300989,0.0032786914617,-0.000790826454818,0.00455581653586,0.0,0.003023433898,0.00165152803847,0.000571918803121,0.00224341092408,-0.00417537141048,-0.000531208511827,0.00053205641053,0.0,-0.000539811079235,0.000549601552719,-0.00156372197618,-0.00310881079396,0.00156209352254,0.0,0.00118413276122,-0.0033670065479,0.00123839025115,0.0,0.000621310986126,0.0,0.00138026246896,-0.00749067172916,0.0,0.0,0.0,0.0,0.00237623874188,-0.000793965901176,-0.000760167273398,-0.000746547253784,0.0,0.000741015224719,-0.000752162502554,0.000739371567879,-0.00070497006797,0.0,-0.000696136470856,-0.000679117173809,0.00185128099772,0.000568020464008,-0.00107584733346,0.0,-0.00249066131245
10:41:00,0.000745990336721,0.0150912762005,0.00102406562969,0.0,0.00246002584086,,,,,0.0,0.0,0.0,0.00724640852077,0.0,-0.00151057430537,0.0,0.00114285726725,0.0,-0.00366780605055,-0.00212766037712,-0.00319659302563,-0.000552638864576,0.0,-0.000549601552719,0.00156372197618,-0.00572470988356,0.0,-0.00222965532727,0.00118273224905,0.00448682749359,0.00432232843355,0.000649561568796,0.00124146508807,0.0012368585374,0.00137835997012,-0.00376648279548,0.0,-0.000727008392617,0.0,0.000738279841581,0.0,0.000793965901176,0.0,0.0,-0.000744878991611,0.0,0.0,0.00368867994785,0.0,-0.00137551603531,-0.000696621414448,0.000679117173809,-0.000616712939682,0.00113507390166,-0.00431500130141,-0.00111669470008,-0.00187207542974
10:42:00,0.00297840875426,0.0122593479333,0.0,-0.00100959120135,-0.00369231188713,,0.0,0.0,0.0,-0.00243605479788,0.00408330497937,-0.000791452356312,0.0027039223324,0.0,-0.00302801139764,0.0,0.00171184064628,-0.000560381073785,-0.00210194507237,-0.00106553020204,-0.00213675294974,-0.00165975141836,-0.0037868587315,0.0,0.00984719022082,-0.00052205691606,-0.00208333408685,-0.00167551002616,0.00177147964838,-0.0039248718733,0.000615953207032,-0.00651468102119,0.00371517455186,-0.0012368585374,-0.00137835997012,0.0,0.0,0.0,0.000726480235366,-0.000738279841581,-0.000791452356312,0.0,-0.00152207030907,0.000746547253784,0.0,-0.00148257996022,-0.00301432029292,0.0,0.0,-0.000688468185542,0.000696621414448,-0.00203873668985,0.00123304577891,0.00226628992183,-0.000540686685246,-0.000558815326081,-0.00187558667049
10:43:00,-0.000743770952845,0.008665565491,-0.00102406562969,-0.00913248356327,-0.00123380644893,,,0.0,0.0,0.001624695727,0.000814663996176,-0.00476191376024,0.00359389425459,0.0,-0.00379795367276,-0.000825423076167,-0.00114090143579,-0.000560695276814,0.00210194507237,0.00372439909098,0.0,-0.00277238880097,-0.0043454712595,-0.000549903780698,0.00616968538046,0.00364868791549,0.00104220957844,-0.00055912777526,-0.00295421189743,0.00056164000353,0.00368777307918,0.00326264563482,0.0,-0.000619003424284,-0.00276243269591,-0.00378072283991,0.0,-0.0014556043327,0.0021762794226,0.00147601502812,-0.000792079249333,0.0,-0.000761904798762,0.0,-0.00149142458667,0.0,-0.00226671800869,-0.000736648283772,0.0,-0.00137835997012,-0.000696621414448,-0.00272479732619,0.00184672259316,0.00226116546314,-0.00162381632433,-0.00448180021906,0.0
10:44:00,-0.00372717539192,0.00944618445205,0.00204708362172,-0.00510987315227,0.0,,,,0.0,0.0,-0.00162999221093,0.00238379135528,0.00179211517498,0.0,0.000760745567309,0.00165016539096,0.0,-0.00393369431102,0.00627945548484,-0.00159447283316,-0.00214132844134,0.0,-0.00327154054062,0.0,0.00460241160145,0.00415369236869,-0.00156372197618,0.0,-0.00415061372631,0.00336323186977,0.00306278953055,0.0013020835173,-0.00185586196168,0.0043249990186,0.0,-0.00531714127762,0.0,-0.00072859748214,0.0,0.0,-0.00238000905681,-0.000793965901176,0.000761904798762,-0.000746547253784,-0.000746547253784,0.000741564735503,-0.000756715889306,-0.000737191334528,0.0,0.00137835997012,-0.000697107034156,-0.000682360995429,0.0,0.004507049883,-0.00597665457413,-0.00450197721545,0.00250000130208
10:45:00,-0.000747105002999,-0.004282661792,0.00102197249569,-0.00205128277056,0.0,,,,,0.00162206037187,-0.00163265342389,0.00237812240497,-0.00358744779366,0.0,-0.00380952841667,0.00493422053722,0.000570613424898,0.000562904602536,0.00156372197618,-0.00053205641053,-0.00322061470004,-0.0005554012917,0.00490330592852,0.000549903780698,0.00407332538764,-0.000518268993202,0.00104275296206,0.00111794310134,-0.00118906078219,0.00167738367537,0.0,0.00194995186908,-0.00185931259018,-0.000616712939682,-0.000691802172178,-0.00764529717795,0.0,-0.000729128723516,-0.0021762794226,0.0,0.0,0.000793965901176,0.0,0.00149253759051,0.0,0.0,0.003023433898,-0.000737735186539,0.00070497006797,0.0,0.0,0.00136425669181,0.00122925645473,0.00616421116897,0.00163354242696,-0.00452233670681,0.00187090793581
10:46:00,0.0,-0.0129591446425,0.00407747761666,-0.00514669175177,0.0,,,0.0,,0.0,-0.00163532334073,0.000791452356312,-0.00540541856691,0.0,-0.00152788417805,0.00572598701488,0.0,0.00168681513148,0.00104112450841,0.0,0.00322061470004,0.00166527931906,0.0043384015986,0.0,0.00253742841042,-0.00207576618384,-0.00104275296206,0.000558503225911,-0.00357568914945,-0.00616421116897,-0.000611807911406,0.00259403517705,0.0,-0.000617093509247,0.0,-0.00230503367522,0.0,0.000729128723516,0.0,-0.000737735186539,-0.0015898254541,0.0,0.000761324741759,0.0,0.000746547253784,0.000741015224719,0.000754432325485,0.00147492652107,0.0,-0.000688942500553,0.0,0.00340252114584,0.00245398896157,0.0,0.000543921688689,0.00282885620048,0.00248911142827
10:47:00,-0.0029940142126,-0.00698083114134,0.00101677690509,0.0,0.0,,,,0.0,0.0016194335523,0.0,-0.00316957476128,-0.00634347392218,0.0,0.000764233892756,-0.00326797676462,-0.00285632870575,0.00224466985382,-0.00156209352254,-0.00106496282696,0.00214132844134,0.0,0.0,0.00219659616054,0.00253100616004,-0.00260078170006,0.000521512397739,0.0,-0.00239091566377,0.00168492036492,-0.00183767279893,-0.00389358051913,0.00123992576332,-0.00123533060799,-0.000692281093761,-0.00617285910708,0.0,0.00072859748214,0.000725952844949,-0.00147710514301,-0.00159235702436,-0.000793965901176,0.0,0.0,-0.000746547253784,-0.000741015224719,0.0007538635864,0.000736648283772,0.0,0.0,-0.000697593331394,0.00135777346046,0.000612557446413,-0.00560225554867,0.00054362599871,0.00225733730165,-0.00124378125487
10:48:00,0.0,0.00871845103988,0.00101574411984,0.00309119256967,0.0,,,0.0,0.0,0.0,0.00163532334073,-0.00238379135528,-0.0036429912785,0.0,0.00609293583338,-0.00410004674401,-0.000572246081424,-0.0011217051092,-0.00104275296206,0.000532623181699,0.00267022855588,0.00110864756366,-0.001624695727,0.00109649133793,-0.00506843457046,0.00312012733624,-0.00156535382864,0.0,-0.00119760493356,0.0011217051092,-0.00122699401897,-0.00325627119378,-0.00248139085139,0.00246913705692,0.00138408326594,-0.00154918698683,0.0,-0.00072859748214,0.00145032657765,-0.000739371567879,-0.00159489666982,0.000793965901176,-0.000761324741759,0.00223463780142,0.000746547253784,0.0,0.0,0.000736106032503,0.0,0.0013774106861,0.0,0.00271002875887,-0.00183879916966,0.00224466985382,-0.00272109011436,0.0073013522899,-0.000622471230805
10:49:00,0.00149812762102,0.00950331126283,0.0,0.00717583807007,0.00123380644893,0.0,,0.0,0.0,-0.000809388955559,0.000816659906556,-0.0039856569302,0.0036429912785,0.0,-0.00228050269873,-0.00164473721288,-0.00229226461404,0.0011217051092,0.00104275296206,-0.0015987213637,-0.00320513094895,0.00110741982525,0.0,0.000547795138322,-0.00560511021612,-0.00103896113242,0.0,0.000558191474164,0.000598981748966,0.00558972947879,-0.000614062039559,-0.00195886448533,-0.001865092241,-0.000616712939682,-0.00277008487382,0.00386847677792,0.0,0.00072859748214,0.000724375258041,0.0,-0.000798403236025,0.000793336019396,0.0,0.0,0.000745990336721,0.0,-0.00453172980988,-0.000736106032503,0.0,0.000687994523182,0.00209132178,0.000676361202653,-0.000613685198763,-0.00168302985029,-0.00382200847458,-0.000559753722984,-0.00374298627883
10:50:00,0.00149588659158,-0.00258286841825,-0.00508906950747,0.00305966582396,0.0,,,,0.0,-0.000810044596744,0.00163132173208,-0.000799041193133,0.00904983551992,0.0,-0.00304878284936,0.0,0.00114678911651,0.0,0.0,0.0,-0.00107066391384,-0.00110741982525,0.001624695727,-0.00164428647625,-0.0046094831936,-0.00104004169541,-0.00104493217449,0.0016727073875,0.00298953884837,-0.00279095911002,0.0,-0.00524247596485,-0.00186857731105,-0.00370828607892,-0.0027777795639,0.00385356931599,0.0,0.0014556043327,0.00144717825547,0.000739371567879,0.0,0.0,0.000761324741759,-0.000744324559857,0.000745434249949,0.0,0.0,0.000736106032503,0.0,-0.000687994523182,0.0,0.00202634314523,0.000613685198763,-0.00056164000353,-0.000547195636089,-0.00392707377061,-0.00125078190165
10:51:00,0.00149365225678,-0.0103987072209,-0.0020429016298,0.0060913893934,-0.00123380644893,,0.0,0.0,0.0,-0.00162206037187,0.0,0.00319234109897,0.00090049533325,0.0,0.0,0.0,0.0,0.00112044829649,0.00104166676086,0.000533191161659,0.00267451349581,-0.000554170144413,-0.00054127200239,-0.00219659616054,0.0025634466742,-0.00104112450841,-0.00104602519998,-0.00111482731725,0.00357568914945,0.000558815326081,0.000614062039559,-0.00460982047816,0.00124610608025,-0.00185931259018,-0.00208841008727,0.00460476638675,0.0,0.000727008392617,-0.000723327337143,0.0,0.000798403236025,0.00237623874188,-0.000761324741759,-0.000744878991611,0.000744878991611,0.0,0.00151285959263,-0.000736106032503,0.0,0.0,-0.000696621414448,0.00134861787129,-0.00245700369305,-0.00224971973402,0.00164068945746,-0.00225098575632,-0.00250626697606
10:52:00,-0.00224131584301,0.00174064447778,-0.00102301799203,-0.00405680069561,0.0,,0.0,,,-0.001624695727,0.00244200365555,0.00397614837964,0.00628086407541,0.0,-0.000763650285297,-0.000823384155205,-0.000573230167602,-0.00448934536259,0.00104058282022,-0.0010666667678,0.0,0.00221484032955,-0.000541565136442,-0.00110011012195,0.00357782134788,-0.00156372197618,0.000523149371074,0.00111482731725,-0.00119047633107,0.00111669470008,0.00122699401897,0.00329489589685,0.0,-0.000620539889599,-0.00209278067313,0.00305810635882,0.0,0.0,-0.000723850918323,0.00147710514301,0.000797766296798,0.000790826454818,0.0,-0.00149142458667,0.000744324559857,0.0,-0.000756143703324,0.0,0.0,-0.000688468185542,0.0,-0.00134861787129,-0.00123076938613,-0.00281928576928,0.00436205708017,0.00112612624514,-0.00251256413588
10:53:00,-0.00224635062637,0.00260529891176,-0.00102406562969,-0.00101677690509,0.0,,,0.0,,-0.00162733965938,0.00081267781799,0.0,0.00979091043462,0.0,0.000763650285297,-0.00910225564476,-0.00229621226035,0.00280820178929,0.0010395011331,0.00159957378814,0.0,-0.00443459706787,-0.00054185858817,-0.000550509234932,0.0,-0.0010438414309,0.00208986491946,-0.00111482731725,-0.000595770050389,0.0,0.00122549034945,0.00131492458131,-0.000622858942591,0.0,0.00348553855843,-0.00152788417805,0.0,0.0,-0.000724375258041,0.000737735186539,0.0,0.0,0.000761324741759,0.0,0.000743770952845,-0.000741564735503,0.0,0.0,0.0,-0.00137835997012,0.0,-0.00135043909787,-0.000615953207032,-0.00169539458525,0.003801253559,-0.000562904602536,-0.000629128677561
10:54:00,-0.000749906296861,-0.000867679013222,0.00204708362172,-0.0020366605818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000793965901176,0.00353669687834,0.0,0.000763067568503,0.00166112995008,0.0,0.0011210763506,-0.00260078170006,0.00159701923749,0.0,0.0,-0.00162733965938,0.0,-0.00460241160145,0.00260756340708,-0.00208986491946,-0.00167457477033,0.00178624638146,-0.00279407837545,0.0,0.00262467342277,0.000622858942591,0.00247985247978,-0.0013927578853,-0.00613498856752,0.0,-0.000727008392617,-0.0021762794226,0.0,-0.000797766296798,-0.000790826454818,0.0,-0.000746547253784,0.0,0.0,-0.000756715889306,-0.000736648283772,-0.00070497006797,0.0,0.000696621414448,0.0,0.00307597904789,-0.00169827383019,0.00108342372461,0.0,0.000629128677561
10:55:00,0.000749906296861,0.0,-0.00102301799203,0.00508389503727,0.0,,0.0,,0.0,0.000814000858947,-0.00081267781799,-0.0015898254541,0.0131523158515,0.0,0.0,0.00248653257,0.0,-0.0011210763506,-0.00156372197618,0.0,0.000534045406551,0.00111049428403,-0.00217391389962,-0.000550812462288,-0.00153885642063,0.000520697746729,0.000522875828906,-0.00447929080405,0.00297000515319,-0.00168020201947,0.00305717144255,0.0,0.000622471230805,0.000619003424284,0.00208841008727,-0.00308166653741,0.0,-0.000727537318377,-0.000726480235366,0.0,0.00159489666982,0.000790826454818,0.0,-0.00149476858923,0.0,0.0,0.0,-0.000737191334528,0.0,0.0,0.0,-0.00202908422678,0.0,-0.00056673280066,-0.000541565136442,-0.00225479238709,0.00188501469577
10:56:00,0.00074934435878,0.0137933221323,-0.00307534840025,0.004048588526,0.0,0.0,,0.0,0.0,0.000813338800429,0.0,-0.0039856569302,0.0138410514119,0.0,-0.000763067568503,0.00165426009603,0.000574547559614,-0.00112233457348,-0.0026116494343,0.00265604405812,0.0,0.0,0.0,0.000550812462288,-0.00154122814993,0.0015604684571,0.00156698909055,-0.000561324741093,0.001777778246,-0.00224466985382,0.00122025640523,0.00261780254208,-0.000622471230805,-0.00123839025115,-0.00348311045282,-0.0046403795565,0.0,0.0,0.0,0.000737191334528,-0.00239329990584,-0.000790826454818,0.000760745567309,0.000747663586231,0.0,0.000741564735503,-0.000757288941909,-0.000737735186539,-0.000705467401392,0.00137835997012,-0.000696621414448,-0.000677277370962,0.0,0.0,-0.00162645739297,-0.000564493382192,0.00313381641617
10:57:00,0.000748783262241,0.0042716852653,-0.00102722145653,-0.004048588526,0.0,,0.0,0.0,,0.00081267781799,-0.00488998529419,0.00159616953282,0.0136520891683,0.0,0.00152555330884,0.00165152803847,0.00114810575183,0.0,-0.0047182263152,-0.00106157122496,0.00106723596042,0.0,-0.0010887317352,-0.000550812462288,-0.00257400399517,0.000519615496233,-0.00208986491946,0.000561324741093,0.00118343209078,-0.00112422721228,0.0042592093594,0.0,-0.0024937668784,0.000619386826863,0.00139470036555,-0.010912033451,0.0,0.000727537318377,-0.000727008392617,0.0,-0.00320000273067,0.0,0.000760167273398,0.0,0.000743218168734,-0.000741564735503,0.00151400483122,0.000737735186539,0.000705467401392,-0.000688942500553,0.0013927578853,0.000677277370962,0.000614062039559,0.00056673280066,-0.0032608724547,-0.00452745538496,0.00125078190165
