10:26:00,0.0,-0.00454640171411,0.0,0.00976631139207,-0.00616651491566,-0.000375304939665,0.000172756327631,0.000682244611147,0.0,-0.00321298999666,0.000729527663214,-0.00438459831782,0.0,-0.00182908292026,0.00182574348311,-0.00432994831076,-0.00303161773982,-0.00362000705604,0.000454803873673,-0.00296600719377,-0.000122918075258,-0.000867571474136,0.000491400501289,-0.000243932188062,0.00144508695668,0.00110776059085,0.00520834510714,0.00157019516952,0.00027140724824,-0.00527705710084,-0.00660068403135,0.00065509337423,0.0,0.0026440640647,0.000177257821965,0.0,0.00477581167751,-0.000138686637765,-0.00109529036142,0.000714540937869,-0.00124558870163,-0.00320205204748,0.00469374248268,0.00619350425259,0.0132595637704,0.00530857251977,-0.00027023375384,0.000679024946304,0.00219114607225,0.0,-0.00083288719194,0.00930119094073,0.000370393238385,-0.0077870275427,-0.0082988028147,-0.002796087302
10:27:00,-0.00339558900114,-0.00477526081303,0.0,-0.00124146508807,-0.000825082555058,0.000187670076557,-0.00172890776123,0.00204394552507,0.00212239202415,-0.000677736386497,0.00273099851123,0.00417624328009,-0.00868373560122,-0.00325998658721,-0.00101389038392,-0.000868244031102,-0.00456472915211,-0.00134791870686,0.0,0.0,0.000245821043519,-0.000620155058635,0.000122812404207,0.000243932188062,-0.00108361939446,0.000123008795284,0.00575541157062,0.00355948265048,-0.00122191312468,-0.00384335507223,0.0117191412983,0.000785545994834,0.0,-0.00311139018895,0.000708717251492,0.0,0.00580629765302,-0.000277430990821,-0.00549451931764,0.00711746776886,-0.00694833256861,-0.000898414999787,-0.004929008923,0.000370393238385,0.00268456537067,0.00567545904073,-0.00162293787313,0.0,0.00102946862779,0.0,-0.00608920751995,0.00525810765796,0.00135693600047,0.00239279756506,-0.00448922818975,-0.000500125041683
10:28:00,-0.00443157364084,-0.000624544623194,0.0,-0.00664730324698,-0.000206377051605,-0.00169029996109,-0.00572669677854,0.00186995379606,0.000353294474617,-0.00169635324818,0.00290486769263,0.0,-0.0210669872069,0.00346338331322,0.000202860331358,0.0,-0.0023993903975,-0.00186935354053,-0.00193434662351,0.000913554933926,-0.000122902968261,-0.000993048740992,0.000245579569014,0.00182759721902,0.00048175359236,-0.000615195343919,0.000860461834246,0.00368847063088,-0.000543552126442,-0.00947242090354,0.00652403149082,0.00470036118033,0.00300464580048,-0.00296481453034,-0.000531490844294,0.0,0.00367744044589,-0.000277507980135,0.00275103337189,0.00226693211278,-0.000418439227809,-0.00192789726187,0.00469484430421,-0.000370393238385,0.00267737777072,-0.00501386457399,-0.00108342372461,-0.000679024946304,-0.00244672068489,0.0,-0.00600602406021,-0.00358790748811,0.000985707324759,-0.00113271675317,0.00709000988981,0.000500125041683
10:29:00,0.00272944557031,0.000416406418676,0.0,-0.00522412639374,0.0,0.00281558140016,-0.00104475022562,0.00152736559179,0.000529707790261,0.0,0.0,-0.00271257338993,-0.0253010966147,0.000609942074414,0.00101368483085,-0.000434404872165,0.00174558194008,0.00103896113242,0.00193434662351,0.00444166779993,0.0,0.0,-0.000614062039559,0.00218871682706,-0.000120416641725,-0.00505892867443,-0.00315865302101,0.000424718630296,-0.00818893616664,0.00227622780211,-0.00247412067088,-0.00182529385749,0.000136360537472,0.00202950658998,-0.000709094161959,,-0.00499409633063,-0.000416406418676,0.000274687544647,0.000565930971528,0.00445435034938,0.00167105894018,0.000585308767076,-0.0059450261795,-0.00133779284166,-0.000661594466739,-0.00135593241114,-0.000815439023168,-0.00051586279194,0.0,-0.0119994167483,-0.011620531023,0.00368777307918,0.000503588075605,0.00528471257393,-0.000300045009002
10:30:00,0.00509771707167,0.0,0.0,-0.00125786180107,0.00226780841447,0.00336826665753,0.000174200854024,0.000169563374717,0.00105857455192,0.00152684735744,-0.00235956185343,0.000626631874291,0.00931477127455,0.000609570271847,-0.0012165451622,-0.000651961340055,0.00141604511435,-0.00312012733624,0.000227324392886,0.00238352079247,-0.000122918075258,-0.00111835985561,0.00098231835011,0.00194151256231,-0.00156673728945,-0.003097320199,-0.00345722038386,0.0,-0.0064618359169,-0.00187416386853,-0.00261096754072,-0.000913897837614,0.0,-0.00171700658744,0.0,0.0,-0.0039604012161,0.0,0.00233180271625,-0.00595830958363,0.00013887924472,0.00179648450728,-0.000585308767076,-0.00623054975064,-0.00133958492906,0.000132353914561,-0.00190139945917,-0.000952186700522,-0.00129082243301,0.0,-0.00256394743962,-0.00651468102119,0.00342969468968,-0.000629524729635,0.00247729276156,-0.00571802731656
10:31:00,0.00338409798424,0.0,0.0,0.000629128677561,0.000411776822784,0.00130682367147,0.0,-0.000169563374717,-0.00017635129223,0.0,0.00235956185343,0.00229429655337,0.0242079207641,0.00546947580454,-0.00692185174077,-0.00206735289343,0.00412774863726,-0.000208355037737,0.000113642820738,0.00045336054273,0.0,-0.0023650972623,0.0,-0.000485024867032,-0.00144840097741,0.00717114843666,-0.00549849453613,-0.00212539931231,0.0,0.00587844044161,0.000130710411271,0.000522329601846,-0.000545553750575,-0.00171995977042,0.0,0.0,0.00330142260905,0.000971345389632,-0.00191991282233,0.0,-0.0029205222066,0.00613498856752,-0.000117102875009,-0.0062696130136,-0.0016098742409,-0.00384539358687,-0.000679948350125,-0.000408357727038,-0.00168056403072,0.0,-0.00736199644107,0.000130710411271,0.00256457367159,-0.00138635096878,-0.000206206826177,-0.019812687709
10:32:00,0.00488668930985,-0.000624674668934,0.0,0.00710259931749,0.000205824843786,0.00743497848752,0.000174170513373,0.000339098002571,0.0051016031132,-0.00254604228175,0.00614496782729,0.0124225199986,-0.00887355676399,0.00282429076176,-0.00102197249569,0.00119740938489,0.00151646476202,0.000208355037737,0.00679504313283,-0.000680117913316,-0.00431167899261,0.00186764668619,-0.00184263917992,-0.000606612090182,-0.00169245688368,-0.00580714549718,-0.00174266672043,-0.00141944665423,-0.000689893093937,0.00319191652835,0.00182815407406,0.0,0.000545553750575,-0.00313479880537,0.0,,-0.00330142260905,0.000277354044213,-0.000411889893926,0.00241597502579,-0.00334821741366,0.000127412881614,-0.0045777414292,-0.00378072283991,-0.0024196812451,-0.00172860890062,-0.00422603041873,-0.000544736497197,-0.00116512408805,0.0,0.000123145126687,0.0,0.00620100473255,-0.000630795453957,-0.00320165520069,0.00123064316629
10:33:00,-0.000336247481312,-0.000208311634958,0.0,-0.00647386619398,0.00533663007098,0.00185013928816,0.00659610098541,-0.00203631497481,-0.00404396155507,-0.000850123319073,0.00359712618085,0.00410678195265,-0.00326619778662,-0.000806126605525,0.00102197249569,0.000761241948566,-0.00314380442139,0.00312012733624,0.00977151594847,-0.000113397970297,-0.00247218914539,0.00136739408465,-0.00073800741357,-0.00109282993087,-0.000847303809089,0.00198068893672,0.00290275965796,0.0,0.0,0.00251972814172,0.00039131285962,-0.00196014437147,0.0,-0.00235756494265,0.0,,-0.000661594466739,-0.000971075889585,0.00150943424886,0.0,0.00153599136531,-0.00370158058746,-0.00235571369246,-0.000252557142395,-0.00256047576045,0.00212709466002,-0.00013662135413,-0.000136230502219,-0.00116648318586,0.0,0.0121169097678,0.000130693328291,0.00592182526972,0.000504668191383,-0.00383479767243,0.0142467047887
10:34:00,-0.00016816614855,0.0109811525092,0.0,0.00230197862457,0.000613936374548,-0.0055607186847,0.00517688817953,-0.00170010241561,-0.00105764155813,-0.0032370758312,-0.00143729812742,0.00204708362172,-0.0103037193508,-0.00545841848524,-0.00306905611742,-0.000326175594085,-0.00326264563482,0.00155642054766,-0.00751672356138,-0.00102116080809,-0.00260239319063,0.00136552687099,-0.00110803335436,-0.0037733597203,0.000121087364682,0.000123662895106,0.00188228535991,0.00269522824338,0.00413223728491,0.00660068403135,-0.00221946693368,0.000130795893195,0.00217924357561,0.00705608572421,0.0,,-0.00730657518244,0.000693721845372,-0.00137211876632,0.0,0.00181222604835,-0.00256082086167,-0.00378072283991,0.000252557142395,-0.000269905534702,0.00767301026097,-0.000409976090471,0.000680966999417,-0.00129769029371,0.0,0.00968530573446,0.00182791538036,-0.00108505646911,0.00151247823136,-0.00155884676929,0.00433533975393
10:35:00,-0.00674994125418,-0.0113979060056,0.0,-0.000627287004364,0.00122674315119,-0.000743770952845,0.00377942384254,0.00356688276257,0.00017635129223,-0.00170794234516,-0.00414377676081,-0.00409836639228,0.000220337116679,-0.000608334197002,-0.0100917342928,0.000217462216797,-0.00108991836403,-0.00155642054766,-0.00553329851741,-0.0010222046435,-0.0011173879119,-0.00273292095564,-0.00123258982695,-0.00195312562088,0.000726216444408,0.0,0.00245611623868,-0.000141673160257,0.00343053509679,0.000526177333898,-0.00156965369049,0.00182934847828,0.00122374071972,-0.00438459831782,0.0,,0.000399920021327,-0.000277430990821,0.0,0.000709471473534,0.00278164296188,0.00192123017789,-0.00462716611314,0.00992532804035,0.000539738240063,-0.000395439272272,-0.00150468532596,0.000272257012299,0.00285269903001,0.0,0.00636524097122,0.00831389564097,-0.00483676880061,0.00188738653071,0.00249298976109,-0.00524511995315
10:36:00,0.00574035005282,0.00166597289677,0.0,-0.00146520172733,0.000816993509496,-0.00391389932114,-0.00154440185137,0.00372313850283,0.00246565817061,-0.00205338881184,-0.00470503944342,-0.0144780191807,0.0100833822341,-0.00467623094683,0.00392521937712,-0.000326211061448,-0.000763650285298,-0.00103896113242,-0.000113243870796,-0.000340967213623,0.000620925198466,-0.000995644139499,-0.000123342584184,0.00195312562088,0.00181323712418,-0.00322021581222,0.00245009850893,-0.000425139948301,0.00546449447208,-0.00514207738586,0.000130898619206,-0.00182934847828,0.00257854523002,0.00438459831782,0.0,0.0,-0.000266595576092,0.0016634325987,0.00615976213605,0.00297429579793,-0.00264237689383,0.0034489399967,-0.0023812369866,-0.000250062516932,0.00484457951956,0.0,0.000136883170428,0.00705278930527,0.00348995377813,0.0,0.00501553475574,0.00322893402917,-0.00583517337672,0.0,0.00630851670751,-0.00893951503881
10:37:00,-0.00506330195655,0.00890736080894,0.0,-0.000628601382668,-0.000408413319951,-0.00280505092761,-0.00189084714695,0.00639840539518,0.0,-0.00222927298016,0.000181372994058,0.009124907777,0.0151518050206,0.0032553436683,0.00329353941194,0.000326211061448,-0.00141975669565,-0.00208116620382,0.00214944366934,-0.00501425552024,-0.00124223618459,-0.00324270675765,-0.00024673081793,0.0,0.00397758615178,-0.000620462885203,0.00731448223475,-0.00782643624946,-0.00519055939298,-0.00596620927857,-0.000261814375104,-0.00327504059024,0.0056764580048,0.0,0.000177320684923,0.0,0.0038586968243,-0.00138600160788,0.00218102594636,0.000706863675435,0.00166968175704,0.00483399999965,0.00226230971049,-0.000750562957426,0.0,0.00131752324724,0.00013686443599,0.00458468979974,-0.00258398076592,0.0,0.0124298729668,0.0032185415618,0.00583517337672,-0.000125715004251,0.00360175331483,0.0
10:38:00,-0.00169348050633,0.00964604708681,0.0,-0.00209819632159,-0.00122624172324,-0.00224971973402,-0.00586714366399,-0.000335739469328,-0.000879894469439,-0.00378397424329,0.005425949286,0.0,-0.00150489117942,0.00121802694718,-0.00288125327953,0.000108713377288,-0.000109295590032,-0.00208550649102,0.000113000734625,-0.00607347308976,-0.00111933349166,-0.00162530510243,0.000123373018478,0.0,-0.00385682049739,-0.000496647638716,0.000285755109817,-0.000142867347911,-0.00178192083337,-0.00119752525787,-0.00354121951807,-0.00210166897272,-0.00229373371833,-0.000312548838299,0.000354547069837,0.0,-0.00319234109897,0.00138600160788,0.00136072956089,0.00324515275971,0.00069487877162,0.00253485560319,0.00462771517071,-0.00514397972609,0.00668988312511,-0.00488353112044,-0.000273747606418,0.00147879303685,-0.00129449856265,0.0,0.0,-0.0032185415618,0.000969227117309,0.000125715004251,0.0013344969388,0.00813012608325
10:39:00,0.0,0.0,0.0,-0.0021026080076,-0.00635964806301,0.000187670076557,0.00552296881978,-0.00100789526422,0.000703977501794,-0.00189737012506,-0.00234763087506,-0.00600478044076,0.00129004533049,0.00425144885736,0.000618110661485,0.000108701559975,-0.000656024515109,-0.00807005375359,0.000677736386498,0.00412939334201,-0.000996016018596,-0.00690567123751,0.000493339921205,0.00121876919413,0.00229178075099,0.000993048740992,0.00370740478832,0.000142867347911,-0.000686200534714,0.00544381613932,-0.0011831987182,0.00210166897272,0.0,0.000312548838299,0.000177226407199,0.0,0.000266418011433,0.00387061583594,0.0035292557333,-0.00239757536754,-0.000416869317508,0.00214958671632,0.0026010891941,-0.00100679595718,0.013378568973,-0.00304777284884,0.00477979742376,0.00174484978165,0.000647458747125,0.0,-0.00826939148251,0.00128865997215,-0.0010904465853,-0.000628733123509,-0.00700023447447,-0.00405680069561
10:40:00,0.00422833610952,-0.00882147478695,0.0,-0.0103671720869,0.00226128167073,-0.000750891719156,0.00171969087953,-0.00201884321597,0.00193338666429,0.00189737012506,-0.00289697830708,0.00600478044076,-0.00150521477726,-0.00242718565761,0.00102933616911,0.000869187364587,0.000765320105141,0.0017873105741,0.00214313995514,-0.00550965581097,-0.000997009055669,0.000377905150306,0.000616332839233,0.0,-0.00398382853201,0.0,-0.000854335805915,-0.000142867347911,-0.00467869299878,0.00620423084445,-0.000789577617017,0.00458205946667,-0.00175758850085,0.0,0.0,0.0,-0.000932773736763,0.000275900125905,0.00297659535158,0.00211580585313,0.0,0.0032786914617,0.000118070724501,-0.000629762600322,0.0011835099021,0.00132626014135,0.00611207335692,-0.00295460864954,-0.000517933457131,0.0,-0.0027320798606,0.0,-0.00230596618962,0.000377287308758,-0.00569802111464,-0.00305343748689
10:41:00,-0.000168790615643,0.00882147478695,0.0,-0.00127686759208,0.0,-0.0103823490422,0.000515331111636,-0.00438819269567,0.000877577941359,0.00344056764651,-0.00272356046704,0.00329761222156,0.000645369496424,-0.00304229014692,0.00123380644893,0.00994172873963,0.00229245228938,0.00104986886284,0.00045060268871,0.00126531333382,-0.00112282464544,0.00188738653071,0.000739098333718,0.00024357569235,-0.000847098737651,0.00482704074832,-0.000427441767568,0.00711848108434,-0.000689893093937,-0.00501320311152,-0.00197667587587,0.000261198904449,-0.00135409634773,0.0,-0.000531773477036,0.0,0.000266595576092,-0.00400802139754,0.00753704779267,-0.0016922864002,-0.00222624274498,-0.0065681681121,-0.00224573110162,0.0016365585575,-0.00170996424435,0.000927336623387,0.0,-0.00296336423754,0.000647374917411,0.0,-0.000832986303892,-0.00154659136383,-0.00365186041877,0.000251445814752,-0.0030175351964,-0.00112193392359
10:42:00,0.00437932315199,0.00692044284457,0.0,-0.0100589398173,0.00102616735531,0.00850264924064,-0.0015467907183,0.00270270434789,0.0,0.00445511360591,-0.00218420181484,0.000411437981529,-0.0103762279861,-0.00101615698206,0.0,-0.000752971584008,0.00359184059631,-0.00104986886284,0.0,0.00538837646532,0.000124820570591,0.00125628157226,0.000984615464162,0.000852048009675,-0.000605510160796,-0.00495111792448,-0.00199714759677,-0.00697561373642,0.00124146508806,0.00514479071615,0.000131900019976,-0.000261198904449,0.00270636159774,0.0,0.00177147964838,,0.0,0.0,-0.00174461562066,-0.001129784049,0.00153107413861,-0.00215667701735,-0.000118336193263,0.00501883111194,-0.011386327174,-0.000264865582266,-0.0058396309087,0.000943841504706,0.00310157912117,0.0,-0.000476303890881,0.00167536607265,0.0,0.0,-0.000625456082101,-0.00686091473241
10:43:00,0.00184703268025,0.00606675268224,0.0,-0.0103784715351,0.00307219903697,0.00169188873895,-0.0058651194524,0.00151706729475,0.000876808473534,-0.00273925868939,-0.00109389254299,-0.0035026305512,0.0112360732669,0.0,-0.000822368467399,-0.00507040300917,-0.000434688118125,0.0,-0.00315849106345,-0.00412466212632,-0.00124890736853,0.00300865213789,-0.0003691171989,-0.000608531631996,-0.000242306761544,0.0,0.0,-0.0014295928096,0.00344044927541,0.00262812240627,0.000395595706353,-0.000130625041006,-0.00135226525001,0.000156237794241,-0.00177147964838,,0.000133271140331,-0.000138494564309,-0.00538721841621,-0.00538397446765,0.0,-0.00305266072723,0.0,-0.00943106644521,0.0,-0.0017233383996,-0.00313757845555,0.0,0.0025773210143,0.0,-0.0111385066785,-0.00115956980074,-0.00305343748689,0.0,-0.00522740343515,0.00492005912545
10:44:00,0.00535386923826,0.00823215169993,0.0,-0.00873177344377,-0.00102301799203,-0.00451807997479,-0.000692281093762,-0.0011797422789,-0.000701385264594,-0.00223118602815,0.00436840883982,0.0063779662763,0.00749227522735,0.0024370442606,0.00267022855588,-0.00303293126772,-0.00250313021812,0.00617835359748,-0.00260195859225,0.00286615272161,0.0,-0.00112718403819,0.000246093270591,-0.00170586126416,-0.000242365488341,0.0,-0.00114302055594,0.0,0.00288085801822,-0.00210194507237,0.00368469952358,-0.00130718972862,0.00135226525001,0.0,-0.000177320684923,0.0,0.00079925407212,0.0,0.00605858467171,-0.00527029209352,-0.000139091731221,-0.000127396649641,-0.00593473551981,-0.00177035959238,0.00517963838144,-0.000663614066427,0.000682920193174,0.00322928160072,0.000771902778582,0.0,0.00300643603277,0.00012890750904,-0.00502790929828,-0.000628733123509,-0.0160612074714,0.00194085560696
10:45:00,-0.000500709348691,0.000799520330417,0.0,-0.00219490869506,0.0,-0.00548672268501,-0.00121264631577,0.000505774266872,-0.000526361973728,-0.00171969087953,0.000726216444408,0.000615069214675,0.00574164256768,-0.00142088727854,0.00266311741948,0.000433839486197,-0.00294647454945,-0.000208811861272,-0.00374511020497,0.000572246081424,0.000249906286443,0.000626370205258,-0.000369162620325,-0.00183094344711,-0.00315610847077,-0.000868971564829,-0.000715051871726,-0.00315231669552,-0.00137080213378,-0.00514207738586,0.00327847647925,-0.00222615164285,0.0,0.00156103684525,0.0,,-0.00119912078854,0.000138494564309,0.000402603508089,0.000285591891132,-0.000556560470747,0.0,0.0,-0.00266142987081,-0.00172356688343,0.00106157122496,0.0,0.000537201194762,0.0024404353516,0.0,0.0086083745366,-0.00025783163737,0.00221048843539,0.000503018119258,0.00127741128718,0.000102046022845
10:46:00,-0.0083822787528,-0.00701757265865,0.0,-0.0112695922582,0.000818498101762,-0.00208907112345,-0.00434292352883,0.0,-0.00158075030721,0.0,-0.0018165309264,-0.00225710570842,-0.0053152033288,0.000406173847988,0.00224788078714,0.000108430469067,0.0,-0.000835683742356,-0.0023905754455,-0.000572246081424,0.0,-0.00137853270781,-0.000246184146984,0.00183094344711,-0.00304414238123,-0.000124200459702,0.000715051871726,-0.00244270543185,-0.00329761222156,-0.000396641771578,0.00156985903512,0.0,0.000135126005205,0.0,0.0,0.0,-0.00280355300111,0.0,-0.00309077716989,0.00028551035169,0.00180769012585,0.00127323673936,0.00498754151104,-0.000761711348242,0.0,0.000265216816301,0.00299932058521,-0.000134273246258,0.0017944121708,0.0,0.0082988028147,0.00693822647119,0.00465060194455,-0.00428374095916,0.0158314652167,0.000714030733657
10:47:00,0.0,-0.00282087634164,0.0,0.01324522675,-0.00143281162574,-0.00993512184335,-0.00191687781968,0.00286123228103,0.00122968834116,0.00669013559707,-0.00181983671699,-0.00185051970151,-0.00448670766552,0.00101471343055,-0.000816826673964,0.000108418713176,0.00218340698094,-0.000940979733816,-0.000455996359931,-0.000572573734509,0.00199700515694,0.000125399711744,0.000738370695618,-0.00183094344711,0.000975134158206,0.0,0.000714540937869,-0.000863557912042,0.00261150584816,0.00343234660403,-0.00156985903512,0.00131010106515,-0.000135126005205,0.0,0.0,,0.000133680903882,0.0033181283036,-0.00580416018307,0.00199629326243,0.000277816365171,0.00646840989552,-0.00367887438001,0.00114234955623,0.00185602598687,0.00211920609113,0.000680410994475,-0.00120927122563,0.00140763987668,0.0,0.00353565483231,0.000767950888887,0.0013422001893,-0.00138985428905,0.0039711620795,-0.00891079793784
10:48:00,0.00302572091654,-0.0012113871863,0.0,-0.00241519493843,0.000614313523978,0.00993512184335,0.000174413534933,-0.0033670065479,0.00070200073083,0.00528605544965,-0.00182315456151,-0.00164778616069,0.012766130823,0.00121629854849,-0.00306905611742,-0.00260529891176,0.000218078727284,-0.00125601858673,0.000455996359931,0.0,0.00373366955205,0.00262976796725,0.000368981001665,-0.000611060208442,-0.000975134158206,-0.00261177935917,0.00142755199118,-0.00302833889234,0.00164586513632,-0.00105485241849,-0.000261882939824,-0.00235941910477,-0.00162293787313,-0.00156103684525,0.0,,0.002536547652,0.000276014354498,0.00040603641351,0.0,0.00138792527485,0.00378549347948,-0.000713606119722,0.0122298693839,-0.00251972814172,0.00303851214687,0.00637333501831,-0.0033667798283,0.00115023336856,0.0,0.0,0.0,0.0,-0.00177170382967,-0.0039711620795,-0.00515730900714
10:49:00,-0.00268907725067,-0.00567262461173,0.0,0.00241519493843,-0.000409500415223,0.00757579380846,0.000871611665047,0.0,-0.0014044946129,-0.00511510066677,-0.00219218209822,-0.00641094120057,0.0027446443916,0.00263024936666,0.00999090785818,-0.00043487715406,-0.000109033418851,-0.000523807041467,0.000569703200049,-0.00217877501476,0.0059450261795,0.00287230918674,0.000245911718933,-0.000611433831339,0.000975134158206,-0.00124610608025,0.00142551699122,-0.00187929220471,0.000274047686012,0.00263504763801,-0.00327933657825,-0.0011818004133,-0.00379712959621,0.000156213387805,0.0,0.0,-0.00226923944404,0.0,0.0,0.0,0.00138600160788,0.0103991415125,-0.00119047633107,0.00200300517644,0.000796389742119,0.000791139281771,-0.000540832895822,-0.0044615770622,-0.00178982405234,0.0,0.0,-0.00179280365602,0.0,-0.00406143469823,-0.00115249632957,-0.0065363100376
10:50:00,0.000504753102329,0.000609322655188,0.0,-0.00881062968215,0.000409500415223,0.0,0.00104493217449,-0.000337325015848,-0.000175700606619,0.000170925562334,-0.00109789581019,0.00826450984989,0.00588607963853,-0.000404203724178,0.0,-0.00108802099733,-0.000654450285138,-0.000628930838341,-0.000341782971142,-0.00137851831135,-0.00457949930851,0.000124696053532,0.00196511976774,-0.00171400629621,0.000608976329642,-0.00124766079816,0.00638979809877,-0.00275302644357,0.0,0.0,-0.00302651721249,-0.0011831987182,0.000407525645794,0.000468493801026,0.0,,0.000935016430907,-0.000552104913956,0.00135226525001,-0.000855066319733,0.00110741982525,0.0206014810935,-0.00298240602812,0.000125054711599,-0.000132687587271,0.000263574065838,-0.00162425590663,-0.00162733965938,-0.00192123017789,0.0,-0.000117653979782,0.000896803596073,-0.0013422001893,0.00215969086041,-0.00388635539834,0.00135226525001
10:51:00,0.00251995093451,0.00425489447517,0.0,-0.00443459706787,-0.000204729246288,-0.000943841504706,0.00451546442811,-0.000506200972591,-0.000527287120047,0.00460398119063,-0.000183099881497,0.0,-0.00905364643017,-0.00344234419097,-0.000202901492022,-0.00228870461193,-0.000654878870818,-0.000419507085335,0.00273099851123,-0.000920069070081,0.00111586398039,0.0,-0.00147347767327,-0.000980752806332,0.00170316342874,-0.000374601989772,0.00197963865556,-0.00377962363018,0.0,-0.00197563449179,-0.000395439272272,0.000131535679243,0.0023061802258,0.0,0.0,,0.0021339031837,-0.00165814602037,0.000135126005205,0.0,0.000967987353465,-0.0116673107354,-0.00599162966827,0.0,0.000132687587271,-0.00105471334761,-0.00434429138306,-0.0017659448996,-0.00423974425804,0.0,0.0,-0.000768639545914,-0.0045279401842,0.000507485420686,0.00461991581898,0.00982681815179
10:52:00,0.0010062050153,0.00161616196794,0.000234329233644,0.0110498361866,0.00184105605853,-0.00378429969124,0.00138528160681,-0.00084423812528,0.000702987726665,0.000850267885594,0.00146386119462,0.00615386557438,-0.00254129742867,0.0,-0.00569802111464,-0.00163800200424,-0.000655308018208,0.000419507085335,0.00430888522439,-0.000115068178022,0.000495540148892,0.00249066131245,-0.0015987213637,0.00330619293388,0.00157891573459,-0.000124898520115,0.00141163208083,0.00130994851714,0.00013699568485,-0.000395595706353,-0.00264026556018,-0.000394658954014,0.001624695727,-0.000312304812033,0.0,0.0,0.0,-0.000414966462833,0.00364151727513,-0.00128397192902,-0.00484933406144,0.0104455634851,-0.00566505462507,-0.0122037118768,-0.00119482257825,-0.00277392688272,-0.00286123228103,0.000679578687384,-0.0014172520571,0.0,0.000940844477258,-0.000384541439078,0.00391725314232,-0.00152322954052,-0.000628733123509,-0.00257665692673
10:53:00,-0.0010062050153,-0.0062772302911,0.000468493801026,0.0024146647667,0.000817160413194,0.00453944414849,0.0012105492183,-0.00135226525001,-0.0010546669988,-0.000850267885594,0.00346810605895,-0.00471457263546,0.0,-0.00203045755038,0.0,-0.00164068945746,0.000873648630429,-0.000734252930664,0.00248615790844,-0.000921022399899,0.000495294710472,0.00198807222539,-0.00172456312759,-0.00232544012755,0.0,0.00074915723319,-0.00183551057534,0.00232456882244,-0.00137080213378,-0.00131978374707,-0.000661157048878,-0.000789785482675,-0.001624695727,-0.000468640171039,0.0,0.0,0.00212935933532,-0.00249342143312,-0.00323624877921,-0.00142857167153,0.0,0.00122174725032,-0.0038755044268,0.000126574267621,0.00424178790836,0.00264200946284,-0.00040941658709,0.0,-0.00077389401515,0.0,-0.00105851230113,-0.00501254182354,-0.00207912996073,0.00152322954052,-0.00230874276128,0.00103145960666
10:54:00,0.0,-0.00447883484865,-0.000468493801026,-0.0024146647667,-0.000204227510156,0.00188537009091,-0.00450373184614,0.000169133192792,-0.00105578049575,-0.00340831959118,-0.000729128723516,0.00675747426526,0.00211819608959,0.000609570271847,0.0,0.000547195636089,-0.000873648630429,-0.00125997496719,-0.00225988796744,0.000345482815667,-0.000866926798986,-0.000248292986999,-0.000123296960886,0.00244768204446,-0.000971345389632,0.000998004074852,-0.00510060612759,0.00708556214364,0.000137164803727,-0.00132152787833,0.00264200946284,0.000789785482675,0.0,0.000468640171039,,0.0,-0.000265922086396,0.0,0.00215866246804,-0.00386736856724,0.0,0.0,-0.000121351859866,-0.000633031609416,-0.00783484520394,-0.00290659472698,-0.000819336383402,0.0027137058716,0.00103172565252,0.0,-0.00259220128657,0.0,-0.00343390084792,0.00455581653586,-0.00695838337426,0.00514139950042
10:55:00,-0.00235175650135,0.0139805741811,-0.000234329233644,0.0,0.000408413319951,-0.00188537009091,-0.00452410724662,0.00253357115509,0.00175901540518,-0.00136658716178,-0.0016424859975,0.00974824941366,-0.00169419777923,0.000406173847988,0.0,0.00109349382137,-0.000218531469401,-0.00199821279087,-0.00453515516539,0.000345363498511,-0.000123908060377,-0.00149105395418,0.00234004663711,-0.00171274815542,0.00218420181484,0.000124680506365,-0.00569802111464,0.00760787420302,-0.000960548958932,0.00356412495303,0.00919244818416,0.0,0.00135409634773,-0.000156188988994,,0.0,-0.00266311741948,0.0,-0.00134861787129,-0.000430632318433,0.0,0.0,0.00484262447579,0.000506457341795,0.00783484520394,0.000925742313022,-0.00164068945746,0.00257121733103,0.00154559536178,0.0,-0.00900693455679,0.0,-0.00184445179865,0.00164006849353,0.000423101339082,0.0101026421778
10:56:00,0.00235175650135,-0.000201227488354,0.0,0.0,0.000204144126462,0.000188697047451,-0.00279427356106,0.000337325015848,0.0,-0.00342466088136,-0.000548095382316,0.000404122050358,0.00401904295613,-0.000812512740211,0.00224238194053,0.000327815115212,0.0,-0.00951985188342,0.0,0.00126531333382,-0.00111586398039,-0.00523626679525,-0.000123023928309,-0.000244917953711,0.000121204775617,0.00298767805956,-0.00286123228103,-0.00501757199198,-0.00219901133144,-0.00211054029009,0.00988561640565,-0.000394814771201,0.000135308842639,-0.000312451182046,0.0,,0.0,-0.000554938970956,-0.00229683273303,-0.00821744694734,0.00221975673831,-0.00268981700261,0.00481928643595,0.00126502230659,0.00132187725792,0.0,-0.00013684570668,0.00135062149111,0.000128691847549,0.0,-0.00107200296133,-0.00025773196019,-0.000492428915527,-0.00353580365843,0.00253485560319,0.00304136487477
