10:14:00,-0.000772051765815,-0.00492348206385,-0.00170047411315,0.00322804061724,-0.00341342067018,,-0.000245972206381,0.00269420908369,0.000810372815823,0.00104112450841,-0.00222424517945,-0.00141542840333,0.0,-0.000785700295772,-0.00913248356327,0.0,0.00383026372925,0.00104504137424,-0.000145359401375,0.000930521158954,0.000886918018228,-0.00193986481783,0.0,-0.00297865518924,0.000659558119986,0.0,0.00102663557754,0.000555092992327,0.000441598594061,-0.000968731575677,-0.00108636621222,0.00401649414284,-0.00205973296301,0.0,-0.00147892558383,-9.65390742653e-05,-0.000481069908735,0.00242695909287,0.0
10:15:00,0.00154350792751,0.00128672546168,0.0,0.00183992692201,-0.000526177333898,,0.000245972206381,-0.000224240386633,0.00202306360725,0.0,0.0,0.0,-0.00284765261251,0.0,0.0114607733229,0.0,0.000402333539927,0.00271200750347,0.000290697676467,0.0029409509627,0.000354547069837,-0.00116572774033,-0.00426439878646,0.000110478926257,-0.00010989614825,-0.00134288292338,0.00205011461326,0.000887508378646,0.000110369185036,0.00150651056148,0.00130349790344,0.0,-0.00382172649217,-0.000677867648094,9.86631148745e-05,-0.00561527276611,0.0,-9.3235746653e-05,-0.00318834248685
10:16:00,0.0109290705322,0.00427716648637,-0.00121639718198,-0.00506796753924,-0.00527705710084,,0.0180360726311,-0.00246996869706,-0.00161812333041,-0.00773011265921,-0.000202449641344,-0.000404776366587,-0.0041912806641,0.00919321878096,0.000232531102082,-0.000214569253049,0.00241060783669,0.0,0.00130709480522,0.000154547562319,0.00141693257854,-0.00859044720504,-0.00149684621127,0.000662617362732,0.0,0.00156652152434,0.000113772114578,0.00022175407564,0.000882515225507,-0.00150651056148,-0.00130349790344,-0.00264061415651,0.0,0.00164545359683,-0.00088831866869,-0.000777000816092,0.000865759276818,-0.00233372334622,0.000456100349981
10:17:00,-0.00804139887499,-0.00427716648637,0.000973236086552,-0.00462963789874,-0.00956945101615,,0.00120700075004,-0.00382926473093,-0.000404940276844,0.000209709553038,-0.00385435105427,-0.00405680069561,-0.00133728169705,-0.00116890720498,0.0108684154574,0.000429092476011,-0.00241060783669,0.00249688019859,0.00145032657765,0.00216116169328,-0.00141693257854,-0.00392927813989,-0.00967645438686,-0.000883587422187,0.00010989614825,0.000111800547939,0.0,0.00298887696907,0.000440965722062,0.00139897789833,-0.000108701559975,0.00264061415651,0.0027902668855,0.00106326432133,-9.87508024304e-05,0.000777000816092,0.00144126856561,-0.00140285269675,-0.000456100349981
10:18:00,0.000576535040473,0.0,0.00194363520857,0.0,-0.00589340039529,,-0.00120700075004,-0.00633916544374,-0.000607718037543,-0.000629260639537,0.00385435105427,-0.00407332538764,-0.000191186311643,0.00155823950501,0.0,,0.000201106084137,0.00311235856592,0.0,0.0,0.000177226407199,0.00373318048263,-0.00411389559306,-0.00542907543689,0.000549299656767,0.000558815326081,-0.000113772114578,-0.0027671720574,-0.000440965722062,0.00021505376427,-0.000761241948566,0.00158102799732,-0.000103204499807,0.000193199382363,0.0,0.00319876199663,0.0,0.00149630627375,-0.000730193533722
10:19:00,-0.00096107647955,-0.000857632985673,0.00242424361151,0.0,0.00268312476504,,0.0,-0.000681585849402,-0.00711746776886,0.00104854785742,0.0,0.00203873668985,0.000955566245668,-0.00155823950501,-0.00854607349397,0.00449438958784,0.00120578792744,0.00475354827104,0.00477120835714,0.000154190116719,0.00477327875266,0.0,-0.00238948739738,0.00044429635297,0.00142676861168,0.0024550843712,-0.000796767442982,0.0027671720574,-0.000220555801511,0.000429968833884,0.0,0.00073695850048,-0.000206440958619,0.00356747232716,-9.87605551144e-05,0.000193535901514,0.000383987717111,0.00214702532885,0.000730193533722
10:20:00,-0.00250313021812,-0.0025773210143,0.0,0.00439866434419,0.00240867238091,,0.0,0.00227014853454,0.0,0.00585163634214,-0.000810208673043,0.00325335789192,0.00286123228103,-0.000975134158206,0.0090059493356,0.000426985488981,0.00120433575376,0.00123634880781,0.00417416942889,-0.0038619033091,0.0017621149934,-0.000196136119095,-0.0082988028147,0.000555092992327,0.00131521281563,-0.00133838967112,0.00204754934464,0.0,0.000220555801511,0.00364729003337,0.00086994350854,0.0,0.0,-0.00337431026359,-0.000296340200717,0.00212642647301,-0.00192141475195,0.00232850661721,-0.00530602287778
10:21:00,0.0,-0.00107584733346,-0.00339558900114,-0.00439866434419,0.0,,0.00120700075004,-0.000226783082954,0.000612057552515,0.00124947954615,0.000405186391281,-0.00121876919413,0.0,0.0,0.0102916860365,0.0,0.0,-0.00951796963953,0.00372760288256,-0.00154894702592,0.0,0.000392233776356,0.00699303549097,0.0021065477051,0.00284370748344,0.0,0.000454442180054,0.000110527770215,0.00088173707906,0.00010707211317,-0.00086994350854,-0.000210504158234,0.0014441925349,0.0039516219317,0.0,0.0,-0.00375741084676,0.00176604591145,0.00421053253634
10:22:00,0.00863811878563,-0.00172376685648,-0.00121551005606,-0.00511748034716,-0.00240867238091,,0.00216893686666,0.000226783082954,0.00346126783512,0.00104004169541,0.000202531646262,0.0,-0.0017157567835,0.0,0.00476677783765,,-0.000401284114534,0.00766287274557,0.00071525644992,-0.00170661743384,0.0,-0.00294551022976,-0.00349040493977,0.00177049952192,0.0,0.00133838967112,0.00102174045331,0.000883782647008,0.00253067197831,0.0,0.0,-0.00316289140851,0.00277935224466,-0.0039516219317,0.000395100755831,-0.00164275052646,9.65204382783e-05,-0.00372162692299,-9.13450560125e-05
10:23:00,0.000191113235173,-0.00107886513863,-0.001216989319,-0.00631654925073,0.0,,0.0110127998354,-0.00227014853454,-0.00407332538764,-0.00208116620382,-0.00243309122464,0.0,-0.000381679393946,-0.00234420892661,-0.00476677783765,-0.00449246664219,0.0,0.000618748086153,0.000857632985673,-0.000776699068172,-0.00352734051797,-0.000786936888928,-0.0035026305512,0.000331619966561,-0.000874125929785,0.000222890895829,-0.000113475177426,0.00352734051797,0.00329128108407,-0.000535475247065,0.0,-0.00169097482694,-0.00185204292058,-0.000193162063572,0.000394944712874,0.00144962576726,-0.000289589267915,-0.00167926151972,-0.00375234961855
10:24:00,0.0,-0.00129617646145,-0.00170627707454,0.000234659158651,0.0,,0.000951927725382,-0.00409929975094,0.0,0.0,0.0,-0.00101677690509,-0.00171936234925,-0.00039123631172,-0.00136612043104,0.000428724551047,0.0016041711882,0.0,0.000285714287658,-0.00529761288822,0.0,-0.000196831021205,0.0043763745998,-0.00199137138493,-0.00196958155366,0.00155884676929,-0.000113488055504,-0.000220094641584,0.000219034060672,0.00224707172825,-0.000108796170482,-0.0024357968093,-0.00237150185899,-0.000289813072598,0.00138107943428,-0.00135291864471,0.0,-0.00177561842829,0.000366703341109
10:25:00,-0.00632610180269,0.00129617646145,-0.0026871886208,,0.00214132844134,,-0.00572520647804,0.00500797768716,0.000612057552515,0.0,0.00202798690474,-0.000814166542022,-0.00383142231156,-0.00195848084535,-0.00662935334515,-0.000643155773055,0.00180162194663,-0.00578992519041,0.00683276679668,-0.00125058637528,-0.000883782647008,-0.00137890300584,-0.00218579321998,0.0021018869401,-0.00186372909289,0.00133422301314,0.000794146051153,-0.00275527809729,-0.00186332053692,-0.00406983532733,-0.000217627857225,-0.00339883492358,-0.000516288926746,-0.000966650631095,0.00157604445547,-0.000290149428991,0.0,-0.00309148215677,-0.000641819120735
10:26:00,0.0,-0.00411033569501,-0.00318510620858,0.0135168685796,-0.00187341149399,,0.0,0.00158820226237,0.00264792903469,0.00228904480347,-0.00426353300396,0.0,-0.00538877362536,0.0,0.0,-0.00128755382594,0.000599820071968,0.00537746900803,0.034303419183,-0.0040752407497,-0.00176991196646,0.00177252631342,0.000218794443494,0.00176658983782,0.00252068739966,0.0005554012917,0.000793515883614,0.000551663278734,0.000438740820902,0.00342832990599,-0.000326530615146,-0.00576185973064,0.0,-0.00135488262283,0.000787091736817,0.000193442306435,0.000386100390896,-0.00423111909491,0.00393611199748
10:27:00,-0.000577089561077,-0.0030395160179,-0.0041805052892,-0.000694685682679,0.00187341149399,,0.00453515516539,-0.00454442954322,0.0,-0.000207878599647,0.0044661056776,-0.00224238194053,-0.00425450264645,-0.000196059210509,0.00662935334515,-0.0116631991651,-0.001200000144,-0.000619003424284,0.0115844566376,-0.000785607707936,-0.000886132091658,0.00157294566446,0.00371219991752,0.0011025359441,-0.000656958306777,0.00498477908392,0.00158514525945,-0.000772413831507,0.000657750517027,-0.000641917214725,-0.00141619937608,0.0043777764647,0.0,-0.000581226404041,0.00294608874581,0.0,0.000964599283821,-0.00311423834953,-0.00375269306813
10:28:00,-0.000962556624516,0.000869376277318,-0.00444554943056,0.00115754151135,-0.00751479650249,,0.000238123587267,0.00341025680057,0.0044651992192,-0.00208116620382,-0.000405186391281,0.00569802111464,0.00425450264645,-0.00235571369246,-0.00091178488195,-0.000651961340055,0.000600180072032,0.0,0.0,0.0124962575821,-0.00319659302563,0.0,0.00195971755697,-0.000110198909143,0.0,0.0,0.00033934732524,-0.000662544193847,-0.000548095382315,0.0,0.0,0.00340353444914,-0.000206590229016,-0.00193986481783,0.000294132067418,0.0,0.000771010061325,-0.00283956650808,0.00274725447514
10:29:00,0.006718520329,0.00217013974058,0.0,0.0,-0.0256494279509,,0.011834457647,-0.00136270745594,0.00141657415169,0.00104112450841,-0.00101368483085,0.0,0.000192957067651,0.00235571369246,-0.00801378072355,-0.0219789067188,0.00339423306802,-0.00455110425589,-0.0110362861429,-0.00998448232114,-0.00035580857874,-0.000196482955736,0.00477431462438,0.000110198909143,0.000547495223093,-0.000442086656184,0.000678349375928,-0.00132640673807,0.00131492458131,0.0,-0.00240122359428,0.000212336766909,-0.00206825306406,-0.00574462414229,0.00274106877449,-0.000967585948736,-0.00048181162098,-0.00360839817982,0.0011881370497
10:30:00,-0.0051788741434,0.0,0.0064150232331,0.0002313476008,0.000552638864577,,0.00703402665738,0.000454442180055,0.000606489455566,-0.00104112450841,-0.00162403608573,-0.00549396030381,0.0048118656987,-0.00235571369246,0.00527342733019,0.00708594638949,0.00457393658116,-0.00269905696916,-0.0136563264475,0.0078088792874,0.0,0.0,0.00194657788296,0.000330523883359,-0.00208207844653,-0.000884760066563,-0.00011302627873,-0.000553189149472,0.000328461162421,0.00042799059074,-0.000437206259014,-0.000212336766909,-0.00311042241439,-0.00127021366436,0.0,-0.00184099659574,-0.000867846349247,0.00038044512538,9.13367128552e-05
10:31:00,0.0,0.00432620185883,0.00343727320992,-0.00533458298598,0.00825314175672,,0.00698489452195,0.000454235756163,-0.000404285431017,0.000416579885216,-0.000406421464648,0.00285248767172,-0.00365490452067,0.00490149006004,-0.00504356869224,0.0153276484474,0.00316957476128,-0.00145636143498,0.009124907777,-0.00671195839076,-0.00374365353884,-0.00177008601631,0.00107979710308,-0.000881639907228,0.000109691219328,-0.00166103797672,-0.000791541851696,0.00132714020806,-0.00109529036142,0.000213926623984,0.000218627023171,-0.000212381863387,-0.000623247137656,0.00166072426192,-9.776604593e-05,0.000484801483292,-0.00067551269155,0.00123544800699,9.13283712221e-05
10:32:00,0.0051788741434,-0.0143480722316,0.00244798163864,0.000697431156946,0.00109529036141,,0.00185442797696,0.00249461519549,0.0,-0.000208268250259,-0.000203272691014,-0.00305654848255,-0.000771158704112,0.00136812295355,-0.00276179692233,0.00563381771826,0.00355380433253,-0.00125000016276,0.00329761222156,0.000156604808088,0.000178587374347,-0.0019704439873,0.00709756716473,-0.000220531481763,-0.000658327871045,-0.000332538937831,0.0,0.000110515555177,-0.000109595046413,-0.000427899022362,-0.00207888909052,0.0,0.000830909894087,0.00341047833616,-0.00264330272856,-0.00242636116514,-0.00299705353162,0.00293992340349,0.00346431197052
10:33:00,0.000764964657689,0.00980506820395,-0.00244798163864,0.00556200738629,0.000273635245926,,-0.0041773093931,-0.000226526221379,-0.00141628754074,0.00104090776547,0.000406504070638,0.000612057552515,-0.000385802473921,0.00195122013126,0.00871965139254,-0.0141445073862,0.00863427656051,0.000625195393919,-0.00274725447514,0.00608853648869,0.000178555486591,-0.00197433430372,-0.00386515404963,0.000220531481763,0.0,0.0,0.000452386345647,0.000110503342839,0.000109595046413,-0.000535131387522,0.000109523027326,-0.00106258643512,0.00476437980466,0.0,-0.00196251657532,-0.000291559358692,0.000290430322967,0.0027424481702,0.00109150456534
10:34:00,0.000382263001597,-0.010462170407,0.0,0.0,0.0,0.0,-0.00981545622823,0.00429524792837,-0.00385435105427,0.000831946803393,0.0,,-0.00251135068723,0.00155823950501,0.00524098271546,0.0134960690191,0.00234192144508,0.0,-0.0172035319442,0.0,0.00427579486279,-0.000790826454818,-0.00431221021818,0.000991790262574,0.0,0.00166158996966,0.000791183991541,-0.000552638864576,0.000109583036656,-0.00117829803146,0.000437972195767,0.00106258643512,-0.00393415974867,-0.000486499644721,-9.82270026828e-05,-0.00272532775264,0.0019340495343,0.00226393833137,0.00272356046704
10:35:00,-0.00114722765929,0.000657102203033,-0.00343727320992,-0.00161905898673,0.00953036485069,,-0.00188058353496,0.00157782068122,-0.00407332538764,0.00477030874528,0.000203190085023,0.00224101142989,-0.00329361917425,0.00233281598795,0.0,-0.0150313253795,-0.00253732935972,-0.00229429655337,0.000559597104698,-0.0028054881244,-0.00302679835819,-0.00316957476128,0.0167134809737,-0.000440674238705,-0.000329326530228,0.00110619480307,0.00484644510176,-0.000995520241502,0.000657246162339,-0.00128700146465,0.000547195636089,-0.00170068068202,0.00290035421878,-0.00243605479788,-0.00176973795084,-0.000194950775547,9.66043569317e-05,0.00329241631313,0.00632627505288
10:36:00,-0.00402569315841,0.00676489213813,-0.00172307734939,-0.00417537141048,-0.0010845988048,0.0,,0.00224971973402,0.0,-0.00269346480044,0.00162403608573,0.0,-0.00447341016341,-0.00428099505728,0.00227014853454,0.0137331858635,-0.00706023721136,-0.00481424268392,-0.0049071251641,0.000156067109174,0.0,0.00198216120399,0.0,0.00439802797971,-0.000658978607043,-0.00110619480307,0.0,0.00143765576324,0.000547375348934,-0.00021466137251,0.00207661695479,0.000106377320455,0.000103428660174,-0.000487923893554,9.8400984089e-05,-0.000292497442732,0.00135148200897,0.00140772394323,9.00860322215e-05
10:37:00,0.000192067608388,0.00325697823469,0.0,-0.000465008146022,0.0010845988048,0.0,0.0,0.000898472657027,-0.00429492428288,0.000207447360976,0.00202634314523,0.000203479500143,-0.000780031240799,0.000389939564309,-0.00568506363461,-0.0128556079222,-0.000196831021205,0.0,0.00532661758443,-0.00187441479435,0.000178300793912,0.00118741355729,-0.016281422207,0.00109649133793,0.0,-0.00155073136969,0.000562018786221,0.000662836966381,0.00131247968091,-0.00128893680573,0.000109176265188,-0.000106377320455,0.0,-0.00205188405568,0.00167133696675,-0.000487685939927,0.0,-0.000750539485463,0.000900414251362
10:38:00,0.00249352771379,0.00151630051796,0.00172307734939,-0.00372787011401,-0.0010845988048,0.0,0.00890144083218,-0.00112321701127,0.000204939031356,-0.000207447360976,0.00202224538077,0.000203438104658,-0.00253931184402,0.0,0.00568506363461,0.000438500335902,0.00314465667947,0.00502303274627,0.00654917689576,0.00187441479435,-0.000178300793912,0.00118600527838,-0.00715295127405,0.000438260114389,0.000878541677417,0.00265692617276,-0.000674460457223,0.0,0.00349154746416,-0.000430015057153,-0.00163889684321,0.00159447283316,-0.000103428660174,-0.00352734051797,0.0,0.00370046191085,-0.00135148200897,-0.00385538114488,0.00260662589727
10:39:00,0.0,0.00797675890659,0.000983284248349,-0.003741819146,-0.00707871183436,,0.00256201374564,-0.00360279606099,-0.00616651491566,0.00124403914033,-0.00384576933861,0.00385748118166,-0.000782625749201,-0.00527705710084,0.00181241553917,0.00829517963285,0.000784621460418,0.00208550649102,-0.00557104504946,-0.00156176823873,0.000178300793912,0.000592475577715,0.0,0.000109535023934,0.000109763459855,0.0,-0.000112454315553,0.00154491313005,0.00206735289343,0.00236279779134,-0.00251820355332,0.00137982296477,-0.00362675906575,-0.00176834705674,0.0,0.0,-0.000193218047167,-0.000754005690765,-0.000269336088174
10:40:00,0.00248732549552,0.000643984137314,0.00734397425576,0.0,-0.00136705421153,,-0.00256201374564,-0.00520186630416,-0.00268401110855,0.00186316170242,0.00344164728825,0.000607718037543,0.00195541712679,0.000783545583673,0.00113109388826,-0.00763778944812,-0.000392233776356,0.0,-0.000978131846307,-0.00109469085918,0.000178269008405,0.0,-0.00479721809661,0.0,0.00274017818193,0.000110552208392,-0.00292825977909,-0.000110271820148,0.0,-0.000965924411028,0.000657534270266,-0.00106123325252,-0.000311477965452,0.000982801061908,-0.00147456404207,-0.0017511435548,0.0,-0.00150971910162,0.00116659949516
10:41:00,0.00362422905048,-0.000643984137314,0.0118803676405,0.000234274336318,0.00844576604589,,0.0097471182459,-0.000226783082954,0.00474374407156,0.000826958905924,0.0,0.00161877817624,0.00273117610272,-0.000587601623018,0.00675982745338,0.0,0.0,0.0,0.00641027836092,0.00171969087953,-0.000356569802316,0.0,0.000218555350012,-0.00318139701166,0.000875273578855,-0.000110552208392,0.00236579843348,0.000330778987525,-0.00534032112175,0.0,0.000985491456709,0.000106174019318,-0.00155884676929,9.82270026828e-05,0.00343727320992,-0.000389559802356,-0.000483208513871,0.00103817667765,0.000627605704915
10:42:00,0.00626366288165,0.0113164440281,-0.000964552763473,0.00280701938698,-0.00789872008039,,-0.000462000470218,0.0090314454481,0.00717583807007,0.0,0.0,0.000808407481375,0.0,0.0,0.0149339675046,0.0119761910467,-0.00531026914104,0.0,0.006231412534,0.00124882938491,0.0,-0.000987654401273,0.000436967452878,0.000988413676648,-0.000218746582958,0.000442135521737,-0.00236579843348,0.000881542756813,-0.00120277746718,-0.00118184273762,-0.000766409409606,0.000106162747591,-0.00176963560469,0.0057783814863,0.000784006312209,0.00204349801078,0.000483208513871,-9.4335172939e-05,-0.000179275726548
10:43:00,0.00226800324019,0.0193445897707,,-0.000233617569104,-0.00191597157284,,-0.00185013928816,0.000224744354244,-0.0045045121211,0.00227061713821,-0.0026307816448,-0.00425144885736,0.0015573294952,-0.000195943960655,0.00661523911872,0.0,0.0,-0.000416753496343,-0.00637033036433,0.00202602734308,0.000534807036546,-0.000790826454818,-0.00174901662426,-0.000988413676648,-0.000218794443493,-0.000331583313345,0.0,0.000220264318071,-0.000109415175994,-0.000215030642694,-0.000547795138322,-0.000212336766909,-0.00281705022228,-0.000977039647826,0.00117485817312,-0.000583430588311,-0.000386548130054,0.000754432325485,0.000896057407625
10:44:00,0.000377500948235,0.00436364328777,-0.00193190110798,-0.00210501773438,-0.00411805660892,,-0.0051056040357,-0.00067438464959,-0.00370066211808,-0.00206398422085,0.00242865936013,0.000202860331358,0.00852222860812,0.00430192294264,0.00197606826845,0.0,-0.00059177435399,-0.00271313951259,-0.00445559077408,0.00108923997387,-0.00017823723423,-0.00118741355729,0.00196742876884,0.0,-0.00295841995207,0.000442086656184,0.00259082093668,0.000220215812385,0.0,0.000215030642694,0.00131420454793,-0.0019130625454,-0.000104487748906,-0.000977995187977,0.0,0.0,-0.000580102501041,-0.00264300701335,0.0
10:45:00,-0.00264550418842,-0.00415541840415,0.00169061747791,-0.00398827508128,-0.00330669907254,,-0.00186306528039,0.0,-0.00931201762562,-0.00206825306406,0.0,0.0,-0.0100795581033,0.0,0.00895300226374,0.0,-0.000394710879409,0.00728790315759,0.00013953812902,-0.00295927324441,0.00017823723423,-0.00019803941049,0.00457566982009,-0.00120938940583,0.00263013850249,-0.000552638864576,-0.00259082093668,0.000220167328058,-0.000109427148985,0.00118184273762,-0.000109451102829,-0.000425622479292,0.000522329601847,-0.00195886448533,-0.00117485817312,0.000972195293373,-0.000677211848065,0.00188857468787,0.000268660727896
10:46:00,-0.00569261499329,-0.0151041260337,0.00577479949388,-0.00329644753418,-0.00082838607526,,0.00581059159547,-0.00563762909331,-0.00625653761431,-0.0012430082396,-0.00222604564248,0.0,-0.00253584452675,0.0,-0.000217414937262,-0.00151630051796,-0.00316330829221,0.000207447360976,0.000418497599747,0.00295927324441,-0.00017823723423,-0.000990785774106,-0.00873367996875,-0.0041891804181,-0.00241069588586,0.000110552208392,0.0,0.0,0.000109427148985,-0.000537028099475,-0.0012047534451,-0.00106484942444,0.00156535382864,-0.0016680571007,0.00107700602764,0.0033952596035,-0.0012588971788,-0.00283420123588,-0.000358230345941
10:47:00,0.00474609338926,0.0121850247115,0.0107386785458,-0.00472814119595,0.00275862243908,,-0.00348230183587,0.00541273310675,-0.000209226907343,-0.0018674141748,-0.000202613717642,0.00222875180901,0.0,-0.00430192294264,-0.00413989043169,0.0,0.00237341883566,-0.000207447360976,-0.000418497599747,-0.00295927324441,-0.000891663010482,0.0,0.000657678418971,-0.00132655336721,-0.000219442616636,-0.000110552208392,0.0,-0.000550509234932,0.000218818381617,0.00182472008983,0.00131420454793,0.0012776833084,0.00104220957844,0.0016680571007,0.0,0.000484097409851,-0.000678524719484,0.00283420123588,8.95696180452e-05
10:48:00,-0.00512675574635,-0.00188107485711,-0.00309045770756,0.00472814119595,0.000275444155439,,0.00325052526745,-0.000224946576137,0.00646576452165,-0.00270354745103,-0.000608087583347,-0.00222875180901,0.000976085973055,-0.0025507715194,0.00435730536896,0.0,-0.000395178823558,0.00103680672844,0.0,0.000623733062479,-0.000178428049362,-0.00119024017225,0.0,-0.00210398172958,0.000219442616636,-0.00210281744245,0.0,-0.000991680980395,0.000984090615749,-0.00214707543567,-0.00120462151127,0.0,0.00312012733624,0.00293685967331,0.000195694716867,-0.00106532381389,0.0034846613521,0.00188501469577,0.0
10:49:00,-0.00247784363887,-0.000209226907343,-0.0204456911603,-0.00236127618568,0.00137608388303,,-0.000927643851308,-0.00383185411948,-0.000831946803393,0.000208224883626,0.0,0.00162140286839,0.000195102917407,-0.00196656897204,0.0,-0.000216802168871,0.000395178823558,-0.00103680672844,-0.00195530788554,-0.000779727135021,-0.000892618108004,-0.000595651759893,0.00981362144832,0.000332502081202,0.00175380950358,0.00188167635353,0.0,0.000220458554685,0.00381783937966,0.000859383445307,0.00153290296085,0.000212788595334,0.0,0.0,0.000782396127931,0.0,0.0,0.00169348050633,0.0
10:50:00,0.00722573974818,-0.00608670154947,0.0161507668774,0.00471698987814,0.0,,-0.00465117117573,-0.00158210000228,0.0049813303502,0.00457001210826,-0.000405597247499,-0.00162140286839,0.00641713432063,-0.00552705710215,0.0,0.000216802168871,-0.000395178823558,0.0,-0.00588896822487,-0.00124882938491,-0.00160872319975,-0.000794754661344,0.0,0.0061864978575,0.0,0.0,-0.000676971705873,0.0,-0.000653452430135,0.00128769199036,0.00109349382137,-0.00074495826358,0.0,-0.000880152616596,-0.00195713928799,0.00106532381389,-0.00203124314169,0.00375305375787,0.0
10:51:00,-0.00341621133151,-0.00421941554271,-0.000478354469777,,-0.00165152803847,,0.00465117117573,-0.000678809846181,-0.00414938354681,-0.00311365067328,-0.00142088727854,0.0,0.00116234030909,0.00749362607419,0.0108109161042,-0.0082717058482,-0.00257247594125,0.0,-0.00112565088571,-0.000156213387805,-0.000178906879446,0.000397456285041,0.0174254167139,0.0,-0.000876520270865,0.000773779953492,-0.00203366921294,0.000550933846782,-0.000108950264313,-0.000107244356369,-0.00153122637378,-0.00170484857489,-0.00301596609455,0.000880152616596,-0.000195924765517,0.00241697802198,0.0,0.0,0.0
10:52:00,-0.000380300441929,0.0,-0.010823918061,0.004929008923,0.00137646270872,,0.0,0.0,-0.000207921822144,0.00311365067328,0.0,-0.000608704492773,0.0,0.000196444357767,0.0155769713147,0.00109229939861,-0.00337402324648,-0.00394969851371,0.00112565088571,-0.00140701969589,0.0016090108057,-0.000198708396084,-0.0191630366124,0.0,0.0,0.000110491133198,0.00169501142339,-0.000881639907228,0.0,-0.00246979991318,0.0,-0.000106649602831,-0.00208528904675,0.000977039647826,0.000195924765517,0.00414358578881,-0.000290514697245,0.00476480557661,0.0
10:53:00,-0.00038044512538,-0.00466201310581,0.0,0.0,-0.000275141011503,0.0,0.0,0.00586776677946,-0.00208159941942,0.0,0.00121802694718,-0.00142175305761,-0.00290838789596,0.00176626481008,0.000423370031726,0.00717940644959,-0.00378448813406,-0.00752669244264,0.0012648445225,-0.000782533884522,-0.00143010392625,0.000198708396084,0.0168143646669,0.0,0.0,0.000883489842117,0.000790023177482,-0.00198653635575,-0.0019631372866,-0.00021505376427,0.0,-0.000320017070308,-0.00135777346046,-9.76610186818e-05,0.0,0.000769008977626,0.00048414428445,-0.00280007649814,-8.95696180452e-05
10:54:00,0.00190077989181,,0.000725250847697,-0.000702658419823,-0.00192810967321,,0.00231749814036,0.0,-0.00375783323214,-0.000207275366065,0.0,0.00101574411984,0.000388274126408,-0.00196270916785,0.0271415407976,0.00151630051796,0.00676215782799,-0.00315291905962,0.00070200073083,-0.00109657722275,-0.000178906879446,-0.000397456285041,-0.00600344856272,-0.00319894376817,-0.000987004521646,0.000110381367738,0.0,-0.000220970059456,0.0,-0.000107544227666,0.0,0.0,-0.000836470144966,0.0,0.00117474316006,0.00153624610146,0.0,-0.0025267899832,-8.95776414804e-05
10:55:00,0.00265503664405,0.014968130198,0.0110551474393,-0.00752590570035,-0.00165562951726,,0.000694203429476,0.0,0.00646306846847,0.0,-0.00121802694718,0.0,-0.00330514542153,-0.00373979374955,-0.0113931838294,-0.00151630051796,0.00277118150423,0.01379908996,0.00070150827149,-0.00188264881462,0.000357781756946,-0.000198787397534,-0.00972454989199,0.00341918383073,-0.00153727931889,0.00121339157792,-0.000790023177482,0.000662763748992,0.0019631372866,-0.000645508360231,0.00174978172379,0.000106683736165,0.0,0.00107374699174,-9.78425713809e-05,0.00612149209508,0.00135435833801,0.0,8.95776414804e-05
10:56:00,0.00378072283991,0.00438459831782,,0.00682275320448,-0.000828843810401,,-0.00440478282601,0.0,-0.00228856856363,-0.00228286910391,0.00101512545515,0.00304105657578,0.0,0.00550640526014,-0.0016680571007,0.00129982687278,-0.00237482795167,,0.00419874654635,-0.00283063563748,0.0,0.0,0.00864870255853,-0.000110113968068,-0.0022002209096,0.000991680980395,-0.00101666204747,0.0014344830046,0.000108950264313,0.000860585251048,-0.00164033062096,0.00276978977544,0.00104547840155,-0.000487923893554,-0.00107690058868,0.00123886231121,0.000289981153258,0.0,-0.00134450788864
10:57:00,0.000754432325485,0.000624804768842,-0.0103304221992,0.000468823262221,0.0,,0.0163616969501,0.000224997188484,-0.00333820464389,-0.00207986763828,-0.00121827426235,0.000202408663782,0.00272267768348,-0.00117739417055,-0.0117549632314,0.000216473645179,-0.000396353552553,-0.0102265317838,-0.00419874654635,-0.00204934256322,-0.0001788748775,0.0,-0.00756351525725,-0.00209447246274,0.0,-0.000550812462287,-0.00113083807143,0.0,0.000326779590076,0.00193361323539,-0.000656886382281,0.0,0.000104487748906,-0.000585823098183,0.00107690058868,0.000951927725382,-0.00125719275782,0.000749344358781,0.0
10:58:00,0.00207175891035,0.000416319739568,-0.00995033085317,0.0,0.0,0.0,-0.00573067470898,0.000224946576137,-0.00104547840155,0.000416319739568,0.0,0.00141571466663,-0.00233326957887,-0.000589217340036,0.0186178372092,0.000432806758541,0.0,,-0.00421645037893,-0.00252804685122,0.0,0.0,0.010787591129,0.00209447246274,0.000110126094489,0.0,-0.000339500936889,-0.000110271820148,-0.000435729854389,-0.00193361323539,0.00142270885831,0.0019130625454,0.00187891495777,-0.00175953124574,0.000977995187977,0.00190114125702,-0.000387146733446,0.00280505092761,0.00125493024716
