10:44:00,0.0,0.00636269378783,,0.0,,,-0.00140416592227,-0.00349650705873,-0.00700119545898,0.00411138684166,0.00112464866587,-0.000384837410945,-0.00180342699915,0.000737463160267,0.00996326197126,0.000473821378209,-0.00223663703171,0.0040221270915,-0.000484144284451,0.0,0.00305415484675,-0.00496402111421,-0.00637791160124,-0.00337933298223,-0.002635047638,-0.000527843770503,0.0,0.0,,,,0.00211640290638,-0.00436681916634,-0.00259740405769,-0.0070765443476,0.00170575734323,-0.00194137121739,0.00341232558596,0.000365965237387,0.00104220957844,0.00153080779989,0.00268546653502,0.000675904047361,-0.00282087634164,-0.00364810282523,-0.0045015301753,0.0,0.000280072820764,-0.0015898254541,-0.00227244132635,0.0
10:45:00,-0.00060078103339,0.000704473435264,0.0,0.0,0.0,,-0.00328407520119,-0.00219154153022,-0.0105945664314,-0.000373064731057,0.00112338525201,0.000769526779029,0.000360945681595,0.00441339443841,-0.0156388938845,-0.00522442413681,-0.00628932890756,0.00400601437094,0.0,0.00205737871176,0.00397987181063,-0.00348953494674,-0.00293685967331,0.0,-0.00211304885807,-0.000264026404174,0.0,0.0,,,,-0.00423729447551,-0.000437732552404,-0.00303885625651,0.0,-0.000426166637603,-0.000388726924234,0.00528502551405,0.0,-0.00138985428905,0.0,0.0,0.00303592744565,-0.00282885620048,0.0,0.000265357570882,-0.00331126130366,0.000279994401941,-0.000795861562104,-0.00405269045062,0.0010790397594
10:46:00,-0.00300933119071,-0.00848661387732,,0.0,,0.0,-0.00518257932667,0.00131550117634,-0.00157915548016,-0.0105027221991,-0.00450113288079,0.00307219903697,0.00432121666291,0.0,-0.00394823939085,-0.00908879731788,0.000450551933731,-0.000499875041651,0.00314275612232,0.00319197717438,0.000934142991797,0.0,-0.00670693325672,0.00422238487985,0.0,-0.00158562401086,0.0,0.0,,,,-0.00297682550253,0.0,0.00217155351351,0.00221680427736,0.000426166637603,-0.000777907468244,-0.0018843043073,0.00182781992033,0.00138985428905,-0.00153080779989,0.00134003370136,0.00168265225634,-0.00255283077229,-0.00168823900537,0.000265287174921,0.00248447332766,0.00195776876964,-0.000265428004212,-0.00101574411984,0.00026957811189
10:47:00,-0.00543972329582,0.0,,,,,0.000944287133434,-0.00175438641489,0.0113927769285,0.00488998529419,0.0018779348242,0.00229797113762,0.000718390835494,-0.00110152388593,-0.00308166653741,-0.00529994013422,-0.00180342699915,0.0,-0.000724375258042,0.0,0.00372787011401,-0.000999250645225,0.00724154968218,0.000280859431701,0.00132117868339,0.00026444532747,0.0,0.0,,,,0.000851426190218,0.00262352577238,-0.000433933614967,-0.00266075545003,-0.00213265169336,0.0,-0.00491587301177,0.000730193533722,-0.00138985428905,-0.00038306838239,0.00100384816862,0.00970394096323,-0.00142106034999,-0.00140904630893,-0.00292203687788,0.0,-0.00195776876964,-0.0018599713081,0.00101574411984,-0.00134861787129
10:48:00,0.00272356046704,0.0,0.0,0.0,,,0.00517770043517,-0.00131781262208,0.00195122013126,0.000375164138709,-0.00112633764489,0.00419928084156,-0.00143729812742,-0.00147058850032,0.000440819932199,0.0057803629155,0.00405314673317,0.0,0.00120700075004,-0.00524935588614,-0.000232585185372,0.0,-0.00697240690031,0.000280780571829,0.00211026192794,0.0,0.0,0.0,,,,-0.0025564564413,-0.0013109025255,-0.000434121995097,0.0,0.000426894350133,0.0,0.00113657901987,0.00145878946366,0.00243097879746,0.006111554546,-0.000334504100794,0.0122457264169,-0.00170794234516,0.000563856795317,0.0,-0.000551571994127,0.00780818244781,0.00212539931231,0.01511363781,0.00134861787129
10:49:00,0.000302160449496,0.0,,,,,0.0135231718113,0.00394823939085,0.00233644966102,-0.00225309896291,0.000751032705223,0.00380228594974,0.00107816722035,-0.00553404843464,0.0013212950612,0.00908445167009,-0.00134922440077,-0.00350613932929,0.000482392676986,0.0,0.0,-0.000249968755207,0.00107584733346,0.0,0.000263469900088,0.00132117868339,0.0,0.0,,,,-0.000853606539241,-0.00131262324688,-0.000434310538858,0.0,0.00298316863041,0.0038835000264,-0.00265402999391,0.000364365097855,0.0,0.00607443021953,0.0,-0.00164609090667,-0.00342466088136,-0.000563856795317,0.00265674970296,-0.000275900125905,0.00138792527485,0.000530644745803,0.0111871893906,-0.00134861787129
10:50:00,0.00482219138176,0.0,,0.0,,0.0,0.000463070163403,-0.000437924246105,-0.00233644966102,-0.00716848947861,-0.00150262988453,-0.00570886422032,0.00465867174765,-0.00111049428403,0.0109434228481,0.0,-0.00315528772034,0.00350613932929,-0.000241167250656,0.0,0.0,0.0,-0.000268853342122,-0.00112359562383,-0.00131804421348,-0.000528262030246,0.0,0.0,,,,0.00170648505576,0.0,0.00260303834616,-0.000444148352849,0.0198026272962,0.00733735672583,-0.000379722806917,-0.000364365097855,-0.00243097879746,0.00979292195324,0.0,0.000987979662119,-0.000285918515171,0.0,-0.00265674970296,-0.00110436234305,-0.00138792527485,0.00792606527242,-0.0111871893906,-0.00216157879356
10:51:00,0.00120192322162,0.0,,,,,0.0183491386682,0.0147828779026,-0.0137391758833,0.00979661188488,-0.00150489117942,-0.00191022025612,0.00249955495252,0.00369686188133,0.00434405548466,-0.00333730941452,-0.00861487984981,-0.00551518068811,0.0,0.0,-0.00419581035134,0.0,0.000537634421553,-0.00225098575632,-0.00105568761454,-0.00052854123852,0.0,,,,,0.0025542798051,-0.00306950471216,0.00302833889234,-0.000444345708267,0.00083402840531,-0.0015402390415,-0.00152033476643,0.000364365097855,0.0027777795639,0.000749344358781,-0.00033461603123,-0.000987979662119,0.00114318389129,0.000563856795317,-0.00560225554867,0.0,-0.00333890126551,0.00236562076413,-0.0105555139395,0.000811139695684
10:52:00,-0.00240529280125,0.0,0.0,0.0,,,0.0180185055027,0.000431499467321,0.00512518370055,0.00074962522251,-0.000376576920285,0.0,0.00320456033538,0.0110092855084,-0.00303885625651,0.00286123228103,-0.00319270510656,-0.00453515516539,-0.00024122542633,0.00319854053822,-0.000233617569104,0.0,0.00776339061783,-0.000281729822965,-0.00132117868339,-0.000793336019396,0.0,,0.0,,,0.0,-0.00307895558829,0.0,-0.00044454323915,0.0,-0.00463500250415,0.000760456310411,0.0,-0.00104076332031,-0.00563381771826,0.00033461603123,-0.00462352210693,0.0,-0.00282246870974,-0.000535188666775,-0.00304330017703,-0.0044692811823,0.00419177978203,-0.00328989288254,0.0
10:53:00,0.000300978181354,0.0,0.0,,,,0.00800359986052,0.0,0.00744371703456,-0.00903280511212,0.000753012083774,-0.00191387618228,-0.00106704616207,-0.00732604009207,0.0,0.0047506027586,-0.00182898999317,0.0,-0.00120700075004,-0.00159799143696,-0.00233918235317,0.0,-0.00400802139754,0.0,0.00132117868339,0.0002645152773,0.0,0.0,,,,0.001274697432,-0.00530036576584,0.00129505737936,-0.00133481666093,-0.00375861791414,-0.000387221689253,-0.00190222617755,0.0,0.00381084819413,-0.00453001907175,0.000334504100794,0.0,0.00142714452651,-0.00283045759305,-0.000803320434149,0.00249066131245,0.00223713739836,-0.00366684538678,0.0108408978018,0.00242947885727
10:54:00,0.0,0.0,,,,0.0,-0.00800359986052,-0.00345722038386,-0.003910837992,0.00188857468787,0.0,0.00153139386743,-0.00714288751238,0.0,0.00736412251514,0.00661315589172,0.00228571528086,-0.00202224538077,0.00120700075004,-0.00389150084782,-0.00469484430421,-0.000250031255209,-0.00671594196544,-0.00140984092153,-0.00105680326877,0.00184965041504,0.0,0.0,,,,0.0,0.0,0.00129338237474,-0.0026749904493,-0.0046131346226,0.00154798792521,-0.000380879837017,0.0,0.00138217022695,0.00113443007061,-0.000334504100794,-0.00464499839814,-0.000856042283693,-0.00369161288192,0.000535618652334,-0.000276434003142,-0.00139762426664,-0.00105014449136,0.00275447776509,-0.00215924510343
10:55:00,0.0021043146199,0.0,0.0,0.0,,,-0.00716848947861,-0.00825912106234,-0.00353287904256,-0.00188857468787,0.000376293513377,-0.00383289085571,0.0,0.0,0.00859481010648,0.000941176540064,0.00455581653586,0.00252716839074,0.00024122542633,-0.00229621226035,0.00703402665738,-0.00275447776509,-0.00269905696917,-0.00141183137951,0.0042205285546,0.0107654971713,0.0,0.0,,,,0.00169707295716,0.000885347556725,0.00429923276132,-0.00447428039492,0.0,-0.00116076623596,-0.0038167985267,0.00181983671699,-0.00449905586721,0.00452489459829,-0.0010041841848,0.000997174754392,0.000570776271204,-0.000284535497723,0.0114469504945,0.000829072867719,0.00139762426664,0.0,-0.00929538158832,0.000270160747287
10:56:00,0.00598804184462,0.0,,,,,-0.00180018050415,0.00392071946375,-0.00433498215805,-0.00720928942966,0.0,-0.000384098333894,0.00107469112977,0.000367579493203,0.00341734634152,-0.00282619123583,-0.00318689092852,0.00603927351424,-0.00120670945016,-0.00230149698828,-0.00938974034984,-0.00200803280325,0.00269905696917,-0.000848056587929,0.0,0.000261130697397,0.0,,,,,0.00423012475111,-0.00310215183409,-0.00214730595715,-0.00224466985382,-0.00126182982042,-0.000387221689253,-0.00191387618228,0.0,-0.00104112450841,0.0045045121211,-0.00201139859969,0.00761214994566,0.00284900477607,0.00397614837964,0.0,-0.000829072867719,0.0,-0.00950125912414,0.00954541284353,0.0016194335523
10:57:00,0.0118695755554,0.0,,,,0.0,-0.000450551933731,0.00390540743725,-0.0047506027586,0.00114176986714,-0.00679504313283,0.000384098333894,0.00214592357028,-0.00368188928458,0.0148150857851,-0.00567645800481,-0.000912408822422,-0.0040221270915,0.00120670945016,-0.00230680609792,0.0,-0.00125707119005,0.00269179166571,-0.000848776398389,-0.00289969888166,-0.00549811569609,0.0,0.0,0.0,,,-0.00423012475111,0.000443754167477,0.00429001086951,0.00044933723515,0.000841396768192,0.0,0.00038306838239,-0.00181983671699,-0.00278164296188,0.00261829212606,-0.00944039377909,0.00558936191288,0.000284454560302,0.00508906950747,0.000529240552178,0.000276434003142,0.000279290603687,0.00106016442477,0.0,0.000539228915735
10:58:00,0.00588236990307,0.0,,,,0.0,0.00449641045327,-0.00390540743725,0.0039604012161,0.00190005757335,-0.00113700978708,-0.000768344256009,0.000357206647842,0.00331430979138,0.00711746776886,-0.0085755647024,0.00045630847244,-0.00151247823136,0.0,-0.00695251931488,0.00751883241403,0.00125707119005,-0.00269179166571,0.00197935876868,0.00210970542385,-0.000262570567348,0.0,,,,,0.00296296513066,0.0,-0.00257179738837,0.0,0.00419639726177,-0.000387371687974,-0.00268456537067,0.000364232384285,0.0,-0.000747384190246,0.000338696023559,0.00131061617712,0.000568666492436,0.000563856795317,0.00237812240497,0.0,-0.000279290603687,0.0,-0.00853633102229,0.0
10:59:00,-0.00352526804568,0.0,,0.0,,0.0,0.0304861250228,-0.00392071946375,-0.00515158658625,0.00227531383714,-0.000758725377824,-0.00462250437887,-0.000357206647842,0.00366972888896,0.00954958471635,0.00477327875266,0.00863053278954,-0.00100959120135,0.000964320229019,-0.00209521669013,-0.00516311872157,0.0,0.00430339556005,-0.00226244440397,-0.00210970542385,0.0,0.0,,0.0,,,0.000422564975652,0.000443557337057,-0.00214822853829,0.00224366259704,-0.00293562802563,-0.00116301621948,-0.00153727931889,0.000728067014323,-0.00209132178,0.00521999693876,0.000338581347402,-0.00131061617712,0.0,-0.000563856795317,0.00342511202977,0.000276357608502,0.0,0.0,-0.00126151145782,0.000269505459117
11:00:00,-0.00294724645993,0.0,,,,,0.0151158136127,0.000436395381135,-0.00797770485554,-0.00493640645482,0.000379434646935,0.00730913044314,-0.00143010392625,-0.00661523911872,-0.0166670524852,0.0,-0.000452386345648,0.00050492300997,0.0012040940648,0.00881676245046,-0.0113583805135,-0.00226386714723,0.00642056780292,-0.000566411796508,-0.00158520508757,-0.00105097224597,,,0.0,,,-0.00380952841667,0.00177226453122,-0.00129115576362,0.0026857670576,0.0,-0.0011643704013,0.0,-0.000728067014323,-0.00209570457422,0.00297066687087,0.000676818976767,0.00163800200424,-0.000568666492436,0.0,0.00157687286288,0.000828614879616,0.0,0.0,-0.00531579532994,0.00107729609126
11:01:00,-0.00088587042557,0.0,,0.0,,,-0.0142458701042,-0.000872981286345,-0.0116819052545,0.00304067128992,-0.00570669229899,0.0,-0.000357845772292,-0.00073773518654,-0.00886268725785,0.0,-0.00589972212719,-0.00101010109598,-0.000481463658795,-0.00323924392445,0.00900266682106,-0.0040373509295,-0.000266702228545,0.000566411796508,0.0,-0.000525900616906,0.0,0.0,,,,-0.000848536325839,0.00485759400745,-0.00258732356495,-0.00134198186098,-0.000420079821342,-0.000388424941764,0.000384541439078,0.000728067014323,0.0,-0.00334262149669,0.00640703591164,0.00717550371635,-0.000284454560302,-0.00310690830348,0.00209863665692,0.00248173297098,0.0,0.0,-0.0102041701742,0.000807211129529
11:02:00,0.0,0.000709975180693,,0.0,,0.0,-0.00873367996875,-0.00306145001849,-0.00732008148651,-0.00189933580365,0.00266717628109,-0.00384025049524,0.000357845772292,0.0,-0.0059523985273,0.00806264742335,-0.00501940364813,0.00151476928737,-0.000963623297885,0.00347021747901,-0.00947874395454,-0.00177147964838,0.011931733759,0.00480159092265,0.0,-0.000526177333898,,0.0,,,,-0.00382734892045,-0.00264667115237,-0.000431872172551,0.00134198186098,-0.00421053253634,-0.00155521026681,-0.0015390537859,-0.00109229939861,-0.000699545324085,-0.00410065812269,0.0,0.000649772602459,-0.00256373876359,0.0036707650988,0.00235571369246,0.000825877541781,0.00111669470008,-0.000529941718814,-0.00231035913318,0.00750271472264
11:03:00,0.0,0.00389587884294,,,,0.0,-0.00969597723888,0.00306145001849,-0.00614126802208,0.00379507096855,0.00114090143579,0.00804756211365,0.00143010392625,0.0,-0.0102872746059,-0.000945179654487,-0.0050447252137,0.00201612971518,0.0,-0.00115540163056,-0.00716848947861,0.00177147964838,-0.0170126378571,0.00253271557928,-0.00026444532747,-0.00316289140851,0.0,,0.0,,,0.00127741128718,-0.00265369461347,0.00215749814002,0.0,-0.00126662461519,-0.0019474202844,-0.00308523191121,0.0,0.000349833832499,0.0,0.000672043036046,-0.00292730734326,-0.00171281800367,-0.0036707650988,0.00625490702311,-0.00165243772109,0.0016727073875,0.000265005964185,-0.0105930457027,0.00106723596042
11:04:00,0.0026552604478,0.000353419335716,,,,,0.00706092960087,0.00130918630962,0.00614126802208,-0.00303490369515,-0.00418968428515,0.00114438311173,0.00321027563025,0.0036832454163,-0.0047506027586,-0.00664139063538,-0.00230149698828,0.0,-0.00144717825547,0.00115540163056,-0.00697873124728,0.0080584671796,0.0053476063266,0.000561955620296,-0.000529100541444,-0.00079228843442,0.0,0.0,,,,0.0,-0.00443853369603,-0.00129394022798,-0.00044712721514,0.000844594644802,-0.00195122013126,0.000772200810572,0.0,0.0,-0.00186950886382,-0.00235412921903,0.00195249004429,-0.000571591898958,0.0036707650988,0.00259470825387,-0.00110314407216,0.00278164296188,0.000529801336896,-0.00834642299614,0.000266631117431
11:05:00,0.00176626481008,-0.00495927335935,,,,,0.0,-0.00130918630962,0.0153911503203,0.00492705184719,0.000763067568502,-0.000762776543467,0.00177904334416,0.0018365478073,0.00173010423778,0.00758657028986,0.000921234519321,0.0,0.0,-0.0067199882128,-0.00873156165904,-0.00050175615704,-0.00106723596042,-0.000280938335884,-0.00344599413239,-0.00026423569978,0.0,0.0,,,,0.00339847395911,-0.00222667649337,-0.00043168573949,0.00044712721514,0.00126555595883,-0.00156372197618,0.00346754344746,0.000728332151643,-0.00245141078813,0.00149588659158,-0.002697236969,0.00292160571395,0.0,-0.000563856795317,0.010312027445,-0.00165700120763,0.0,-0.000264865582266,-0.00472565857122,0.0
11:06:00,0.00117577908901,0.00035505059844,,0.0,,0.0,0.0109338504527,0.0,0.0127797266464,-0.00189214815204,-0.00458716400691,0.0,-0.000355555559302,0.00183318108166,0.0171383800666,0.00330111122696,-0.00138217022695,0.0,-0.000241400121872,0.00209035031406,-0.00610875448832,-0.001004268224,-0.00213789498853,-0.00591801079046,-0.00639320238306,0.00026423569978,0.0,,,,,-0.000424178161185,-0.00357302747254,-0.000431872172551,0.0,0.000421496318147,0.000782166641363,0.00383877630717,0.000363967246966,0.00245141078813,0.00447428039492,0.000337552745821,0.000971974805179,-0.00171673861905,0.00140904630893,0.00179372245403,-0.0013829348076,0.00277392688273,-0.00106016442477,0.00524935588614,0.000799467064567
11:07:00,-0.00117577908901,-0.00035505059844,,0.0,,,0.0,-0.00218579321998,0.00435558003966,0.00566573753568,-0.00769234562316,0.0,-0.000711490602764,-0.00366972888896,-0.0029780919692,0.00563381771826,0.000460935707631,-0.0010075567603,-0.000241458409962,-0.000696298043683,-0.00245398896157,-0.000251224721834,0.0119666366175,0.0,-0.000534616425457,-0.00026423569978,0.0,,0.0,,,0.0,-0.00448431244733,-0.000864304288895,0.0,0.00210482081496,0.00468019575048,0.00344234419097,-0.00291545396012,-0.00315291905962,0.00260078170006,0.00404177040617,0.00613399824838,0.000858737708418,-0.0056481370147,0.00408789531967,-0.00277162039955,0.0,0.000265146494991,0.0124871549726,-0.000532907020339
11:08:00,-0.00589972212719,0.0,,0.0,,0.0,-0.00786030247879,-0.00219058137982,-0.0123237496888,0.00188146809971,-0.00969939708871,-0.000381606568264,-0.00071199718209,0.0018365478073,-0.00641164838064,0.00280505092761,0.00459770924863,-0.00201816415624,-0.000241516726207,0.00208744132391,0.00734397425576,0.00125549294583,-0.00636438106885,0.00338600774973,-0.00482445320638,0.0,0.0,0.0,0.0,,,-0.00339991827722,0.0,-0.00476707294961,-0.00089445444246,0.000420433052231,0.0,0.00114481981593,0.0021873869458,0.0,0.0,0.0,0.0137448224266,-0.000858737708418,0.00536648654107,0.00432515621461,0.000554938970956,-0.00277392688273,-0.000530363311292,0.00823897554455,0.00186393343806
11:09:00,-0.00474496738423,0.0,,0.0,,,-0.00836456560832,-0.00483623716864,-0.0112631922787,-0.00188146809971,0.00969939708871,0.00342922797474,0.00071199718209,-0.0055197932236,-0.00257621439177,-0.000934142991797,0.00548949228477,-0.00607904607638,0.000241516726207,0.00115780955391,0.0,0.0035070176225,0.000265992819762,-0.00282087634164,0.00134246227706,0.0,,,0.0,,,0.0,-0.000449539229868,0.00130236614892,0.0,0.00126023961229,0.0,-0.0019087617935,0.0,0.00280308522712,0.0,0.0,0.0157483569681,0.0020025754082,-0.00112739583531,0.000253839321073,-0.000277430990821,0.0,-0.000265287174921,0.000256377388919,0.000265992819762
11:10:00,-0.00267897168706,0.0,,,,,-0.00132714020806,-0.000440819932199,0.00645163528149,0.0,0.00577479949388,-0.00152264970416,-0.00320798706768,0.00294768083734,-0.0173464887239,-0.00374532273016,0.0,-0.00713924500947,0.000241458409962,0.0020806850646,0.024335618477,0.0,-0.000532056410529,0.00282087634164,0.000804613158603,0.0,,0.0,0.0,0.0,,-0.00127795544549,0.0049338516772,0.000867302743004,0.0,0.0012586534072,-0.000389180779382,0.0,0.000364099767357,-0.00034995625904,-0.000371126372788,0.00167926151972,0.014580683315,0.000285755109817,0.00281610999964,-0.00994779278532,0.00332410278384,0.0,0.0,-0.000256377388919,0.00265604405812
11:11:00,0.0,0.0,,,,,-0.00310352720842,0.000440819932199,0.00720868159694,0.0,-0.00192123017789,0.00304298447059,0.0,0.00257211238626,-0.00702373387931,-0.0146470844407,-0.00365631120311,-0.000511901726049,0.0,-0.00695251931488,0.0,-0.000250093786473,-0.00213106100895,-0.00253843035756,-0.00026813245904,0.00026423569978,0.0,0.0,,,,-0.00127959070563,0.000447327227321,0.00129954534209,0.0,-0.000419375137201,0.0,-0.0034449794836,-0.000364099767357,-0.000350078771298,0.0,0.000335514178621,0.0101119292753,-0.00257474037247,-0.00281610999964,-0.0103067132424,-0.00387919577617,0.00277392688273,-0.000796284050038,-0.0173287667372,0.00423505132721
11:12:00,-0.00418160704903,0.0,0.0,,,,0.0013312626772,0.00483623716864,0.00557104504946,-0.00339558900114,0.0,0.00113873612609,-0.000357079096813,-0.00478205803706,0.0131292914418,0.0146470844407,-0.00643089033029,0.00255689221378,0.000241400121872,0.00695251931488,-0.00501134565058,-0.00125140799712,-0.00293764398734,-0.000282445984083,0.00026813245904,0.0,,0.0,0.0,,,0.00127959070563,0.00134078232376,-0.00216684808509,0.00223463780142,0.000419375137201,-0.000389332300032,-0.00307219903697,0.0,-0.00245398896157,0.00592155690344,-0.000335514178621,-0.00183094344711,0.00143122967039,0.0,0.0,0.00110987802736,0.00138408326594,-0.000531208511827,-0.000260926289804,0.000528122536701
11:13:00,-0.00269743907002,0.0,,,,,-0.00667410708769,-0.00351494210744,-0.00796816964918,-0.00227014853454,-0.00385356931599,0.00151630051796,0.0,-0.00443459706787,0.00736412251514,0.0,-0.00230680609792,0.00763168293216,0.000482625491993,-0.00858175277197,-0.00479617226349,-0.00678479798348,-0.00240996233925,-0.00113058237029,0.000536049329373,0.0,0.0,,,,,0.000852151734566,-0.000446727726884,0.0,0.0026749904493,0.00125707119005,0.00233372334622,-0.00308166653741,-0.00182249002513,-0.00281195264372,-0.00369686188133,-0.000335626786168,0.00487508582834,0.00114351070208,0.00253485560319,0.00748294034826,0.0024927308296,-0.00138408326594,-0.00159532073186,0.000260926289804,0.0
11:14:00,0.0,0.0,0.0,,,,0.00445435034938,0.00263736416609,0.0,0.0,-0.000386174942046,0.00151400483122,-0.000714540937869,0.0,-0.002592914158,0.000468933185616,-0.00277520992178,-0.00202942738349,0.0,-0.00513779738309,-0.00966191091174,0.0080362059806,-0.00214707543566,0.0,0.0,0.0,0.0,,,,,0.000851426190218,-0.0013413818242,0.0,0.00399911663839,0.00501254182354,0.00232828975959,-0.00231749814036,0.00145825764085,-0.00317292704058,0.00111049428403,-0.000671591697506,0.0,0.0,-0.000281333522745,-0.00257400399517,0.00331400469004,-0.00332963681645,0.000266063590767,0.0173287667372,-0.00290813159351
11:15:00,-0.00965025583216,0.0,,,,0.0,-0.00311596067826,0.000438885238557,-0.00762902716449,0.00378072283991,0.00154380578713,0.000756143703324,-0.00178858928025,-0.00743497848752,-0.00477120835714,0.00327638954455,-0.00371230124708,-0.00254258972471,-0.000241283630076,0.00606911293353,-0.00462231695151,-0.012585114507,0.00161073860329,0.000565450962196,0.0,0.000264165897719,0.0,,,,,0.00212539931231,0.00312709658444,0.000867302743004,0.0,0.00415801014866,-0.00077549441653,0.00154559536178,0.000364232384285,-0.00779869248582,0.000739645004134,-0.00235412921903,0.0,-0.00228833051801,0.0,-0.0388908706501,-0.00248447332766,0.0,-0.00106467936594,0.000512689065319,0.00264410518934
11:16:00,0.0078479122983,0.0,,,,,0.000445732122379,0.0,0.00522614254818,0.00188501469577,-0.000385728066499,-0.00416588369944,-0.000358102062914,0.00111877692072,-0.00523104941755,0.00326568986288,0.00324901655035,-0.00408163831965,-0.000241341861917,-0.000232747586294,0.0140438143509,0.0,-0.000805044991822,-0.00028268551425,0.0010712373815,0.00369101394521,0.0,0.0,,,,0.000848896485613,-0.00312709658444,-0.00216966889193,-0.00221975673831,0.00414079266603,-0.000776096274889,0.00115763084508,0.0,0.00355240160437,0.00184672259316,0.0,-0.00916036939866,-0.000286409854457,-0.00819329346823,0.0363102240566,0.00331126130366,0.0,-0.000532765063214,-0.000512689065319,-0.00158562401086
11:17:00,-0.00120336957963,0.0,0.0,,,0.0,0.0115198438329,0.000438692702802,-0.00562928708095,0.00188146809971,-0.000771902778582,-0.00151917993517,0.00321831137785,-0.00298619109552,-0.00789824202424,0.0,0.00508436500879,0.00153256734978,-0.000241400121872,-0.00513420030961,0.000240413512397,-0.00202839826139,0.00107324936516,-0.000565610874808,0.0,0.0,0.0,,,,,-0.00127361511591,-0.0049338516772,0.00173611154718,0.00266311741948,-0.00372594096956,0.0,0.000771010061325,0.00508537238328,-0.00426439878646,0.00331553075872,0.0033613477027,0.00306278953055,-0.00172018391041,0.00170068068202,-0.005181358742,-0.00718830853067,0.00471372008239,-0.000533049053134,0.0,-0.0031788106238
11:18:00,-0.00301477466809,0.0,,0.0,,0.0,0.0022002209096,-0.000438692702802,-0.00444534981385,-0.00188146809971,0.0,0.00113960126293,0.00320798706768,0.0018674141748,0.0,-0.00794953917531,-0.00184587039028,0.00203977633192,0.000482741983789,-0.00117054912113,-0.0142842278633,0.000253774903024,-0.000536480699562,-0.000565930971528,0.000267630136751,-0.00342691781268,0.0,0.0,0.0,,,-0.00255210687223,-0.0036036075033,0.00173310268683,0.00794706169253,-0.00457286184513,-0.000388274126408,0.00499712744655,0.00397758615178,0.00071199718209,0.0109730435328,-0.0026881736618,-0.00306278953055,-0.00028698522223,0.000283165795464,0.00466442929135,0.00718830853067,0.0,-0.00213504217746,0.0,0.00238505479432
11:19:00,-0.00453927243342,0.0,,0.0,,,-0.00927363678533,-0.00263620539314,-0.00405844712899,-0.00528702137891,0.0,0.000379578672236,-0.00285103543084,-0.00373832211061,0.00044043163011,-0.00612198756861,0.0027675294417,0.00558802571697,-0.000482741983789,-0.00281492092981,0.0,0.0,-0.00430223841866,-0.000283085635294,0.00347268947897,-0.000264096132526,0.0,,,,0.0,-0.000852151734566,-0.00180668522495,-0.00129954534209,-0.00264200946284,-0.0062696130136,0.0,0.000766577270196,0.00288288487953,0.0,-0.000363834823006,-0.000673174040904,-0.00184218658177,-0.0025865799735,0.00508332074561,-0.00726521099141,0.000550812462288,0.0,-0.000267201070394,0.000256377388919,0.000793755829478
11:20:00,-0.00364631215302,0.0,0.0,,,0.0,-0.00311042241439,-0.00485116717648,-0.00366673867742,-0.00037871615677,0.000771902778582,0.00378788331694,0.00285103543084,0.0085773414173,0.000440237735484,-0.000945179654487,0.00413698590484,0.00807269772511,-0.000482975136169,-0.000469924820678,0.0142842278633,0.00228108070016,0.00376546975306,0.0,-0.000266702228545,0.0,0.0,0.0,0.0,,0.0,-0.000852878516517,0.0,-0.00173535835307,-0.00353357258131,-0.0012586534072,-0.00155460583195,0.00344234419097,-0.000359906428215,0.00213295495014,-0.00109229939861,0.000336643665862,0.0,-0.00143988505799,-0.00112739583531,0.00493571595585,0.0,-0.00138408326594,0.000534330763447,-0.000512820524059,-0.0135802912531
11:21:00,0.00394957220083,,0.0,,,,-0.0026737983844,-0.00665338449074,-0.000408246586605,-0.00151630051796,0.000771307404224,0.00188857468787,0.000355808578741,-0.00409302896997,0.0,-0.00426439878646,-0.00413698590484,0.00250941160543,0.000965717119959,0.00164377165109,0.00933132742888,0.00177058349026,-0.000537056940943,-0.00198384647748,0.0,0.0,0.0,,,,,-0.00128068320599,-0.000904568130427,0.00173535835307,0.0,-0.00420698979763,0.0,0.000381752247431,-0.00108049713375,0.00106477383618,0.00363636764338,0.000336530375042,-0.00184558649741,-0.00288600488913,0.0,-0.00467533319171,-0.00110192848616,-0.00277392688273,0.00479617226349,,0.000536049329373
11:22:00,0.00302755302404,0.0,0.0,,,,0.000446129831178,0.005768820081,0.00651202952462,0.000758437654862,-0.00115718431428,0.00376648279548,0.0017771463714,-0.00186602032127,-0.00352734051797,0.0,-0.00184416834193,-0.00351494210744,-0.000724200393752,0.00421447591728,0.000238123587267,0.0078036896963,-0.00322841281212,-0.000567536905132,0.000266702228545,-0.000264165897719,0.0,,0.0,,,0.0,0.0058651194524,-0.00390879976505,0.00265134932162,0.000421496318147,-0.00194666209031,-0.00152788417805,0.000720461126265,0.000354672818047,0.000725689436782,0.0,0.00675056260973,-0.00144613185,0.0,0.00130089780282,0.0,-0.00138985428905,0.00185898340616,-0.0105711955169,
