10:38:00,0.000748783262241,0.0160431248406,0.0,-0.00214362354325,0.0,,,0.00195886448533,0.00598804184462,0.006563549114,0.00431500130141,-0.00077911963427,0.0,0.0,0.00325627119378,-0.00123839025115,0.000657678418971,-0.00326264563482,-0.00197954535114,-0.00128949082987,0.0,0.0,0.0,-0.000762485740335,-0.000730727105953,-0.000814663996176,0.0,0.000833680748578,0.0135947715509,0.00865806274311,-0.00815000436192,0.00181983671699,-0.0022002209096,-0.00112422721228,-0.00114481981593,0.00119260598512,0.0,0.00112422721228,0.00108991836403,0.0,0.00293973754093,0.0,-0.00209424160311,0.0,-0.0010188487891,-0.00273099851123,0.000844238125281,0.0,0.00227358945987,0.0,-0.000757862863102,0.00804509568483
10:39:00,0.00298953884837,0.00704848733106,0.0,0.0,,0.0,,0.0019550348358,0.00694102935423,0.0,0.00964121019239,0.00155763271368,-0.00227358945987,-0.00140944350323,0.00324570229757,-0.00248139085139,-0.000657678418971,0.00326264563482,0.0,-0.00258398076592,-0.00127226480266,-0.00316556136456,0.000685166179597,0.00304646084816,-0.0058651194524,-0.000815328214755,-0.005181358742,0.00332779009267,0.00396354066246,0.0128481424778,0.00652530863492,-0.00546947580454,0.0022002209096,-0.00112549252173,0.00114481981593,0.0,-0.00118976813559,0.00112296474462,0.00326264563482,0.0,0.00293112080886,-0.00104004169541,0.0,0.0,-0.00204081703485,-0.0027384772933,0.00336984312155,-0.00457317870196,0.00528502551405,0.0,-0.00379795367276,0.0039984059667
10:40:00,0.00372439909098,-0.0079330517408,0.0,-0.00214822853829,0.0,,,0.00389864041566,-0.00098863082694,-0.00562325755436,0.00531633362723,0.0,0.0,-0.00565772371986,0.00258899820991,-0.0012430082396,-0.002635047638,-0.00260926436361,0.00197954535114,0.0019386112695,-0.000636739913268,0.000633914442781,-0.000685166179597,0.00379507096855,-0.00220831889523,0.0,-0.00346921423401,0.0,-0.00237623874188,-0.00170357792478,-0.00162733965938,0.00364963908755,0.0,0.00224971973402,0.00114351070208,0.0,0.00118976813559,0.0011217051092,-0.00217391389962,0.0,-0.00391007340784,-0.00104112450841,0.00209424160311,-0.00211193320314,-0.00102197249569,-0.00182982667708,0.00419639726177,-0.000764233892756,0.00300752106396,0.000777302798562,-0.00381243313466,-0.00720868159694
10:41:00,-0.00521805134777,0.0,0.0,-0.0021528533611,,,,0.00194363520857,-0.00297177038916,-0.00376648279548,-0.0117334679479,0.00155521026681,-0.0030395160179,-0.00355240160437,0.0012919898438,-0.0012445552322,-0.00264200946284,-0.00327118381328,0.0,0.000645369496424,0.0,0.000633512849822,-0.000685635954182,0.0,0.00220831889523,0.000815328214755,-0.000869187364587,-0.00166251077361,-0.00556661477205,-0.00598548174304,-0.00244598572826,0.0,-0.00109950533342,0.00112296474462,-0.00114351070208,0.00119118537015,-0.00118976813559,-0.0011217051092,0.0010875476874,0.0,-0.00984259914419,-0.00417537141048,0.00521649591889,0.00421941554271,0.0,-0.00275103337189,0.00917055197221,-0.0038299548923,0.00224971973402,-0.000777302798562,-0.00613028739739,-0.00241448809452
10:42:00,0.0,0.0390505148719,0.0,-0.00215749814002,,,,0.00484262447579,0.00494805561737,0.00564441761968,0.0032137146031,0.00232828975959,0.0030395160179,0.0,0.0,-0.0024937668784,-0.0166726102793,-0.00525625388883,0.0,0.00193361323539,0.0,0.00126582295383,0.0,0.00151400483122,0.00440206140064,0.00162866485512,-0.00435730536896,-0.00166527931906,0.00397931285148,-0.00257621439177,0.000815993517329,0.0,0.0,0.0,0.00228571528086,-0.00238379135528,-0.00119118537015,0.0,-0.0010875476874,0.0,0.00394867245542,-0.00524385050601,0.00207900282783,0.0010520779508,0.00102197249569,-0.00552487593197,0.00496689762834,-0.00153609861234,0.0163450890005,0.00233009814162,-0.00230858124847,-0.00322841281212
10:43:00,-0.00149588659158,0.00254993763327,0.0,-0.00650056460309,0.0,,,0.00481928643595,0.00982326170294,0.000937646575964,-0.00107009105984,-0.00077549441653,0.00151630051796,0.00496983628534,0.000645369496424,-0.00312597941329,-0.00134589522336,-0.00462199568284,-0.000659413146215,0.00321440328201,-0.00191265598633,0.0018957351649,-0.00205973296301,-0.00151400483122,0.000731796593214,0.0,0.0,-0.000833680748578,0.00238000905681,0.00257621439177,0.00325733187031,-0.00547946576463,-0.00110071557619,0.0011217051092,0.00114090143579,0.0,0.00119118537015,0.0011217051092,0.0010875476874,0.0,0.0,-0.00210526393546,-0.00207900282783,0.00105097224598,-0.00512033888798,0.00184501897357,0.00412031897302,-0.00307929419606,-0.00295203166408,0.00077549441653,-0.00695789432485,-0.00161812333041
10:44:00,0.0,-0.0128152116929,0.0,0.0,0.0,0.0,,0.00479617226349,0.00681931527205,-0.00563911268777,0.00107009105984,-0.000776096274889,0.0,0.00494525910686,-0.00193735934023,-0.00439285300074,0.0033613477027,-0.000662032463769,0.00131839175326,0.000641642627083,-0.00127713938177,0.00440945596342,0.000687049151038,-0.00151630051796,0.00219218209822,0.00487013949604,0.000872981286345,-0.00166944946954,-0.00238000905681,-0.00171673861905,-0.00816331063916,0.00547946576463,-0.00110192848616,0.0,0.00113960126293,-0.00238948739738,0.0,-0.0011217051092,0.00108636621222,0.0,-0.00493828164058,-0.00740352403356,-0.00104112450841,0.00314630568937,0.00307534840025,0.00551471985851,-0.00577321191132,-0.0023157092556,-0.00890874488911,-0.00077549441653,0.00077549441653,0.00161812333041
10:45:00,0.0,-0.0112409311614,0.0,-0.0131292914418,0.0,0.0,,-0.0028749420856,-0.00389105549297,-0.00188679301258,0.00320341971754,-0.00233190933498,0.000757288941909,0.00351741481188,-0.00129366124122,-0.00694228095864,0.00868699081347,0.00988475923254,0.000658544640197,-0.000641642627083,-0.00384123391648,0.00125628157226,0.000686577438573,-0.0030395160179,0.00654785897113,0.00323363256706,0.000872219854686,0.0,-0.00637452357744,0.00171673861905,-0.000820008246031,0.00996836528089,-0.00774768679083,0.0,-0.00113960126293,0.00119545740477,0.0,-0.00112296474462,0.00216919824755,0.0,-0.000990589481696,0.0,0.00415801014866,-0.00104766903244,0.00306591962184,0.00091617047178,-0.00248447332766,-0.00620157026328,0.00520640819057,-0.00155279534306,-0.00155159069142,0.00161550923665
10:46:00,0.000748223005352,0.00347222571075,0.0,-0.00552182518431,0.0,,,-0.0096432762718,-0.0117648415796,-0.000944733183162,0.00212992625783,-0.00311769543259,0.00226843197463,0.0,-0.00259235401173,0.00882729565441,0.0059701669865,0.00196528068495,0.0,-0.00385852568753,-0.00192616431944,-0.00188501469577,0.0,-0.00304878284936,0.0,0.00080677696994,0.0,-0.000835771047396,0.00319234109897,-0.000858000910636,-0.00741049089048,-0.00633199763751,0.00774768679083,0.00112044829649,-0.00114090143579,0.0,0.0,-0.00224971973402,0.00216450300957,0.0,0.000990589481696,0.00106100805709,0.00207253960197,-0.00104876779408,0.0,0.00456830397038,-0.00249066131245,-0.000777907468244,0.0,0.0,-0.000776699068172,0.0
10:47:00,0.0,-0.00347222571075,0.0,-0.00221729580865,,,0.0,-0.00583092031079,0.0,0.000944733183162,0.00212539931231,-0.000780944983072,0.00226329783525,-0.00422238487985,-0.000649139912441,0.00438459831782,-0.00331235811298,0.00261438057407,0.000658111244549,0.0,0.00128452169236,-0.00188857468787,-0.000686577438573,-0.00229270257097,0.0,-0.00404040953701,-0.000872219854686,-0.00418936515528,0.00397614837964,0.0,-0.00331126130366,0.00452694299578,-0.0066371925068,-0.00336511815031,0.0,0.00119402999261,0.0,0.0,-0.00108166587074,0.0,0.0,0.00528821962156,0.00516263407881,-0.00104986886284,-0.0020429016298,0.00182149412839,0.00331950512285,0.00543268701323,-0.00371609494901,-0.00155521026681,0.00310318325052,-0.00566573753568
10:48:00,0.000747663586231,-0.00174064447778,0.0,0.0,,,,-0.000975134158206,0.00393701295934,0.00188679301258,-0.0031897953681,0.000780944983072,0.0,-0.00211789701473,-0.00129954534209,0.0074720148387,-0.00265780887352,0.00130463162666,-0.000658111244549,0.00385852568753,0.00512165012005,-0.0025236606454,-0.000687049151038,-0.00613969695362,0.00289645387146,-0.00243210496861,-0.00349650705873,0.000839278269995,0.00869227124393,-0.000858737708418,0.000828843810401,0.00270636159774,0.00442968609159,0.00112296474462,-0.00114220457878,0.0,0.0,-0.00112676068259,0.0,0.0,0.000989609185166,0.00315956029037,0.0,0.00104986886284,-0.00615386557438,0.000909504382841,0.00165562951726,0.00617285910708,0.00223131368144,-0.000778513079414,0.00771608766586,-0.00243803452743
10:49:00,0.00447428039492,-0.000871459750141,0.0,0.0,0.0,0.0,,0.006806054469,0.00587660848899,0.000942063187901,-0.00213219696984,0.0,-0.00150829591189,0.0,0.0,-0.00435188750246,-0.00199800266267,0.0,0.00394218644574,-0.00128452169236,-0.00255754615112,-0.00189693386,-0.000687521512128,-0.000770119406564,-0.00217155351351,0.000811359070879,-0.00614846030045,0.00251361674032,0.0194786057228,-0.00344234419097,0.00413394553173,0.00896866998276,0.0,-0.00112296474462,0.0,0.0,0.00118976813559,0.00225225320433,-0.00108283713883,0.0,0.00394867245542,0.00733371542547,0.00205761389468,0.0,0.00513084758234,0.0,-0.000827472120033,-0.00308166653741,0.0,-0.00077911963427,0.00613028739739,-0.00899066129619
10:50:00,-0.00148920355147,-0.00261894518963,0.0,0.0,,,,0.00868312257346,-0.00391389932114,-0.000942063187901,-0.00213675294974,0.0015600627189,0.0,0.0,-0.000650406526994,-0.00312012733624,-0.00200200267067,-0.00261096754072,0.00065552280289,-0.00192988158965,0.00127959070563,0.0,0.00206114810174,0.00537842249276,-0.000724900357949,0.00243013485329,-0.00441501820912,0.00167224119236,-0.0046403795565,-0.00605276383135,0.0114849498669,0.00623054975064,0.0,0.00112296474462,0.0,-0.00119402999261,0.0,-0.00225225320433,0.0,0.0,-0.00493828164058,-0.00523287431666,-0.00205761389468,0.00104876779408,0.00102301799203,-0.00181983671699,0.00248036505833,0.000771307404224,-0.000743218168734,-0.00234100770197,-0.0038270234233,-0.0032894766504
10:51:00,0.0,-0.00701757265865,0.0,0.0,,,,0.0,-0.00491401480243,-0.00188679301258,0.00106894718891,-0.00312256303679,-0.00151057430537,0.00211789701473,0.0,0.00124921940043,0.000667779657536,-0.00392927813989,-0.00459770924863,-0.00128865997215,-0.00127959070563,0.00063271118846,0.0,0.00153139386743,-0.00145137906465,0.00323102058145,0.0,-0.00334728346006,-0.0156253179031,-0.0122165568219,0.00162999221093,-0.00355555930133,-0.00110558330775,-0.00112296474462,0.0,-0.00119545740477,-0.00118976813559,0.0,-0.00216919824755,0.0,0.0,-0.00210084110881,0.0,0.00104766903244,0.0,-0.00182315456152,0.00165016539096,-0.0023157092556,0.0,0.000780944983072,-0.000767165361753,-0.000824062675393
10:52:00,-0.00373274042968,0.00351494210744,0.0,0.0,0.0,,,0.0,0.00295130563458,-0.00189035973117,-0.00213903824875,0.00078155533482,0.0,0.00140944350323,0.000650406526994,-0.00187441479435,0.0,0.00065595279492,-0.00197693639346,0.000644537566625,-0.00128123015605,0.0,0.0,0.00229270257097,0.0,0.00402415029973,-0.00177147964838,0.0,0.00157356444743,-0.00175746969665,-0.00326264563482,-0.00984347992792,-0.00110680697519,-0.00224971973402,0.00228310601457,0.00119545740477,0.0,0.00112676068259,-0.00108636621222,0.0,0.00493828164058,-0.0010520779508,-0.0010303967939,0.00313643749013,-0.00307219903697,-0.00274097933142,-0.00330305832926,0.000772499072792,-0.00223297450431,-0.000780944983072,-0.00230503367522,-0.00578753165692
10:53:00,-0.00449775870683,0.0043763745998,0.0,0.00553404843464,,,0.0,0.00383509578394,0.00196270916785,-0.00379147373626,-0.00429185208154,0.000780944983072,0.000755572381998,-0.000704473435264,0.0,-0.00125156461894,-0.000667779657536,0.0,-0.000659848258847,-0.00258064659349,0.00383877630717,0.00441780459761,0.00205690850718,0.0022874581076,0.00362450559896,0.00320770122677,0.00177147964838,-0.00167785274262,0.00783089358055,0.0113687276068,-0.00655740054616,0.0062752335014,0.00110680697519,0.00112549252173,0.004550633564,0.0,0.0,0.00112549252173,-0.0021762794226,0.0,0.0,-0.00210748233956,-0.00206398422085,0.00312663099943,0.00102511541525,-0.00183150234347,0.0,0.00692576835296,-0.00448096343504,-0.00078155533482,-0.00385356931599,0.0
10:54:00,0.0,-0.000873744048597,0.0,-0.00553404843464,0.0,,,0.00762634773506,0.00391389932114,0.00189753377619,-0.0021528533611,0.00233918235317,0.00150943424885,-0.00141043746936,-0.00195249004429,-0.00439285300074,0.0,0.0,0.0,-0.000646203576606,-0.00255754615112,-0.00126023961229,-0.00137080213378,-0.0022874581076,-0.00144822617636,-0.00320770122677,0.00265134932162,-0.000839983249725,0.0,-0.00785687149522,-0.00908721660136,0.00889685583774,0.0,0.0022471919569,-0.00113571846393,0.0,0.00118976813559,0.00112422721228,0.0021762794226,0.0,-0.00296004162848,0.0,-0.00206825306406,0.00104004169541,0.00204708362172,0.00091617047178,0.000826787975994,0.0053537412771,-0.00299850299626,0.0,0.0,0.00743497848752
10:55:00,0.00524542229306,0.000873744048597,0.0,0.00883983656914,,,,0.00379147373626,-0.00587660848899,0.00378429969124,0.00322754449087,0.000778513079414,-0.00150943424885,-0.00637170297269,0.0,0.0,-0.00334560365592,-0.00328407520119,-0.000660283946075,0.00193735934023,0.000640000021845,-0.00126182982042,-0.000686106373399,0.0022874581076,-0.00145032657765,0.0,0.000882223259691,0.0,0.00389257011551,0.0,-0.00166112995008,-0.00621947806702,0.0022099456508,-0.00112296474462,0.0,-0.00119545740477,0.0,-0.00112422721228,0.00217155351351,0.0,-0.00098863082694,0.0,-0.00103573287353,0.00103896113242,0.00102197249569,-0.00366972888896,0.00412371718386,0.00228571528086,0.000750469078374,0.00078155533482,-0.003093583287,0.0114567537914
10:56:00,0.00149365225678,0.00348736186042,0.0,0.00657897109804,0.0,,,0.0,-0.000982801061908,0.00282885620048,0.00321716095178,0.00310800560987,-0.00151171608532,0.0,0.00065125368632,0.00125707119005,0.0,-0.00461590005197,0.000660283946075,0.000644953263246,0.00063959068378,-0.00126342404677,-0.00137362658961,0.00228223758247,0.0,0.00320770122677,0.00264200946284,0.0,-0.000777302798562,0.0,-0.00918586834938,-0.0035714323676,0.00110314407216,-0.00337648041661,0.0,-0.00119688823385,0.0,0.0,0.00108401094626,0.0,-0.000989609185166,0.0,-0.00207468954086,-0.00207900282783,-0.00102197249569,0.0,0.000822706751463,-0.000761324741759,-0.00375799014233,0.000780944983072,0.003093583287,-0.000814000858947
10:57:00,-0.00224131584301,0.0034752424203,0.0,-0.0154188076672,,,,0.0,0.000982801061908,-0.00471921593165,0.00107009105984,0.00232468140336,-0.00227186769432,-0.00284495213223,-0.00130293178042,0.00188264881462,0.0,0.00395778880742,0.00329489589685,-0.00129032275967,0.0,0.0,0.0,0.000759589858018,-0.00436364328777,0.000800320170769,0.00438789646542,0.0,-0.00311526731695,0.0147893082709,0.0,-0.00268696982083,-0.00110314407216,0.0,-0.00113700978708,0.0,0.00237529802891,-0.00112549252173,-0.00108401094626,0.0,0.0,0.00105429635491,-0.00103896113242,-0.00417101751734,-0.00204708362172,0.0,-0.00329489589685,-0.006111554546,0.000752728676866,0.00389560290083,-0.00231928979109,-0.00489796897555
10:58:00,-0.00149700626759,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00295130563458,0.000945626548007,-0.0032137146031,0.0,0.000757862863102,0.00213447252863,-0.00130463162666,0.00250469761501,0.00133958492906,0.000658111244549,0.00459469137831,-0.000645786267196,-0.00256082086167,0.0,0.0,0.00378931866835,-0.000729128723516,0.000799680170564,0.0,-0.0033670065479,-0.00625980134851,0.00430849438572,0.00251361674032,-0.00179533261867,-0.00110436234305,0.0,-0.00113830405006,-0.00359928402965,0.0,0.0,-0.00217155351351,0.0,0.0,0.0,0.00103896113242,0.00104438651791,0.0,0.00275355841718,-0.00247831601447,-0.00153374263195,0.00150375968187,0.000777302798562,-0.000774293495905,-0.0032786914617
10:59:00,0.00299177485682,-0.0034752424203,0.0,0.0,0.0,,0.0,0.0,-0.0108965912242,0.000944733183162,-0.00214822853829,0.00231928979109,0.000757288941909,0.00425532557014,-0.00261438057407,0.0024984397756,0.00200601872687,0.0,0.000654664507833,-0.000646203576606,-0.00128287381289,0.0,0.00343053509679,0.00452830962475,-0.000729660740144,0.0,-0.00702990592826,-0.0059196790203,0.0,-0.0112409311614,0.0108199141291,-0.000898876465017,-0.00221239028294,-0.0011280317045,-0.00113960126293,-0.00120264596576,0.00355240160437,0.0,-0.0010875476874,0.0,0.0,0.00105318598466,0.00103788281242,0.00208550649102,0.00204708362172,0.00183150234347,0.0,-0.0046153928084,-0.000751597179312,-0.00311284298049,-0.00465839351732,0.00164068945746
11:00:00,-0.000747105002999,-0.00174216071939,0.0,0.0,,,,0.0,-0.00399202126954,0.0,-0.00107584733346,0.0023139231304,-0.000757288941909,-0.00141643083171,-0.00196528068495,-0.00187324438168,0.00200200267067,-0.000658111244549,0.0,0.0,-0.000642054596695,-0.00189813407196,0.00410116774421,0.0,0.000729660740144,-0.00240096153754,-0.00441892013804,-0.00424990014933,0.00235201990043,0.0043384015986,0.00660068403135,-0.000899685170898,-0.00110803335436,0.0,0.00113960126293,0.00599881822925,0.0,0.0,-0.00217865009922,0.0,0.00197824001211,0.00315291905962,0.00103680672844,-0.00208550649102,0.00102197249569,0.00547446622708,-0.000827472120033,0.00231035913318,-0.00301205046999,-0.000779727135021,-0.00155763271368,-0.00164068945746
11:01:00,0.0,0.000871459750141,0.0,0.0,0.0,,0.0,0.0,0.0119285708653,0.0,0.00215053846323,0.00537842249276,0.000757288941909,-0.00639888425828,-0.00394218644574,-0.0062696130136,0.00066644454316,0.00197303582586,-0.000654664507833,0.000646203576606,-0.000642467095661,-0.00571611591329,0.000681895696385,0.0,0.00364033893097,-0.00240674003056,-0.00800359986052,0.00424990014933,0.0015649455463,0.000865426276428,-0.00660068403135,-0.00180180228926,-0.00110926245429,0.0,0.0,0.0,-0.00236686501027,-0.00112676068259,-0.00109110758233,0.0,-0.00197824001211,0.00209643682653,0.0,0.0,-0.00102197249569,-0.000910332334145,0.0,-0.000769526779028,0.0,-0.000780335583881,-0.0117602296185,-0.00246609249519
11:02:00,-0.00374392050947,0.00174064447778,0.0,0.0,0.0,,,0.0,0.00787405643091,-0.000944733183162,-0.00107469112977,0.00229621226035,-0.000757288941909,-0.0085960414698,-0.00528054032303,-0.000629128677561,0.00199667287632,0.00196915061988,-0.00131061617712,-0.000646203576606,0.00256739550525,-0.00574897782692,0.0020429016298,0.0,0.00145243308031,-0.0032180236942,-0.0180185055027,0.00423191490658,0.00078155533482,0.0,-0.00664454271867,0.00180180228926,0.00332410278384,0.0011280317045,-0.00228050269873,-0.00119688823385,0.00118413276122,-0.0011280317045,0.00109110758233,0.0,0.00197824001211,0.00104657257067,-0.00103680672844,-0.00104438651791,0.00102197249569,0.00181983671699,-0.000828157397228,0.0,0.0,-0.000780944983072,-0.00157853229305,-0.0016474468306
11:03:00,0.00224803391788,0.00606850583638,0.0,0.0,,,,0.0,-0.00886268725785,-0.000945626548007,0.0,-0.00229621226035,0.0,-0.00649587271545,0.0,-0.00441501820912,0.0,-0.00131233614635,0.00065552280289,0.000646203576606,0.00192123017789,-0.000640820271849,-0.00272479732619,-0.00150715929057,0.0,-0.00242033196007,0.0,0.000844238125281,-0.00156372197618,0.00345423486809,0.0,0.00359389425459,0.00110558330775,0.0,0.00228050269873,0.0,0.0,0.0011280317045,-0.00109110758233,0.0,0.0,0.00208986491946,0.00103680672844,0.00208768343048,-0.00102197249569,0.0,-0.000828843810401,-0.000770119406564,0.00301205046999,0.000780944983072,0.000789577617017,-0.00165016539096
11:04:00,0.0,0.00517242532499,0.0,0.0,0.0,,,0.0,0.00197628522821,-0.000946521604031,0.00214822853829,-0.00383877630717,-0.000757862863102,-0.00290065468064,0.00725357614889,-0.00126502230659,0.00265604405812,-0.00197173905484,-0.00393959800408,-0.000646203576606,-0.00192123017789,-0.00321027563025,-0.000682360995429,0.00301205046999,0.00145032657765,0.00161420535454,-0.0202027073175,-0.00168918959084,-0.00313479880537,-0.00345423486809,-0.00501254182354,0.00268696982083,0.00220750641521,-0.0011280317045,0.0,0.0,0.00118273224905,-0.0011280317045,0.00109110758233,0.0,0.0,0.00312663099943,0.0,-0.00104329691258,-0.00409836639228,0.0,0.0,-0.000770712947591,0.00749067172916,-0.000780944983072,0.0070782835836,-0.00413736626596
11:05:00,0.00224299159458,0.00257621439177,0.0,0.0,0.0,,0.0,0.0,0.00884526651497,-0.00569802111464,0.00107238616175,0.0,0.0,-0.0102190670321,0.003279766797,-0.00063311176537,0.00397088542949,-0.00461590005197,0.00197173905484,0.0012919898438,0.00256082086167,0.0044915057863,-0.000682826929911,-0.00301205046999,-0.000724900357949,-0.00080677696994,0.0110702237542,-0.00678543740013,0.00156862777263,-0.000865426276428,-0.0117945764928,-0.00268696982083,0.0,0.0,0.0,0.00119688823385,-0.00355240160437,0.0,0.00108991836403,0.0,0.0,0.0,-0.00103680672844,0.00104329691258,0.00102616735531,-0.000909504382841,-0.00332226219198,-0.00154321018281,0.00223630357828,-0.00078155533482,0.00469117357588,0.00331126130366
11:06:00,0.00149253759051,0.00342466088136,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00322061470004,0.000768935062877,-0.000758437654862,0.00293040502742,0.000654664507833,-0.000633512849822,0.00263852395818,-0.00132275151562,-0.000656814473531,-0.0012919898438,0.0,0.0082882208601,0.0,0.00301205046999,-0.00145137906465,0.0,0.00913248356327,0.00339847395911,0.003910837992,-0.0157071292054,0.000847098737652,-0.00449438958784,-0.00331308972296,-0.00112930559715,0.0,0.00119545740477,0.00236966935532,0.0,0.0021762794226,0.0,0.000987654401273,-0.00208333408685,0.00103680672844,-0.00104329691258,0.01324522675,0.000909504382841,-0.00166527931906,-0.00231928979109,-0.000744878991611,-0.000782166641363,-0.000780335583881,0.0
11:07:00,0.000745434249949,-0.00342466088136,0.0,0.0,,,,0.0,0.0019550348358,-0.0038167985267,0.0,0.0,0.000758437654862,0.0116364949408,-0.00196528068495,0.00189933580365,0.0,-0.00132450350489,-0.000657246162338,0.0,0.000639181868997,0.0012690357033,0.000682826929911,-0.000752162502554,0.00290065468064,0.00080677696994,0.00543972329582,0.00084781692234,0.0015600627189,-0.010610179112,-0.0050933896191,-0.00451468035453,0.0,0.0,-0.00113960126293,0.0,-0.00118413276122,0.00225479238709,0.00108636621222,0.0,0.0,0.00208333408685,0.00103573287353,-0.00104438651791,0.0100705785636,-0.000909504382841,-0.00250313021812,-0.000774293495905,-0.00448096343504,0.000782166641363,-0.00156250031789,0.0
11:08:00,0.00148920355147,-0.00947874395454,0.0,0.0,,0.0,,0.0,-0.000977039647827,0.0038167985267,-0.0021528533611,0.00153609861234,0.00151515180501,0.0115026430007,0.0,0.00693352919486,-0.00197824001211,-0.000662910199948,-0.00131578966352,-0.00129366124122,0.0,-0.00381194870742,0.00272665472271,0.0,0.000723850918323,0.0,-0.0045310453596,-0.00169635324818,0.00155763271368,-0.0224728558521,-0.0025564564413,0.00900906994237,-0.00110680697519,0.0,0.0,-0.00239234563862,0.0,-0.00112676068259,-0.00108636621222,0.0,0.000986679902445,-0.00417101751734,-0.00103573287353,0.0,0.00599402394021,0.000909504382841,-0.00167224119236,0.003093583287,-0.00525329538335,0.00778820136034,-0.00706162212621,0.00330033302866
11:09:00,0.0,-0.00173310268684,0.0,0.0,,,,0.0,-0.00293685967331,0.000951927725382,-0.00323799527378,-0.00076775435633,0.00151285959263,0.0071225372332,0.00327332534497,0.00125549294583,-0.00396825917562,0.00331016522045,-0.000658544640197,0.000647039815521,0.0,0.0,0.0033978965754,0.0045045121211,0.00216841429382,0.0,0.0,-0.00596000061381,0.0,0.00724640852077,0.00680274732275,0.00447428039492,0.00110680697519,0.00112930559715,0.00227790531299,0.00239234563862,0.0,0.0,0.0,0.0,0.0019704439873,-0.00209205097222,0.0,0.00104438651791,0.00199005040801,-0.000909504382841,0.000836470144966,-0.00231928979109,0.00375516776232,0.0,0.00784317746103,0.00246812136808
11:10:00,0.000743770952845,0.000866926798986,0.0,0.0,,0.0,0.0,0.0,-0.00196270916785,0.000951022420704,-0.00542006746934,0.00153491971808,-0.000756143703324,-0.00284293013083,0.00261096754072,-0.00692479946915,-0.00199005040801,0.00986525593811,-0.00197824001211,0.0,-0.00320000273067,0.000636334733531,0.00338638996152,0.00448431244733,0.00072176112841,-0.00080677696994,-0.00181818231906,-0.00342173131116,0.0,0.00629781658699,0.0126317469059,0.0053428444105,-0.00110680697519,0.0011280317045,-0.00113830405006,-0.00119545740477,-0.0011855365941,0.00112676068259,-0.0010875476874,0.0,0.0,-0.00104766903244,0.0,0.00104329691258,-0.00398406901487,0.0,0.00250522051694,0.00077369442931,0.00224635062637,-0.00155279534306,0.000780944983072,0.00328138112318
11:11:00,0.0,0.000866175887849,0.0,0.0,0.0,,,0.0,-0.000982801061908,-0.00190295014609,0.0,0.0,-0.00151400483122,-0.00499465897409,-0.000652103055387,-0.00316355847519,0.00199005040801,0.0,0.000659848258847,-0.000647039815521,-0.000641231185806,-0.000636334733531,-0.00270819393688,0.000745434249949,0.0,0.0,-0.00914083147066,-0.00171526628675,-0.00389864041566,0.00268696982083,0.00500835771437,0.00619745232837,0.0,0.0,0.0,0.00119545740477,0.0,0.0,-0.00217865009922,0.0,0.0,0.0,0.0,0.0,0.0,-0.00273348689566,0.000833680748578,-0.00154798792521,0.00224131584301,0.0,-0.000780944983072,0.00490197060021
11:12:00,-0.00372439909098,-0.0043384015986,0.0,0.0,,,,0.0,0.00294551022976,-0.000952834755272,0.00108636621222,0.00229797113762,-0.00227531383714,-0.00501973087031,-0.00326690914535,-0.00508260306347,0.000662471041121,-0.00393443130483,-0.00132013220492,-0.000647458747125,0.00192246134185,0.000636334733531,-0.00135685231129,0.00223297450431,0.0,-0.000807428384601,0.000917852290229,0.0,0.0,0.013327607313,-0.000832986303892,-0.000883002264878,0.0,0.00112676068259,0.00227531383714,0.0,0.0,0.00112549252173,-0.00109110758233,0.0,0.000983767910133,0.00104766903244,0.0,0.00104220957844,0.0079523281905,0.00817814644389,0.00498754151104,0.00694715260299,-0.00224131584301,0.0,-0.00078155533482,-0.00163132173208
11:13:00,-0.00149365225678,-0.00785687149522,0.0,0.0,0.0,,,0.0,-0.00688640202963,-0.00382044399739,0.00325203538638,0.000764818392922,0.0,0.0,-0.00393443130483,-0.00510856794272,-0.000662471041121,-0.00131492458131,0.00197954535114,0.0,-0.00128123015605,0.000635930069126,0.00203458869779,0.00222799943631,0.0,0.000807428384601,-0.0110702237542,0.00513699759792,0.00312012733624,0.0105356549603,0.0,0.00264667115237,0.0,0.00112549252173,0.00227014853454,0.00238663597773,0.0011855365941,0.0,0.0,0.0,0.0,0.00104657257067,0.0,-0.00312989300893,0.0157174158954,0.0134833503373,0.00165700120763,-0.00231035913318,0.0,0.0,-0.0015649455463,-0.0139747444841
11:14:00,0.0,0.00175131393273,0.0,0.0,,,,0.0,0.00295712388974,-0.00479617226349,0.00108166587074,-0.00153022218077,0.0,-0.00360101217359,-0.00791560861266,0.00383387051072,-0.000662910199948,0.0,0.00131752324724,-0.00259403517705,0.00192123017789,0.00190536735955,-0.000677736386498,-0.000742115061888,0.0014419613169,0.0,0.0,0.00255863679032,0.0,-0.00877198607284,0.0,-0.00353045379938,0.00110680697519,-0.00112549252173,-0.00227014853454,0.00119118537015,-0.0011855365941,0.00112422721228,0.0,0.0,-0.00196850457267,0.0,0.0,0.0,0.0,0.00888894741725,0.00165426009603,0.000770712947591,-0.00149700626759,-0.00155521026681,0.0,0.00165426009603
