11:26:00,-0.00245838792188,0.0,-0.00793451820774,0.0,,,,,,,-0.00609251399916,0.0,0.0,0.000561640003531,-0.00348111337512,-0.00349568613087,0.00486618965117,,0.00501254182354,0.00454463132338,0.0,-0.000552028719511,-0.00319259089916,,0.0,,,,,0.0,,,,,,0.0,0.0,0.0,0.00421053253634,0.00195312562088,-0.00192492840958,0.0,,0.00342885469423,,,,,,,,,,,,
11:27:00,0.00250954012527,-0.00284495213223,0.00793451820774,0.000145698259163,,,0.0,,,0.0,0.0,0.0,-0.00106120675398,0.00504061554514,0.000256377388919,0.0183842986246,-9.70920919254e-05,,0.00249688019859,5.21172638557e-05,0.0,0.00989019050745,-0.00307702211443,,,0.0,,,,,,,,,,,0.0,0.0,4.20159240413e-05,0.00353034635337,0.0,0.0,,0.0102770827606,,,,,,,,,,,,
11:28:00,-0.00240698654093,-0.00273878979824,0.000700837848443,-0.0093677500036,,,,,,0.0,0.0,0.0,0.0,-0.00532139611697,0.010455278206,-0.00974561043051,-0.00418390296535,,0.0,-0.00459674858723,-5.81040643963e-05,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00828456621173,0.0,0.0,0.0,,0.0017529547814,,,,,,,,,,,,
11:29:00,-0.00514060660131,5.71346950586e-05,-6.36922391228e-05,0.00014704801144,,0.0,,,,,0.0,0.0,-0.00012492192396,0.0,-0.00559655492816,-0.00775056547032,0.00442661552206,0.0,-0.0074591720284,-0.00524935588614,0.00902366141501,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.00701728127117,0.00412321709547,0.000120416641725,0.0,,0.0144499921115,,,,,,,,,,,,
11:30:00,0.0,,,,,,,,,,,,,-0.000280859431702,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,
13:00:00,-0.00335562122778,-0.000171413879229,0.00634922767866,-0.000514762669013,,0.0,,0.0,0.0,0.0,0.0,0.0,6.24629126653e-05,-0.0141445073862,0.00711746776886,-0.00271909809864,0.0119172519845,0.0,-0.00508804402369,0.0,-0.00896555735061,-0.00768390169192,0.0125001627642,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00697561373642,0.0,0.00340579313483,0.0,0.0,0.0345759675381,0.0,,,,,,,0.0,,,,
13:01:00,0.00325253907121,0.00399202126954,0.00605756521659,0.0,,0.0,,0.0,,,-0.00457836597551,0.0,-0.00683152667836,0.0141445073862,-0.00380662812156,-0.0126463904845,0.0106386519703,0.0,0.000151503674254,-0.00527705710084,0.0,0.0,0.00167561400796,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.00440680734997,0.0,0.0,0.0,0.0158597653681,0.0,,,,,,,,,,,
13:02:00,0.0127527271827,-0.00399202126954,-0.00296109839923,0.0,,,,,,,-6.20135809939e-05,0.0,-6.28911040739e-05,0.00185221617234,0.00304646084817,-0.00403826266106,0.0045924849317,,0.00337761518898,-0.00259595918082,,0.0,0.0,,,,,,0.0,,,,,,,0.0,0.0,0.0,0.00415801014866,-0.00324675609887,-0.00449006527286,0.0,,0.0222766249934,,,,,,,,,,,,
13:03:00,-0.0127527271827,0.0,0.00308690830063,0.0,0.0,,,,,0.0,-0.000186063820427,0.0,0.0186921330122,0.00653944146391,,-0.00384082409642,-0.00554201735836,,0.00150867516672,-5.30489907558e-05,0.005099982077,-0.00220628881554,-0.0140499985191,,,,0.0,,,0.0,,,,,,0.0,0.0,0.0,0.00252792244191,0.000325150384917,-0.000321491724358,0.0,,0.0128693411197,,,,,,,,,,,,
13:04:00,-0.00464972939398,-0.00573067470899,-0.00302381482763,0.0,,,,,,,-0.000124061782928,0.0,-0.0155524130075,0.00211475397417,-0.00543935458981,-0.000481141919416,-0.00104552808688,0.0,0.0,-0.00745477360802,0.000635672823278,-0.0116635590486,0.0123743845111,0.0,,,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.000206923666598,0.000487527433074,-0.00249507151855,,,-0.0128693411197,,,,,,,,,,,,
13:05:00,0.00243088898831,-0.0291565842915,0.00302381482763,0.0,,,,,,,6.20328153795e-05,0.0,,0.0,-0.00193887503976,0.00793591552744,0.00559508334907,,0.0049625405735,-0.000534616425457,0.0,0.0,,,,0.0,,,,,0.0,,,0.0,0.0,0.0,,0.0,0.0169864175328,0.00121777973239,0.000282013578809,0.0,,0.0344918051329,0.0,,,,,,,,,,,
13:06:00,0.0,-0.00236966935532,-0.0124689105575,0.0,,0.0,,,,,0.000248092787975,0.0,,-0.00490415606175,0.0,0.00739961093017,0.0,,-0.0049625405735,0.0,-0.00573565490027,0.0,,0.0,,,0.0,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0030466155382,-0.00154277161046,0.0010065426114,,,0.00533334597536,,,,,,,,,,,,
13:07:00,0.00216729534239,0.0303761672635,-0.0128843806682,0.0,,,,0.0,,,-0.0203609226489,0.0,0.0,-0.00285322859934,-0.00666156703791,0.000368547138718,-0.00473956998891,,0.00451241678186,0.00798939003348,0.0,0.000390985007913,0.0,,,,0.0,,0.0,,,,,,,0.0,0.0,0.0,0.00226876895113,-0.000447036359628,0.0,,,-0.0373925979406,,,,,,,,,,,,
13:08:00,-0.00221895490587,-0.0274149569268,6.45140479563e-05,0.0,,,,,,,0.0125787822069,0.0,,0.00842427364879,-0.00257400399517,-0.000157932142152,0.00573203208507,0.0,0.0,0.0021197676194,0.0,-0.000390985007913,-0.0012430082396,,0.0,,0.0,,,,,,,,,,,0.0,-0.00239045552722,-0.00403234564664,0.0,,,0.0240055171581,,,,,,,,,,,,
13:09:00,-5.16622323365e-05,0.000591191267588,0.00636637628233,0.0,,0.0,,,,,0.0,,0.00312989300893,0.0,0.0,-0.0102662699849,0.000283379778026,0.0,0.0,0.00580629765302,-0.00617789585828,0.0,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.00194521053394,-0.00417161457282,0.0,0.0,,-0.0217441334416,,,,,,,,,,,,
13:10:00,-0.00549138819728,0.00471698987814,-0.00514139950042,0.0,,,,0.0,,,0.0,0.0,,-0.000166680557099,-0.00428752884513,-0.00212992625783,0.0,,-0.00451241678186,0.0,-0.00105287796343,0.0111112254251,0.00267056023078,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00404040953701,0.00408998525153,-0.000764879971269,0.0,,-0.00215095359107,,,,,,,,,0.0,,,
13:11:00,-0.0133352740942,,0.00834140223109,0.0,,0.0,,0.0,,,0.0,0.0,,0.000166680557099,0.00020705005509,-0.000533191161659,0.0,,-0.00110613918463,0.0,0.00105287796343,-0.0111112254251,-0.00142755199118,0.0,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0120241929668,0.0,-4.02730512929e-05,0.0,0.0,0.0265868786984,,,,,,,,,,,,
13:12:00,-0.015598788273,0.0,0.0031897953681,0.0,,,0.0,,,,0.0,0.0,0.000312451182046,-0.00551518068811,0.0,-0.00481155699722,0.0,0.0,0.00110613918463,0.0,,0.0,-0.0012430082396,0.0,,,,,,,,0.0,,,0.0,,0.0,0.0,0.00754121454414,-0.00355734024682,-0.00120894634914,0.0,,0.0,,,,,,,,,0.0,,,
13:13:00,0.0159146109938,-0.00383085778648,6.36922391228e-05,,,,,,,,,0.0,0.0,-5.58643613449e-05,0.00469884426372,-0.00322061470004,0.0,0.0,-0.00105583357806,-0.00527705710084,-0.00204828162322,-0.00223713739836,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00437948264638,-0.000163860555034,-0.00809721023262,0.0,,-0.0162605208718,,,,,,,,,,,,
13:14:00,0.00781110626626,-0.00206886434071,0.00552575320722,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.000312353586796,0.0,0.00200705108159,0.00803217169726,0.0,0.0,0.00105583357806,0.0,-0.0034623431789,0.00725247251409,0.0,0.0,,,0.0,,,,,,,,0.0,0.0,,0.0,0.00780380815727,0.000122897933421,-0.000487923893553,0.0,,-0.00372276790399,,,,,,,,,,,,
13:15:00,0.0,0.00342607695278,0.0183261059502,0.0,,0.0,,,,,0.0,0.0,0.0037406527408,-0.0102196408569,-5.1412560099e-05,0.00690940830094,0.0,,0.00250941160543,0.0140802998674,-0.00471393248135,-0.00775651889703,0.0,,,,,,,,,,,,,0.0,,0.0,-0.00391389932114,0.000122882831374,-0.000895145927861,0.0,0.0,0.00377741121976,,0.0,,,,,,,,,,
13:16:00,-0.00366204960651,-0.00632969666341,0.0012430082396,0.0,,0.0,,,,,0.0,0.0,0.00496586991924,0.000112873187094,0.0,0.00633581844909,0.0,,0.0124534610713,0.00046942235834,-0.00746979996903,0.00775651889703,-0.00498754151104,0.0,,,0.0,,,,,0.0,,,,,0.0,0.0,0.00391389932114,0.00327131757691,0.000895145927861,0.0,,-0.00377741121976,,,,,,,,,,,0.0,
13:17:00,0.0,-0.0018413476736,0.00631541941788,0.0,,0.0,,,0.0,,0.0,-0.000227246904739,0.0015467907183,0.00898882456843,-0.00510297233745,-0.012658732105,0.0,,-0.00995033085317,-0.00943057232847,0.0,-0.00613327821707,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0157483569681,0.00024491795371,0.000487923893553,,0.0,-0.00621718048941,,,,,,,,,,,,
13:18:00,-0.00414905665975,0.00237529802891,0.00909320593496,0.0,,0.0,,0.0,,,6.24980469563e-05,-0.010854148264,0.00511825493742,0.0,-5.16782512197e-05,,0.0,0.0,0.00990082467726,,0.000297486243455,0.0121186651836,,0.0,,,,,0.0,,,,0.0,0.0,,,,0.0,0.011834457647,0.00321917109364,0.0,,,-0.0240746678988,,,,,,,,,,,,
13:19:00,0.0052490803426,0.00467470303054,0.00895064885052,0.0,,0.0,,,,,-6.24980469563e-05,0.0,0.0,0.00111794310134,-0.00155159069142,0.0,0.0,,,-0.010424202127,-0.000297486243455,0.00825405005315,-0.00494972972591,,,,,,,,,,,0.0,,0.0,,0.0,0.00348411947901,0.000853988380727,0.00365186041877,,,0.00394967505499,,,,,,,,,,,,
13:20:00,0.00250980523903,-0.00479333402895,0.00622414916871,,,0.0,,,,,0.00498754151104,-0.00299125855804,-0.00166210140145,5.58643613449e-05,-0.00103573287353,5.33006422856e-05,0.0,0.0,-0.00985082592722,0.0105821093305,-0.00626774175436,0.00257231348908,0.0,0.0,,,,,,,,,,0.0,0.0,,0.0,0.0,-0.00348411947901,0.0,0.000404940276844,,,0.00796459423657,,,,,,,,,,,,
13:21:00,-0.00775888558164,-0.00344643516608,0.0178517532182,0.0,,0.0,,,,,0.0,-0.00161439149454,-6.16123964337e-05,,-0.00114054654906,0.000426302894658,0.0,,-4.99987500424e-05,-0.0155946511541,-0.011987734292,-0.0108263635422,0.000188412624203,0.0,,,,,,,,,,0.0,0.0,0.0,,0.0,-0.00392927813989,-0.00656595821522,0.00685901418138,0.0,,0.00557104504946,,,,,,,,,,,,
13:22:00,-0.00638844864304,0.0,-0.00587556217147,,,0.0,,,,0.0,-0.00467509032899,-0.00109696613292,,-5.58643613449e-05,-0.00395010908634,0.0005326231817,0.0,0.0,0.0,-0.0274227339296,0.011987734292,0.00231800975805,-0.000125604471684,0.0,,,,,,,,,,,,,0.0,0.0,0.00436055767452,-0.00106439605579,0.00120554565535,0.0,,-5.55570988228e-05,,,,,,,,,,,,
13:23:00,0.00111167000146,0.0,0.0,,,0.0,,0.0,,0.0,0.00467509032899,-0.000577834293208,-0.00185013928816,0.0,-0.010575461109,0.00525771943279,,0.0,-0.00410842804454,,0.00591064140537,-0.00231800975805,-0.00012562025015,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,0.00301375988888,-0.000573605948452,-0.00201005092802,,0.0,0.00658971844975,,,,,,,,,,,,
13:24:00,0.00100473290491,0.0,0.011834457647,0.0,,0.0,,,,,0.0012430082396,-5.78017976514e-05,0.0,-0.00111794310134,0.0104192151776,0.0,0.0,0.0,-0.0110052097655,,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,,0.0,,0.0,0.000468859897626,-0.00410678195265,-0.000563539039992,0.0,,-0.00653416135093,,,,,,,,,,,,
13:25:00,-0.000740231620539,-0.00292092842766,0.0,0.0,,0.0,,,,0.0,-0.0055432859705,-0.0116280379951,0.0,,0.0,-0.00579034261449,0.0,,0.000507485420686,0.00498754151104,5.95255811362e-05,-0.00199115110033,-0.00125707119005,,,,0.0,,,,,,,,,0.0,,0.0,0.000780944983071,-0.00205973296301,-0.00751731301395,,0.0,5.55540124028e-05,,,,,,,,,,,,
13:26:00,-0.00578204936873,-0.000537425743685,0.0,0.0,,0.0,0.0,,,,-6.24590112945e-05,5.84778223018e-05,0.0,0.00111794310134,-0.00621752832388,-0.000479603536943,,,-0.00152322954052,0.0272881470407,-0.00298062813814,0.00199115110033,-0.0039701347166,0.0,,,,,,,,,,,,0.0,,0.0,0.00700119545898,-0.00537524552451,0.000811030052566,0.0,,0.00647860733853,,,,,,,,,,,,
13:27:00,0.00578204936873,0.0,0.0,0.0,,0.0,,,,,-0.000312353586796,-5.84778223018e-05,0.00178852309541,0.0,0.00104766903244,0.00207662277443,0.0,0.0,0.0,-0.0272334768387,-0.00298953884837,0.00308948717549,0.0,0.0,,,,,,,,,,,0.0,,0.0,0.0,3.87589387856e-05,8.29153020661e-05,0.000526817024322,,,-0.000993980975315,,,,,,,,,,,,
13:28:00,0.0101566456578,-0.000119467176535,0.00146950797936,0.0,,0.0,,,,,0.000312353586796,-0.0024591616117,6.16161927542e-05,0.0,0.0,,,0.0,0.00602853975045,-0.00449291205629,-0.00600602406021,0.00527415792406,-0.000505273805988,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,0.00382971783913,0.00529233022244,0.00617946593706,0.0,,-0.0121732416787,,,,,,,,,,,,
13:29:00,0.00240560726824,0.0,0.0102265317838,,,0.0,,,,0.0,0.000624414631591,0.0,-6.16161927542e-05,0.00529322868428,0.0,0.0,0.0,0.0,0.0,0.026552630121,0.0,0.00213470619394,-0.0020869572792,0.0,,,,,,,,,,,0.0,,0.0,0.0,0.00227540158722,-0.00206398422085,-0.00516713566899,,0.0,0.000503200927562,,,,,,,,,,,,
13:30:00,-0.00240560726824,0.0,0.0,,,0.0,,,,,0.00560225554867,0.0024591616117,-0.00178852309541,0.000277816365171,0.00516985929143,-5.31929040788e-05,0.0,0.0,-0.00308571962475,0.0,-0.00102462113054,0.00599652908952,-0.00590496652159,,,,,,,,,,,,,,,0.0,-0.00227540158722,-4.13231678404e-05,8.09421668659e-05,,,-0.00363993122027,,,,0.0,,,,,,,,
13:31:00,-0.00989221431588,0.0,-0.00577244248849,0.0,,0.0,,,,,0.000620539889598,-0.00187309818286,0.0,0.0,5.20846897167e-05,0.00429948378553,,,-0.00248560759012,0.0,-0.00199197240889,-0.00539525546458,0.0,0.0,,,0.0,,,,,,,,0.0,0.0,0.0,0.0,-0.00775197680432,8.26446281463e-05,-0.00157955521795,,0.0,0.00028046557469,,,,,,,,,,,,
13:32:00,0.0,0.0,0.00867520214645,0.0,,0.0,,,,,6.20328153795e-05,0.0,-0.00154440185137,,-5.20846897167e-05,0.000370693996354,0.0,,-0.00147398944068,-5.34773657179e-05,-0.00302572091654,0.0,0.00590496652159,,0.0,,,,,,,,,,,,0.0,0.0,3.89097488425e-05,-0.00169558155633,-0.000851564293873,,,0.00280033787032,,,,,,,,,,,,
13:33:00,0.0,0.0,-0.00290275965796,,,0.0,,,,,0.00161150400562,-0.00281624218053,0.00154440185137,0.0,-0.00213781138332,5.29450695028e-05,0.0,-0.00017173278421,-0.00817164914932,-0.0215689866474,-0.00620100473255,0.0,0.00259223108519,,,,,,0.0,,,,,,0.0,,0.0,0.0,0.00578069930442,0.0,-0.0101937681895,,0.0,0.0122291685264,,,,,,,,,,,,
13:34:00,0.0118798705828,0.0,0.00145243308032,,,0.0,,,,0.0,-0.00789633225927,-0.0122962060024,0.0,0.0,0.00218989607304,-0.000423639065857,0.0,-0.0128777545596,-0.00772204609391,0.0,-0.00556491269485,0.0027285146532,0.00447315283586,,,,,0.0,,,,,,,0.0,,0.0,0.0,0.00220260150489,0.000413821648777,0.0,,,0.0,,,,,,,,,,,,
13:35:00,-0.0119856347288,0.0,-0.00145243308032,,,0.0,,,,,-0.00124921940043,-0.0122686239183,,0.0,0.0,-0.00429948378553,0.0,0.012834816755,-0.00929369893788,-0.00410678195265,-0.00153426032735,0.0,-0.000503018119258,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00588836923737,0.0033044226681,-0.00398333278269,0.0,,-0.00387490105655,,,,,,,,0.0,,,,
13:36:00,-0.000476077133486,0.00357782134788,0.00104596441636,,,0.0,,,,,0.0,-0.000662590753994,0.00185013928816,0.0,0.0,-0.000585308767076,,-0.0111834322591,0.0108428859247,0.00148038517043,-0.000122842577391,-0.00327511209781,0.00125707119005,,,,,,,,,,,,0.0,,0.0,0.0,0.00916736748702,8.24708259923e-05,0.0121466434219,,,0.00387490105655,,,,,,,,,,,,
13:37:00,-0.00493278110566,-0.00345835417135,-0.00104596441636,,,0.0,,,,,-0.0117563356986,0.000180750113461,6.16123964337e-05,0.00443459706787,0.0,0.00536137388493,0.0,0.0112263700637,-0.00455110425589,0.0234463998723,-6.14269480215e-05,-0.00768390169192,0.0112430915742,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00666972307296,0.00673956689256,-0.00775355853345,,,0.000662763748992,,,,,,,,,,,,
13:38:00,0.00493278110566,-0.000119467176535,-0.00571396808564,0.0,,0.0,,0.0,,,0.000442575798329,-0.000542348381729,0.00338284912201,0.01689192298,0.0,,,0.00017173278421,0.00558256386256,-0.0227344026902,0.000122850123004,0.00713700531514,0.0,,,,,,,,,,,0.0,,0.0,,0.0,7.55372587884e-05,0.0033936452891,-0.000409752105712,,,0.00967040503168,,,,,,,,,,,,
13:39:00,0.0,0.0,0.00548138290027,,,0.0,,0.0,,,0.0,0.0185135177267,0.000429724675878,0.000652386670959,0.0,,,-0.0165786721061,-0.00232228203967,0.0,0.0131191435252,-0.00713700531514,0.0,,,,,,,,,,,0.0,,0.0,,0.0,0.0,-0.00400818532523,0.00771605616424,,0.0,0.00501800987509,,,,,,,,,,,,
13:40:00,-0.00525186215495,0.0,0.0,,,0.0,,,,,-0.00107516691254,-0.00891536365795,0.00654576710934,0.00542006746934,-0.00198112780505,,0.0,0.0125351340979,0.0,-0.00071199718209,-6.06225940594e-05,-0.00220628881554,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00804102375431,-0.00771605616424,,,0.00737210624148,,,,,,,,,,,,
13:41:00,-5.31900747447e-05,0.0,0.000697593331394,0.0,,0.0,,,,,0.0123889268128,0.0,0.0121213605323,0.00539084863488,-0.000208768267981,-0.0068527984716,0.0,-0.00648650922961,-0.00315661728125,-0.00175477123334,-0.00577596985039,0.00220628881554,-0.00423254708796,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00413810481371,0.000409752105712,0.0,0.0,0.00806846397453,,,,,,,,,,,,
13:42:00,5.31900747447e-05,0.0,0.00429110545378,0.0,,0.0,,,,,0.00106193594638,0.0059523985273,0.0118571363409,-0.00539084863488,-0.00822877360031,-0.00320341971754,,-0.00173686539538,0.0,-0.00164789930178,-0.00593219487264,-0.00187503501689,0.0,,,,0.0,,,0.0,,,,,,,0.0,0.0,0.0,0.0080243983877,0.00368023314581,0.0,0.0,0.00720637276709,,,,,,,,,,,,
13:43:00,-0.00165020931223,,0.00104100408453,,,0.0,,,,,-0.0104811578629,-0.00237670937785,0.00534347884258,0.0,-5.26301939541e-05,0.0,,-0.000434688118125,-0.00477972647293,-0.0160712796833,0.0107983845238,0.00791734947286,-0.00199800266267,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,4.01614490304e-05,0.0,,,-5.31900747447e-05,,,,,,,,,,,,
13:44:00,-0.00346898279831,0.0,-0.00579711768433,0.0,,0.0,0.0,,,0.0,0.00941922191649,-0.00357568914945,-0.0118534907848,0.00528331597173,-0.00448372108145,0.0,0.0,-0.00387707135479,0.00249662045836,-0.010671261052,0.00115224852798,-0.00769657455199,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.000120489186241,-0.00228833051801,,,-0.0106415271211,,,,,,,,,,,,
13:45:00,-0.000267343939568,,0.0,,,0.0,,,,,-0.00620672190952,-0.00298953884837,-0.0104202117374,-0.0128796628637,0.00973307696759,0.0,0.0,-0.000480234014162,0.005181358742,-0.0176592455743,0.000727052440388,-0.000275976267793,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,8.03277372103e-05,-0.00167871147167,0.0,,-0.00544461063054,,,,,,,,,,,,
13:46:00,0.00272356046704,,0.0104107360178,,,0.0,,,,,-0.000251588151525,0.0,-0.0129191315435,0.0101875813369,-0.00094285272293,0.00889084036893,,0.00431382616288,-0.00466201310581,0.0176592455743,0.0173520609595,0.0,0.00610631843176,,,,,,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,4.09777286103e-05,,,0.00807541400555,,,,,,,,,,,,
13:47:00,0.00791483773802,0.0,0.00115008638324,0.0,,0.0,,,,,0.0,-0.000598981748966,0.0179922188821,-0.0101875813369,0.00094285272293,5.30011925397e-05,,4.34792060764e-05,0.00466201310581,0.0162423061014,0.00593473551981,0.0,-0.00541905465162,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0163062037e-05,-0.000655845244037,,,0.00267737777072,,,,,,,,,,,,0.0
13:48:00,0.0053296872948,,-0.00195593458203,0.0,,0.0,,,,,-6.29069292186e-05,-0.000119839415327,0.0,-0.00272702650593,0.0,-0.0053140735109,0.0,-0.00435730536896,0.00458893790418,-0.00111172885269,-0.00593473551981,0.00033116238298,0.00541905465162,,,,,,,,,0.0,,,,,,0.0,-0.0318096150134,-0.00859170724877,0.000491924253587,0.0,,0.0050673531556,,,,,,,,,,,,
13:49:00,-0.00904026669133,,-0.00937235671696,0.0,,0.0,,,,,0.00025160397667,-0.00830379643534,-0.0101720421763,0.0,-0.010526412987,-0.00362976805058,0.0,-0.0167331072887,0.00318438892613,-0.0113545421029,-0.00298062813814,-0.00115954845824,0.000124231318876,,,,,,0.0,,,,,,,,0.0,0.0,0.0174307298266,0.0113992332577,0.00180165473351,0.0,,0.00175424652275,,,,,,,,,,,,
13:50:00,-0.0014880955127,,-0.00606345141288,0.0,,0.0,,,,,0.0,-0.00169327568276,-0.0013397480842,0.000163831472393,0.00264200946284,-0.00428725201162,,0.00354610300675,0.00730620187089,0.0,0.0,0.0,-0.000186352766325,,,,,,,,,0.0,,,,,0.0,0.0,0.00763362485507,0.00793860756379,0.00542625920894,,,0.00318167624432,,,,,,,,,,,,
13:51:00,0.0,,-0.0058651194524,,,0.0,,,,,0.000628733123509,-0.00133244523378,-0.000609570271846,0.0099973666136,0.00252977893956,0.000536912764576,0.0,0.00176834705674,0.00790998952349,0.00689522590616,0.0,0.00115954845824,0.000124239036064,,,,0.0,,,,,,,,,0.0,0.0,0.0,0.00379507096855,-0.00266576639453,8.13735861787e-05,0.0,,0.0057542721797,,,,,,,,,,,,
13:52:00,-0.000106377320455,,-0.00584055228013,,,0.0,,,,,6.28515760246e-05,-0.0121952730938,0.000670506867338,0.000162175311867,0.00524990706002,0.00375033924704,0.0,-0.00022087244706,0.0153363402827,-0.00229313000735,-0.00298953884837,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,-0.00303490369515,-0.000478201969741,-4.06859653816e-05,0.0,,0.00010527423949,,,,,,,,,,,,
13:53:00,0.0,,0.00289504205037,,,0.0,,,,,0.0,-0.00615386557438,0.00625666429775,-0.000162175311867,-0.00514463836157,0.00528015307128,,0.00936620526925,-0.0114046854374,0.00229313000735,-0.00902261759964,5.51830698488e-05,-0.00616843602038,,,,0.0,,,,,,,,0.0,,0.0,-0.00712933748684,0.00303490369515,0.00103581539878,-0.00767852163458,,,0.00289070708218,,,,,,,,,,,,
13:54:00,0.0104768406321,,0.00869366377758,0.0,,0.0,0.0,,,,0.00657752864714,0.0,0.0111403313951,-0.00525789215747,0.00503990987009,5.31929040788e-05,,0.0,0.00611868100818,0.0,0.0,0.00977439004751,0.0,,,,,,,,,,,,,0.0,0.0,-0.0449273415973,-0.00379507096855,-0.00458963549859,0.00081967217704,,0.0,0.000314844941468,,,,,,,,,,,,
13:55:00,-0.00994506715505,0.0,-0.0051013039766,,,0.0,,,,,0.00516893568729,0.00541739812977,-0.00944623612058,0.0,0.000209446016055,0.0,,-0.00843886864586,-5.00012500408e-05,0.0165659346716,0.00902261759964,0.0027285146532,0.0173486383346,,,,,,,,,,,,0.0,0.0,0.0,-0.0130830225462,0.0,0.00403202206956,-0.00118874396569,,,-0.011344271507,,,,,,,,,,,,
13:56:00,-0.000478583402291,0.0,0.000235114325424,,,0.0,,,,,0.0013656116337,0.0128105210704,0.0,0.0,0.0207261305171,,,-0.00243056442436,,-0.0165659346716,0.0,-0.00382200847458,0.00734397425576,,,,,,,,,,,0.0,0.0,0.0,0.0,0.028672039687,-0.00380952841667,-0.00587379068756,0.000778991859979,,,0.00819135244734,,,,,,,,,,,,
13:57:00,0.0103710120523,0.0,-0.000235114325424,,,0.0,,,,,0.00161150400562,0.000121219467995,0.00362056876313,-0.00326619778662,-0.000615574042214,0.0,,0.0,-0.000200030005169,0.0,-0.00896219646431,-0.00658619285286,0.00607904607638,,,0.0,,,,,,,,,,,0.0,0.0293383244565,-0.00762441194673,-0.00212625197952,-0.000820008246031,,,-0.00819135244734,,,,,,,0.0,,,,,
13:58:00,0.00010527423949,,-5.87872196753e-05,,,0.0,,,,,6.19290912107e-05,-0.00553041611352,0.0,0.00326619778662,-0.00969379561665,-0.00533334597536,0.0,-0.00265827988712,0.000200030005169,-0.010671261052,0.0149323634508,0.00549150199368,-0.00607904607638,,0.0,,0.0,,,,,,0.0,0.0,0.0,,0.0,0.0062565376143,-0.00312012733624,0.00400802139754,-0.00741049089048,,0.0,-0.00772410285856,,,,,,,,,,0.0,,
13:59:00,-0.0050128063178,,5.87872196753e-05,0.0,,0.0,,,,,0.0,,0.00558610336277,0.00542006746934,0.0,0.0,0.0,0.00261403307842,-0.0140489231295,-0.00532187181442,0.0117756323874,-0.000602591160145,-0.00531899887599,,0.0,,,,0.0,,,,,,,0.0,0.0,0.0,0.0183491386682,0.00419120461847,-0.0082988028147,0.0,,0.00522695733757,,,,,,,,,,,,
14:00:00,-0.00525074796231,0.0,0.0,0.0,,0.0,,,,,-0.000185798780456,0.00546980821629,0.00119724647644,-0.00173122743954,-0.0103120542983,0.00798939003348,,-0.00221484032955,-0.00101471343055,0.00475705959946,0.0117548650228,-0.00428336733976,0.00165375347769,,,,,,0.0,,,,,,0.0,,0.0,-0.0316816359801,0.0,-0.000199183348931,-0.00175153303881,0.0,,-0.0143594409008,,,,,,,,,,0.0,0.0,
14:01:00,-0.000159544765941,,0.00205537847266,,,0.0,0.0,,,,-0.00130155895532,6.06078972272e-05,-0.0120374610293,0.00335153565253,-0.000314152576017,0.00159024682334,,0.00221484032955,0.00101471343055,-0.0113066174258,-0.00285290286946,0.00368041284455,-0.000734663924313,,,,,,,,,,,,0.0,0.0,0.0,-0.00430108189939,0.0,0.00183099203325,0.00183486290011,,0.0,0.000377694449684,,,,,,,,,,,,
14:02:00,0.010423099046,,0.00316289140851,0.0,,0.0,,,,,0.00148735773578,-0.00479937739683,-0.000908677936218,-0.00162030821299,0.00083752098698,0.0,,-0.00350169901927,-0.00442152525788,0.000514124143741,-0.00878431509435,0.0,0.00012248147483,,,,,,,,,,,,0.0,,0.0,-0.008093005027,0.000378716156771,0.00158944641267,0.00357663097018,,0.0101055341534,0.0101975980314,,,,,,,,,,0.0,,
