11:10:00,-0.00197122082359,-0.00257883157805,0.0,0.0,,0.0,0.0,,,,-0.00296856242828,-0.0053537412771,0.0,0.00117577908901,0.00135808078818,0.00198697493345,0.00799835878411,0.00381564877036,0.0,-0.0113809148516,0.000248169749381,0.00068973447958,-0.00359410953565,,,,,,,0.0,,,,0.0,-0.00179211517498,0.0,0.00635499188238,-0.00449888286926,-0.00589972212719,-0.0077167492593,-0.000166708344139,0.0,0.000433839486197,0.0,,,,,,,,,,,
11:11:00,-0.00217284036105,0.0,-0.00107874875618,-0.0030687707163,,0.0,0.0,0.0,,,0.0,-0.00744070142304,0.0,0.00585824756837,-0.000226218754499,-0.000661886400336,-0.00251889301948,-0.00462080179293,0.000206164313688,-0.00820926388174,0.00692386544503,0.0,-0.00144126856561,,,,,,0.0,0.0,,0.0,,,0.00255918245882,0.0,-0.00150943424885,-0.00301053915287,-0.00169204778102,-0.00155052145802,-0.00501421742536,0.0,0.000650406526993,0.0,,,,,,,,,,,
11:12:00,-0.00217757187898,-0.00801324108741,0.00913248356327,-0.00813582829656,,0.0,0.0,,,0.0,0.00108049713375,0.0,0.0,-0.00703402665738,0.0,-0.000220726190058,0.000840336183905,-0.000805801816366,0.0014419613169,-0.00283019056839,0.00491643074864,-0.000459770123042,0.00240096153754,,,,,,0.0,0.0,,,,0.0,0.00306239871846,0.0,0.000755001923369,0.00133913645724,-0.00747921215503,-0.00587931833616,0.00217591516096,0.0,0.00129954534209,0.0,,,,,,,,,,,
11:13:00,-0.00317586610722,0.0,0.0250838233928,-0.00564973254212,0.0,0.0,0.0,0.0,,0.0,-0.00351589273607,-0.00257865021692,0.0,0.00117577908901,-0.000452591091681,-0.00132538124107,-0.00357631600278,0.0,-0.00536636994747,0.0126732510558,-0.00565598458489,-0.0087760378505,0.00263441656372,,,,0.0,,,0.0,,0.0,,0.0,0.00140047129644,0.0,-0.00499357926511,0.0,-0.00478878972279,0.00415369236869,0.00317169116563,0.0,0.0,0.0,,,,,,,,,,,
11:14:00,0.0,0.000473148814126,-0.00916836808688,-0.00340522462984,0.0,0.0,0.0,,,,0.0,0.00669070946785,0.0,-0.00141110089266,0.0,0.00242852531323,0.00252578538825,0.00301841460681,-0.00664454271867,0.000466309171424,-0.00197482167365,-0.000928289693024,-0.00191525076501,,,,,0.0,,0.0,,,,0.0,0.0,0.0,-0.000151710536588,0.0,0.00137056728667,0.010138414876,0.000999500333084,0.0,0.00173010423778,0.00312913963352,,,,,,,,,,,
11:15:00,0.0,0.0,-0.01324522675,-0.00512967782,,0.0,0.0,,,,0.00216508880246,-0.0082410973753,0.0,0.00375851981097,0.0,0.000440917114727,0.00209995877254,-0.000200944439539,-0.00836824967052,-0.013848361202,0.0,-0.00162658337246,0.000239607045593,,,0.0,0.0,,,0.0,,,0.0,0.0,0.000763067568503,0.0,0.0,-0.00469484430421,0.0100503358535,-0.00188243402897,0.0,0.0,-0.00173010423778,0.00479502237362,,,,,,,,,,,
11:16:00,0.0,0.000472925050195,0.00902581120731,-0.0260506771999,,0.0,0.0,,,,0.00108078908116,0.00412903812437,0.0,0.000234439105516,0.00158317346197,-0.000440917114727,0.00439561147304,0.000200944439539,0.0035650661645,-0.000236378679744,0.00123472049271,0.0,-0.00890392117573,,,0.0,,,,0.0,,,,0.0,0.00127048676726,0.0,0.00363471549634,-0.00742243623581,0.00507186209796,-0.0036036075033,-0.000999500333084,0.0,-0.00108283713883,-0.00263441656372,,,,,,,,,,,
11:17:00,0.0,-0.00189304363206,0.0,-0.00264278527037,0.0,0.0,0.0,,0.0,,0.00188857468787,0.00488119145139,0.0,-0.000234439105516,0.00270819393688,-0.00220750641521,-0.00167224119236,-0.00342155913958,0.00438643000968,-0.000472925050195,-0.000987654401273,-0.00279459893102,0.00842464965925,,,,0.0,0.0,,0.0,,,,0.0,0.0017759740809,0.0,-0.000151183007318,-0.0008469552467,-0.00558046599127,-0.00137622591823,0.0,0.0,-0.00108401094626,0.0,,,,,,,,,,,
11:18:00,-0.00498257134446,-0.00522442413681,0.00369296120046,0.00088170468607,0.0,0.0,0.0,,,,0.00537635703638,0.00102459025357,0.0,-0.0023474189183,0.00270087942713,0.0,0.00208986491946,0.00362246320856,-0.00271313951259,-0.00640647582075,-0.000247066091436,0.00558140983819,0.0,,,,,,,0.0,,,,0.0,0.0011400343245,0.0,-0.00211896552722,0.0008469552467,-0.016585829466,0.000688349708818,-0.00200200267067,0.0,-0.000216943270186,0.00454600615419,,,,,,,,,,,
11:19:00,-0.000999500333084,-0.0107720969819,0.0,0.0151606402307,,0.0,0.0,,,,0.00187491684762,-0.00205023136912,0.0,-0.00353149278147,0.00134770909887,0.00220750641521,-0.000208790062351,0.00240770581803,-0.00418848779875,-0.00788628773618,-0.00173117392067,0.00277906617027,0.0066889881508,,,,0.0,,0.0,0.0,,,,,0.00479920092646,,0.0018165309264,0.0,-0.00605276383135,0.00617391774168,0.00283498897456,0.0,0.0,0.0139862419747,,,,,,,,,,,
11:20:00,-0.00501254182354,0.010295793091,0.000526454342246,-0.00202751698711,,0.0,0.0,0.0,,,0.00347268947897,-0.00256871448718,0.0,-0.00354400843473,-0.00449944516123,0.0,-0.00439469159742,0.00579480090937,-0.000419815287442,-0.00192123017789,0.0,0.000231240606881,0.0047506027586,,,,,,,0.0,,0.0,0.0,0.0,0.00427458533705,0.0,-0.0025743937895,0.0,-0.0120409796113,0.000341880345211,0.000166514029192,0.0,0.0,0.00890561311175,,,,,,0.0,,,,,
11:21:00,0.00100452042601,0.00759377165975,0.00262812240627,-0.000289981153257,0.0,0.0,0.0,0.0,,0.0,-0.00160128136697,-0.0046403795565,0.0,-0.00142112766694,-0.00090232354419,,0.000628996770921,0.000199223030841,0.00502618859165,0.00599162966827,0.000247494123278,-0.00417053431187,-0.000474045991337,,,,,,,0.0,,,,0.0,0.0023808043324,0.0,-0.000758437654862,0.000338581347402,0.0111733005981,0.00494417510444,0.00116482249629,0.0,0.00130095421644,-0.00374006981085,,,,,,,,,,,
11:22:00,0.00400802139754,-0.00711746776886,0.0104439591611,0.000289981153257,0.0,0.0,0.0,,,0.0,-0.00723766730023,-0.00258732356495,0.0,-0.000237051085619,-0.000225708160309,-0.00220750641521,0.00293009837095,0.0013934510068,0.00707746501311,0.00357782134788,-0.00247770196131,-0.000929152215511,-0.0011860990597,,,,,,,0.0,,,,,0.00125078190165,0.0,-0.00136663904043,-0.0011855365941,0.0137933221323,-0.00119118537015,0.000498794590107,0.0,0.0,-0.0148640226321,,,,,,,,,,,
11:23:00,0.0015987213637,0.00711746776886,-0.000519615496233,0.00115908445315,,0.0,0.0,0.0,,0.0,-0.00377358938364,-0.0051948168771,0.0,0.00708720188305,0.00202954179485,0.000220970059456,0.0,0.0,-0.00707746501311,0.00380228594974,-0.00248385621989,0.000464684023231,-0.00261438057407,,,,,,,0.0,,,,0.0,0.000749718890546,0.0,-0.00334855716238,-0.000338983054093,0.0110686528092,-0.00392391529662,0.00132890385005,0.0,-0.00108401094626,0.0054521884498,,,,,0.0,,,,,,
11:24:00,0.00199481414643,-0.00640343703521,0.00673403218134,0.0120899572779,,0.0,,,,0.0,-0.00027008778017,-0.0104712998673,0.0,0.0,0.000225250592235,-0.00066305671564,0.00208768343048,-0.00538547227634,0.000626501012452,0.00331518181913,-0.000248725284207,0.0057904041347,0.000237953600171,,,0.0,,0.0,,,,,,0.0,0.00174716130804,,-0.00137310266444,0.0052413679887,0.00203011404523,-0.00171086440363,0.00414147862718,,-0.000216943270186,-0.00236686501027,0.0,,,,,,,,,,
11:25:00,-0.00359353551013,-0.000714030733657,0.00309278597044,0.0,,0.0,,,,0.0,-0.00189265975114,0.00786373646021,0.0,-0.00566573753568,0.00202497537977,0.000442086656184,0.00582243275143,0.0,-0.00523287431666,0.0133851945577,0.0,0.00345821670296,0.00166409167131,,,,,,,0.0,,,,0.0,-0.0014973798655,0.0,0.0012206287753,0.00672271439488,0.000506885201358,0.0,-0.000826924714284,0.0,0.0,-0.0047506027586,,,,,,,,,,,
11:26:00,-0.00200200267067,-0.00620971663431,-0.00800934393996,-0.00143163947144,0.0,0.0,0.0,,0.0,0.0,-0.000541418529739,-0.00760061318544,0.0,0.000709975180692,-0.000899482858037,-0.000884368839421,0.00928703403845,0.00737275432941,-0.00189055827763,0.0,-0.00274006897056,-0.00115141060504,0.00071233530259,,,,,,,0.0,,,,0.0,-0.00262582207767,0.0,0.00638397060992,-0.0104395627354,0.00320432013781,-0.000685166179596,-0.00165590367362,0.0,0.0,0.00853490244984,,,,,,,,,,,
11:27:00,-0.00260860988701,0.000479041925328,0.00800934393996,-0.0106583178065,0.0,0.0,0.0,0.0,,0.0,0.0,0.00498623261137,0.0,0.00495576235498,-0.00112549252173,-0.000885151640001,0.0065520299913,0.00396275533433,-0.00126236078199,0.0,-0.0047506027586,-0.000460935707631,0.0,,,,,,,0.0,,,,,-0.00351185611154,0.0,0.00272356046704,-0.00441052453733,0.0083836842486,-0.00257356237094,0.0,0.0,0.0,0.0149955949604,,,,,,,,,,,
11:28:00,-0.00402658083798,0.00119660179409,-0.000257367135637,0.00778887537853,0.0,0.0,0.0,,,0.0,0.00243407828088,0.00287544310003,0.0,0.000705965437016,-0.00112676068259,-0.00110754247671,0.00569802111464,0.00807488385608,-0.00633581844909,-0.00140056045303,0.00500001041671,0.00138217022695,0.0011860990597,,,,0.0,,,0.0,,,,0.0,-0.00339815316616,0.0,0.000906207583538,0.000169995750515,0.00416563128401,0.00137339077381,-0.000165741278245,0.0,0.0,0.0115608224011,,,,,,,,,,,
11:29:00,-0.00343538783861,-0.000239205837763,-0.00128783018443,0.0,,0.0,0.0,0.0,,0.0,0.00215866246804,0.00442766708495,0.0,-0.000235266440328,-0.00090232354419,-0.00266311741948,0.00141944665423,-0.0025532764534,-0.00467191336074,-0.00985923479231,0.00224187414859,-0.000230229078949,0.0028409110016,,,,,,,0.0,,,,,0.00339815316616,0.0,-0.000906207583538,0.000169966856872,0.00481049281308,0.00188533777672,-0.00132692008191,0.0,0.0,0.000919117711763,,,,,,,,,,,
11:30:00,,,,,,0.0,,,,,0.00107758631117,0.0,,,-0.000225708160309,,,0.0027494125725,0.000425622479292,0.000235876873366,0.0,,,,,,,,,,,,,,-0.00113143515747,,0.0,0.0010191949243,0.000165467031072,0.00171086440363,,0.0,0.0,-0.00229938018072,,,,,,,,,,,
13:00:00,-0.00446338740583,0.0107080142725,0.0254466656612,-0.020320002491,0.0,0.0,0.0,0.0,0.0,-0.000977756127761,-0.00377664328034,0.00518404478759,0.0,0.0116960397632,0.0011280317045,-0.0053476063266,0.0120847392151,0.00313295733057,-0.00212992625782,0.0,-0.00724188456529,0.00138058006282,0.00212539931231,,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.00751883241403,0.0,-0.00272356046704,0.0,0.0,0.00358331583828,-0.000664120894408,0.0,0.0,0.0308274637953,,,,,0.0,0.0,,,0.0,,0.0
13:01:00,0.0024370442606,0.000236658384728,0.00426226043284,-0.00706300758448,,0.0110301776553,,0.0,,-0.00441177186166,0.00027023375384,0.0,0.0,-0.0011634672633,0.00337648041661,-0.00470272952691,-0.00060078103339,-0.00293685967331,0.00637621713928,0.000235821248587,-0.000250657978503,0.0045882163538,-0.000471920726078,,,,0.0,,,0.0,,,,,0.00436001936408,0.0,-0.0028829395584,0.00828477137023,-0.00348057034891,0.0,-0.00216144402048,0.0,0.0,0.00445435034938,,,,,,,,,,,
13:02:00,-0.00203045755038,0.0,0.00524018666356,0.00118063768142,,0.0140550451436,,,,0.00465630053387,0.0035064095265,-0.00726521099141,0.0,-0.0105325724999,0.00179613878553,-0.00562747686573,0.000400560790455,0.00293685967331,-0.00424629088145,-0.00188812895367,0.00300375695183,-0.0045882163538,0.000471920726078,,,,0.0,0.0,0.0,0.0,,,,0.0,0.00124223618459,0.0,0.000455753900787,-0.00303541548408,0.0031496089029,0.00136170233807,0.0,0.0,,0.0125871155055,,,,,,,,,,,
13:03:00,-0.00142377731771,0.00212740891015,-0.00124517510796,-0.00147601502812,0.0,-0.016180444456,,0.0,,-0.00195790566706,-0.000808080852054,-0.00260756340708,0.0,0.0114634545778,0.00224064624328,-0.00543233567689,0.00040040040575,-0.00509605179689,-0.00426439878646,-0.00782643624946,0.0,0.000229911485091,-0.00259832436251,,,,0.0,,0.0,0.0,,,,0.0,-0.000745156517342,0.0,-0.000607718037543,-0.00321407702889,-0.00165645225883,0.000850123319073,-0.000166458593809,0.0,,0.0135137191667,,,,,,,,0.0,,,
13:04:00,0.00345423486809,-0.00212740891015,0.00621042860587,-0.0097967237444,,-0.00711746776886,0.0,,,0.00195790566706,0.00188450722079,-0.00654881187891,0.0,0.0,0.00402055489106,-0.00136270745594,-0.000200180162814,-0.00531968548376,0.00447714211244,-0.0112535606407,0.00224691144338,0.0,-0.000236546423338,,,,0.0,,,0.0,0.0,,,0.0,-0.00485709903133,0.0,-0.00319659302563,0.000169419737804,-0.00199137138492,-0.00238216889919,-0.00116598663997,0.0,,0.00410500738487,,,,,,,,,,,
13:05:00,0.0,-0.00379327149957,0.005433453723,-0.000298373864663,,0.000714030733657,0.0,,,0.0,-0.00107642636874,0.000262777560309,0.0,-0.000698080307581,0.0,0.000227246904739,0.000200180162814,0.00747887760735,0.00212494767591,-0.00289366008519,0.0,0.0,-0.00142045478429,,,,0.0,,,0.0,,,,0.0,-0.00638739725656,0.0,-0.00122044256186,0.000169391039619,-0.00499584719337,-0.00255863679032,-0.00183501594573,0.0,0.0,-0.00866181249235,,,,,,,,,,,
13:06:00,0.0,-0.00237812240497,-0.00518583703237,0.00861690073975,,0.0,,,,0.000733227455556,-0.00161681522691,0.0,,0.00834497193218,-0.000668970924714,0.0056644537999,0.0,-0.00767644749834,0.00402500278594,0.00289366008519,-0.0027469114538,0.00252554376004,0.000947194008775,,0.0,,0.0,,,0.0,0.0,,,0.0,-0.00453344184061,,-0.00336391754524,-0.000169391039619,-0.00451770198639,-0.00239398199151,0.00183501594573,,0.0,-0.00501472761351,,0.0,,,,,,,,,
13:07:00,-0.00203045755038,-0.00477327875266,-0.00471523395035,0.00236406729488,0.0,0.00533904097942,,0.0,0.0,0.0,-0.0016194335523,0.00576370471675,0.0,0.00276625349289,-0.00156267472362,0.00315813481528,0.0,-0.00316643842637,0.0,0.00815352238839,-0.0035070176225,-0.000229331499686,0.000473260775516,,,,0.0,,,0.0,,,,0.0,-0.00544201811332,,-0.000612838995739,0.000169391039619,-0.00134250733371,-0.000513742626249,-0.00183501594573,0.0,0.0,-0.00131233614635,,,,,,,,,,,
13:08:00,-0.000813338800429,-0.00599881822925,0.00446761725972,0.00441761872896,0.0,-0.00248800554858,0.0,,,0.0,-0.0027048975107,0.0,0.0,-0.00276625349289,-0.00156512049836,-0.00112676068259,0.0,0.000990589481696,-0.000846023739125,0.00286191466505,-0.00125549294583,-0.000229384104688,0.00259893826145,,,,0.0,0.0,0.0,,,,,0.0,-0.0057270280618,0.0,-0.00522435115743,-0.00748048370925,0.00619404340766,-0.00222927298016,-0.00351259038087,,,0.00676194091391,,0.0,,,,,,,,,
13:09:00,-0.00305592577638,-0.00845926494598,0.005433453723,-0.00737357713316,0.0,-0.00535237673859,,,,0.0,-0.00162645739297,-0.00445085169898,0.0,-0.000230866906255,0.000223738674163,-0.0011280317045,0.0,0.00217584894467,-0.00871326307433,-0.00214566776801,0.0,0.00229147671304,0.000471809397759,,,,0.0,,,0.0,,,,,0.00191265598633,0.0,-0.00154178260575,0.00578528072658,0.00979830142527,0.0,-0.000838152760491,,0.0,0.00217155351351,,,,,,,,,,,
13:10:00,-0.00984219550433,0.00193986481783,0.0110227692907,-0.0230583655146,,0.0017873105741,0.0,,,0.0,-0.000271333606332,0.00131113169432,0.0,-0.0060213243528,0.0013413818242,-0.000451569210654,-0.00040040040575,0.00453426109527,-0.00235067957372,-0.00119402999261,0.0,0.00707039095492,0.0,,,,0.0,0.0,,,,,,,0.00634922767866,0.0,-0.00945670174371,-0.00561464682121,0.0215800429362,-0.00171821348114,-0.000838855849878,0.0,0.0,-0.00762115828107,,,,,,,,,,,
13:11:00,-0.0047506027586,0.00459215308498,0.0019469463439,-0.00303398290985,,0.010657294474,,,,0.0,-0.000271407248239,0.000262020177053,0.0,0.0,-0.00111769319784,-0.000903750626357,-0.00060090137011,0.00314218640307,-0.00107032012787,-0.00119545740477,0.000753484903161,0.00408256407371,-0.00165230770508,,,,,,,,,,,,0.0,0.0,0.000155751110042,0.00153439634571,-0.00860884062831,-0.000171983833943,-0.00134363473355,0.0,0.0,0.00152888530382,,,,,,,,,,,
13:12:00,-0.00103573287353,-0.00362363000685,-0.00365363943158,-0.00152045034613,0.0,0.0,0.0,0.0,,0.0,0.000271407248239,-0.00314878244944,,0.00625219125905,0.00111769319784,-0.00294284309723,-0.00401526337494,-0.000196097657261,-0.00192946785125,-0.002635047638,0.00350877552968,-0.000452796023131,0.00165230770508,,,,0.0,,,,,,,0.0,-0.00152014217264,0.0,0.00497127014179,-0.000170372263808,0.00779984454827,0.00103145960666,-0.00319838670095,0.0,0.0,0.00587532970707,,,,,,,,,,,
13:13:00,0.00516797015844,0.000241984272203,-0.001954079762,0.00425144885736,0.0,-0.00106063294369,0.0,0.0,,0.0,0.0,-0.00131492458131,,-0.000923787594564,0.00267737777072,-0.00249688019859,0.000201146535929,-0.000588523803156,-0.000214615302895,0.00359152786396,-0.00551933162289,-0.000226474918871,0.00117855051944,,,,0.0,,,,,0.0,,,0.000253517557449,0.0,0.000619674690627,-0.000852296991847,0.0,0.00497044471754,-0.00101214583539,0.0,0.0,0.00151761546743,,,,,,,,,,,
13:14:00,0.0102565001672,-0.00387879274183,0.0,0.00904983551992,0.0,-0.00532010476303,,,,0.0,0.0,0.00289055515938,0.0,-0.00532840366449,0.00222568531673,0.00317676691033,0.000201106084137,-0.00314465667947,-0.0017185825927,0.00167164218031,0.00526911268001,0.00632198989785,0.000706464176327,,,,0.0,0.0,,0.0,,0.0,,,-0.000253517557449,0.0,0.000309693406006,-0.00221937777825,-0.00454251267796,0.00290226409437,0.0,0.0,0.0,-0.00673842349737,,,,,,,,,,,
13:15:00,-0.00552544125521,0.00339476562686,0.00219807146749,0.00389630344561,,0.00602731837101,0.0,,0.0,0.0,-0.000271407248239,0.0,0.0,-0.00582412828599,0.00487914030702,0.00135838825506,0.00140661130396,0.00334086976751,0.00150392122019,0.00214515634639,-0.00854491250995,0.00112473299451,-0.000706464176327,,,,0.0,,,,,0.0,,,-0.000887817928821,0.0,0.00170160146247,-0.00651579808689,0.00081267781799,0.00272386957654,0.00252844635336,0.0,0.0,-0.00524820797886,,,,,,,,,,,
13:16:00,0.000410340588441,-0.00753253470437,-0.000732153784994,0.00268857518188,,0.000353419335716,,,,0.0,0.0,0.0010490428447,0.0,-0.00468384931243,0.00485544983923,0.00225988796744,0.000802890448591,0.00137241468458,0.000214661372511,0.00118976813559,-0.00176834705674,0.0049338516772,-0.00117855051944,,,,0.0,,,0.0,0.0,,,0.0,-0.0013967369422,0.0,-0.00170160146247,-0.000860511196719,-0.0070107077722,0.000509900580437,0.00487027581196,,0.0,-0.00991525144215,,,,,,,,,,,
13:17:00,0.0,-0.00685269446204,0.00389864041566,0.00238379135528,,0.00458312101372,,,0.0,,0.0,-0.00341342067018,0.0,0.0,0.00614576122275,0.000225708160309,0.00240481077818,0.00019590557414,0.000214615302895,0.00308678863167,-0.00888894741725,0.00602209916309,-0.000943841504707,,,,0.0,,,,,,,0.0,-0.00318167624432,0.0,-0.00449996880081,-0.00137835997012,-0.00393443130483,-0.00136031308173,-0.00117341393063,0.0,0.0,-0.00778041048341,,,,,,,,,,,
13:18:00,-0.00493523518673,0.00196270916785,0.000729305976169,-0.00806817464951,,0.0024591616117,,0.0,,0.0,0.0,-0.00448135717683,0.0,0.0,0.00371301070892,-0.00248559612775,0.0,0.00117462816951,0.00599060413716,0.00118469389522,-0.0058846274458,0.00510148605557,0.0,,,,0.0,,,0.0,,,0.0,,-0.00703552630234,0.0,-0.00217966768531,-0.00761512852725,-0.00213763133277,-0.00187345707525,-0.00100688043412,0.0,,0.000892259706753,,,,,,,,,,,
13:19:00,0.00493523518673,-0.00171715974979,0.00581537863756,-0.00843632602195,0.0,0.00315291905962,,,,,0.0,-0.00397088542949,0.0,0.00911327723287,-0.01228354993,0.000226218754499,0.0,0.0,0.0025564564413,-0.00522318376456,-0.00437187272139,0.0,-0.000236099635142,,,0.0,,,,0.0,,,,0.0,-0.00372966801065,0.0,-0.000155872496614,-0.00732348521654,0.00213763133277,-0.00119402999261,0.00234781258275,,,0.0121885165425,,,0.0,,0.0,,,,,,
13:20:00,0.00388986057067,-0.00937352694436,0.00506086150658,-0.00151400483121,0.0,0.0135489305583,,,,0.0,0.0,-0.00265604405812,0.0,0.0,0.00418456727786,0.0,-0.000200180162814,-0.00608381819575,-0.00149047190373,-0.000238066897922,-0.0137539471916,-0.00443459706787,0.0,,,,,,,0.0,,,,0.0,-0.00776100131489,0.0,-0.000467763320293,0.00628055100068,0.000820950706973,-0.0029057365971,0.00317752587782,0.0,0.0,0.0126944142877,,,,,,,,,,,
13:21:00,0.00102113763596,0.0103551221152,-0.00120264596576,0.000605877025502,0.0,0.0,,0.0,,0.0,0.0,-0.00962059798698,0.0,0.0,0.00197606826845,0.0,0.000200180162814,-0.000984736662539,-0.00534132238797,-0.00286123228103,0.00339116015607,-0.000889284184884,-0.00283755215221,,,,,,,0.0,0.0,,0.0,,0.00763214363801,0.0,0.00202539603398,0.00520382787503,0.00311348059786,-0.00687051826634,-0.00518959899123,0.0,0.0,0.000434877154059,,,,,,,,,,,
13:22:00,-0.00450082592852,0.00562554987315,-0.0130815818975,0.000908127805713,0.0,-0.00623054975064,0.0,,,0.0,0.0,0.0018779348242,0.0,0.0,0.00677672284115,0.00158210000228,0.0,-0.00296004162848,-0.00364846418235,-0.000238805971284,0.00597171708451,0.0031090409232,0.0,,,,,,,0.0,,,,,0.00655066243303,0.0,0.00139979803555,0.0120379785595,0.00782272568121,-0.000344768146839,0.0,0.0,,0.0036888400298,0.0,,,,,,,,,,
13:23:00,-0.000410172278105,0.0,-0.00317499350852,0.0120302202765,,-0.00941922191649,,,,-0.000733227455556,0.0,0.00481284351475,0.0,0.0,0.0021762794226,0.0,-0.000200180162814,-0.0013843569896,-0.00409350997127,-0.00358894989848,0.00953246945146,0.00287833698112,0.00260139676087,,,,0.0,0.0,,0.0,,,,,0.010823305503,0.0,0.0,0.0244841272357,0.00243210496861,-0.00345423486809,0.0,0.0,,-0.000216614319053,,,,,,,,,0.0,,
13:24:00,0.00348111337512,-0.00464491728659,-0.0110688622428,0.00149365225678,,-0.00386304255645,,0.0,,-0.00736199644107,0.0,0.00292981964803,0.0,0.0,0.000217367678282,-0.000903750626357,-0.000200220242935,-0.000593883022503,-0.00281050882223,0.0,0.00204918104494,0.00529218434717,0.000472255026486,,,,,,,0.0,,,,0.0,-0.00329823970187,0.0,-0.00139979803555,0.00249896006764,0.000647563564802,0.00310934781518,0.0,,0.0,0.00064970224267,,,,,,,,,,,0.0
13:25:00,0.00020439448206,-0.00269905696916,-0.00819574934016,-0.000298552024907,,-0.00317180882653,0.0,,,0.00540409077401,0.0,0.00741921792203,0.0,-0.0079402565705,0.0,-0.000678349375927,0.00040040040575,0.000593883022503,-0.00346996661336,-0.00721677416513,-0.000255918107603,-0.00595568099873,0.00282885620048,,,,0.0,,,0.0,,,,,-0.00662929505855,,-0.000467035113961,-0.0184723976354,0.000647144497589,0.000689655199748,-0.000335739469328,0.0,0.0,0.0045361347897,,,,,,,,,,,
13:26:00,-0.00020439448206,0.0,-0.00750942202213,0.00208799479289,0.0,0.00598277343218,0.0,0.0,,0.00244678370173,0.0,-0.00476317386391,0.0,0.000937426832182,-0.000217367678282,-0.000226218754499,0.0,0.000395726162663,-0.00261039956802,-0.008973020069,-0.00925694447742,-0.00332410278384,0.0110032714966,,,,,,,0.0,,,,0.0,-0.00102380351917,0.0,0.00279894444894,-0.000508603893307,0.0,0.00550018574632,0.0,0.0,,0.0021528533611,,,,,,,,,,,0.0
13:27:00,0.00224604484417,0.00122774723832,0.0092535360808,-0.00477898161635,0.0,0.0,,,,0.000244349420885,0.0,-0.00159277973679,0.0,0.00700282973832,-0.00174064447778,0.000226218754499,0.0,0.00098863082694,-0.000653665999961,-0.00195074433966,-0.00155118955613,0.00553404843464,0.0104227926761,,,,0.0,,0.0,,,,,,-0.000256114740803,0.0,0.00108636621222,0.0109622482375,0.0,-0.000171423674029,-0.00504966567039,0.0,0.0,-0.0049585096744,,,,,,,,,0.0,,
13:28:00,0.0054917253855,-0.00344149798866,0.0199636944396,-0.00119832249211,,-0.0024591616117,,,,0.0,0.0,0.00159277973679,0.0,0.000232585185372,-0.000435634944812,0.00203366921294,0.0,0.00197433430372,0.00261210422793,-0.00833338155914,0.0012928250023,0.00440529346792,0.00345026219215,,,,,,,0.0,,,,0.0,0.00191926359215,0.0,0.00803341258373,-0.00892938289234,0.0,0.000514182889039,0.00353744157308,,0.0,-0.000432338960474,,,,,,,,,,,
13:29:00,0.00182389350389,-0.000739007300538,-0.0192171471858,-0.00300210372576,0.0,0.0157043883617,0.0,,,0.0,0.0,0.00529101763442,0.0,0.00487183425028,0.0021762794226,0.0,0.0,0.0,0.00390540743725,0.0102841258988,0.00232288141614,0.00263389089934,-0.0094590623375,,,,0.0,,,0.0,0.0,,,,0.000894397299769,0.0,-0.0044722103994,-0.0120883399316,0.0,-0.0041208849525,-0.00269405786787,0.0,0.0,-0.0006488591122,,,,,,,,,,,
13:30:00,-0.0016210743165,-0.000492975114741,-0.00498754151104,0.00360144446891,0.0,0.00172980496342,,,,0.0,0.0,-0.00476065432312,0.0,0.00138760429295,0.0,0.00562747686573,0.0,-0.00197433430372,0.00302702933839,0.00849004493283,0.0,0.00611890021026,0.00485606226554,,,,0.0,,,,,,,0.0,0.00255102179161,0.0,0.00631694574192,0.000342524408213,0.0,-0.0013774106861,-0.000505944862804,,0.0,0.00172935624595,,,,,,,,,,,
13:31:00,-0.00386061639715,0.00344573316562,0.00224747254048,-0.000899145872056,,-0.00103752386966,,0.0,0.0,0.0,0.0,0.00581550674161,0.0,0.000462107217096,0.0,0.00336134770271,0.0,-0.00953144626555,-0.00259403517705,0.00241254640538,-0.0101050218582,-0.00875279110959,-0.00184714898976,,,,0.0,,,0.0,,0.0,,0.0,0.000636739913267,0.0,0.00214789895403,0.0,0.0,-0.0039706569216,-0.00456505991875,,0.0,-0.00172935624595,,,,,,,,,,,
13:32:00,-0.00674091001114,-0.00196753629631,-0.0148262547473,-0.00120012015604,0.0,0.00207397239913,0.0,0.0,,-0.00122234460886,0.0,0.0,0.0,0.000230973554555,-0.00261210422793,-0.00448431244733,0.0,-0.00480000921603,-0.0043384015986,-0.00968530573446,-0.000260450580975,-0.000659558119986,-0.00370456547775,,,,,,,,,,,0.0,0.00254291300411,0.0,-0.00831029713363,-0.000685166179596,0.0,-0.000172995416053,-0.000847673187996,0.0,0.0,0.00129729747924,,,,,,,,,,,
13:33:00,0.00102427541476,0.00319528353463,0.0,-0.0012015621752,,0.0167783425801,,,,0.000977995187977,0.0,-0.0042261024335,0.0,0.00207636480182,-0.00656026844363,-0.00473027123709,0.0,-0.0072434924355,-0.0010875476874,0.0,-0.00994772601155,0.00197737074206,0.0043976462494,,,,0.0,,,0.0,,,,0.0,-0.00305227249558,0.0,-0.00325052526745,0.000513918640861,0.0,-0.00433464051044,0.000678196024639,,0.0,0.00258955690673,,,,,,,,,,,
