10:05:00,0.00240963972015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00492207720543,0.00324675609887,0.00152322954052,0.00154918698683,-0.00143781476963,0.0,0.0,-0.00146305805176,0.0,0.00321027563025,0.0,0.00165426009603,-0.00443951894536,-0.00109709281437,0.00214132844134,0.0,0.0,0.0,0.0,0.0017969456767,0.00702373387931,-0.0033057881345,0.00251361674032,0.0,0.0,0.0,0.0,0.0,0.0,0.00104112450841,0.00110071557619,0.0,0.0,-0.00110071557619,-0.00445435034938,-0.00469484430421,0.00117855051944,0.0,0.0,0.00235017734495,0.00120845936157,-0.00114744705648,-0.00439561147304,0.00107700602764,-0.00217865009922,0.0,0.00114613193062
10:06:00,0.00240384731139,0.0,0.0,0.0,,,0.0,,-0.00465477954498,0.0,0.0016194335523,0.0030395160179,0.00309119256967,0.00287356519573,0.00284495213223,-0.0026737983844,0.00292397869144,,0.0,0.00315956029037,-0.0082988028147,-0.00111296616942,-0.00109829774906,0.00213675294974,0.0,0.0,0.0,0.0,0.00179372245403,0.00174825219353,0.00495459312468,-0.00419287826004,0.0,0.0,0.000922083974968,0.00412371718386,-0.00107933091968,0.00415369236869,0.00104004169541,0.00329489589685,0.0,,-0.00220507255831,0.0,0.00117577908901,-0.00117855051944,0.0,-0.00121876919413,-0.00235017734495,0.00120700075004,0.0022935789871,-0.00330943490137,0.00322407587175,0.0,0.0,-0.00114613193062
10:07:00,-0.00240384731139,0.0,,0.0,,,0.0,0.0,-0.00155642054766,0.0,0.00323102058145,-0.00151860317719,-0.00154440185137,0.0,0.00141944665423,-0.00133958492906,0.00145878946366,0.0,0.0,0.0,0.00498754151104,0.0,0.00219539056344,0.00425985734696,0.0,0.0,0.0,0.0,0.000895656127944,0.00174520114103,0.0,0.0,0.0,0.0,0.000921234519321,0.0020554991821,0.00323450416766,0.0,0.0,0.00328407520119,0.0,0.0,-0.00110436234305,0.0,0.00117439825594,0.00117855051944,0.0012113871863,0.00121876919413,-0.00235571369246,0.0,0.00228833051801,0.00110436234305,0.0,-0.00218340698094,0.00216919824755,-0.00229621226035
10:08:00,0.0036036075033,0.0,0.0,0.0,,0.0,0.0,,0.00155642054766,0.00492207720543,0.00161160389434,0.0,0.0,0.0,0.0,-0.00672497490767,-0.00145878946366,0.0,0.0,0.0031496089029,-0.00498754151104,0.00222469502211,0.00219058137982,-0.00106326432133,0.0,0.0,0.0,0.0,0.000894854645844,-0.00174520114103,0.000823384155205,0.0,0.0,0.0,-0.000921234519321,0.00614126802208,0.00322407587175,0.00207039411431,0.0,0.0,0.0196197868697,0.0,0.00770504637441,-0.00111669470007,-0.00235017734495,-0.00117855051944,0.0,0.00243309122464,0.0,0.00120554565535,0.0034227072775,-0.00110436234305,-0.00214822853829,0.0,0.00324500014333,-0.00230149698828
10:09:00,-0.0036036075033,0.0,,0.0,0.0,,0.0,,0.00155400186673,-0.0032786914617,0.0,0.00454890852637,-0.00309597770513,-0.0014357504261,-0.00141944665423,0.00538359308347,-0.00292397869144,0.0,0.00160128136697,0.0,0.00166527931906,0.0,0.00109349382137,0.00318640736941,0.0,0.0,-0.00271862423899,0.0,0.000894054596881,-0.00174825219353,0.00164473721288,0.00419287826004,0.0,0.0,0.00184162114665,0.00101988790075,-0.00107353740852,0.0,0.0,0.0,-0.0114943794257,0.0,-0.00881062968215,0.00111669470007,0.0,-0.00117994113985,0.00362538161432,0.0,0.0,0.0,0.0,0.0,-0.00107584733346,0.0,0.00215749814002,0.0
10:10:00,-0.00240963972015,0.0,,0.0,,0.0,0.0,,0.0,-0.00164338574373,-0.00161160389434,-0.00151400483122,-0.00466201310581,0.0014357504261,-0.00142146434738,-0.00134318354647,-0.00293255342128,0.0,-0.00481155699722,0.0,0.00166251077361,-0.00111172885269,0.0,0.00317628641842,0.0,-0.00190295014609,0.00181323712418,0.0,0.00356824642652,0.000874508144932,-0.000822030461415,-0.000837170413064,0.0,0.0,-0.00276370512162,-0.00101988790075,0.00107353740852,-0.00103466124078,0.0,-0.00109349382137,-0.00579711768433,0.0,0.0055157337853,-0.00111669470007,-0.00117716317301,0.0,0.0,0.0,0.00117855051944,0.0,0.0,0.00220750641521,0.0,0.00218340698094,0.0021528533611,0.0
10:11:00,-0.00120700075004,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.00161420535454,0.00151400483122,0.00155642054766,0.0,-0.00142348778485,0.0,-0.00146950797936,0.0,0.0,0.00313972000467,0.00331675262599,-0.00222717241282,0.00109229939861,0.00421941554271,0.0,-0.00190657827058,0.000905387114813,0.0,0.000890075715193,0.000873744048597,0.000822030461415,0.0,0.0,0.0,0.000922083974968,-0.00511510066677,0.00107238616175,0.00103466124078,0.00207684394484,-0.00438597194325,0.0,,-0.00441015047755,-0.00223713739836,-0.00117855051944,0.0,-0.0024154601116,0.0,-0.00117855051944,0.0012040940648,-0.00113960126293,0.0,-0.00215517324798,0.00217865009922,0.00322061470004,0.0
10:12:00,-0.0109290705322,0.0,0.0,0.0,0.0,0.0,,,0.00619197024792,0.0,0.0,0.0,0.0,0.00429492428288,0.00142348778485,0.00134318354647,0.00293685967331,,-0.0016090108057,-0.00156862777263,-0.00165700120763,0.0,0.00109110758233,-0.00105318598466,0.0,0.00095374351531,0.0,,-0.000890075715193,0.00174520114103,0.00164203649374,0.00250941160543,0.0,0.0,0.000921234519321,-0.00617285910708,-0.00107238616175,0.0,0.00103680672844,-0.00550965581097,0.0,0.0,-0.00221239028294,0.00111919429702,0.0,0.00117994113985,0.0,-0.00121580562089,0.00117855051944,-0.0012040940648,0.0,0.0,-0.00215982805343,0.0010875476874,-0.00214592357028,-0.00115273787981
10:13:00,0.0,0.0,0.0,0.0,,0.0,0.0,,0.00154202035182,0.0,-0.00161681522691,-0.00303030534918,0.00155400186673,0.00285306898241,0.0,0.0,0.0,0.0,0.0,0.0,-0.00165975141836,0.0,0.00108991836403,-0.00316622955805,0.0,0.00190476248065,0.0,0.0,-0.0026749904493,0.000871459750141,-0.00082068121143,0.00583092031079,0.0,0.0,-0.00276625349289,0.00103145960666,-0.00322407587175,-0.00310720084275,-0.00103680672844,0.0,0.00348230183587,0.0,-0.00110803335436,0.00223463780142,0.0,0.0,-0.00120992150271,0.00121580562089,0.0,0.0,-0.00228310601457,0.00110192848616,0.00323799527378,0.0,-0.00215053846323,-0.00346620797649
10:14:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00153964618559,0.0,0.00323102058145,0.0,0.00464756839655,-0.00714799326529,0.00142146434738,-0.00403497521218,0.0,0.0,-0.00322580924888,0.00156862777263,0.0,0.0,-0.00108991836403,0.0,0.0,0.000951022420704,0.0,0.0,-0.00896866998276,0.0,-0.000821355282315,0.00165975141836,0.0,0.0,-0.000923787594564,0.00514139950042,0.0,-0.00103788281242,-0.00207684394484,0.00220750641521,0.00231481584845,,0.0,-0.00111669470007,0.0,0.0,0.0,0.0,0.00117716317301,0.0,-0.00228833051801,0.00110071557619,-0.00107816722035,0.00108636621222,0.0,0.00115673812782
10:15:00,0.00972061117062,0.0,0.0,0.0,,0.0,0.0,,0.00460476638675,0.0,0.0,0.00151630051796,0.0,0.00286533147329,0.0,0.00269179166571,-0.00146735169395,0.0,-0.00485830915108,-0.0047132844521,0.00331675262599,0.0,-0.00109110758233,0.00842110239641,0.0,0.0,0.0,0.0,0.00180018050415,-0.000871459750141,-0.000822030461415,0.0,0.0,0.0,0.000923787594564,-0.00205338881184,0.0,-0.00103896113242,0.0,0.0,-0.00347423626819,0.0,0.00110803335436,-0.00111794310134,0.00117855051944,-0.00354400843473,0.00120992150271,0.0,0.0,0.0,-0.0022935789871,-0.00220264406234,-0.00215982805343,0.0,0.0,0.00115540163056
10:16:00,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00460476638675,0.0,-0.00161420535454,-0.00151630051796,-0.00464756839655,-0.00143163947144,0.0,0.0,0.00146735169395,0.0,0.00485830915108,0.00157356444743,0.0033057881345,-0.00111544908387,-0.00109229939861,0.00104766903244,0.0,-0.00285578490136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00184501897357,-0.00308801068858,-0.00107700602764,0.0,-0.00208116620382,-0.00220750641521,-0.00232288141614,,-0.00110803335436,-0.0022396425935,-0.00117855051944,0.00236406729488,-0.00242130868901,0.0,-0.00117716317301,-0.00120554565535,0.00114744705648,0.0,0.00108049713375,0.00108518730129,0.00107584733346,-0.00347021747901
10:17:00,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.00617285910708,0.0,-0.00161681522691,0.0,-0.00155400186673,-0.00143369200185,-0.00284495213223,-0.00404040953701,0.00292825977909,0.0,-0.00161681522691,0.0,0.00164880499018,-0.00111669470007,-0.00109349382137,0.00209205097222,0.0,0.00190476248065,0.0,0.0,-0.00180018050415,-0.00174520114103,-0.00329489589685,-0.00249066131245,0.0,0.0,0.0,0.0,0.0021528533611,0.0,0.0,-0.00110558330775,-0.0011634672633,0.0,0.0,0.0,-0.00117994113985,0.0,0.0,0.0,0.0,0.00120554565535,0.00229095174656,0.0,-0.00108049713375,0.00216684808509,0.00322061470004,0.00115807772063
10:18:00,-0.00363416511422,0.0,0.0,0.0,,,0.0,0.0,-0.00310077767825,0.00164338574373,-0.00324149392417,-0.0030395160179,0.00310559255815,0.00286533147329,0.0,-0.00135043909787,0.00291971010333,0.0,-0.0016194335523,0.00157109223204,-0.00330033302866,-0.00223713739836,-0.00109469085918,-0.00209205097222,0.0,-0.00190476248065,0.0,0.0,-0.000901306956013,-0.00174825219353,0.00164880499018,-0.00667225160907,0.0,0.0,0.0,0.0,-0.00431035150112,0.00103896113242,0.0,0.00110558330775,-0.00116482249629,,0.0,-0.00674918197493,-0.00118133504583,-0.0047337366502,0.0,0.0012143292324,0.0,0.0012040940648,0.00114351070208,-0.00774768679083,0.00215982805343,0.0,0.00214132844134,-0.00115807772063
10:19:00,-0.0012143292324,0.0,,0.0,,,,,0.0,0.0,-0.001624695727,0.0,0.00154918698683,0.0,0.0,-0.00135226525001,0.0,0.0,0.00646205802809,-0.00157109223204,-0.00165426009603,-0.00112044829649,0.00109469085918,0.0,0.0,0.000952834755272,0.0,0.0,0.00180180228926,-0.000875273578855,-0.00164880499018,0.000836470144966,0.0,0.0,-0.000922083974968,0.0,-0.0021621630045,0.00414508365517,0.00104112450841,0.00220750641521,0.0,0.0,0.0033204236373,0.00338028490882,0.0,0.0,-0.00121285642521,0.0,0.00235294226203,-0.0012040940648,-0.00114351070208,0.00443459706787,0.00107816722035,-0.00108283713883,0.00320341971754,0.00347021747901
10:20:00,0.00363857284391,0.0,0.0,0.0,,0.0,,,-0.00155400186673,-0.00164338574373,0.00324675609887,0.0030395160179,0.0,0.00142959280959,0.00284495213223,0.00270270434789,0.0,,-0.00161160389434,-0.00472814119595,-0.00165700120763,-0.0033688970661,-0.00109469085918,0.00104657257067,0.0,0.0,0.0,0.0,0.00449035330163,0.0,0.0,-0.00251151241266,0.0,0.0,-0.00462321674146,-0.00103145960666,-0.00216684808509,0.0,0.0,0.0,0.0,0.0,0.00550965581097,0.0022471919569,0.0,-0.00237529802891,0.00121285642521,-0.0012143292324,0.0,0.0,0.00228571528086,-0.00110680697519,0.0021528533611,0.0,0.00319319057916,0.00230680609792
10:21:00,0.00120992150271,0.0,,,,,,,0.0,0.00164338574373,0.0016194335523,0.0,0.0015467907183,0.0,0.0,0.00134861787129,0.00291121020746,0.0,0.00322061470004,0.00315457674852,-0.00332226219198,0.00112422721228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00087604035388,0.0,0.0016750422677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00330214939576,0.00116482249629,0.0,-0.00440529346792,0.0011217051092,-0.00236686501027,0.00118835426938,0.0012113871863,0.0,0.0,-0.00120554565535,0.0,-0.00110803335436,0.00107469112977,-0.00108401094626,0.00106213499098,0.00230149698828
10:22:00,0.00120845936157,0.0,0.0,0.0,,0.0,,,0.00155400186673,0.00164068945746,0.0,0.00151630051796,0.0,-0.00286123228103,0.0,0.0,0.0,,-0.00322061470004,0.00157356444743,0.00166251077361,0.00783439933261,-0.00109589052064,0.00625653761431,0.0,0.000951927725382,0.0,0.0,0.000895656127944,-0.000876808473535,-0.00165152803847,0.0033416906619,0.0,0.0,0.00370028174286,0.0,0.00216684808509,-0.00103466124078,0.00207900282783,0.00219539056344,-0.00116482249629,,0.0,0.00112044829649,-0.0011855365941,0.00355661311485,-0.0012113871863,0.0,-0.00117577908901,0.00120554565535,0.0,0.0,0.00214592357028,-0.00217155351351,0.00106100805709,0.00229621226035
10:23:00,-0.00120845936157,0.0,,0.0,,,,,0.00310077767825,0.00163800200424,0.00161681522691,0.0,0.0,-0.00286944242795,0.00141944665423,-0.00134861787129,0.0,,-0.00161420535454,0.0,0.00165975141836,-0.00111544908387,0.00219058137982,0.00414938354681,0.0,-0.00190476248065,0.0,0.0,0.0,0.000876808473535,0.00165152803847,-0.00669458567221,0.0,0.0,0.00184501897357,-0.00103252461419,-0.00108283713883,-0.00103573287353,0.0,0.00219058137982,0.0,0.0,0.00220507255831,-0.00224215340569,-0.00118694375953,0.00236406729488,-0.00121285642521,0.0,0.0,-0.00120554565535,0.0,0.00110803335436,0.00747467441671,-0.0010875476874,-0.00106100805709,-0.00229621226035
10:24:00,0.00120845936157,0.0,0.0,0.0,,0.0,0.0,,0.0015467907183,-0.00163800200424,0.0,0.0,0.00462606838878,-0.00720983656675,0.0028328630843,-0.00135043909787,-0.00145454571099,0.0,-0.00161681522691,-0.00157356444743,0.0,0.00222965532727,0.0,0.00310077767825,0.0,-0.00190839752576,0.0,0.0,-0.00179211517498,0.00087604035388,0.00164880499018,0.0,0.0,0.0,-0.000922083974968,0.00103252461419,-0.00216919824755,0.00103573287353,-0.00103896113242,-0.00548547727667,0.00116482249629,,-0.00220507255831,0.0,-0.00476191376024,-0.00236406729488,0.00121285642521,0.0012143292324,0.0,-0.00120700075004,-0.00228571528086,-0.00332779009267,-0.00106439605579,0.00217391389962,-0.00106213499098,0.0
10:25:00,0.00120700075004,0.0,0.0,0.0,0.0,,,0.0,-0.00309597770513,0.0,0.0,-0.00151630051796,0.00307219903697,0.00577202179712,0.0,-0.00135226525001,0.0,0.0,0.0,0.0,0.00331126130366,0.00222469502211,0.0,-0.00206611643747,0.0,-0.000955566245669,0.0,,0.000896459047037,0.000875273578855,0.00164609090667,0.0,0.0,0.0,-0.00184672259316,-0.00103252461419,-0.00108636621222,0.0,0.00103896113242,0.0,-0.00116482249629,0.0,-0.00110436234305,-0.0022471919569,-0.00238948739738,-0.00118413276122,0.0,-0.0012143292324,0.0,0.0,0.0,0.00111049428403,0.0,0.0,-0.00425985734696,0.00229621226035
10:26:00,0.0,0.0,0.0,0.0,,,,0.0,0.0,-0.00328407520119,-0.00161681522691,0.0,0.0045906737086,0.0,-0.00141542840333,-0.00678889233369,0.0,0.0,-0.0016194335523,0.0,0.0,0.0,-0.00109469085918,-0.00207039411431,0.0,-0.0028721896241,0.0,0.0,0.00536194314139,0.00174825219353,0.00328407520119,-0.000839983249725,0.0,0.0,-0.000924641767219,0.00103252461419,0.0,-0.00103573287353,-0.00103896113242,-0.00110071557619,0.0,0.0,-0.00110558330775,-0.00112549252173,-0.00239521072595,0.00118413276122,0.0,0.00242718565761,-0.00117716317301,-0.00120845936157,-0.00114481981593,-0.00333518930614,0.00212766037712,0.00216919824755,-0.00106780576083,-0.00114744705648
10:27:00,-0.00120700075004,,,0.0,0.0,,,,-0.00310559255815,0.0,-0.00324149392417,0.00151630051796,-0.00152788417805,0.00143781476963,0.0,0.00272109011436,0.0,0.0,-0.00324675609887,-0.00157604445547,0.00165152803847,0.0,-0.00109589052064,0.0,0.0,-0.00288046286535,0.0,0.0,0.00710482562374,0.000872981286345,0.000819336383402,-0.00252419149591,0.0,0.0,-0.000925497520943,-0.00103252461419,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00225479238709,0.0,-0.00118413276122,0.0,-0.00242718565761,0.0,0.0,-0.00114613193062,0.00222469502211,-0.00425985734696,0.00108283713883,0.00106780576083,0.0022935789871
10:28:00,-0.00120845936157,0.0,,,,0.0,,0.0,0.00155400186673,0.00328407520119,0.0,-0.00151630051796,-0.00153022218077,0.0014357504261,-0.00141743468097,0.00677050656721,0.00145454571099,0.0,-0.00816331063916,0.0,-0.00165152803847,-0.00111172885269,-0.00109709281437,0.00516797015844,0.0,0.00096107647955,0.0,0.0,0.000884564409734,0.0,-0.00163934462943,0.000842105312922,0.0,0.0,0.000925497520943,0.0,0.0,0.0,0.0,-0.00220507255831,0.0,,0.0,-0.00112930559715,0.00359066813073,-0.0047506027586,0.0,0.0,-0.00117855051944,0.00120845936157,-0.00229621226035,0.00221975673831,0.0,0.0,0.00213219696984,0.0
10:29:00,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.00162206037187,0.0,-0.00306748706786,0.00143369200185,0.00141743468097,-0.00135043909787,0.0,0.0,-0.00988475923254,0.00157604445547,-0.00165426009603,-0.00111296616942,0.0,-0.00103145960666,0.0,0.00574714225557,0.0,0.0,0.00441112316498,-0.000872981286345,-0.00082068121143,0.0,0.0,0.0,0.0,0.0,0.0,-0.00207468954086,0.0,-0.00110436234305,0.0,,-0.00221484032955,-0.00453001907175,0.00238663597773,0.00118976813559,0.0,0.0,-0.00117994113985,-0.00120845936157,-0.00345423486809,0.00110803335436,0.0,-0.00108283713883,-0.00106553020204,0.00457143653258
10:30:00,0.00120845936157,0.0,,0.0,,,0.0,0.0,0.00155159069142,0.00327332534497,0.0016194335523,0.0,0.0,0.00143163947144,-0.00141743468097,0.00269905696916,0.00145243308031,0.0,0.00495459312468,0.0,-0.00165700120763,0.0,0.00219298333501,0.00103145960666,0.0,0.00476418242712,0.0,0.0,0.000879894469439,0.0,0.00082068121143,-0.00168492036492,0.0,0.0,-0.000925497520943,0.0,0.0,0.0,0.00207684394484,-0.00110558330775,0.0,,0.00110803335436,0.00339943670146,0.00238095350574,0.0,0.0,0.0,0.00117994113985,-0.00120992150271,-0.00115406821811,0.0,0.00319659302563,0.0,-0.0010666667678,0.00113960126293
10:31:00,0.00241254640538,0.0,,0.0,0.0,,,0.0,-0.00155159069142,0.00163265342389,0.0,0.00303030534918,0.00153491971808,0.0,0.0028328630843,0.00403497521218,0.00145032657765,0.0,0.00493016610786,0.00314465667947,0.0,0.0,-0.00219298333501,0.0,0.0,-0.000951022420704,0.0,,0.00175746969665,-0.00174825219353,0.0,0.00168492036492,0.0,0.0,-0.00650257748757,0.0,0.0,-0.00103896113242,0.00207253960197,-0.00110680697519,0.0,0.0,-0.00110803335436,0.00113058237029,0.00237529802891,0.00118835426938,0.0,0.0,0.0,0.00120992150271,-0.00115540163056,0.00221239028294,-0.00212992625783,-0.00325556445977,-0.00106780576083,-0.00228050269873
10:32:00,0.0048077015681,0.0,0.0,,,,,,0.0,0.00325733187031,-0.0016194335523,0.0,0.0,0.0,0.0,-0.0026881736618,0.0,0.0,-0.00328407520119,-0.00157109223204,-0.00165975141836,0.0,-0.00329851865866,-0.00103145960666,0.0,0.000951022420704,0.0,0.0,-0.00351803353168,0.00174825219353,0.00163934462943,-0.00337268447864,0.0,0.0,-0.00467072311056,0.0,0.0,0.00103896113242,0.00206825306406,0.0,0.0,0.0,0.00221484032955,0.00112930559715,-0.00237529802891,0.0,0.0012113871863,0.0,0.0,0.0,0.00115540163056,0.00330943490137,0.00212992625783,0.0,0.00106780576083,-0.00228571528086
10:33:00,0.00239521072595,0.0,,0.0,,,,,-0.00155400186673,-0.00325733187031,0.00323624877921,0.0,-0.00153491971808,-0.00286533147329,0.00141342779715,-0.00404585851954,0.0,0.0,0.0,0.0,0.0,-0.00222965532727,-0.00110192848616,-0.00103252461419,0.0,-0.00190295014609,0.0,0.0,-0.00884961527698,0.0,0.000818665620836,-0.000844951465564,0.0,0.0,-0.00375234961855,0.0,0.0,0.0,0.00103252461419,0.0,0.0,,0.0,0.0,-0.00238095350574,-0.00237812240497,0.0,0.0,0.00117855051944,0.00120845936157,0.00115406821811,0.00110071557619,-0.00106439605579,0.00108636621222,-0.00213675294974,0.0
10:34:00,-0.00119688823385,0.0,,0.0,,0.0,,,0.0,-0.00163265342389,0.0,-0.00151400483122,0.0,-0.0014357504261,0.0,-0.00135226525001,0.00144822617636,0.0,0.0,0.0,0.0,-0.00111669470007,0.0,0.00103252461419,0.0,0.000951927725382,0.0,0.0,0.000888494061115,0.00261666089117,0.00163532334073,-0.000845666012343,0.0,0.0,0.0102852706602,0.00103252461419,0.0,0.00207468954086,0.0,0.00221239028294,,0.0,0.0,0.0011280317045,-0.00119260598512,0.0,-0.0012113871863,0.0,0.00117716317301,0.0,0.00345423486809,0.00109950533342,-0.00213219696984,0.0,-0.00107009105984,0.0
10:35:00,-0.00239808268401,,,0.0,,,,,-0.00155642054766,-0.00327332534497,0.0,0.0,0.0,0.0014357504261,0.0,-0.00951740698689,0.0,0.0,-0.00329489589685,0.0,0.0,0.0,0.00220264406234,0.00103145960666,0.0,0.000951022420704,0.0,0.0,0.00177462335837,0.0,0.0,-0.000846381768681,0.0,0.0,0.00371402469637,-0.00103252461419,0.0,-0.00103680672844,-0.00206611643747,0.0,,0.0,-0.00110680697519,0.0,0.0,0.0047506027586,0.0012113871863,0.0,-0.00117716317301,-0.00120845936157,0.00229621226035,-0.00109950533342,0.0010666667678,-0.00108636621222,-0.0010712373815,-0.00458716400691
10:36:00,-0.00602048778158,,0.0,0.0,,0.0,,,-0.00312012733624,-0.00164068945746,0.00161420535454,0.0,-0.00307692550448,0.00143369200185,0.00141143283841,0.00136518792534,-0.00144822617636,0.0,0.0,0.00157109223204,-0.00499584719337,-0.00223713739836,0.0,-0.00103145960666,0.0,0.0,0.0,,0.000886132091658,-0.000871459750141,0.000816659906556,0.0,0.0,0.0,-0.00837603780218,0.00103252461419,0.00108636621222,-0.00103788281242,-0.00207039411431,-0.00110558330775,,,0.0,0.0,0.00119260598512,-0.0011855365941,-0.0012113871863,0.0,-0.00117855051944,0.00120845936157,0.00114613193062,-0.00110071557619,-0.0010666667678,0.0,0.00214132844134,-0.00115008638324
10:37:00,0.00241254640538,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00151630051796,0.00153964618559,0.00286123228103,0.0,-0.00273224213687,-0.00145032657765,0.0,0.0,0.00156862777263,0.00333333641976,0.0,0.00329489589685,-0.00103252461419,0.0,0.0,0.0,0.0,-0.00177305010989,0.000871459750141,-0.000816659906556,0.00253699924659,0.0,,0.0018674141748,0.0,0.00108518730129,0.00207468954086,0.0,0.00331308972296,0.0,0.0,0.0,0.00225225320433,0.00119118537015,-0.00118694375953,-0.00242718565761,-0.00121580562089,0.0,0.0,0.0,0.00110071557619,0.00213219696984,0.00108636621222,-0.00107009105984,0.00344629864359
10:38:00,-0.00120554565535,0.0,0.0,0.0,,,,,0.0,0.0,-0.00161420535454,-0.00914640522608,0.0,0.00285306898241,0.00281690327111,-0.00136892560734,-0.00145243308031,,0.00657897109804,0.00312989300893,0.00166251077361,0.0,0.00109589052064,-0.00414079266603,-0.00199800266267,-0.000951022420704,0.0,0.0,0.0,-0.00174367960483,-0.000817327385099,0.00253057916572,0.0,0.0,-0.0018674141748,0.0,0.00216684808509,0.0,0.00103573287353,-0.00220750641521,0.0,,0.0,0.0022471919569,0.00118976813559,0.0,0.0012143292324,0.0,0.0,0.00120700075004,0.0,0.00109950533342,-0.00213219696984,0.00108518730129,-0.0010712373815,0.00114613193062
10:39:00,0.0,0.0,,,,,,,0.0,0.00164068945746,0.00161420535454,0.00305810635882,0.00153727931889,-0.00142551699122,-0.00140745976788,-0.00274348594575,0.0,0.0,-0.00164068945746,0.0,0.00331675262599,0.0,-0.00109589052064,-0.00415801014866,-0.00200200267067,0.0,0.0,0.0,0.00177305010989,0.0,0.0,0.00336417474563,0.0,0.0,-0.00468384931243,-0.00103252461419,-0.0043384015986,0.0,0.00103466124078,0.00220750641521,0.0,0.0,0.0,-0.00112296474462,-0.00238095350574,-0.00118835426938,-0.0012143292324,0.0,0.0,0.00120554565535,-0.0022935789871,0.00109829774906,0.00213219696984,0.0,-0.00107238616175,0.00343053509679
10:40:00,0.00601324722345,0.0,,0.0,,,0.0,0.0,0.0,0.00163800200424,0.0,-0.00305810635882,-0.00153727931889,-0.00285714480078,-0.00140944350323,0.00274348594575,-0.00436999967112,0.0,0.0,-0.00156372197618,0.0,0.00223713739836,0.0,0.0,0.00400000533335,-0.000951927725382,0.0,0.0,0.0,0.000872219854686,-0.00163666157647,0.00167785274262,0.0,0.0,0.00374883288152,0.0,0.0,0.0,0.00206611643747,-0.00441989669815,0.0,0.0,-0.00110803335436,0.0,0.0,0.00118835426938,0.0012143292324,0.0,0.0,-0.00120554565535,0.0022935789871,0.00109709281437,0.0,-0.00217155351351,-0.00107353740852,-0.00343053509679
10:41:00,0.0,0.0,,,,,,,0.00156128056695,0.0,0.00161160389434,0.00153022218077,0.0,0.00142959280959,-0.00141143283841,0.00546449447208,-0.00438918041876,0.0,-0.0032894766504,0.00312500254314,-0.00331675262599,0.00223214378394,0.0,0.00415801014866,0.0,0.0,0.0,0.0,0.0,0.000871459750141,-0.000819336383402,0.0016750422677,0.0,0.0,-0.000935891504905,0.00206398422085,0.0,0.0,0.00103145960666,0.0,0.0,,0.00110803335436,-0.00224971973402,-0.0035820933825,0.0,-0.0012143292324,0.00121580562089,0.0,0.00120554565535,0.0,0.00109589052064,0.0,0.00108636621222,-0.00215053846323,-0.0022935789871
10:42:00,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.00163532334073,0.0016090108057,0.00152788417805,0.0,,0.0,0.00136147059832,0.00438918041876,0.0,0.00493016610786,0.0,0.0,0.00222717241282,0.00109589052064,0.00103680672844,0.0,-0.00286123228103,0.0,0.0,0.0,-0.000871459750141,0.0,0.000836470144966,0.0,0.0,0.00280505092761,-0.00103145960666,0.0,0.00103573287353,0.0010303967939,0.00221239028294,0.0,,-0.00221729580865,-0.00112676068259,0.0,0.0,0.0,-0.00121580562089,0.0,0.0012040940648,-0.00114613193062,0.00328048407916,0.00106439605579,-0.00108636621222,-0.00215517324798,-0.00114876520387
10:43:00,0.00478469812334,0.0,0.0,0.0,,,0.0,,0.0,-0.00491401480243,0.0,0.00152555330884,0.00460476638675,0.0,0.0,-0.00136147059832,-0.00146092063967,0.0,0.00327332534497,-0.00156128056695,0.00165975141836,0.00111172885269,0.0,0.00207039411431,0.0,0.00190839752576,0.0,0.0,-0.000886132091658,0.0,-0.00246204473977,-0.00418936515528,0.0,0.0,0.000933271182999,0.00103145960666,0.0,0.0,-0.0010303967939,0.0,0.0,,0.0,-0.0011280317045,0.00238948739738,0.00118694375953,0.0,0.00121580562089,-0.00117994113985,0.0,0.0,0.00435730536896,0.0,0.0,0.00107816722035,0.00114876520387
10:44:00,-0.00358637563123,0.0,,,,,0.0,,0.0,0.0,0.00321027563025,-0.00765114673552,-0.00460476638675,-0.00142959280959,0.0,-0.00409556886474,0.00146092063967,0.0,0.00163265342389,-0.00156372197618,0.0,0.0,-0.00109589052064,-0.00207039411431,0.0,0.000952834755272,0.0,0.0,-0.000886918018228,-0.000872219854686,-0.00164473721288,-0.00336417474563,0.0,,-0.0018674141748,0.00514139950042,0.0,-0.00103573287353,-0.00206398422085,0.0,0.0,0.0,0.00221729580865,-0.00112930559715,-0.00238948739738,0.0,0.0012143292324,0.0012143292324,-0.00118133504583,0.0,0.0,0.0,0.00318640736941,-0.0010875476874,0.00107700602764,-0.00229885158711
