11:26:00,-0.00256904444444,0.000703977501794,0.0,-0.00078155533482,,,-0.00120336957963,0.0,0.00115273787981,-0.00294551022976,0.0106952891167,-0.000635930069126,0.00122399036089,-0.00508260306347,0.000551116023869,-0.0021656749125,0.00158019521952,-0.00382618668479,-0.00160728671087,0.0,0.00507186209796,0.0,0.00153178482849,-0.0014140940372,0.00561799230422,-0.00142619467959,0.00258064659349,-0.00129226811005,-0.00360175331483,0.00340522462984,-0.0021656749125,-0.000534330763448,0.0,0.0,0.0155282623266,-0.00345423486809,0.000689417469568,-0.00192246134185,0.00195122013126,0.0119547149979,-0.00164158723595,0.0,-0.00214362354325,0.00109289628364,-0.00490330592852,0.00164068945746,0.00112422721228,0.00421941554271,-0.0014921664047,0.0,0.0,0.0,-0.000534616425457,0.000543330630046,0.0
11:27:00,-0.00322061470004,-0.00211342100503,-0.0015649455463,-0.0094266212577,0.0,0.0,-0.00422323402966,0.000594353657913,0.00115141060504,-0.00295421189743,0.00125078190165,0.000635930069126,0.00244349541248,-0.001274697432,0.000550812462288,-0.0010845988048,0.0,-0.00329128108407,-0.00268456537067,-0.00111731855199,0.0,0.0,-0.0020429016298,0.00094295150787,0.00233154687109,0.000475624265803,-0.00516797015844,-0.00258955690673,0.000515331111636,0.00846267391873,0.0,0.00160213652428,0.0,0.0,0.0152908177984,0.00138312608495,-0.000689417469568,-0.00514470588124,-0.00130039030028,-0.00536194314139,-0.00109589052064,-0.000544810691765,0.00053633683238,-0.000546298839044,-0.00109289628364,0.00218340698094,-0.00112422721228,0.0042016868537,-0.00149439629305,-0.00308801068858,-0.000531773477035,0.0,-0.00107009105984,-0.000543330630046,0.00115673812782
11:28:00,-0.000645369496424,-0.00211789701473,0.00857705063176,0.0,0.0,,-0.00120992150271,-0.000594353657913,0.000575208528946,-0.00296296513066,-0.00375704887771,-0.000635930069126,-0.000610314330815,-0.000637958554332,0.0,0.0032502737173,0.0010520779508,-0.00495732218743,-0.00323102058145,0.0,0.0,0.0,-0.00102301799203,0.0103142030168,0.000931098763729,0.00142551699122,0.00043168573949,0.00302049852082,0.00411311633855,0.00560225554867,0.00108342372461,-0.00160213652428,0.0,0.0,-0.00227877045059,0.000690846314178,-0.00138026246896,0.00193236775105,-0.0013020835173,-0.00239234563862,-0.00274499211615,0.0,0.000536049329373,0.0,0.00381992278957,-0.00109110758233,0.00112422721228,0.00261711743202,0.00199203253124,0.0,0.0,-0.000519615496233,0.0,-0.0010875476874,0.0
11:29:00,0.0,0.00211789701473,0.00542006746934,-0.00237060561434,0.0,,-0.0012113871863,0.00296824201307,0.00229753116574,-0.00118764859566,-0.00566217303878,0.000635930069126,-0.00122174725032,0.000637958554332,-0.000550812462288,0.00323974365441,0.000525624190814,-0.00609251399916,-0.00215982805343,0.000558815326081,-0.00281452479631,-0.000546597444601,-0.000511901726049,0.00743497848752,-0.00186306528039,0.00189753377619,0.00559502212737,0.0,0.0,-0.0129324265151,0.00162293787313,-0.00106951881853,0.0,0.0,-0.00380952841667,0.00138026246896,-0.00138217022695,0.00192864090641,0.0,-0.00239808268401,-0.00165061935688,0.0,0.000535762134434,0.000546298839044,-0.00218102594636,0.00109110758233,-0.000561955620296,0.00365249558157,0.0,0.000515331111636,-0.00106439605579,0.00103896113242,0.0,0.000543921688689,0.00173260222378
11:30:00,0.0,-0.00141143283841,-0.000772499072792,0.0,,,0.0,0.000592592609934,0.000573558948904,0.00118764859566,0.0018909554957,0.00127064820146,0.0,,0.0,0.0,-0.000525624190814,0.0005554012917,0.0,0.000558503225911,,-0.00054689637677,0.0,-0.00231749814036,0.000466091828526,-0.00142281266592,0.0,0.00129171169736,0.0,-0.000566091155791,,,0.0,0.0,0.00304878284936,0.0,0.0,0.0,0.0,0.0,,0.00217746411565,0.0,0.0,-0.000546000559565,0.00217865009922,0.0,0.0,0.0,0.0,-0.000532623181699,-0.000519345636186,0.0,0.0,0.0
13:00:00,-0.00388098805371,0.00633581844909,0.0266885836524,-0.015145765808,0.0,0.0,-0.00546947580454,0.00472814119595,0.00343446244863,-0.00535556174443,0.00752826642079,-0.00956945101615,-0.00244798163864,-0.0012763243596,0.00275103337189,0.00053893830461,-0.000525900616906,-0.0117287018898,-0.00705183285724,-0.000558503225911,-0.00508619350213,0.00382200847458,0.00357782134788,0.00324299566131,-0.00654513790491,0.00284360381187,0.00385522002443,-0.00172265331145,-0.00051321530508,0.0,0.00485306964907,-0.00267881221003,0.0039318530339,0.0,0.0233180929914,0.000689417469568,-0.00415801014866,0.00448574927126,0.00195249004429,0.00598445831524,0.00658619285286,0.0,0.00693891228227,0.00218221581416,0.000546000559565,0.000543921688689,0.00168492036492,0.00260078170006,0.00198807222539,0.00154440185137,0.0,0.00103842169248,-0.0010712373815,-0.00217746411565,0.00403110249297
13:01:00,-0.00129701704304,0.00280308522712,0.00749628697793,-0.0268636422695,0.0,0.0,-0.00244051371896,-0.000589796537298,-0.000571591898958,-0.000596836782861,-0.00752826642079,-0.00256739550525,-0.00122624172324,0.0,-0.000549601552719,0.00053864800656,-0.00527427382997,-0.00902940671939,-0.00381783937966,-0.000558815326081,-0.00113378696953,0.00108932472645,0.0025477720788,-0.00185185238107,-0.00470146611181,0.00189125351881,-0.00213995373768,-0.00258955690673,-0.00102722145653,0.00620944699075,0.00107526892081,-0.00430108189939,0.00130718972862,0.0,0.0314698490308,0.00206540520928,-0.00138985428905,0.0038289772371,0.00259740405769,0.00119260598512,0.00109349382137,-0.000543921688689,0.00530505222969,0.0,-0.00273298885607,0.0,0.00168208618298,0.00362976805058,0.00198412763505,-0.00154440185137,-0.000532907020339,0.00103734449136,0.000535762134434,-0.00109051264897,0.00286944242795
13:02:00,0.00129701704304,0.00209716959072,-0.0127773252795,-0.00165152803847,,0.0,0.00061068704188,0.0,-0.00114416488455,0.00476474993164,-0.00505051578607,0.00256739550525,-0.00307219903697,-0.000638773576495,0.000549601552719,-0.00053864800656,-0.00477074851313,-0.0062553516455,0.000546298839044,-0.00167832207227,0.00226628992183,0.0010881393892,0.00152555330884,-0.00371402469637,-0.00094295150787,0.000944287133434,-0.00171526628676,-0.00433088593784,-0.00102827772557,0.00617112757881,0.000537201194762,0.00053864800656,-0.00523904276252,0.0,0.026307951636,0.000687521512128,-0.00208841008727,-0.001274697432,-0.000648718803159,0.000595770050389,0.00163800200424,0.0,0.00316957476128,-0.0027285146532,-0.000547495223093,-0.0010881393892,0.00111982094569,-0.00103573287353,0.0,-0.0015467907183,0.00266169973486,0.00155400186673,-0.000535762134434,-0.00109170316519,0.00114547549753
13:03:00,0.00323520178651,-0.00490025481784,0.00452830962475,0.0163938097757,,0.0,0.00669305814658,-0.00295421189743,-0.00114547549753,0.00710482562374,-0.00890024947026,0.00638979809877,-0.0036991410862,0.0019150979361,-0.00109950533342,-0.00269760077265,-0.00212766037712,0.0062553516455,0.00381575824112,-0.00224215340569,0.0,0.0113545421029,0.00355059972302,-0.00653292104162,0.00938974034984,-0.00567914446411,0.000429092476011,-0.00260756340708,-0.00154440185137,0.00279251787167,0.0069574805675,0.00161420535454,0.0,0.0,0.0222077134925,-0.00137551603531,-0.00139470036555,-0.0012763243596,0.000648718803159,-0.00119189525433,0.00381160276333,-0.0010887317352,0.00105429635491,0.0,-0.00329128108407,-0.00054451403469,-0.000559753722984,-0.00103680672844,-0.00148772653277,-0.00154918698683,0.00159362583528,-0.000517732343949,-0.00214592357028,-0.000546298839044,-0.00114547549753
13:04:00,0.00451177046366,-0.00351494210744,0.0,-0.00816331063916,,,0.0114562603591,-0.000591891109319,-0.000573230167602,0.000589796537298,0.0,-0.00191265598633,-0.00185471459659,0.0,0.0,-0.0027048975107,0.000532339645257,0.00339558900114,0.00434311214717,0.0,0.00169635324818,0.00214822853829,0.00202326826734,0.00187090793581,0.00419678862661,-0.00428062484795,0.000428908434626,-0.000870700969244,-0.000515331111636,-0.00896364545048,-0.00910801903073,0.0,0.0,0.0,-0.0138219201162,-0.00344709062462,0.0,-0.00127795544549,0.000648298239886,-0.00179051077379,0.00325556445977,-0.00327332534497,0.00157936331856,-0.00109349382137,-0.00109950533342,-0.000544810691765,-0.00112044829649,0.0,-0.000993048740991,-0.00103412625555,-0.00106213499098,0.0036185100222,0.0,0.000546298839044,0.0
13:05:00,-0.00193112387017,-0.00423430413879,-0.0205408515239,-0.00246204473977,,0.0,0.000599340743143,-0.00118483426183,-0.00287109011464,0.00176730532008,0.0038240964384,-0.00319591195639,0.00247218914539,0.00318370214792,-0.00110071557619,-0.00054185858817,-0.000532339645257,-0.00339558900114,0.00216450300957,0.000561009832385,-0.000565131408089,-0.000536624643948,-0.00101112243195,0.00466201310581,0.00371574974665,-0.00765553978133,0.000857265376118,0.00174064447778,-0.00206398422085,-0.0107497499095,-0.00485568798666,0.0,0.0,0.0,-0.0090877941071,-0.00138217022695,0.00139470036555,-0.00127959070563,0.00388098805371,-0.00299132738759,0.000541565136442,0.000546298839044,0.00105152480772,-0.00109469085918,-0.00275406398257,-0.00382200847458,-0.00168302985029,0.0,-0.00149142458667,-0.0015531973094,-0.000531490844295,0.0,0.00107353740852,-0.00163979266042,-0.00172067722408
13:06:00,-0.00452051141132,-0.00141542840333,0.00689393768269,0.000821355282315,,0.0,-0.00239952124729,0.0,-0.00172661913399,-0.000588754800639,0.00570886422032,0.0,0.00308166653741,0.00127064820146,0.0,-0.00217037524155,0.00106439605579,-0.00113443007061,0.000540394501127,-0.000561009832385,0.000565131408089,-0.00484262447579,-0.00354700143858,0.0,0.000926784125651,-0.00096107647955,0.0042753378504,-0.00086994350854,-0.00258598540801,0.0,0.000540686685246,0.00107469112977,0.0,0.0,-0.000702493882069,-0.000691802172178,0.000696621414448,0.00319591195639,0.000645369496424,-0.000599340743143,-0.00488467728361,-0.000546298839044,0.0062860343186,-0.000547795138322,-0.00442233998787,0.00109349382137,-0.00056164000353,0.0,-0.00249066131245,-0.00259403517705,0.0,-0.00103252461419,0.00107238616175,-0.00273897733543,-0.00229885158711
13:07:00,0.0,-0.0028368813352,0.0,0.00980400009662,0.0,,-0.00904983551992,0.0029594576202,0.00345026219215,-0.00472255895417,0.00567645800481,-0.00706716722309,0.00245851383821,-0.00127064820146,0.000550509234932,-0.00163087831745,0.00530505222969,0.00113443007061,0.00215866246804,0.000561009832385,0.00112930559715,-0.004324331063,-0.00152400334297,-0.00186219793106,-0.00185442797696,0.00144126856561,-0.00213538411272,0.00260756340708,-0.000518000529584,0.0079320529199,-0.00324851395583,-0.00107469112977,0.0,0.0,0.00420757984002,0.00276434177415,0.0020869572792,0.00826188366499,0.0025773210143,-0.0011997601919,-0.00600274653763,-0.000546597444601,0.00572769074332,-0.00274348594575,0.00387061583594,0.00109229939861,-0.00281294137661,0.0,0.0,-0.000519615496233,-0.00212879271452,-0.00155078862819,0.0,0.00109649133793,0.00287273969468
13:08:00,0.0,-0.00213295495014,0.00760459938522,0.00729043326268,,,-0.00303490369515,0.00236127618568,0.00172067722408,-0.00236966935532,0.0,0.00450306325415,-0.00184331849429,0.00190536735955,0.0,-0.00381575824112,0.00105764155814,0.0146316622681,-0.00378072283991,-0.00168397457701,0.0,0.00647950431099,-0.000508517681947,0.000465874688137,-0.000928505173485,0.00335490369788,0.000427441767568,0.00433088593784,0.0,-0.00225988796744,-0.00108518730129,-0.00107584733346,0.0,0.0,0.000699545324085,0.00137931056351,0.000694685682678,0.0125787822069,-0.00322269051072,-0.00120120134563,0.000547195636089,-0.00054689637677,0.00621120009264,0.00109829774906,0.00220507255831,0.0,0.0,-0.00155722844861,0.0,0.00259538168008,-0.001066098182,0.0,0.0,0.00328227865792,0.000573558948904
13:09:00,-0.00324149392417,-0.0035650661645,0.0112995552539,-0.0170944333593,0.0,,-0.00304414238123,0.00176730532008,-0.00114678911651,-0.00297000515319,-0.00630916919327,0.00703552630234,0.00429580286271,0.0,-0.00110132169722,0.0,0.00316622955805,0.00278940208758,-0.00488202759731,0.00168397457701,0.000564174909182,0.005367699415,0.00101677690509,-0.000465874688137,0.000928505173485,0.00429697486178,-0.000855066319733,0.00258955690673,0.000518000529584,0.00676440008854,-0.00162999221093,-0.000538358021078,0.0,0.0,-0.00561011289077,0.0,0.0,-0.00501254182354,-0.00582714500919,-0.00120264596576,0.00654309858894,-0.00768812133901,0.00565990705685,-0.000548998092296,-0.00110192848616,0.0,0.0,0.000519345636186,0.000498628781211,0.00258866310751,-0.00160128136697,0.0,0.0,0.00435967992981,-0.00114744705648
13:10:00,-0.00847739018904,0.0,0.0200229158751,-0.0165566695944,,,-0.00305343748689,0.000588408372376,-0.00172265331145,-0.00119047633107,-0.00253485560319,-0.000637551822679,0.00366748577336,-0.000634719158091,0.000550812462288,0.00381575824112,0.000526731642413,-0.00895361325654,-0.00272257178791,0.0011210763506,0.00225352208044,0.00533904097942,0.0,-0.000466091828526,-0.00278810589534,0.0,0.0,0.00129226811005,0.00103519677982,0.00616075877458,-0.00435967992981,-0.00215633506735,0.0,0.0,-0.0120270285953,-0.0027605262527,0.0,-0.00314564587792,0.00324149392417,0.000601503777534,0.0,-0.0049737599081,-0.00411311633855,0.0,0.0,-0.00109229939861,0.00281294137661,0.00103788281242,0.000498380274457,0.00103359182328,-0.00321027563025,0.00103412625555,0.0,-0.000543921688689,-0.00114876520387
13:11:00,-0.00921059143028,0.00782643624946,-0.0230236683143,-0.0176846714151,,0.0,-0.000611807911406,-0.000588408372376,0.0,0.000595415319764,-0.00381437207547,-0.000637958554332,0.00243753929344,-0.00445435034938,-0.000550812462288,0.00488467728361,0.000526454342246,-0.00225098575632,0.00163443239872,0.0,-0.00168966528513,0.00212766037712,0.0,0.000466091828526,0.00232396107382,0.0,-0.000855798083896,-0.00258620833803,-0.000517464435867,0.00723229856186,-0.00109289628364,-0.00270197408373,0.0,0.0,0.0120270285953,0.0027605262527,0.0,0.00377358938364,-0.00194363520857,0.00240240355787,-0.00054362599871,0.0,-0.00568330127008,0.000548998092296,0.00165243772109,0.000546298839044,-0.000561955620296,-0.00103788281242,0.00149365225678,0.00206398422085,-0.00322061470004,0.00206504977877,-0.0016090108057,-0.00163354242696,-0.00287769982761
13:12:00,-0.00530153660538,0.00494875523926,0.00823049913652,0.0109844788453,,,0.00305530332388,-0.00176730532008,-0.00115008638324,-0.000595415319764,-0.00638979809877,0.0,-0.00426960087458,0.00635730049547,0.000550812462288,0.00108225118788,-0.00158019521952,-0.00112739583531,0.00163176538791,0.0,0.000563539039991,-0.00372638174081,0.00101574411984,-0.000466091828526,0.00139178867282,-0.00429697486178,0.00171086440363,-0.00302572091654,0.00103466124078,0.00552793005251,0.000546597444601,-0.00054127200239,0.0,0.0,0.00561011289077,0.00275292672141,0.00138792527485,0.000627549440112,0.00194363520857,0.0023966458446,0.00054362599871,0.0126618812471,0.00310398593759,0.00109709281437,0.00219901133144,0.000546000559565,-0.00112485951118,-0.00103896113242,0.0,0.00411523214511,-0.00161420535454,-0.00103199183566,-0.00161160389434,-0.00109051264897,0.00172761344438
13:13:00,0.00397878508976,-0.00921012532423,0.00520253867613,0.0166670524852,0.0,,0.0066889881508,-0.00650697356539,-0.00115141060504,0.00475342546843,0.0108384867195,-0.000638365805273,-0.00122324174274,-0.00763362485507,0.0,-0.00108225118788,-0.00211081872569,0.000563856795317,0.0043384015986,-0.0011210763506,-0.000563539039991,-0.00374031961572,0.00101471343055,0.0,0.000463499428923,-0.000478583402291,-0.00171086440363,-0.00390371348047,0.00103359182328,0.00604563534151,0.00653597097979,-0.000541565136442,0.0,0.0,-0.00701757265865,0.0,0.0,-0.00188383101237,-0.00129533696869,0.00358423322781,0.00487938078409,0.00708642921898,-0.00206825306406,0.000548095382315,0.00383667228649,0.00272553998105,-0.00338219037182,0.000519615496233,-0.000497636238187,-0.000513478830281,0.00107642636874,-0.00154998739376,-0.00269179166571,0.00109051264897,0.00229885158711
13:14:00,0.0157586977486,-0.00285103543084,-0.00222634600308,-0.0175077419,0.0,,0.00423345053194,-0.00059364798419,0.00172661913399,0.00649928432532,0.00190053905797,-0.00962471337421,0.00305530332388,0.00255102179161,0.0,-0.000541565136442,-0.005827831064,0.0,0.00108166587074,0.000560695276814,0.00112676068259,0.00640343703521,0.0,-0.00139958035442,0.000463284696727,-0.00143712599585,-0.00042817384512,0.00520157219607,0.00206398422085,-0.00439319762042,0.00271076338399,0.000541565136442,0.0,0.0,-0.0099080782247,0.0,0.0,0.0,-0.00194615695549,0.000596125203943,0.00108108118637,-0.00108695662876,-0.00207253960197,0.0016424859975,0.0,0.00163176538791,0.00169252508669,-0.000519615496233,0.0,0.00256476160084,0.0,-0.00103466124078,-0.00215866246804,0.000544810691765,0.00172067722408
13:15:00,0.00325203538638,0.0035625260336,0.00887579791397,0.013366949234,0.0,,-0.00423345053194,0.00355661311485,-0.000575208528946,-0.00117855051944,0.00189693386,-0.00517131081338,0.00121951234626,0.00190900471592,0.0,-0.00434311214717,-0.00212766037712,0.000563539039991,0.00431500130141,-0.000560695276814,-0.00112676068259,-0.00053205641053,0.00253228800804,-0.00140154192529,0.00369857102155,0.000479271516483,-0.00300236125167,0.000864304288895,-0.00309757604413,-0.00662619762919,0.00054127200239,0.00108225118788,0.0,0.0,-0.00427655676726,0.000687049151038,-0.000693721845372,0.00501568449617,-0.000649561568796,-0.00298418604033,0.0,-0.000543921688689,-0.000518806756125,0.00109349382137,0.00163979266042,0.00325556445977,0.00449944516123,0.00103896113242,-0.000996016018596,0.00255820042304,0.00214938288014,0.00206825306406,0.00485045413375,0.0,-0.00172067722408
13:16:00,-0.00520834510714,0.0035498794822,0.0,-0.0218129453874,0.0,0.0,-0.00303490369515,0.00236406729488,0.000575208528946,0.00235571369246,-0.00760942162539,0.00194237678421,0.0,-0.00446002650753,-0.00330943490137,0.0010875476874,0.00159616953282,0.00281294137661,0.00107584733346,-0.00168397457701,-0.00169252508669,-0.00426667313938,0.00101112243195,-0.00187178341968,0.00598115424678,-0.00384061921919,-0.000859475772719,-0.00563137723851,-0.00207039411431,-0.00332963681645,-0.00108283713883,0.00216099489823,0.0,0.0,-0.00286123228103,0.00137268381197,0.0,-0.00125156461894,0.000649561568796,-0.00179479557602,0.0,-0.000544217700507,-0.00259807888413,0.000546298839044,0.00109170316519,0.00162381632433,0.00447929080405,-0.00155884676929,-0.000997009055669,0.0,0.00321543685397,-0.00051666237264,0.00161160389434,0.0,0.00172067722408
13:17:00,-0.00523561405394,-0.00854097718733,0.000736106032503,0.0134795638282,0.0,,-0.00426439878646,0.0,0.00229753116574,0.0,0.0,-0.00194237678421,0.00121802694718,0.0,0.0,0.000543330630046,0.00794285351394,0.00168397457701,-0.00107584733346,0.00168397457701,0.000564493382192,0.000534330763448,0.000505178086015,-0.00187529356411,0.00822297918043,-0.00144404357223,0.00257621439177,-0.000869187364587,-0.00363353631015,-0.00613327821707,-0.00379919045848,-0.00107991371186,0.0,0.0,0.00357526301469,0.0,0.00138696277435,-0.00125313299607,0.000649139912441,-0.00119832249211,0.0,0.0,-0.00364868791549,-0.00328227865792,-0.0065681681121,-0.000540979185495,0.00111669470008,0.0,-0.00199700515694,-0.00358331583828,0.00106951881853,-0.00258732356495,0.00107296147633,-0.00108991836403,0.00628393955853
13:18:00,0.00392927813989,-0.00429800088568,-0.00147275431627,-0.016027335907,0.0,0.0,0.00243902559936,0.00117994113985,0.00171969087953,0.0,-0.0025493958996,-0.00324570229757,0.00485732588286,-0.000638773576495,0.00110436234305,0.00217037524155,-0.00105540906894,0.00782126892042,-0.00377460680029,-0.00112233457348,0.0011280317045,0.0,-0.00151630051796,-0.00140878163708,0.0013639465629,-0.000963855496307,0.00171379647773,-0.0021762794226,-0.00104058282022,0.0,-0.00490597876885,0.00538794406875,0.0,0.0,0.00285103543084,0.00137080213378,0.00138504177266,-0.000627155868785,0.00259235401173,-0.0011997601919,0.0,0.0,-0.00261438057407,-0.00219418628898,0.000548998092296,-0.0043384015986,-0.00111669470008,0.0010395011331,-0.000499875041651,-0.00462606838878,0.00213561213042,-0.00155561348456,0.0,-0.000545404976705,0.00113830405006
13:19:00,0.00521513567911,-0.00359583271306,0.00220831889523,-0.0102565001672,,,0.00121728560375,-0.000589796537298,-0.0022935789871,0.00117577908901,-0.00319591195639,-0.00521513567911,0.000605510160796,-0.00127877255278,-0.0022099456508,0.001624695727,-0.000528122536701,0.000556328248007,-0.00162206037187,-0.00056164000353,0.00112676068259,-0.000534330763448,-0.0030395160179,-0.000470035261298,0.000454235756163,-0.000964785410099,0.00256520020955,0.0,0.0,0.00613327821707,-0.00164068945746,-0.00215169528955,0.0,0.0,-0.00213751417331,-0.00205690850718,-0.000692281093761,-0.00314169281344,0.000647039815521,-0.0036079413762,0.0,-0.00108932472645,-0.00367165374453,0.0,0.0027404785581,0.0,-0.00111794310134,0.0,-0.00400802139754,0.0,0.0,0.0,-0.00214707543567,0.00163532334073,0.00397389112227
13:20:00,0.00648090408408,-0.00795664233809,0.000735023921368,0.00514139950042,,,0.00303674694347,-0.00295421189743,-0.00172364305817,0.00117439825594,-0.000640409884199,-0.00130804466002,-0.00790037533709,-0.000640000021845,-0.00166067018514,0.00108166587074,0.00158353160564,0.0,-0.00216684808509,-0.00168681513148,0.00168776411372,-0.0016047074853,-0.000507485420686,0.000470035261298,-0.00866596073268,-0.000482741983789,-0.000854335805915,0.00130633591406,0.00208008395333,0.000555709933723,0.000547195636089,-0.00323624877921,0.0,0.0,0.0092297424828,-0.000686577438573,0.00207540717871,-0.000629524729635,-0.000647039815521,-0.00120554565535,0.0,-0.00218221581416,-0.00315789736114,-0.00109890120949,-0.00109529036141,0.00217155351351,-0.0022396425935,-0.000519615496233,0.0,0.00154440185137,-0.00160128136697,0.00155561348456,0.00375436214654,0.00054451403469,-0.00113378696953
13:21:00,-0.005181358742,0.00795664233809,-0.00147058850032,0.00426439878646,,0.0,0.00363196525156,0.0,0.000574877854291,-0.00529568757471,-0.000640820271849,-0.00393443130483,0.00182871126854,0.0,-0.0016634325987,0.00914722546935,0.000527287120047,-0.00445931619677,0.00216684808509,-0.00225352208044,-0.000562271591985,-0.0010712373815,-0.00101574411984,0.00422040485761,0.00684777841362,0.00192957126921,-0.00729147558134,0.00260756340708,-0.00155965719165,0.00277392688273,-0.00328767419419,-0.00162206037187,0.0,0.0,0.00984536785253,0.00342818299407,0.00207110878314,-0.00315358192607,-0.00324149392417,-0.00483676880061,0.0,0.000546000559565,-0.00158269618899,-0.000549903780698,-0.000548095382315,0.00216684808509,0.0022396425935,-0.000519885636872,0.00300752106396,-0.000514535642945,-0.000534330763448,-0.00103680672844,0.00107009105984,0.00163176538791,-0.00340909421077
13:22:00,-0.00716848947861,0.0100359265278,-0.0140795212062,0.0118444701125,,0.0,0.00181104788408,-0.00296296513066,-0.000574877854291,-0.00413834465865,0.000640820271849,0.00850512159967,0.0,-0.000640409884199,-0.000555092992327,0.000535475247065,0.000527009234859,-0.00111794310134,0.00324149392417,-0.00112866829137,-0.000562587919199,0.00160642604827,0.000508001026927,0.000935453763258,0.0,0.00720291229406,0.0012906003082,0.000867679013222,0.0,0.00772630775114,-0.00826678722767,-0.00054127200239,0.0,,-0.00210157695563,0.0,-0.000689893093938,0.0025236606454,-0.00325203538638,-0.00303490369515,0.0,-0.00109229939861,-0.00158520508757,-0.00110071557619,0.00328407520119,0.00324149392417,0.00111794310134,-0.000520156058542,0.00150037537523,-0.00102986620843,-0.00321199419617,0.0,-0.00589972212719,0.00108636621222,-0.000569313992036
13:23:00,0.0,0.00284900477607,-0.00749067172916,0.00419639726177,,0.0,-0.00181104788408,0.0,-0.00172661913399,-0.0029664809651,0.0,0.00390117529882,0.00243309122464,-0.00192369408474,0.00110987802736,-0.00160728671087,-0.00158186165335,0.00055912777526,0.00161681522691,0.000564493382192,0.0,0.00213789498853,0.000507743092908,-0.000935453763258,-0.0041030374407,0.00572520647804,0.000859475772719,-0.00304017606582,0.00155965719165,0.000549601552719,-0.0105703348588,-0.000541565136442,0.0,0.0,-0.00845075451772,-0.000684697048317,-0.00207253960197,0.00125944601031,-0.00195630972076,0.00242865936013,0.0,0.0027285146532,0.00264061415651,-0.000550812462288,-0.00273597981887,0.00537924911974,0.00390298794876,0.000520156058542,-0.000499875041651,-0.00103092792636,0.0,0.000518537735238,-0.00107642636874,0.0,-0.00456621797958
13:24:00,0.00716848947861,-0.00785437811514,-0.00225818688359,0.000837170413064,,0.0,-0.00241984389104,0.000593295775339,0.0,-0.00775428878001,-0.00192369408474,0.00194489526461,-0.00243309122464,0.000641642627083,0.00387490105655,-0.00322234435647,0.00052756529844,0.00612986037554,0.00483482005458,0.00169157074449,-0.00112612624514,0.00213333414242,-0.000507743092908,0.0,-0.00457876257824,0.00142619467959,0.00514139950042,-0.00174140226854,0.00362976805058,0.00164699460782,0.00223463780142,0.00162381632433,0.0,0.0,0.00211939323416,-0.00274348594575,-0.000691802172178,0.000629128677561,-0.00130633591406,0.00363196525156,0.0,0.00435019718115,0.00210748233956,0.000550812462288,-0.00164518819669,-0.00376243389283,0.0,-0.000520156058542,-0.00100050033358,-0.00361664047019,0.0,0.00103626952279,0.00107642636874,0.00379301457187,-0.000572246081424
13:25:00,0.0,-0.00359066813073,0.0030097840629,0.00417537141048,,,0.00181543166351,0.00236966935532,0.00057587102081,-0.00480192999541,-0.0129200763651,-0.00324359674584,-0.00243902559936,0.000641231185806,0.00220750641521,-0.00107642636874,0.00158102799732,0.00443459706787,-0.000536049329373,0.000563221642599,-0.00282087634164,-0.001066098182,-0.00152477793201,-0.00328099661568,-0.00275735468819,-0.00380771521456,0.000854335805915,0.00130633591406,0.00155159069142,0.00109649133793,0.00556484463341,0.00323974365441,0.0,0.0,0.00703237778616,-0.00620050212515,-0.00138504177266,0.00125707119005,0.00195886448533,0.00482219138176,0.0,0.0113300375757,0.0042016868537,0.00165061935688,0.000548696858759,-0.00161681522691,0.000556328248007,-0.000520426761681,-0.000500625792684,-0.00207253960197,-0.00107296147633,-0.000518000529584,0.00214938288014,-0.00108225118788,-0.00114547549753
13:26:00,-0.00194995186908,-0.00143988505799,0.00673907454985,-0.00250313021812,,,-0.00120992150271,-0.000591891109319,-0.00057587102081,0.0030039073354,-0.0124306474698,-0.00260247381758,0.000610314330815,0.000640820271849,-0.00220750641521,-0.00431732996558,0.00367937340186,-0.00166067018514,-0.00537635703638,0.00168776411372,-0.00113058237029,0.0,-0.0010178117927,0.000469373395146,-0.00276497872007,-0.00238720571711,0.000426894350133,0.00086994350854,-0.00258732356495,0.00437398182311,0.00608577258657,0.0,0.0,0.0,-0.00140252477409,0.000690846314178,-0.00208116620382,-0.00125707119005,0.00130378114948,0.00240240355787,0.0,0.0127933514599,-0.00209863665692,0.00219659616054,-0.00274649994124,0.0,0.00222222313672,0.0,0.00150112612627,-0.00155722844861,0.000536624643948,0.0,0.00107296147633,-0.0016255760827,-0.00286944242795
13:27:00,0.000650406526994,0.00359583271306,0.0148150857851,-0.00754720563538,,,-0.000605510160796,-0.000592241651898,-0.00230680609792,0.00776818964651,-0.00197693639346,-0.00260926436361,0.00365408445564,0.000640409884199,-0.00110558330775,-0.000540979185495,0.0015727395116,-0.00277392688273,-0.00161855983541,0.00112359562383,0.0,-0.00106723596042,-0.0010188487891,-0.000938967205138,-0.0018475755833,-0.00431138392384,0.00127959070563,0.0,-0.00207468954086,-0.00437398182311,-0.000551724151926,-0.00161855983541,0.0,0.0,-0.00421941554271,0.00138026246896,-0.00347826437632,-0.000629128677561,0.00325203538638,-0.00662054780559,0.0,0.00475562322957,-0.0036832454163,0.000548395955614,-0.00385781685401,-0.00324149392417,0.00110926245429,0.000520426761681,-0.00100050033358,-0.000519615496233,-0.000536624643948,-0.00103680672844,-0.00053633683238,-0.00217155351351,0.00286944242795
