10:24:00,0.00265134932162,-0.00161594433225,0.0,-0.000662471041121,0.0,,0.0,,0.00106326432133,-0.00435493339337,-0.00213447252863,-0.00498257134446,0.0046765478839,0.00622279543827,0.00418285641241,-0.00108049713375,-0.000571265368292,0.0,0.0,-0.0040947702725,0.00761796827981,-0.000572082395465,-0.0039591950606,0.000634719158091,0.00544611309259,-0.00537720732627,-0.00223178795011,-0.00253084602029,0.00664209083986,-0.00724640852077,0.0132160513915,0.0,-0.00247919376143,-0.00442898541133,-0.00165865023928,-0.000335626786168,,,0.00179586998281,0.00113765655046,-0.00745202646051,0.00122025640523,0.0,0.00172265331145,0.0,0.000568020464008,0.00166067018514,0.00275103337189,-0.00235238875828,0.00241254640538,0.000888494061115,-0.000879894469439,-0.000904977437329,0.0,0.00260078170006,0.00488600320563,0.0,0.00440044714482
10:25:00,-0.00265134932162,0.0,,0.00857807965378,0.0,,0.0,0.0,0.00159277973679,0.0,0.0,-0.00852776675388,-0.00571875746235,0.00247831601447,0.0,-0.00216450300957,0.00114220457878,0.0,,0.000293040295138,0.00116686127592,0.00142959280959,-0.00827337337503,0.0,0.00159616953282,0.0,0.0,-0.00508098901935,0.00696356121592,-0.00218420181484,0.0,-0.00260078170006,-0.00711746776886,-0.000317107977923,-0.00199401860686,-0.000671591697506,0.0,,0.00179265061452,-0.00398747324122,-0.00403575064913,-0.000609942074414,0.0,0.00114678911651,0.00222469502211,0.0028352726677,0.00165791693129,0.0,0.00141209719864,0.0057664744124,0.00177462335837,-0.000440237735484,-0.00362812189366,0.0,0.00431966114452,0.010103137059,0.0,0.000731528928014
10:26:00,-0.00443459706787,0.0,,-0.000657246162338,0.0,,0.0,0.0,0.00264900817158,0.00435493339337,0.00160128136697,0.00552626375012,-0.00417973440271,-0.000619003424284,-0.00478183816137,0.00162381632433,-0.00343053509679,0.0,0.0,-0.000879378629145,-0.00291971010333,0.00142755199119,-0.00679224593394,0.000317208567291,0.00413815647027,0.00569261499329,-0.00127754728331,0.00476418242712,0.00109509045439,0.000364365097855,0.000625000020345,-0.00718722466611,-0.00716848947861,-0.000634517787786,-0.00199800266267,-0.00235412921903,0.0,,0.0,-0.00228571528086,0.00690849034381,0.0066889881508,0.00243605479788,-0.00114678911651,0.00111049428403,-0.00170019876603,-0.00165791693129,0.00274348594575,0.000940291559642,0.00334848435328,0.00221385966002,-0.00176289159803,0.000454235756163,0.000464576082688,0.00344234419097,0.00521356705289,0.0,0.0
10:27:00,-0.00222469502211,0.0,0.0,0.000657246162338,,,0.0,0.0,0.00105764155814,0.00379507096855,-0.000533475606144,0.0,0.00313643749013,-0.00310077767825,-0.00540704231125,-0.006511146172,0.00400114852169,,,-0.00146735169395,-0.00645352782477,-0.000570776271204,0.00123839025115,-0.000951927725382,0.000635122282385,-0.0022099456508,-0.000639386211041,-0.0044458631502,-0.00109509045439,-0.00109349382137,0.0,0.0,-0.00216060580991,-0.00349706285498,-0.000666888987704,-0.00202224538077,0.0,,0.00238521281837,-0.00114481981593,-0.00287273969468,0.00302572091654,0.000608087583347,0.00229226461404,0.000554785035034,-0.00170309436567,-0.00166067018514,0.0,0.00234686800982,-0.00718910357247,-0.00933132742888,0.00352268087752,-0.000454235756163,0.00139243466452,0.00556865863958,-0.000800320170769,,0.00182648452603
10:28:00,-0.00312291130448,0.0,,0.0,0.0,,0.0,,0.000528401597499,0.000540979185495,-0.000533760354279,0.00748693290124,0.00416667269485,-0.0049813303502,-0.00725517088117,0.0032608724547,-0.00114155263538,0.0,0.0,-0.000881445627805,-0.00235710185738,-0.00142836761894,-0.000619003424283,-0.00317965291738,0.00316957476128,0.0022099456508,0.0,0.0,0.00437318481222,0.00218579321998,0.000312353586797,-0.00328407520119,0.0118259754871,0.000636739913268,-0.000667334025433,-0.00135043909787,0.0,,0.0,0.0,0.00344629864359,0.0,-0.0012165451622,-0.00114547549753,0.00387490105655,0.0,-0.00110864756366,-0.00219418628898,0.00514380371934,0.0,0.000446328951841,0.00175669786063,-0.00501025871592,-0.000463929491039,0.00553782032931,-0.00040040040575,0.0,-0.000730193533722
10:29:00,-0.000446927381741,0.0,,0.000656814473531,,,0.0,0.0,-0.00370468801592,0.000540686685246,0.00106723596042,0.000497141446978,0.000519615496233,-0.00751883241403,-0.00547613172559,0.00270929453181,-0.00343249764932,0.0,,-0.000882223259691,-0.00236267091597,-0.000285918515171,0.00463321292149,-0.0031897953681,0.0056800405157,0.0,-0.000319846476419,-0.00031831927692,0.00362976805058,0.00797394583914,-0.00500940308667,-0.00660068403135,0.00462058757028,-0.00127388552259,0.00133422301314,-0.00338409798424,0.0,,0.00237953711327,-0.0022935789871,0.00171870566513,-0.00971470906733,-0.00182759721902,-0.000573230167602,-0.00387490105655,0.0,0.00332226219198,0.0,0.000466309171425,0.000480884837351,-0.00223363952594,0.0,-0.00549451931764,0.00139114328023,-0.00170068068202,-0.0036108364207,0.0,0.000730193533722
10:30:00,0.00490524952345,0.0,0.0,-0.00197173905484,,0.0,0.0,,-0.00371846377994,0.0,-0.00160128136697,-0.000994530166508,0.00155722844861,-0.0031496089029,-0.00981001122924,0.00485830915108,0.00114547549753,0.0,,-0.000294247464239,-0.000591540981461,-0.00028600028795,0.00123190653091,0.0,0.00627354629724,-0.00126222799971,-0.00128040990604,0.0,0.00289435802636,0.00072176112841,-0.00566573753568,-0.00597809817551,-0.00676038867205,0.00318167624432,0.00399202126954,-0.00407609260004,0.0,,-0.0017841217935,0.0,-0.00114547549753,0.00547613172559,-0.000609942074414,-0.00172166470074,0.00110864756366,-0.00227531383714,0.00165700120763,-0.00385144905253,-0.00233372334622,0.0,-0.00179051077379,0.000877193038704,-0.0087618729781,-0.00139114328023,-0.00212992625783,0.00441147697588,0.0,0.0144930073026
10:31:00,0.00266548358614,0.0,0.0,0.00197173905484,0.0,,,0.0,-0.00694261800618,-0.00108166587074,0.00160128136697,-0.00498754151104,-0.00311688564025,0.00941922191649,0.0104199533037,0.00429877072521,-0.00344037036587,,0.0,-0.00206216010624,-0.00236966935532,-0.00458716400691,-0.00123190653091,0.0,0.00530174327782,0.0,0.00160025638246,-0.000318420636348,0.0,-0.00072176112841,-0.0022120407187,0.00266134554951,0.00605091719852,0.000635122282385,0.000995520241502,-0.00785925794923,0.0,,-0.000595415319764,-0.000574217644259,0.00114547549753,-0.00486618965117,-0.000610314330815,0.0,-0.00277392688273,-0.0034227072775,-0.00110436234305,0.00165243772109,0.000934142991797,0.000480653698271,-0.00584140056861,-0.00219442703817,-0.00650559915269,0.0,-0.00727587202905,-0.00240384731139,0.0,0.00573889666902
10:32:00,-0.0242490552533,0.0,0.0,0.00458566149132,,,0.0,0.0,0.00427808139108,0.000540979185495,0.00372638174081,-0.00400802139754,0.00311688564025,0.0068514749491,0.0,0.00641370450859,0.00286779663136,0.0,,0.00176782603495,0.00266548358614,0.00573067470898,-0.0040142094972,0.0,-0.0049890967222,0.0,-0.000639795287339,-0.000318522060345,0.0,-0.00688283825681,0.0122623765722,0.00331675262599,-0.00569396556167,0.00316957476128,0.00165700120763,-0.00137315503897,0.0,,0.00178518345535,0.00286779663136,-0.00286615272161,0.00547280174135,-0.00122174725032,0.0,-0.00222469502211,-0.0017157567835,-0.000552638864576,0.0,-0.000934142991797,0.000960614867338,0.00404767811458,-0.000439463861171,-0.0093677500036,0.0,0.00684934184557,-0.00522824436453,0.0,-0.00573889666902
10:33:00,0.0224728558521,0.0,,0.00261096754072,,,0.0,0.0,0.00319659302563,-0.00433605015405,-0.00212766037712,-0.00100452042601,-0.000518806756125,0.00495357050066,-0.00244200365555,0.00690207146718,0.0,0.0,,-0.00176782603495,0.00560390789637,0.000285673477161,-0.00123839025115,0.00159616953282,-0.00658619285286,0.000631313152281,0.00031994881092,-0.000956175371655,-0.0101671173554,0.0,-0.00941922191649,0.00890066861679,0.00569396556167,0.00284405310996,0.00495459312468,0.00240178533711,,,-0.00596304688825,-0.00171969087953,-0.00287439117134,0.000606244335027,0.00183206158114,0.0,-0.000556947939766,0.0017157567835,0.0,0.00274800942373,0.0,-0.000960614867338,0.00179372245403,0.000439463861171,0.00609901022647,-0.00139308125617,0.00213083396201,-0.00404040953701,0.0,-0.0104864457601
10:34:00,-0.0120725812343,0.0,,0.00130293178042,,,0.0,0.0,0.000531773477035,0.00433605015405,0.00106439605579,0.00250941160543,0.00155561348456,-0.000617856059198,0.00244200365555,-0.00264900817158,0.00343053509679,0.0,,-0.00118028930787,-0.00560390789637,0.00142714452651,-0.00839948941998,-0.00479617226349,-0.00157455551347,-0.000947119249963,0.00159821034498,-0.0012763243596,0.00908271457432,0.0,0.00785549994031,0.0,-0.00605091719852,0.00566395472642,0.00296101548798,0.0210248504167,0.0,,0.00477327875266,0.00171969087953,0.000575539584232,-0.000606244335027,-0.00183206158114,-0.00114942541391,-0.00223089886167,0.0,0.00165700120763,0.0,-0.00562325755436,-0.000480653698271,0.00179051077379,0.00219442703817,0.00420070629379,0.0,0.0012763243596,0.00524935588614,0.0,-0.000363570263958
10:35:00,0.00717170263456,,0.0,-0.00456770777856,,0.0,0.0,0.0,0.00265463389237,0.00108108118637,0.00106326432133,-0.00351494210744,-0.000518268993202,-0.00185586196168,0.00365186041877,-0.00265604405812,-0.00687287928776,0.0,,-0.00830126320548,-0.000295814230822,0.00114025097873,-0.000625000020345,-0.00385356931599,-0.00252445700492,-0.000948017135309,0.000319335784288,-0.00223749494019,0.00288913165934,0.0,-0.00470589103741,0.000656168002545,0.0180440062741,-0.00977463245157,0.00752744513268,-0.00740993622871,0.0,,0.00118976813559,0.00114481981593,0.00115008638324,0.0,0.00244200365555,0.000574877854291,-0.00503779402996,-0.00114351070208,0.00165426009603,0.0,-0.00235238875828,-0.000962001036191,0.0044623010234,0.0,0.0051103479393,-0.000929800159966,0.0025477720788,0.00522194398115,,-0.00437318481222
10:36:00,0.00445633536056,0.0,,-0.00196399408466,0.0,,,0.0,-0.00159193453625,0.000540102632627,0.00371254735618,-0.00403226352794,-0.00155642054766,0.0,0.00242718565761,-0.00159701923749,-0.00172562596747,0.0,0.0,-0.00387770806552,0.0,-0.000284940876696,-0.00156421117456,-0.000321802094491,-0.00158102799732,-0.000948916724691,0.0,-0.00128081989972,0.00108127601092,-0.00218340698094,0.00094295150787,-0.00361426383254,,0.00442618490556,0.00260501612637,0.00573067470899,0.0,,-0.00118976813559,-0.00286451069546,0.0,0.0,0.000609570271846,-0.000574877854291,-0.00337268447864,0.000571918803121,0.00220143181917,0.00164518819669,0.0,-0.0028915682798,0.000890075715193,0.00175208104392,0.00876591541647,0.000465008146022,-0.00297303255725,0.00120120134563,0.0,0.00218898299738
10:37:00,0.00044454323915,0.0,0.0,-0.0138570346614,,0.0,0.0,0.0,-0.00319149207064,0.00107933091968,0.000529240552178,-0.00557104504946,-0.00520563382727,0.000619003424284,0.0,0.0042530632956,-0.00115207386015,0.0,,-0.00419287826004,0.00560556121905,0.000569800585217,-0.00817357584064,-0.000643915025468,-0.00126662461519,0.00158102799732,0.00350597968687,0.000640615012299,0.00143988505799,-0.00145825764085,-0.000314218384361,-0.00197693639346,0.00280112227971,-0.00315956029037,-0.00391007340784,-0.00573067470899,0.0,,-0.00119118537015,-0.00172265331145,0.0,0.00242277526143,0.0,0.000574877854291,0.00224971973402,0.0,0.00602906731734,-0.00329308749847,-0.000471142529328,-0.00289995369979,-0.0035650661645,0.00218579321998,0.00137709454859,-0.000465008146022,0.00169995791045,0.00439210129088,0.0,0.00218420181484
10:38:00,-0.00133422301314,0.0,0.0,0.0,,,0.0,0.0,0.000532623181699,0.00107816722035,0.00264200946284,-0.00305188436266,-0.00313643749013,0.000618620496066,0.0,0.0063458700529,0.00287769982761,0.0,,-0.00662453491562,-0.00412736434974,0.0,0.00063111393701,0.000322009341053,0.0,-0.00158102799732,-0.000318217982001,-0.00096107647955,0.00394902685164,-0.00109509045439,-0.00062873312351,0.00559120022599,-0.0176371414861,0.00252844635336,-0.00261523522708,-0.00270819393688,0.0,,-0.00418035843176,0.0,-0.000574877854291,0.00241691960554,-0.000609570271846,0.000574547559614,0.0,0.000571591898958,0.00109229939861,0.00109890120949,-0.00094295150787,0.00434678298521,0.00089245878302,0.00348736186042,0.00183318108166,0.000465008146022,0.0,0.0106995274735,,0.00543972329582
10:39:00,-0.0026737983844,0.0,0.0,0.000664231176863,0.0,0.0,0.0,0.0,0.00106439605579,0.00053864800656,0.00105485241849,0.00355962745557,0.0,0.00123609410053,0.0012113871863,-0.00369686188133,0.0,0.0,0.0,0.00542333356999,0.000295377346705,0.000569476097395,0.0,0.0,0.000316806592227,-0.00126662461519,0.0,0.000640820271849,0.00178986981738,-0.00109629099231,-0.00472814119595,-0.00460224349466,-0.00071199718209,0.0,0.00163532334073,-0.00033904051859,0.0,,0.000598265049253,0.00286944242795,0.000574877854291,0.0,0.0,0.00401261644729,0.00112296474462,-0.000571591898958,-0.00109229939861,-0.000549299656767,-0.00141609653119,0.0,0.0,0.00130463162666,-0.0101243386656,0.0,-0.001274697432,0.00511107855319,0.0,-0.00434940881383
10:40:00,-0.0017865123108,0.0,0.0,0.00859509423593,,0.0,0.0,0.0,0.00106326432133,-0.00107758631117,0.000527009234859,0.0060728931579,0.0,0.000617474548794,0.0108369513299,-0.00796816964918,0.000574547559614,0.0,0.0,-0.0015035335865,-0.00147775998519,0.00341006298054,-0.00157853229305,-0.00193361323539,0.000949818022966,-0.00476418242712,-0.00318776170487,0.000640409884199,0.000357589848259,0.00182648452603,-0.00221413976269,0.0,-0.000712504483296,0.00126182982042,0.0,0.0,0.0,,0.0,0.00286123228103,0.00172265331145,0.0,0.0,0.000571918803121,0.00392047547796,-0.00114416488455,0.0,-0.0022002209096,-0.000945179654487,-0.00144682928543,-0.00089245878302,0.000868809785319,0.0,0.0013937284486,-0.0012763243596,0.000784006312209,,0.00145190588119
10:41:00,0.00134018335896,0.00053893830461,0.0,-0.000658544640197,,,0.0,0.0,0.00424178790836,-0.00161855983541,-0.00210970542385,0.0040282028286,-0.00209643682653,0.00615386557438,-0.00119832249211,0.001066098182,0.00401261644729,0.0,0.0,-0.00694552090002,0.00147775998519,0.00622173952725,-0.000948316808859,-0.000645369496424,0.00158102799732,0.0,-0.000319335784288,0.00191877257462,-0.000357589848259,0.00109429155549,-0.0121059140121,0.00361782996151,0.0,0.00565861302415,-0.00163532334073,-0.000339155506049,0.0,,-0.000598265049253,-0.000571591898958,0.0,0.000603318268677,0.0,-0.00171673861905,0.000558815326081,0.00114416488455,-0.00547946576463,-0.000550812462288,0.000472701497812,0.00385356931599,-0.00492281146322,0.00130180100832,0.00277136436038,-0.000464360351971,-0.000851788807889,-0.000784006312209,0.0,-0.00254222036318
10:42:00,0.00445435034938,0.00644470544264,0.0,-0.00727275932908,,,,,0.0047506027586,0.0,-0.00211416569234,0.00250941160543,-0.00262674172572,0.00855228181532,0.0,-0.000532907020339,0.0,0.0,,-0.00303490369515,-0.000590841966966,0.00084542769584,-0.00411979666839,-0.00355699647465,0.00378429969124,0.00476418242712,-0.0019181591559,0.0019150979361,-0.00573889666902,0.00109309539031,0.0124225199986,-0.00197173905484,0.000712504483296,-0.000313528768833,0.00228870461193,-0.0027173929765,,,0.0,-0.00515908281003,0.00114678911651,-0.00483676880061,-0.000609942074414,0.00114481981593,-0.00111794310134,0.0,0.00383877630717,-0.00497101272202,-0.00568721912059,0.00575265248945,-0.000448732338694,-0.0034752424203,-0.00694286519517,0.0,-0.00598292382959,0.00469484430421,-0.000349711491586,-0.00473848161994
10:43:00,0.00620294412461,0.0117084892649,0.0,0.00132626014135,0.0,,0.0,0.0,0.00577581022839,0.00215749814002,0.00158604315563,-0.00653761443403,0.00157687286288,0.0132932471107,0.00119832249211,0.000532907020339,-0.00401261644729,0.0,,-0.000608087583347,-0.000886918018228,-0.000281729822965,-0.00541316399033,-0.0120581549007,0.000943841504706,-0.00190295014609,-0.00160128136697,0.00031882672038,-0.00180018050415,-0.00109309539031,-0.00603272189979,0.0,0.0235801880857,-0.0047147659237,-0.000326637272217,-0.00170212807053,0.0,,0.0,0.000574547559614,-0.00229489486834,0.0,0.000609942074414,0.00228571528086,-0.0033613477027,0.00114285726725,-0.00109529036141,0.00221239028294,0.0,0.0,-0.000448933789807,-0.00261438057407,0.000928505173485,0.0,0.0,0.00311769543259,-0.00878277207169,-0.00439400194333
10:44:00,-0.00620294412461,0.010526412987,,-0.00132626014135,0.0,,0.0,0.0,-0.00577581022839,0.0,0.000528122536701,-0.00100959120135,0.00104986886284,-0.00120120134563,-0.00179802266001,0.000532623181699,0.00344037036587,,0.0,0.00817814644389,0.0,0.0019704439873,-0.00448000749297,-0.00065595279492,0.000314415974922,-0.00127064820146,0.000320461467251,-0.00191448686427,-0.000720980564757,-0.00109429155549,-0.000637145609321,0.00949426021947,-0.00873367996875,-0.000315109503159,0.00942943094638,-0.00102266925565,0.0,,0.0,0.00114810575183,-0.00172463394285,0.0,0.0,0.00455581653586,-0.000561324741093,-0.00171477607037,0.00109529036141,0.000552333623542,-0.00237925403697,-0.00047812575618,-0.00179775329317,0.0,0.00601436002169,0.0,0.00214087001058,0.00194363520857,-0.000705965437015,0.00146681361099
10:45:00,0.0,0.00522194398115,0.0,-0.00132802144352,0.0,0.0,0.0,0.0,-0.000526731642413,0.00053864800656,-0.000528122536701,-0.004048588526,-0.00262674172572,-0.0206443275803,0.0,-0.00694632769029,0.0,,,0.00481493557372,-0.000295814230822,0.00812215639993,0.00448000749297,0.000983767910133,0.00282530402975,-0.00318370214792,0.0,-0.0019181591559,0.0,-0.00219218209822,-0.00575265248945,-0.00752252116463,-0.00351494210744,0.000315109503159,0.000323572240326,-0.007531702841,0.0,,0.000598265049253,0.0,-0.000575539584232,-0.00303490369515,0.0042592093594,0.00904983551992,-0.00224845513501,0.000571918803121,0.0,0.000552028719511,-0.00909314712527,0.0,-0.000449943764621,0.000872219854686,-0.00138472212295,0.00324600331385,0.00213629647578,0.00503584252295,0.00633581844909,-0.00146681361099
10:46:00,0.000888494061115,-0.0183973651397,0.0,-0.00132978743,,,0.0,0.0,-0.00793445051272,-0.00053864800656,-0.000528401597499,0.00556259335722,0.00157687286288,0.00672579728928,-0.00420800140021,-0.00483741873177,0.0017157567835,0.0,,0.0071792112121,0.0,0.00389755504531,0.00255102179161,0.0159327057566,0.00219195328095,0.001274697432,0.0,-0.00128081989972,0.0,-0.000731796593215,-0.00321027563025,-0.00032835331111,-0.00706716722309,0.00188857468787,-0.000647249213535,0.000343583580085,0.0,,-0.000598265049253,-0.00172265331145,0.000575539584232,0.00182204726994,0.00121359238196,-0.00394922939233,0.000562587919199,0.00114285726725,-0.000547495223093,0.0,-0.0091765918049,0.003818620392,0.0026966308476,0.00217722707387,0.0091954670931,0.00461894585629,-0.00213629647578,0.0042413790207,0.0010520779508,0.00183318108166
10:47:00,-0.00311318908323,-0.0149655385294,,0.0,,,0.0,0.0,0.00740744127786,-0.00053893830461,0.0010565241342,0.00603320080417,-0.000525348055161,0.00121802694718,0.0,0.00751479650249,0.00228310601457,0.0,0.0,0.00327332534497,-0.00118413276122,0.0129746471596,0.00286214219873,0.00322061470004,-0.0018785227816,-0.00159362583528,0.0,0.0,0.0025211610689,-0.0117821686983,-0.0016090108057,-0.00131449246663,0.0140847398817,-0.00157356444743,0.000323676973209,0.00137315503897,0.0,0.0,0.0,0.00286944242795,0.00115008638324,-0.0134394203617,-0.000606612090182,-0.00623761591466,0.00112422721228,0.00228180361411,-0.00329128108407,0.0,0.00725166339532,0.00190385588207,0.00670993347303,0.00347373341057,0.00411053330548,-0.000460935707631,-0.00214087001058,0.0,-0.00421496935931,0.0
10:48:00,0.0,0.00697614849593,,0.0,,,0.0,0.0,-0.00158269618899,-0.00161855983541,0.0,-0.00100300911117,-0.0079135205907,-0.00182759721902,-0.00120554565535,-0.00107009105984,0.00227790531299,0.0,,0.0,0.00678969398027,0.00492477055541,0.00190355387429,0.00160642604827,-0.00282441738051,0.0,0.000640615012299,-0.000961692653057,0.00251482079727,-0.0111733005981,0.0112090845347,0.000328785141873,-0.00701757265865,-0.00126063678844,0.0,-0.00481431466319,0.0,,0.0,0.00228964038207,-0.00172562596747,0.00857323071049,-0.0012143292324,0.002272728251,-0.000561955620296,0.00113895228713,0.00274348594575,0.00110314407216,0.00719945514285,-0.00142755199119,-0.00133838967112,-0.000433557344749,0.00136643154943,0.00414079266603,0.00171306251743,0.000384689368083,0.00281195264372,0.00547946576463
10:49:00,0.00488781244159,-0.00536194314139,0.0,0.0,,,0.0,0.0,-0.00211416569234,-0.000540102632627,0.00105540906894,-0.00301507766098,-0.00159024682333,0.00547280174135,0.0,0.0016047074853,-0.00341880674879,0.0,,0.0,-0.00649352931055,-0.00382827921748,0.00316455960296,0.0,0.0,-0.00159616953282,0.000640204887424,-0.000962618396168,0.005367699415,0.00671895024874,0.00317965291738,0.0,0.00666786116706,-0.000946521604031,0.0,-0.00379900301493,,,0.00119617239143,-0.00286287054968,0.0,0.00182759721902,0.0,0.00170116287127,-0.000562271591985,0.0017059998451,0.00328227865792,0.00220264406234,0.003818620392,0.0,-0.000446528250331,-0.000433745398255,-0.000455269755189,-0.000459242258358,0.0,-0.00966191091174,0.000350938764788,-0.00438116801556
10:50:00,-0.00133067218571,0.0,,0.0,0.0,,,,0.00211416569234,-0.00162206037187,-0.00052756529844,0.00301507766098,0.00159024682333,0.0102565001672,0.0,-0.0016047074853,0.00114090143579,0.0,0.0,0.00118764859566,0.000592066328722,-0.0162964523505,-0.00284765261251,-0.000963545923272,-0.00598898559208,0.00255264975878,0.00127918149838,-0.000642260779946,0.00675798410504,0.0151378190653,-0.00317965291738,0.000657246162338,-0.0130260599096,-0.00094741835604,0.0,-0.0139375078438,,,0.000597550062596,,-0.00288267711872,-0.00182759721902,-0.000607718037543,0.00169827383019,0.000562271591985,-0.00056834329464,-0.00328227865792,0.0,0.00285442629585,-0.00477327875266,-0.00313129309755,-0.000433933614967,-0.00045547712015,-0.00368155040767,0.00341734634152,-0.00194363520857,0.0010520779508,-0.00183116696472
10:51:00,0.00133067218571,-0.00107584733346,0.0,0.00199401860686,,,,0.0,0.00105540906894,-0.00216684808509,-0.00264200946284,0.0,0.0,0.00598445831524,-0.00120700075004,-0.005367699415,-0.000570288010894,,,0.00296296513066,-0.000888230998442,0.00250313021812,0.00284765261251,-0.00128617381074,-0.00221554133988,-0.00223321196657,0.00127754728331,-0.000964165268328,0.00318527963529,-0.00073313786275,-0.00350933523342,0.000656814473531,-0.0007089684806,-0.004433192821,0.0,-0.0024591616117,,,0.00179051077379,0.000573230167602,0.00288267711872,-0.00611622701744,-0.00243457210938,0.000565450962197,-0.00112485951118,0.0,0.00273597981887,-0.00110071557619,-0.00333095716024,-0.000957395956327,0.0,-0.00565833936229,-0.00273722798641,0.0,0.000426348333041,-0.00155763271368,-0.00280800465307,-0.00662010508961
10:52:00,-0.00221877171122,-0.000538358021078,0.0,-0.00199401860686,,,0.0,0.0,-0.00369881531346,0.00270782727059,-0.00636944828548,0.00100300911117,0.00475562322957,0.0,0.0,-0.00107700602764,-0.00514728045231,0.0,,-0.00236966935532,-0.00237248035363,0.0110498361866,0.00315457674852,-0.0025773210143,0.0,0.00287035757589,0.00255020858646,0.000321491724357,-0.00318527963529,-0.00662254076049,0.00191570939814,0.00262295232347,-0.00390833682792,0.010732426249,-0.00616784945097,0.00910370433037,0.0,,0.0017873105741,0.0,-0.00172860890062,0.00611622701744,0.0,-0.000565450962197,-0.00112612624514,0.0,-0.000546597444601,-0.00330943490137,-0.00286396377143,-0.00143781476963,-0.000448129068669,,-0.000456933980991,0.000460935707631,-0.000426348333041,0.00272426710616,-0.00175901540518,-0.00740744127786
10:53:00,0.000888099525512,-0.00107758631117,0.0,0.0,0.0,,,0.0,-0.0101091576529,0.00108108118637,0.00478088560034,0.0,0.0,0.00654180150394,0.00120700075004,0.0,-0.000573558948904,0.0,,-0.00148389996067,0.0,0.00109829774906,-0.00600222936103,0.00289901958552,0.00537210961743,0.00222681816211,0.0,-0.000321491724357,0.0102275622607,0.00808827938861,-0.00159616953282,0.00457367670857,0.00390833682792,0.0,0.0013016597998,0.00660068403135,0.0,,-0.000595415319764,0.00171772157895,-0.000576867624881,0.0,0.00304229014692,-0.000565770877892,-0.00169157074449,0.0,0.000546597444601,-0.0033204236373,-0.000956480225957,-0.000479731359644,0.0,0.00348584230969,-0.00687918328544,0.0,-0.00341734634152,0.00697136828037,-0.0017621149934,-0.00746272120159
10:54:00,-0.00133244523378,0.00161594433225,0.0,0.0,,,0.0,0.0,0.00957963685681,0.0,-0.00265322522322,0.0,0.000527009234859,0.00473093726858,0.00541354705555,0.00537346806114,-0.00172265331145,,0.0,-0.000297044410323,-0.00237812240497,-0.000274461371285,0.0,0.0,0.00220368419103,0.0,-0.00350821600445,0.00160642604827,-0.00281096460565,0.000366099216976,-0.00127877255278,0.000325892132589,0.0,-0.000628140724171,0.00809721023262,-0.00590381989165,,0.0,-0.000595770050389,-0.00343839880303,0.0023054765255,0.0,-0.000607718037543,-0.0011325029523,-0.00112930559715,-0.000568666492436,-0.00109349382137,0.00221484032955,-0.00383509578394,0.00095923268746,0.000448129068669,0.00260643066757,0.0,0.0,-0.00171306251743,0.00154261503788,-0.00105876134824,0.00336511815031
10:55:00,-0.00222469502211,0.00643779047485,,0.00066511475681,,,0.0,0.0,-0.00531068693724,0.00107991371186,0.00265322522322,-0.00250941160543,0.0,0.00764035453396,0.00119904091104,-0.0016090108057,0.0,0.0,0.0,-0.00446628701344,-0.0059701669865,0.000548847434195,-0.00190295014609,-0.0025764909583,0.0,-0.00222681816211,0.0031897953681,0.000962618396168,-0.00741659765505,-0.000366099216976,-0.0025624613637,0.00292825977909,0.00706716722309,-0.0082019387241,-0.00647251450562,0.00278261049111,,,-0.000596125203943,0.0,0.00172562596747,-0.00427742784778,0.00121506697817,-0.00170116287127,-0.00169635324818,0.00284010415275,-0.00328767419419,0.0,-0.00096107647955,0.00430519679552,0.00134318354647,-0.000868055610064,0.000460087424725,0.00230149698828,0.0,-0.00154261503788,0.000353045016906,0.00632560248759
10:56:00,0.000445335122034,0.0106383982051,,0.000664672673191,,,0.0,0.0,-0.00266595732412,0.00107874875618,0.0,0.0,-0.00422387111619,0.00408998525152,-0.00179910093505,0.0,0.00573067470899,0.0,0.0,-0.00119438652598,-0.00119832249211,-0.00137268381197,0.00158604315564,-0.000322528627211,0.0,-0.00287035757589,-0.000955870711621,0.000320666990081,-0.000354547069837,0.00656936669154,-0.00611229182997,0.000974184197843,0.00211044749455,0.000316706257596,0.00840612774101,-0.000347403164862,0.0,,-0.00119331756404,-0.00114876520387,-0.00115008638324,0.000612182449483,0.0,-0.002272728251,-0.00283366582357,0.000567054168866,0.00219298333501,0.000552944443174,0.0,0.00428674150136,0.0013413818242,0.0,0.00275608810198,0.000459664453049,0.00214087001058,0.00231303110064,-0.000706214718617,0.0132647486585
10:57:00,0.00222370560834,0.0,,-0.000664672673191,,0.0,0.0,0.0,-0.00213789498853,-0.00161855983541,0.00158856268514,-0.00301962987372,-0.000529240552178,0.0202027073175,-0.00240384731139,0.000536624643948,0.0,0.0,,-0.00209361524058,0.00119832249211,-0.00109950533342,-0.00731671786462,-0.000645369496424,0.0,0.00287035757589,-0.000637755123657,0.00256164085004,-0.00177462335837,0.0,-0.00129157266905,0.000324517283393,0.00035130862824,-0.000316706257596,0.0,0.0034686125654,,,0.0,-0.00115008638324,0.0,-0.000612182449483,-0.000607348940625,-0.00398974595927,-0.00341103230106,0.0,-0.00329128108407,0.00386207376594,0.00192123017789,0.000475172258881,0.00223164564834,-0.00130349790344,0.0,-0.0013796277194,0.000855066319733,0.000769822978742,-0.000353294474616,-0.00146520172733
