11:27:00,-0.00171772157895,0.0,-0.00450113288079,-0.00423549976685,0.0,0.000739918642711,0.0,-0.00147929021059,0.0,-0.00276243269591,-0.00274348594575,0.00334560365592,0.000649561568796,0.000710479603598,0.00392311213247,-0.000802890448591,-0.000757288941909,0.0,,-0.00200280459497,-0.00239712459972,0.000412796703488,0.00242718565761,0.00161616196794,0.00195733082651,-0.00192864090641,0.000776397554529,0.00248447332766,0.0078295310797,0.000846740101395,0.000913659268674,0.00652121699027,-0.00140088745768,0.00138153372192,-0.000518537735238,-0.0088365818005,0.0044915057863,0.0,0.00236127618568,0.000954198545682,-0.000505689012041,0.00207039411431,-0.000494682176795,0.0,0.000472701497812,0.000937207191374,0.000926784125651,-0.00221975673831,-0.000454648791646,0.000430200049655
11:28:00,0.0,0.00190657827058,0.00225309896291,-0.0110969982117,,0.000739371567879,-0.00303260277904,0.0,-0.00288184637489,-0.00277008487382,-0.000687049151038,0.00732116414827,-0.00260078170006,0.00495927335935,-0.00313725747513,-0.0016077173881,0.0,-0.00078771173825,0.0,-0.00966969661796,-0.0044097084887,0.00123736868747,0.00242130868901,0.00121040966967,-0.000782472653382,0.000771902778582,-0.000388123428121,0.0,0.00259628012563,0.000423101339081,0.00410116774421,0.00448990527285,0.0018674141748,0.0,0.00517331728022,-0.000591891109319,0.00319591195639,0.000460723343787,0.0,0.0,-0.00101214583539,0.0,0.0,0.000491038556393,0.0,-0.000937207191374,0.00185099543825,0.0,-0.000454855591195,0.000430015057153
11:29:00,0.00171772157895,-0.00317965291738,0.00374392050947,0.00769563438824,,0.000738825301432,0.0,-0.00222304648795,-0.00289017542223,0.00207828270164,-0.00137551603531,0.00463116937557,0.0,-0.00424929817866,-0.0238485070467,0.0,0.000757288941909,0.00078771173825,0.0,0.000809388955558,-0.00120603029694,0.000412116222606,-0.000403144532773,0.000403144532773,-0.00039146604532,0.0,-0.00194287995835,0.0,-0.00173010423778,0.000422922400044,-0.000454855591195,-0.00149439629305,0.00511748034716,-0.000460299202603,0.0015467907183,-0.0125113338891,-0.00127713938177,0.000920810378138,0.0,0.0,-0.000506457341795,0.0,-0.000494927008371,0.000490797555864,0.00141676529011,0.0,0.000924214483531,0.000444345708267,-0.000910332334145,0.00171821348114
11:30:00,,,-0.00224466985382,,0.0,0.0,0.0,0.0,0.0,-0.000692281093761,0.0,0.000659848258847,0.0,0.000709471473534,,-0.000804829017287,,,,-0.000404612588971,-0.0016103063061,-0.000412116222606,0.000403144532773,0.000402982072751,0.0,-0.000771902778582,0.0,,0.0,,,-0.00249563393815,0.0,,0.0,0.00119832249211,0.0,,-0.000471809397759,0.0,0.000506457341795,-0.000517196804909,,0.0,0.0,,,0.0,,0.000429092476011
13:00:00,-0.00171772157895,0.0,0.0207568608622,-0.00769563438824,0.0,0.00442152525788,0.00454546237167,-0.00222799943631,0.0107953549293,0.00964859311583,-0.0117689139621,0.00591912283919,0.0032499216125,-0.00497690326975,0.0214890879419,-0.00403389010094,-0.00303260277904,0.00392927813989,0.0,-0.00568183346743,-0.00809065902015,0.00123583949818,0.000805801816365,0.00361954949763,0.0019557995673,0.00115763084508,-0.00233644966102,0.00289077219685,0.00345722038386,0.000422743612299,0.0,0.00249563393815,0.0,0.000460299202603,0.00462606838878,-0.0108369513299,0.020867023352,0.00275735468819,-0.000472032106947,0.000953288918713,0.00151783484744,0.00361477284904,0.00148404677249,0.00196078494194,0.00423829219324,0.0,0.00138472212295,0.00177541103005,0.00136518792534,0.00513479947204
13:01:00,-0.00172067722408,0.00190900471592,0.00803804108576,-0.00343938430191,,0.000735023921368,0.00151057430537,0.000743218168734,0.000715563536794,0.00137080213378,0.00278164296188,-0.00262639678222,-0.00129870148124,0.00426743179622,0.000787091736817,0.0,0.00303260277904,-0.00392927813989,0.0,-0.00694305423393,-0.00284726651578,0.0,0.00120748656249,0.00200521422714,-0.000781860868602,0.000385579337725,-0.000780031240799,0.00123634880781,0.0,0.0,0.000909504382841,0.00893306188548,0.0,0.0,-0.00256739550525,0.0,0.0167549684376,0.00229200192018,-0.00331047831303,-0.0014302743797,0.00151553451589,0.0010303967939,-0.000494437587329,-0.00147022815016,0.00422040485761,-0.000468933185616,0.000461148267338,0.000886524880757,-0.000454855591195,0.00213174244019
13:02:00,-0.000574217644259,0.0,-0.00145666449646,-0.00345125450422,,0.00220183575194,0.00301432029292,0.00148478126758,0.00712761392423,-0.00274348594575,0.00346620797649,0.000657246162338,-0.00195122013126,-0.00213143952807,-0.0126684196236,0.00322841281212,-0.000757288941909,0.0,0.0,-0.0165293019512,0.00325335789192,0.00164541378135,-0.000402333539927,0.000800961196205,0.00234375107288,0.0019256697651,0.00272745152519,0.0,-0.00259179410743,0.00168918959085,-0.00227531383714,0.00542006746934,-0.00139308125617,-0.00138153372192,-0.00205867288354,0.0,0.0128402864732,0.0,-0.00142213818707,0.0,0.00302419585327,0.00257135652093,0.0,0.00098039223539,0.00140285269675,0.00187441479435,0.0,0.002654868816,0.0,0.00255210687223
13:03:00,0.00401261644729,0.0,0.00508906950747,0.0,,-0.00293685967331,-0.00301432029292,0.00148257996022,0.00212841513483,-0.00275103337189,-0.00138504177266,-0.00263158046606,-0.0019550348358,0.0,0.0023875856945,0.000805477288817,-0.00303490369515,0.00157356444743,0.0,0.0082988028147,0.00647513391465,0.0,0.0,-0.000800961196205,0.0,0.00230591954598,0.00194363520857,-0.00661159433231,-0.000865426276429,0.00126502230659,-0.00136767744137,0.00831910841396,0.000928936434659,-0.00230680609792,-0.0015467907183,0.0,0.00846950011357,-0.00229200192018,-0.000474495857064,-0.000477213084695,0.000503144664703,-0.000513742626249,0.000494437587329,-0.00147094902717,0.000467180573786,0.000468055239062,-0.000461148267338,0.0,0.000454855591195,0.00169779327709
13:04:00,0.00228571528086,-0.00127226480266,0.00794514833144,0.0,,-0.00294551022976,-0.00453858570301,0.00148038517043,-0.0007089684806,0.00137646270872,-0.0027758518865,-0.00197824001211,-0.00195886448533,0.0,-0.0023875856945,0.0016090108057,-0.00228223758247,-0.00157356444743,0.0,0.00288838657587,0.000403307123837,-0.00205719060413,0.000402333539927,0.0,0.00233827074581,0.000383803497323,0.000776397554529,-0.0012445552322,-0.00260078170006,-0.00210926043187,-0.00228362739114,-0.0058651194524,-0.00278940208758,-0.00231213975838,-0.00517331728022,0.0,0.0101888804726,0.0,0.00142281266592,0.0014309566,0.0,0.000513742626249,0.0,0.0,-0.00280636292696,0.0,0.00138280731875,-0.000441988957471,0.0,-0.00339847395911
13:05:00,0.000570613424898,-0.00382653528137,-0.0181493185057,0.000863930939264,0.0,-0.00147601502812,-0.00608366895361,0.0,-0.00212992625782,0.00206114810174,0.00485269583134,0.0,-0.00196270916785,0.00425834568258,-0.00319234109897,-0.00241448809452,0.00152207030907,0.00314465667947,0.0,-0.00288838657587,0.000403144532773,-0.00123634880781,0.0,-0.00240674003056,0.0,-0.000383803497323,0.000387972846768,0.00165906301016,0.00173460581221,-0.00211371881699,0.00137080213378,-0.00343727320992,-0.000931532438111,0.000462855828675,-0.00311688564025,0.0,0.0100861133888,0.0,0.00142079114594,-0.000476758054323,-0.000503144664703,-0.000513742626249,0.000988142372894,0.000490556791785,-0.000468493801026,0.0,0.00138089780286,-0.000884564409734,0.00181735624758,0.000850701880313
13:06:00,-0.00171281800367,-0.00576739823592,-0.000732869215653,0.000863185206811,0.0,-0.000738825301432,0.0,-0.00148038517043,-0.00355998951985,0.00547571525596,0.0,0.000659848258847,-0.00196656897204,0.00353482163749,0.00557992679347,-0.00322841281212,0.00227877045059,-0.000785237574702,0.0,-0.0074658165108,-0.00161355420244,0.0,0.000402171732748,0.00160513678123,-0.00155823950501,-0.00192123017789,0.0,0.000414336032445,-0.000433369454237,-0.00127037916725,-0.00137080213378,-0.00147674159251,-0.00139892771707,-0.000462855828675,0.00415369236869,0.0,0.0,0.000917431257009,-0.000473372789905,0.0,0.0,-0.00205761389468,0.0,-0.000981354347649,0.0,0.0,0.00229726726347,-0.00221484032955,0.0,-0.0025542798051
13:07:00,-0.00400802139754,-0.0103360093307,0.00292825977909,0.00859111813232,,-0.000739371567879,0.00304646084816,-0.00148257996022,-0.00572247627407,0.00272665472271,-0.00138408326594,-0.000659848258847,0.00392927813989,-0.000705965437016,0.00158856268514,-0.00567492402602,0.0,-0.00235941910477,0.0,0.00332502384477,0.000403632699728,0.0,0.00120554565535,0.00120216403979,-0.00195122013126,0.0,-0.000387972846768,-0.000414336032445,0.00216497161851,0.0,-0.000457351940284,0.00393314174684,-0.00374006981085,0.000925497520943,0.0,0.0,-0.0082988028147,0.0,-0.00142146434738,0.000953288918713,-0.00201511403202,0.0,0.000493705267989,0.0,0.000468493801026,0.000467836265843,-0.000918273710072,-0.00266429997746,-0.000454029519718,-0.00170648505576
13:08:00,-0.000573888107573,-0.00455581653586,0.00146092063967,-0.00859111813232,,-0.000739918642711,0.00379507096855,-0.000742115061888,0.00143369200185,0.00271924028875,-0.00416378117178,0.000659848258847,0.00261096754072,-0.00282885620048,0.000793336019396,-0.00325733187031,0.00529702335787,0.00235941910477,0.0,0.00455393045336,-0.00161550923665,0.00164812563059,0.0,0.002400001152,-0.00078155533482,-0.000769526779029,-0.000388123428121,-0.00540204928899,0.00259179410743,0.0,-0.000915331871688,0.00587085834978,-0.00234466695925,0.0,-0.00103680672844,0.0,-0.0119761910467,0.0,-0.00237360662117,-0.000476530864391,-0.00151400483121,-0.0010303967939,-0.000493705267989,-0.000491038556393,-0.000937207191374,0.0,-0.000919117711763,0.00177698847293,0.0,0.000853606539241
13:09:00,0.000573888107573,0.0019550348358,0.00436999967112,-0.00172711614608,,0.000739918642711,0.000757288941909,-0.000742666205691,0.00286123228103,-0.00612872194137,-0.0041811907604,0.00394997221931,-0.00195758626952,-0.00425834568258,0.00632413174947,0.0040700096883,0.00226159161606,0.000785237574702,0.0,0.00371057939654,-0.00121334696382,0.0020563445453,0.0,0.00716563575615,-0.00117347950098,0.000769526779029,-0.000388274126408,-0.000416753496343,0.00602152357069,0.00127037916725,-0.000457980314852,0.0145281005629,-0.000469593809992,0.000462427753905,0.00310720084275,0.0,-0.00120554565535,-0.000917431257009,0.00189933580365,0.0,-0.00101061150592,-0.00103145960666,0.00098716691136,0.000491038556393,-0.00328715956946,0.000935016430907,-0.000919963266355,0.000887311504534,0.0,0.000852878516517
13:10:00,-0.00172265331145,0.00260078170006,0.0,0.0,0.0,-0.00296296513066,-0.00151515180501,0.000742666205691,0.00214056449911,0.00204708362172,-0.00279720462106,-0.0032905590731,-0.000653381271202,-0.00284900477607,-0.0047393453639,0.00162337697989,-0.000753295704171,0.000784621460418,0.0,0.00287651729061,-0.000809716643431,0.000821355282315,-0.00241254640538,0.0,0.0,0.0,-0.000777000816092,0.00249791970017,0.00214178706847,0.0,0.00183066412682,-0.000480884837351,-0.00141010599159,-0.000462427753905,0.00309757604413,0.0,0.00601324722345,0.000917431257009,-0.000474495857064,0.000476530864391,-0.00202429218923,0.00206185640056,0.000493218259074,0.000981354347649,0.00187969980158,0.000934142991797,0.00183908097812,0.0,0.00090785299018,0.00170357792478
13:11:00,-0.00230149698828,0.00324149392417,0.000726480235366,0.0,0.0,0.000741564735503,-0.00532118321328,0.0,0.00142450166539,0.00408163831965,-0.00421053253634,-0.000659413146215,0.0,-0.00428878427222,-0.00476191376024,0.00323886922814,0.000753295704171,0.00156739844001,0.0,0.00245901763253,0.0,0.00246002584086,0.0,-0.00357639959983,0.00117347950098,0.00230503367522,0.0,-0.00249791970017,-0.00171306251743,0.0,0.0036513048325,0.0,0.0,-0.000925497520943,0.0,0.0,0.0119190922372,-0.000458610418494,0.000948766674586,0.000476303890881,0.0,-0.00206185640056,0.0,0.0,0.00140745976788,0.000466744465883,0.00412560750194,0.00177226453122,-0.00136208874634,0.00339847395911
13:12:00,-0.00461894585629,0.00193986481783,0.0021762794226,0.0,,0.0,-0.000762485740335,0.000742115061888,0.0,0.000678656286651,-0.00140745976788,-0.00132013220492,0.000653381271202,0.00143163947144,0.00238379135528,-0.00161812333041,-0.000753295704171,0.000782778904941,0.0,-0.00163867304182,0.000809716643431,-0.00040958427769,-0.000805477288817,0.00198846754723,0.000390854021001,0.00115052745194,0.0,0.00332917494338,0.0,0.000423101339081,-0.00136767744137,0.0,0.00422436676083,-0.00417537141048,0.00411523214511,0.0,0.00649544651603,0.000458610418494,0.000474045991337,0.000951927725382,0.00101265831439,0.00103145960666,0.0,0.0,0.00140548160873,0.000466526717116,0.00729264854614,-0.000442771758396,-0.0009090909717,0.00802538626288
13:13:00,0.0028893403516,-0.00193986481783,0.0,0.0,,-0.00148367979739,0.00304646084816,0.00148257996022,-0.00213751417331,-0.00135777346046,0.00701757265865,-0.00330797522955,0.000652954642853,0.00499465897409,0.00158604315564,-0.00162074589773,-0.00150829591189,0.0,0.0,-0.0119613717312,0.00282885620048,-0.00246103487627,0.00201247803885,0.000794281217294,0.00351082865006,-0.00153433094926,0.000777000816092,0.00124558870163,-0.00128672546168,0.0,0.00136767744137,0.00192215340296,0.000468274417361,-0.000465008146022,-0.00257003482504,0.0,-0.00235710185738,-0.000458610418494,0.00094741835604,-0.00190476248065,0.0,0.00154519732007,0.0,0.000490316263807,0.0,0.000932400999951,0.0081411575837,0.0,-0.000454855591195,0.00377913529767
13:14:00,0.00172960550469,-0.00584227562423,0.00865806274311,0.0,,-0.00148588437442,0.000760167273398,0.00221975673831,-0.00787687567109,0.0,0.00557881502704,0.00462810743447,0.00390879976505,0.00213295495014,0.00553142461323,-0.00243605479788,-0.000755001923369,-0.00156617103274,0.0,0.00248653257,0.0044292401785,-0.000410761969218,-0.000402171732748,-0.00278274876452,0.000778513079414,-0.00269075695692,-0.000388424941764,-0.00166112995008,-0.00128838325745,-0.000846381768681,0.0,0.00335490369788,0.00140350900232,0.00139437624265,-0.00619516694893,0.0,-0.0118695755554,0.0,0.000473372789905,-0.00095374351531,0.00151706729475,0.000514535642945,0.000492975114741,0.0,-0.000468274417361,-0.000932400999951,0.00449438958784,0.00132772756836,-0.00227738654568,0.000837871854631
13:15:00,-0.00172960550469,0.00195122013126,0.00286944242795,0.0,0.0,-0.000743770952845,0.0,0.0,0.0,0.00135777346046,-0.00139178867282,0.00131839175326,0.00324570229757,-0.00355745661553,0.00157480347507,-0.00162733965938,0.00301659353943,-0.00156862777263,0.0,0.00124095155532,0.00360938831793,0.000410761969218,0.0,-0.00119498122167,-0.000778513079414,0.00153846184191,-0.000388575874328,-0.00291363369493,0.0,-0.00211909382118,-0.00136767744137,0.0,-0.00140350900232,-0.00139437624265,0.00206932303537,0.0,-0.00418786134047,0.0,0.000946073864321,0.000476985460987,-0.00101112243195,-0.00102933616911,0.00196947380253,0.0,-0.00234466695925,-0.000466526717116,-0.00900906994237,-0.00132772756836,0.0,-0.00335570784697
13:16:00,0.00460565005258,0.000649561568796,0.00214669134316,0.0,,0.000743770952845,0.00303490369515,-0.000739371567879,-0.00649118759583,-0.00203735214784,-0.0013937284486,0.000658544640197,-0.00259571852428,-0.00142653376545,-0.000787091736817,-0.00571663459638,0.000752728676866,-0.00235756494265,,0.00453702572457,-0.00200360716197,0.00205128277056,-0.0016103063061,-0.00119641091041,-0.00155884676929,-0.00230858124847,0.000777000816092,0.0,0.00214638416809,-0.00510422205575,-0.00182648452603,-0.00191570939814,-0.000936768218387,0.000929800159966,-0.00206932303537,0.0,-0.0048077015681,-0.00229621226035,0.0,0.000476758054323,-0.000505944862804,-0.00051506568226,0.000983284248349,0.000490075971583,0.00140745976788,0.0,0.00316241510451,-0.00132949277283,0.000911577091383,-0.00168208618298
13:17:00,-0.00287604454789,-0.000649561568796,0.0148991759298,0.0,0.0,-0.00223297450431,-0.00151630051796,0.0,0.00433213673913,-0.00750600589906,-0.000697593331394,-0.000658544640197,0.0,-0.00214362354325,0.00157356444743,0.000818665620836,0.000752162502554,0.00392619271528,,0.00369686188133,0.0,-0.00205128277056,0.000805477288817,-0.00159744442916,-0.000390091676489,0.0,0.0,0.000416753496343,0.000428724551047,-0.00170721338947,-0.00137205601218,-0.00384246390154,-0.00140679976308,0.000928936434659,-0.000518000529584,0.0,-0.000602591160145,-0.00045987584163,0.0,0.0,0.000505944862804,0.0,0.00147311590597,-0.00098039223539,-0.000468933185616,-0.00233590388859,-0.000451161749137,-0.00177541103005,0.00136580945429,0.0
13:18:00,-0.00115273787981,-0.0052117381812,0.00561799230422,0.0,,-0.00298507684345,-0.00532523129875,0.00147819686931,0.0,0.0,-0.00559833512542,-0.000658978607043,0.00129870148124,0.00214362354325,-0.00472814119595,0.000817995955632,0.00375234961855,0.0,,0.00204792207557,-0.0012040940648,-0.00123279243063,0.00040249547736,-0.000799680170565,0.0,-0.00192789726187,-0.000388424941764,0.0,0.0,0.00170721338947,-0.00137394113667,-0.00627566626404,0.0,0.00231857279847,-0.000518268993202,0.0,-0.00483384627032,-0.00138089780286,-0.000472925050195,0.000952834755272,0.0,-0.000515331111636,-0.00196463717416,0.0,-0.000938526582264,-0.000467836265843,-0.00225886700973,-0.000444345708267,-0.00182149412839,0.00168208618298
13:19:00,0.00345423486809,-0.00655310339839,0.011834457647,0.0,,-0.0029940142126,-0.00229095174656,0.00147601502812,0.00574714225557,0.00136892560734,0.00140252477409,-0.00131926140506,-0.00194868525453,0.0035625260336,0.00236686501027,-0.00491804269965,-0.00375234961855,-0.000784006312209,,0.00977206473379,-0.000401687091161,-0.00412031897302,0.000804505272676,0.00199800266267,-0.000780640164546,0.000385876910055,0.000388424941764,-0.000416753496343,-0.00128672546168,0.00170430377853,-0.0013758314484,0.00338409798424,0.0,-0.000926784125651,-0.00415585013717,0.0,0.00603866569317,-0.000921659051417,0.0,-0.000476303890881,0.0,-0.00103145960666,0.00049152126819,-0.000490556791785,-0.000469593809992,0.000467836265843,-0.0027173929765,-0.00133422301314,0.000455684674096,0.00209863665692
13:20:00,0.000574547559614,-0.00263331291076,-0.011834457647,0.0,0.0,0.0029940142126,-0.00229621226035,0.0014738396183,-0.00358809139887,0.00136705421153,0.00419581035134,0.0,-0.00195249004429,0.000710984743779,-0.00553142461323,-0.00494234943443,0.00150262988453,-0.00392927813989,0.0,-0.00121629854849,-0.00160836383686,-0.00123941350301,0.00240963972015,0.000798084639329,0.0,0.00269697716932,0.00193986481783,-0.000416927252235,-0.00516352266005,0.000425622479292,-0.000459031451714,0.00192864090641,-0.00187881689838,-0.00185614902479,0.00208008395333,0.0,0.00660068403135,-0.000461148267338,-0.000473148814126,0.00142823161626,-0.000505944862804,-0.00206611643747,0.0,-0.000981836112257,-0.00141010599159,-0.000935891504905,0.00226500663085,0.0,0.000910746875339,-0.000838926223699
13:21:00,0.000574217644259,0.00197563449179,0.00139958035442,0.0,,0.00149365225678,-0.00692044284457,0.0,0.0,0.00136518792534,0.00209132178,-0.00264375567073,-0.000651678094096,-0.00498754151104,0.0,0.000825423076167,-0.00225479238709,0.0,,0.0,-0.000805153022562,-0.00165494452335,-0.000802568261377,-0.00039896270228,0.00311891091036,-0.00231124910283,0.00425450264645,-0.00208724767909,0.0,0.00212539931231,0.000459031451714,0.00480539127494,-0.00094073384172,0.0,-0.00260078170006,0.0,0.00417786343289,0.000922083974968,0.000946073864321,-0.000475850591896,-0.0015193722852,-0.000517196804909,-0.000983284248349,-0.000491279793718,0.000470256298344,-0.000936768218387,0.00316241510451,-0.00222766855322,0.0,0.00209599741375
13:22:00,-0.00460300007196,0.00655740054616,-0.0147942113553,0.0,0.0,0.0,-0.00386548606558,-0.00294985464642,-0.0014388491691,0.00136332672786,0.00416956823672,-0.00198741370484,0.00130293178042,-0.00286123228103,0.00237435806046,0.00903496905791,0.0,-0.00394477829102,,-0.00610378293802,-0.00605940048289,-0.000414164429196,0.000802568261377,0.0,-0.0011684519343,0.00154142612408,0.00192789726187,0.0,0.000431313355835,-0.00255102179161,0.000917431257009,0.00191570939814,-0.00141276218459,-0.00232504173561,-0.00365249558157,0.0,-0.00477612848215,0.0,0.0,0.0,-0.00253742841042,-0.00362788685026,0.0,0.0,-0.00376825693194,-0.000937646575963,0.0,0.0,-0.000455269755189,0.00417886107497
13:23:00,-0.000576867624881,0.00456472915211,-0.00926922857636,0.0,0.0,0.00149142458667,0.00694715260299,-0.00221811551202,0.0014388491691,-0.00341180815434,0.0,0.00132538124107,-0.0019550348358,-0.00286944242795,-0.0039604012161,0.00163398729166,0.0,0.0,0.0,-0.00408998525153,0.00605940048289,0.00165562951726,0.0,0.00119641091041,0.00077911963427,-0.000385133838768,-0.00192789726187,0.00292092842766,0.00172339551488,-0.00170430377853,0.000916590348315,0.00143437748714,-0.000471364609246,0.00139567363897,0.00261028600313,0.0,-0.000598623184593,0.0,-0.000472925050195,-0.000476077133486,-0.00254388333574,0.000519076056296,0.000983284248349,0.0,0.00141476090563,-0.000469153187118,-0.000451161749137,0.0,0.00136518792534,0.00830569558728
13:24:00,0.00115340266535,-0.00456472915211,-0.000716589066852,0.0,0.0,-0.00298507684345,0.0,0.00369413054014,-0.0014388491691,0.0,-0.00347343176587,0.00396563639335,0.00130378114948,-0.00504142227293,-0.00238379135528,0.0,-0.000752728676866,0.000790201542501,0.0,0.00163800200424,0.000805153022562,0.000826787975994,-0.000401203616214,-0.000398644613611,-0.00077911963427,0.00153964618559,-0.00309238746627,-0.000416753496343,0.00515243733259,0.00127850006761,0.0,0.0,0.000471364609246,-0.00279329790561,-0.00313316183204,0.0,0.00239234563862,-0.000460935707631,0.0,0.00142755199119,0.0,0.00155561348456,-0.000983284248349,0.000491279793718,0.0,-0.000938967205138,-0.00316384444706,-0.00089245878302,0.0,0.0106952891167
13:25:00,0.00230282197332,0.00326264563482,-0.0100865408462,0.0,,-0.00374392050947,0.00460476638675,0.0022099456508,0.000719683370394,-0.00205268631774,-0.000696136470856,-0.00198085241396,0.00195249004429,-0.000722282443824,-0.00478469812334,-0.00163398729166,-0.00150715929057,0.00315457674852,0.0,0.00163532334073,0.000402333539927,0.00206398422085,-0.00241060783669,0.000398644613611,0.00077911963427,-0.00115451234683,0.000387071806652,0.0,-0.00214362354325,-0.00170503025108,-0.00183402160532,-0.00143437748714,0.00423231292469,0.00418702635422,0.0,0.0,0.00476758948347,-0.000922509290515,0.0,-0.00238038674646,0.00152710643065,0.0015531973094,-0.000492004929974,0.000981836112257,-0.000471364609246,0.000469593809992,0.00226090984846,0.00089245878302,0.0,0.00449071993713
13:26:00,0.00344432028224,-0.00326264563482,0.00577618934505,0.0,0.0,-0.0052651494329,-0.00229973271153,0.00147058850032,0.00215594765507,0.00136892560734,-0.000696621414448,0.000660720209039,0.0,-0.00216998276832,-0.0048077015681,-0.00245599795987,0.0007538635864,0.0,,0.00163265342389,0.000402171732748,0.00164812563059,-0.00120748656249,0.00238853616742,-0.00116890720498,0.000384985567796,-0.000774293495905,0.00124973980023,0.00128672546168,0.000426530183476,-0.00137772696879,0.000478354469777,0.00140679976308,-0.000928936434659,0.000522875828906,0.0,0.00237529802891,0.000461361023178,-0.000473148814126,0.000476530864391,-0.00152710643065,0.00103412625555,0.0,-0.000490797555864,-0.000943396296384,0.00187617315823,0.000451569210654,-0.00178571476023,0.0009090909717,0.00122124989736
13:27:00,0.00228964038207,0.0,0.00502694056797,0.0,0.0,-0.00529301802849,0.00153374263195,-0.00147058850032,0.00429800088568,0.00204988114144,0.0,0.00197954535114,0.0,0.00144717825547,-0.00241254640538,-0.00410678195265,0.0030097840629,0.0,,0.00244399306988,0.000803858564187,-0.000411776822784,-0.000402819743614,0.000794912601477,0.000779423266271,-0.000770119406564,0.000387221689253,0.0016638938947,0.00470387867547,-0.000426530183476,-0.000459664453049,0.000956023017366,0.0,-0.000929800159966,0.000522602572647,0.0,-0.0035650661645,0.000461148267338,-0.00142079114594,-0.000476530864391,0.0010183300269,0.00051666237264,0.0,0.0,-0.000944287133434,0.00187265972329,-0.000451569210654,0.00312291130448,0.0,-0.000814000858947
13:28:00,0.00171379647773,0.000653381271202,0.017045867273,0.0,,-0.00227704083205,0.00229621226035,0.0,0.0,0.00204568772329,0.00486618965117,-0.00131926140506,0.00064998377329,0.00360880940199,0.000804829017287,0.00246609249519,0.00300075243924,0.00235941910477,0.0,-0.00325998658721,-0.000803858564187,-0.000824062675393,0.00120797276618,-0.00198846754723,0.0,0.0,0.00270636159774,0.000830909894087,-0.000426712189108,0.0,-0.00460830308619,-0.00478928118503,-0.000937646575963,0.000465008146022,0.00208768343048,0.0,-0.0059701669865,0.0,-0.00142281266592,0.0,0.00152555330884,0.00154838740613,-0.000492247117988,0.0,0.0,0.000935016430907,-0.00135593241114,-0.00356983868623,0.000454235756163,0.000407083254146
13:29:00,-0.00114220457878,-0.000653381271202,-0.0127570830008,0.0,0.0,0.00379219263706,0.000764233892756,-0.00147275431627,0.00142857167153,-0.000681431031479,0.0,-0.00132100415511,0.000649561568796,0.00431345025372,0.00561573878564,0.00164068945746,0.00299177485682,-0.00314713084302,,0.00122374071972,0.000402010055665,0.000824062675393,0.000402333539927,-0.00119498122167,0.000389483938712,-0.00115629228532,-0.003093583287,0.00041519618616,-0.00427716648637,0.000426530183476,-0.000462000470218,-0.0024032696018,-0.0023479700855,-0.00139567363897,-0.00156535382864,0.0,-0.00480192999541,-0.000922509290515,-0.000474721110268,-0.00095374351531,0.00152322954052,-0.00309917603432,0.000492247117988,0.000490797555864,-0.00189125351881,-0.00140285269675,-0.002263981044,0.0,-0.000454235756163,-0.00326131556901
13:30:00,-0.00286123228103,-0.00196270916785,-0.00931572484019,0.0,0.0,0.00603775419092,0.0,0.0,0.00285103543084,0.000681431031479,0.00346140878659,-0.00132275151562,-0.00129954534209,-0.00287356519573,0.00239712459972,-0.00164068945746,-0.000747105002999,0.00157480347507,0.0,-0.00163198730632,0.000401848508522,0.000823384155205,-0.000402333539927,0.000796812791163,0.00233372334622,-0.00115763084508,0.000387221689253,-0.00041519618616,0.00427716648637,0.0,-0.00185013928816,-0.00337431026359,-0.00518502222205,-0.000465657749974,-0.00261438057407,0.00783844833362,0.00120264596576,-0.0018475755833,0.00142348778485,0.0,0.00152091284071,-0.000517464435867,-0.000492247117988,0.0,0.0,-0.0018735368478,-0.0013608530111,-0.00178970964997,-0.000454442180054,-0.00573302143548
13:31:00,0.0,0.00522535480266,-0.00650056460309,0.0,0.0,0.00225479238709,0.000763650285297,-0.000737191334528,-0.00142450166539,0.0,-0.000691323912774,0.00330360392958,-0.00456175440791,-0.00216060580991,-0.00239712459972,0.00082068121143,-0.00224466985382,-0.000787091736817,0.0,0.00366823317381,0.00160578115597,0.00328677370662,-0.0020140993717,-0.00239234563862,0.00387747674642,-0.00115897250755,0.000387071806652,-0.000830909894087,-0.00213629647578,0.000426348333041,0.0,0.00192957126921,0.00188857468787,-0.0027985092891,-0.00419727793534,0.00896866998276,0.00300030228068,-0.00138792527485,-0.00189843436229,-0.000477213084695,-0.00101368483085,-0.00207253960197,-0.000492489544551,0.000490556791785,0.0023635085453,-0.00140745976788,0.0,-0.00358905723982,-0.00227531383714,0.0
