10:46:00,0.0,-0.00407332538764,0.0,0.0,,-0.00169113730827,-0.00873511940691,0.000341997267356,0.000169362351154,-0.00112440779656,0.000170925562334,0.00392391529662,0.000161329354226,0.000163786750019,-0.00149862653974,0.00147408101379,0.0,0.00329015308112,0.00545472997379,0.00368833981984,0.00114351070208,-0.0014304692334,-0.00274059410494,-0.00249252372314,0.000272442448218,,-0.00188005319524,-0.00112422721228,-0.00159597357552,0.000252812540849,0.00363416511422,-0.00532187181442,-0.00661400314776,-0.00162037072491,-0.000202020202707,-0.002666991519,-0.00329851865866,0.00138185190114,-0.000653096790385,0.00382247226947,0.00438749116252,0.00286186216242,0.0,0.00038417211383,-0.00440335365827,0.00488571901888
10:47:00,-0.00358637563123,0.00436364328777,0.0,0.0,,-0.0153503285466,-0.00016554920988,-0.00479863817129,-0.000169362351154,0.001605910093,0.0030716747701,-0.000510942700378,0.00257773624289,0.0003274930437,0.0001666250108,-0.00147408101379,0.000729128723516,-0.00679784263657,-0.00847702165853,0.0121213605323,-0.00114351070208,0.000204478070439,0.000422119043837,0.0,0.0,0.0,0.00112845601593,,-0.00135243150878,-0.000758629445917,0.00217417648153,0.0,-0.000112479613189,-0.000927106335962,-0.00192123017789,-0.00072859748214,-0.00198434636826,-0.00115141060504,-0.00392756341668,0.0,0.00436832514394,0.000219804374992,0.0,-0.00481279204084,-0.00141317811895,0.000696015340435
10:48:00,0.00119688823385,-0.000580720109236,0.0,0.0,,0.0128853758272,0.00988475923254,0.00325872855054,-0.000677736386497,0.000481270563553,0.00492904881689,0.0,0.0,0.000654664507834,0.00016659725153,-0.00344799619164,-0.000729128723516,0.00206483657918,0.000945447739897,0.0,-0.00160311496603,0.00122599116296,0.00945087366288,0.0,-0.000272442448218,0.0,-0.00112845601593,0.00647815894542,-0.00345082915773,-0.000759205401518,0.000482509056407,0.000340541464214,-0.00225225320432,0.000927106335962,0.000505944862804,0.000242924815964,-0.000220726190058,0.00115141060504,-0.00109373301945,0.00042381861198,0.00274914262492,0.0,0.00146612236965,-0.000386025868527,0.0110750890307,-0.00505712124945
10:49:00,-0.00840845794941,0.0,0.0,0.0,,0.00107916452314,-0.0128693411197,0.0,0.00995033085317,0.00288276945316,0.00389204315655,0.000510942700378,0.00529568757471,0.000981193864492,0.000166569501509,-0.00494642393533,0.000729128723516,-0.00165152803847,0.00734397425576,0.0,0.0,-0.0014304692334,-0.00671143458799,0.0,-0.00300177602941,0.0,0.000250878074572,0.0,0.00369686188133,0.0,0.000482276353693,0.00362524470901,-0.00769582793259,0.000463231044763,0.00151630051796,0.000728420573668,-0.00398142529918,0.0,0.00218627109382,0.0,0.00182857193808,-0.000879507532507,0.000418497599747,-0.00580834159575,0.00436110590901,-0.000524613109872
10:50:00,0.00721156971556,-0.00378292317854,0.0,0.0,,-0.000924926842569,0.00397746629772,0.000342407125414,-0.00995033085317,0.00430863189495,0.0,-0.00392391529662,-0.0044915057863,0.0,0.000832431580576,-0.000826787975994,0.000364365097854,-0.000413308540705,0.0,-0.0181218401106,-0.00137614700617,0.0,0.00168208618298,0.0,0.00300177602941,,0.000250815150549,-0.000124185035863,0.00245700369305,-0.00278869492426,0.0,-0.000339308944046,-0.000340889725476,0.00473578707801,0.00201816415624,0.00242424361151,-0.00377484627217,0.000690210541607,-0.00196742876884,0.00211640290638,0.000228336569093,-0.0017613390727,0.00480017617932,-0.000388424941764,0.000174049256379,0.00488571901888
10:51:00,-0.00600602406021,-0.00321215052068,0.0,0.0,,0.000154213894977,-0.00464191814941,-0.000342407125414,0.0,0.00429014720141,-0.000844808701085,0.0,0.00465154419586,-0.00147215206108,-0.000166430889957,-0.000827472120033,-0.000364365097854,0.0100772061002,0.0,0.0178944898766,-0.000459136830839,-0.000204519890272,0.00377438066029,0.0,0.000272442448218,0.0,-0.000627155868784,-0.00635397390956,0.000245368667652,0.000253839321074,0.0,0.0,-0.00330127227933,-0.00219184491049,0.0,0.00723766730023,0.00111172885269,0.0,-0.00219058137982,-0.00211640290638,-0.00114220457878,0.0,0.00311818150999,0.00600369770787,0.000521966084056,-0.0047108174006
10:52:00,-0.000240992891876,-0.00498461668349,,0.0,0.0,-0.00138878195302,0.00199203253124,0.0,-0.00169635324818,0.00679468522309,-0.00304723445547,0.0,0.0,-0.00311501194582,0.0019953448589,-0.000993871209854,0.000364365097854,0.0,-0.00545575617208,-0.0098252818281,-0.000918906565923,0.000204519890272,0.00209073879211,0.0,-0.000272442448218,0.0,0.00125391865959,-0.000124992188152,0.000980873055592,-0.000634719158091,0.000361554689085,-0.00271862423899,0.00227790531299,0.00426390735324,-0.00292766853908,0.00240096153754,0.0053191614776,0.0,-0.00263504763801,0.000423639065857,-0.000685949495285,0.00220118953064,0.0,-0.00367540794828,-0.00891069056544,-0.000349833832499
10:53:00,-0.000964552763473,0.00381399904908,,0.0,0.0,0.000308784933749,0.00215356664033,-0.000171247538735,-0.00152918218568,0.00596641744817,-0.000339155506049,-0.000341938796288,-0.00304511814758,-0.00312474557351,0.0,0.00264813130588,0.000910332334146,0.00265658682856,-0.000188661447593,0.000229594766248,-0.00137994502119,0.0,0.000417623727097,0.0,0.0,,0.0,0.000124992188152,0.000367579493203,0.0,0.000120489186242,0.00158676220531,-0.00102441531923,0.000804643988468,0.00292766853908,0.0038295882131,0.00308982810378,-0.00184162114665,-0.00176056383503,-0.000847457677838,-0.000228754433115,0.00175746969665,0.0,0.00367540794828,-0.00527891424728,-0.0010502363997
10:54:00,0.0,-0.00205188405568,0.0,0.0,,0.000154356718683,-0.00381331805869,-0.000685283562881,-0.00136123893744,0.00172049780456,0.000169592131332,-0.00119770738931,-0.00176721067761,-0.00115368780823,-0.00249480378878,0.00165152803847,0.00417688793951,-0.000408246586605,-0.000377429708198,0.00914083147066,0.0,0.0020429016298,0.0014603110971,0.0,,0.0,0.0120821049984,0.00598132624361,-0.000122511485605,-0.00127064820146,0.0012040940648,-0.00272170728231,-0.00205198430415,0.00538590656215,0.00301962987372,0.00333890126551,-0.00796464387311,0.00184162114665,0.00395691877024,-0.000636064900063,-0.000228806773679,0.00109685214463,-0.00186974189715,-0.00561527276611,-0.000529427348464,0.0
10:55:00,-0.016296116435,0.0,0.0,0.0,,0.000617188725038,-0.00299451230255,-0.00102880667511,0.000510681771248,-0.000468933185616,0.000339098002571,-0.000513742626249,0.0,0.00131839175326,0.0,-0.00132100415511,0.0039790249641,0.000408246586605,0.00414391250367,0.00090950438284,0.0,0.00305654848255,0.0,0.0,-0.00601258985439,0.0,-0.00185885176518,,-0.000490196088247,-0.00178162429412,0.0,0.00249518106093,0.000570418131947,-0.00320513094895,0.0,0.0162950824865,-0.00802858906657,0.00367309871186,-0.00329634404623,-0.001273344824,0.0,0.0013146364733,-0.00166493274672,0.0054221666537,0.00615928036054,-0.000700770876611
10:56:00,0.017019618215,0.000586682328356,,,,0.0,0.00266223118968,-0.0027486703442,0.0022099456508,-0.00407332538764,0.000169505890736,-0.00291620414232,0.000160784629336,0.000987654401272,0.000166514029192,-0.000330523883359,0.0036036075033,0.0,-0.00357782134788,0.0,0.000920174898146,-0.00305654848255,-0.000834202342432,0.0,-0.00192070301879,0.0,-0.00997265806843,0.0,0.0,0.00596865064834,-0.00108361939446,-0.00226808897411,0.00079803914627,0.00719715221849,-0.00433097317961,0.00467399775892,-0.00134438738599,-0.000458400191387,-0.00397000962538,-0.0019130625454,0.000228806773679,0.0010942117297,0.000208268250259,-0.00309478003292,0.00332779009267,0.00157604445547
10:57:00,-0.00193050253006,0.0,,0.0,,0.0,0.000332281112876,-0.00206647223529,0.0,-0.0110498361866,0.00135501375746,-0.00189149742578,-0.000160784629336,0.00180817013184,0.0,0.00494642393533,0.00502333313222,0.00101988790075,-0.000566091155791,0.0,0.000919328954659,-0.00716848947861,-0.00167049527258,0.0,-0.000274687544647,,0.00012527403712,-0.000870051636515,0.000122571551297,-0.00126694556412,0.00144456507605,0.00204151142698,0.00125277620166,-0.000911058029081,0.00131134330589,-0.0138516124766,-0.00224466985382,-0.00114692064413,0.00330943490137,-0.000425622479292,0.0009147039284,0.00174825219353,-0.000208268250259,0.00348095497497,-0.0117845001109,0.000874508144932
10:58:00,-0.0195128142236,0.00234329339797,,0.0,,0.00261881070873,-0.00382791513436,0.000172369215285,0.00186614694924,0.00790517950711,0.000507657173099,0.00395087690768,-0.00016081048519,0.0,0.000166486306886,-0.00494642393533,0.00214515634639,0.00345985895154,-0.000566411796508,0.00453515516539,-0.0018395038528,-0.000616839744037,-0.000627155868785,0.000249532128556,-0.00247558921645,,0.000626134889907,-0.00511127460709,0.000490136022555,-0.00674174149235,0.0007215007528,-0.00295018936319,-0.00170872058434,0.00193500714864,0.00301962987372,0.00683239788289,0.00649571104701,0.000917641725324,-0.000220288578928,-0.00213083396201,0.000457038399181,0.00413989043169,0.0,-0.00289995369979,0.00141442739281,0.00331617373452
10:59:00,0.0163677771568,0.00321308878738,0.0,0.0,,0.0,0.00382791513436,-0.000172369215285,-0.0020359694851,-0.0109256094324,0.00185920783717,-0.00223118602815,-0.000482586673887,0.0,0.0,0.0,0.00374298627883,-0.00447974685228,0.0,0.00676440008854,0.00115008638324,-0.0049484637061,-0.000209139392167,0.0,-0.00331034785059,,0.00872497121559,-0.000124992188152,0.00330214939576,-0.00281186279338,-0.000841801504825,-0.000227298557633,-0.00125492002094,0.00634778826122,0.0,0.00445121971914,0.000223239201731,0.00640002184547,-0.00286817626298,-0.00684934184557,-0.00160054910126,0.000217414937262,0.000208268250259,-0.000193629587206,-0.000883782647008,0.00121898143087
11:00:00,0.0103652850403,-0.00262812240627,,0.0,0.0,-0.00493523518673,-0.00332779009268,-0.00570491650128,-0.0042549634445,0.00302042992524,0.00151860317719,0.0,-0.000160913991819,-0.00131470848847,0.0,0.0,-0.000177920114337,0.00772518580641,0.00169827383019,0.0,0.0,-0.00767718263903,0.000209139392167,0.00174498361616,-0.00248997223682,0.0,-0.000993295338684,0.00610631843176,0.00754169734403,0.000255950858833,0.000360858847965,-0.005470722557,-0.00917437627604,0.00428459331749,-0.00604840553588,-0.0184010853709,-0.00649425639318,0.0,0.0,0.00171673861905,0.0,0.00650056460309,0.0,0.0,-0.00265604405812,0.000695894252162
11:01:00,0.00119832249211,-0.000584966381115,,0.0,,-0.00729307290295,0.0109399400383,-0.00329947334149,-0.00221975673831,0.00790517950711,0.000505689012041,0.00205973296301,-0.000321905684415,0.0,0.00216180345271,-0.00646714798573,-0.0035650661645,0.0,-0.00113186203368,-0.00676440008854,-0.00230149698828,0.00187285456887,-0.000627549440112,-0.00199451574472,0.0,,-0.00723105008422,0.0,0.00567943040731,0.00063959068378,0.00300210372576,0.00171281800367,-0.00323102058145,0.0114107961462,0.00101061150592,0.00782643624946,0.00872391172045,0.0,-0.000441988957471,-0.00731658095005,-0.00160311496603,0.0030191957375,0.0,-0.00155038790746,-0.00711746776886,-0.000347886592481
11:02:00,0.00239234563862,0.000292525963765,0.0,0.0,,0.00404103751657,0.0,-0.0173703814828,-0.00342466088136,-0.00790517950711,-0.00591567684769,-0.00360732161339,-0.000322009341053,0.00328353603174,0.0,-0.00183165482897,-0.00896866998276,-0.00752112499558,-0.000188768287488,-0.00498980395704,-0.00161420535454,0.0107527917763,-0.00566573753568,0.000249532128556,-0.00110864756366,,0.00723105008422,-0.00610631843176,-0.00192980400018,0.000639181868998,0.00119832249211,0.0,0.0,0.0176410308039,-0.000101015202874,0.00565372530723,-0.00446429312869,-0.00182440187434,-0.00110582782473,-0.00628319692481,0.00160311496603,0.00172117082077,0.0,0.000387822382212,-0.0125787822069,-0.00313643749013
11:03:00,-0.00119545740477,0.000877064812838,,0.0,,0.00757169653089,-0.0106066622482,0.00881062968215,-0.00240426013118,0.00443459706787,0.00709462435267,-0.000172102229149,-0.000483208513872,0.00131040149791,-0.0019953448589,-0.00870444063015,0.0,0.000407996741686,0.000566197995687,0.0,-0.00532223864212,0.00287533572509,-0.00295047632375,-0.000249532128556,0.0,0.0,0.0,0.0,0.0,,0.00346703676839,0.000342211832463,0.00207828270164,0.00978800636616,-0.00090959630305,0.00304914039452,0.00201139859969,-0.00182773640098,0.0,0.00412103392032,0.00114351070208,0.00128893680573,0.0,-0.000387822382212,-0.00489441745662,0.00174367960483
11:04:00,-0.00239521072595,0.00524629591531,0.0,0.0,,0.000307834387532,0.0,-0.00615928036054,-0.000860067138249,-0.00618215490399,-0.00692511846193,-0.000344293341326,-0.00112839538047,0.00408397202443,-0.000832570192128,0.00117617420936,0.000360295446161,0.000203935964814,-0.00188857468787,0.0,0.0,-0.00308103355571,0.00231896383039,0.000249532128556,0.0,0.0,0.0,0.00124921940043,0.0,0.000894168801992,0.00250313021812,-0.00136955054504,0.00184374332018,-0.00390371348047,0.00090959630305,0.00420659652797,-0.00178770997332,-0.000686263323284,-0.00199357691456,-0.0043384015986,0.00251113018612,0.00150166283716,-0.000208268250259,-0.000193967608018,-0.00876077879259,0.00104475022562
11:05:00,0.0,0.0112734247845,,0.0,,-0.000307834387532,-0.000666666691359,0.000882223259691,0.00189117223046,0.000158995150983,0.0101181301656,-0.00103359182328,-0.00177576929382,-0.000163039048213,0.000166569501509,0.000167912014499,0.00143988505799,0.00569338666819,0.00188857468787,0.000227350234014,0.0,-0.00826280263983,0.000210548479565,0.000498877535914,0.0,0.0,-0.00598058099543,-0.00124921940043,0.000482800250778,0.00864485424477,0.00581638532144,0.0,-0.000921446736472,-0.00588429288569,0.000101015202874,0.00279459893102,0.0,-0.00183234132806,0.000221704911672,0.00217155351351,0.000911577091383,-0.00322061470004,0.000208268250259,-0.00116459640492,-0.00920816819386,0.00555364148695
11:06:00,-0.00240096153754,0.0,,0.0,,0.0,0.000500041680559,-0.000705716331336,-0.00189117223046,-0.000477061311425,0.00518786202453,-0.00362600759887,-0.00145525128762,-0.000489276695727,0.000666000690619,0.00652667365772,-0.000899685170897,0.00101327397463,-0.00169955663608,0.0,0.00254895283414,-0.00166078510251,0.0,0.0,0.0,,0.0,-0.000625195393918,0.000120663650222,-0.00877254370418,-0.00343826291647,0.00558056228755,0.00368070348825,0.0,0.0,0.0041773093931,0.000223638600954,0.0,0.0,0.00216684808509,0.0020480152795,-0.00431035150112,0.00104069111276,0.0,0.00920816819386,0.0
11:07:00,-0.000721414002672,0.000287397616578,0.0,,,0.0,-0.000666777821003,0.00598277343218,0.00189117223046,-0.00590254565261,0.0142528100514,-0.00190459758033,-0.00356622196729,0.0110319094174,0.00448394008766,0.000833680748577,-0.000720331383569,0.00283171710256,-0.00302858455986,0.000227298557633,0.00184971151005,0.00249014446998,0.000210504158235,-0.00074840966447,0.0,,-0.000249968755208,-0.000625586507734,-0.00326303993676,0.000510660039184,0.0,0.000567697999919,0.00583826281982,-0.00306480099792,0.0,0.0119706770149,0.00134078232377,0.00183234132806,0.00088632844269,0.00194615695549,-0.0020480152795,-0.00411211487357,-0.00104069111276,0.000194193611641,0.0114828565101,-0.00485774723478
11:08:00,-0.00289087168324,-0.000287397616578,,0.0,,0.000461716052835,0.000166736140444,0.0104712998673,0.00137315503897,-0.0135311342844,0.00835727928507,0.000866175887849,0.00485988320851,-0.0102165812027,0.0,-0.00501254182354,0.000360230551446,0.00342776825189,0.0,0.0,0.00483927664075,0.00702192063282,0.000631246733218,0.0,0.0,0.0,-0.00175153303881,0.000125148614143,0.0,-0.000510660039184,-0.00356930777512,-0.000567697999919,0.00410070058631,0.00197130717655,0.00050492300997,-0.00229095174656,0.0002232890486,-0.00160311496603,0.000664231176863,0.0,-0.00296566887832,-0.00173648838946,-0.000208268250259,0.0,0.0200939663565,0.00208478185308
11:09:00,0.0,-0.00259030221104,0.0,0.0,,-0.000615668789649,0.0,-0.00347826437632,0.0,0.0,0.0116808596128,0.00431966114452,-0.00129366124122,0.00048887803467,-0.00248859522876,0.000334952272433,-0.000540394501128,0.00662054780559,0.0,0.0,-0.00253193828438,-0.00992769270645,-0.00252738129479,0.00074840966447,0.0,,-0.000501002014488,-0.00514397972609,0.00108886345523,-0.00140566121158,0.00356930777512,-0.000568020464009,-0.00410070058631,0.0173540146932,-0.000403918010137,-0.0018365478073,0.002452894529,0.00137425582783,0.00265252144913,0.00237350418903,-0.00160054910126,0.0032534460972,-0.000208311634958,0.00271475830875,0.00354610300675,0.00190723941646
11:10:00,0.00120554565535,-0.0121775932232,0.0,0.0,,0.0,0.00565255037884,-0.00349040493977,-0.00120140750742,-0.00113590275905,0.000322528627211,0.000172398931554,-0.00324149392417,0.0,0.00629245328432,0.0,0.00198002044708,0.0,0.000189555492938,0.0,0.00230202679929,-0.00103982540304,-0.00084388190662,-0.000498877535914,0.0,,0.00012527403712,-0.00491773262698,0.00362100576695,0.000127869062255,0.0,0.0010222046435,-0.00698702802369,0.0,-0.000101004999833,0.0018365478073,0.0,-0.00137425582783,0.000220726190058,-0.00237350418903,-0.00229095174656,0.00432152790104,0.0,0.0050222241934,0.00176834705674,0.00466604147358
11:11:00,-0.00192957126921,0.0092915883341,,0.0,,-0.00107833330945,-0.0053191614776,0.00227014853454,-0.000171747531551,0.00146020955612,-0.00825715045203,0.000861549118511,-0.001624695727,0.0,0.0,0.00451090899401,0.00448551931756,0.000399840069301,-0.000568774306736,0.0133199847211,-0.00368579085773,-0.00542459081091,-0.0101825232784,-0.000249532128556,0.0,0.0,-0.00162978786154,0.000505497293716,0.00240674003056,-0.000127869062255,0.0,0.00011351382043,0.00687287928776,-0.000215076890817,0.000302984398622,-0.00229621226035,0.00178015178296,0.0,0.000882417882099,-0.00411300504058,-0.00229621226035,0.00150813343246,0.0,-0.00192864090641,0.00616470468405,-0.00017242865807
11:12:00,-0.000724550206797,-0.00899991558885,0.0,,,0.00200169440922,0.0109399400383,0.00296090088301,0.000171747531551,-0.000162140251673,0.00632041647027,0.0010328801056,-0.00325733187031,-0.000651890505485,0.00362498337303,0.00199833538607,0.00250313021812,0.00498455822193,-0.000758869321184,0.00246388298014,0.0,-0.000418497599747,0.0106045532488,0.0,0.0,0.0,-0.000878679526816,0.0100566529529,0.00120120134563,0.0101782049158,0.000237501485501,0.00102104495796,-0.00905917553863,-0.0172483529783,0.00473480963134,-0.00692044284457,-0.000222345748554,0.000916380361951,-0.000441111608388,-0.00195418583523,0.00229621226035,-0.00150813343246,0.0,0.0028915682798,-0.016821999158,0.00447351055746
11:13:00,0.000241575070627,0.0,0.0,,,-0.00200169440922,0.00098863082694,-0.00191487568303,0.0,-0.00113571846393,-0.0016168152269,0.0,-0.00163265342389,0.0,0.00328407520119,-0.000166375509909,-0.00608993463741,-0.00518445827257,-0.00132940860905,0.00602209916309,0.0,0.000418497599747,0.0,0.00074840966447,0.0,0.0,-0.00138234392103,0.0,-0.00348746670585,0.00202326826734,-0.000118743691881,-0.0052296617598,0.00207134711573,0.00676120351016,0.0,0.0,0.000444642070465,0.0,0.0,-0.000434782615545,0.00343446244863,-0.00388853373969,0.0,0.00288323121408,-0.00716848947861,0.00171526628675
11:14:00,-0.00970881412696,0.00610555756249,0.0,0.0,,0.0,-0.000164703945032,-0.000522875828906,0.00462606838878,-0.001624695727,0.0,0.00377812573749,-0.000653808457419,0.000977676466991,-0.00311961504129,-0.00133200152894,0.00929906557835,-0.000599940023994,-0.000380155868482,0.0,-0.000692600743374,0.00208986491946,,0.0,0.0,0.0,-0.00643413561368,0.0,-0.00313706820977,-0.00354341043999,-0.000237529692328,0.0,-0.00333928573295,0.00962637902552,0.00491253682321,0.000694203429476,0.0,-0.00137488564279,-0.000220628792952,0.0,0.00319489089652,0.000432806758541,-0.00208550649102,0.0,-0.00903348509767,0.0042753378504
11:15:00,0.00922560561309,0.0,0.0,,,-0.00540917785941,-0.00016473107689,-0.00331791101548,-0.00634487252455,-0.00195312562088,0.0,0.00273878979824,0.000326957661896,-0.0014668733785,0.0,-0.000333277790121,0.00497160114925,0.000599940023994,0.00208907112345,0.0,0.00460830308619,0.00208550649102,-0.00741136266964,-0.000498877535914,0.0,0.0,0.0149490881378,-0.00841554925823,0.001569764254,0.000126766812619,0.0,0.000797584500779,-0.00880450543965,-0.000430663228017,-0.00190199767034,0.00599632793001,-0.000667037267645,0.0,0.0,0.000217414937262,-0.00091178488195,-0.000432806758541,0.00229381812598,-0.000768049192902,0.00903348509767,0.00680274732275
11:16:00,-0.00678955081521,-0.00435730536896,0.0,0.0,,-0.000309981403598,-0.000659195805017,-0.000174932214214,-0.0010327023293,0.0022782760058,-0.0016194335523,-0.00291021347226,0.00130676268187,-0.000163118832431,0.0,0.000333277790121,0.0,-0.000399920021327,0.000189699327136,-0.0105064116104,0.00114876520387,0.0,0.00741136266964,0.0,0.0,0.0,-0.00249688019859,0.0,-0.000120663650222,0.00694754262992,0.0,0.0,-0.00396409519915,-0.00129310362846,0.0,0.0,-0.00133541083723,0.00114586926712,0.0,0.00238844972952,-0.00388438738154,0.000216426794482,0.0,-0.000576424264207,-0.00378412921152,0.00169348050633
11:17:00,0.00243013485329,0.00377742712713,0.0,0.0,,-0.000930521158954,0.0,0.0,-0.00986423158065,0.00292160571395,0.00242816792715,-0.000857559438542,0.00293398743479,-0.000979272152683,0.0,0.00133200152894,-0.00372638174081,0.00259662584727,-0.000189699327136,0.00202042946719,-0.00022964749211,0.00208116620382,0.0,-0.000249532128556,,0.0,0.0109399400383,0.00829046326144,0.0,-0.000251794033812,-0.000475228712758,0.0,-0.000350528717733,-0.00801130191427,0.00190199767034,0.0,-0.00424060450232,0.0,-0.00708594638949,-0.000216896216012,-0.00183318108166,-0.000216426794482,-0.000208311634958,-0.00173126906761,0.0104167608583,0.00337838159163
11:18:00,0.0,-0.00815380172693,,,,0.0,0.0,0.000524704865558,0.00745043730523,0.0125625746201,-0.00356333386435,-0.00567841154124,0.0,0.00114239098511,0.00311961504129,-0.00166527931906,0.0053191614776,0.00199282648654,-0.00399202126954,-0.00472070113494,-0.00322061470004,-0.000623895205846,-0.00613693598908,0.0,0.0,0.0,-0.0108149478502,-0.000500500510949,-0.0042324266579,,-0.00190317649928,-0.00113960126293,0.00280079538907,-0.0109290705322,-0.000300075021006,0.0,-0.00134288292338,0.0,-0.000222246917239,-0.00195418583523,-0.00229621226035,0.0,0.0,0.0,0.00587870224238,0.00655519617688
11:19:00,-0.00535411354473,0.0,0.0,0.0,,0.000310269937332,-0.00794443105854,-0.000174871033059,-0.00745043730523,0.00016003840956,-0.00211159016168,0.0,0.0,-0.00130569628473,0.0,-0.00400802139754,-0.000176850296685,0.000994925960093,-0.00209743617745,0.0116488772438,0.00345026219215,0.000623895205846,-0.00127442668056,0.0,0.0,0.0,0.00858694841387,-0.00728554912063,0.000363482163086,-0.00682251540873,0.0,0.00113960126293,0.00221174643448,0.00657176516324,0.010152371464,0.0,-0.000672118318121,0.0,-0.00200244810487,-0.000434782615545,0.00229621226035,0.0,-0.000208355037737,-0.00173427155907,0.00336909619153,-0.000167546285053
11:20:00,-0.00440206140064,-0.00292825977909,0.0,,,-0.00528772616176,0.00810927075231,0.00174733575822,0.00658695395998,0.00812818245054,0.0,0.0,0.000976085973056,0.000326583934974,0.00245599795987,-0.000167350012942,0.00985576439652,-0.00159235702436,-0.0113255841547,0.00178015178296,-0.00598804184462,-0.00208116620382,0.000212517267828,0.0,0.0,0.0,-0.00833701089695,0.000126063662317,-0.000363482163086,-0.00865806274311,-0.000238151942064,0.0,0.00602830483135,0.00435730536896,-0.0017841217935,-0.00207158550319,-0.00269299983219,-0.0016045848715,-0.00178332637543,0.000217414937262,0.0,-0.00303490369515,-0.00438551397249,0.00250409453781,-0.000354107652425,0.00684648245033
11:21:00,0.000490075971583,0.000879378629145,0.0,0.0,,0.000467690397488,-0.0114381686333,-0.000174596246624,0.0,-0.0082882208601,0.00551322946669,0.000862440760658,-0.00293112080886,-0.000163278635354,0.00179723927145,0.000167350012942,0.00349650705873,0.0013934510068,0.00385356931599,0.0,0.0,-0.00104220957844,-0.00127578158916,0.0,0.0,0.00645064439222,0.000249875063769,0.000126047772272,0.000363482163086,-0.00551389484441,-0.00202658470744,0.00443207725902,0.00023113371188,0.000217367678282,0.0017841217935,0.00184162114665,-0.0042788039608,-0.000688468185541,-0.000669568153572,0.0,0.0,0.000868055610063,-0.00377438066029,0.00134576584763,0.00212276746969,0.0046488544625
11:22:00,0.00317965291738,-0.00646680678107,0.0,0.0,,0.00528526024347,0.000333388901238,0.00139591716961,-0.000864229593156,0.00797071014145,-0.000161720708689,0.00344234419097,0.0,-0.000653381271203,-0.00277891474295,0.00400802139754,-0.010526412987,0.000198906017563,0.00956945101615,-0.00400980711023,0.000230973554555,-0.000834550434416,0.00148825370299,0.0,0.0,0.00366748577336,0.000124914121703,0.0020146065741,0.00266150653117,0.000385678477494,-0.00658487862748,-0.0053436543504,-0.000462320858905,0.00195418583523,0.0,-0.00184162114665,-0.00180709333116,-0.00252844635336,0.000223239201731,0.0043384015986,0.00251975852023,-0.00108518730129,0.000420079821342,-0.00096107647955,0.00158912366805,-0.00614773058623
11:23:00,-0.00122174725032,0.00851568793101,0.0,0.0,,0.0,-0.000666888987704,-0.00139591716961,0.0,-0.00127105196648,-0.005351508758,0.00223118602815,0.0,-0.00147167061146,-0.00147432248836,0.0,0.00685475924246,-0.000198906017563,0.000380879837017,0.0,0.0,-0.000208746478161,0.00698637328798,0.0,,-0.00704120466111,0.00771435952158,0.00188501469577,-0.00302498869425,0.00295193694432,0.000600420312244,-0.00251113018612,-0.000231240606881,-0.00173686539538,-9.90344145402e-05,0.0,-0.00498641105724,-0.00115141060504,-0.00111669470007,0.000865426276429,-0.00251975852023,0.0,0.00167855683558,0.0,0.000352795911227,-0.0134230203321
11:24:00,0.00292968959548,0.000584624395488,0.0,0.0,,0.0,-0.000500458764303,0.00104712051453,-0.00277056454281,-0.00637960696404,-0.00816331063916,-0.0020593794819,0.00293112080886,0.00147167061146,-0.00164068945746,0.0,0.00192492840958,-0.0013934510068,-0.00266921035503,0.00111544908387,0.0,-0.000417623727097,0.00421053253634,0.0,,-0.00153727931889,-0.00746457807905,-0.00188501469577,-0.00133389942776,0.0108343421657,0.000600060024006,0.0034227072775,-0.00208357524157,-0.00588429288569,-0.00416832679757,-0.00115273787981,-0.000454545462372,0.0,-0.000894254474975,-0.00390032997158,0.0,0.0,-0.0008389262237,0.0,-0.00707967558806,-0.00169061747791
11:25:00,0.00243486850267,-0.000584624395488,0.0,0.0,0.0,0.0,-0.00334280772588,-0.00577277908574,0.000520065886732,-0.000320051210926,0.00163800200424,0.0,-0.000325256142077,0.000163385344698,0.0,0.0,-0.00262582207767,0.000995520241502,-0.00555184732247,-0.00335008688528,0.00460830308619,0.0,-0.00421053253634,0.0,0.0,-0.000923503220937,0.00746457807905,0.0,0.00109150456534,-0.000760938527522,0.000119968808254,-0.0034227072775,0.00658315018245,0.00686165083936,-0.00578497523957,0.00023065390484,-0.00432851797823,-0.000922083974968,-0.00223914110572,0.000651112339878,0.00160421714248,0.000217131691223,0.0008389262237,-0.00423974425804,-0.00213371346955,0.00169061747791
11:26:00,-0.000973236086552,0.0,0.0,0.0,,0.0,-0.00570854471645,0.0,-0.000866926798986,0.0,-0.00163800200424,0.00479863817129,0.00502962040249,-0.00179870868543,-0.000164217095368,-0.000166680557099,0.000175269477269,0.000596836782862,0.0,-0.0022396425935,0.00114876520387,-0.000626762790809,0.000210948212996,0.0,,-0.000616142964656,-0.00746457807905,0.000125778253106,0.000242394862416,0.000760938527522,-0.00072002883226,-0.00423753712037,0.000345283999517,-0.0014120460718,0.0,-0.000461361023178,0.00114090143579,0.000461148267338,0.00201545247935,0.000216943270186,0.000915541377754,0.00303490369515,0.00209424160311,0.00135096035214,-0.000534140491645,0.0134230203321
