10:20:00,-0.00214132844134,0.0030191957375,0.0,-0.00285986848876,-0.0274268080201,0.0,0.0,0.0,0.0,0.00217944147293,0.00345423486809,-0.00427600262799,-0.000377145016728,0.00522740343515,0.000365030119038,0.0,0.000370301800195,-0.000714540937869,0.0,0.0,-0.000837170413064,-0.00157418371744,-0.000413308540705,0.0,-0.00284495213223,-0.00341790788894,-0.00305774670798,0.000478583402291,-0.00336377059125,0.00232228203967,-0.000252940433877,-0.000505816905069,0.00072176112841,0.000775694932237,-0.00320598725043,-0.000274160385541,-0.000263817439862,-0.0038167985267,0.006382030475,-0.00202107763325,-0.0108402145529,0.00406229400888,-0.00325203538638,0.0,0.00118976813559,0.00199720457839,0.00282657163761,0.000890075715193,-0.00263389089934,-0.00204123361343,0.000375727977368,-0.00105503790339,0.000750187582069,-0.00525724079797,0.00112044829649,0.00128040990604,0.0,0.00100925155749,-0.00097103098745,-0.000878091670646,-0.000608828024894,-0.000596302939554,0.00337268447864
10:21:00,0.0,-0.00258732356495,0.0,0.00428674150136,0.0289286856491,0.000557880070257,0.0,0.0,0.0,0.00108794208374,-0.00460830308619,-0.00194969841446,0.0,0.00208333408685,-0.000365030119038,0.0100503358535,-0.000370301800195,-0.000357462023467,0.0014942102145,0.00174140226854,-0.00335570784697,0.000393778307904,0.0,0.0,-0.00944618445205,-0.000526870402072,-0.00070696362082,0.000239205837763,-0.00096315923651,0.00205973296301,0.000252940433877,0.000252940433877,-0.0012032247872,0.00232348110208,-0.00214304930666,-0.00192123017789,0.0,-0.000273186724824,0.00573933005734,0.00547630710017,0.0081411575837,0.00303592744565,-0.0028996033364,0.0,0.00316581190407,0.0,0.0020140993717,0.001777778246,-0.000439657074569,0.00204123361343,-0.000751597179312,-0.00246609249519,0.00187301047452,0.000752728676866,-0.000373343293491,-0.000960153698343,0.000326530615146,-0.00168265225634,-0.00129617646145,0.0,0.0018253731871,-0.000298284864255,0.004367552718
10:22:00,0.0,-0.00129617646145,0.0,0.000475172258881,-0.0146135127684,0.00389647027912,0.0,,0.0,-0.00145085263027,-0.00347021747901,0.00544960476756,0.000377145016728,-0.00104112450841,-0.000365163414684,-0.00259595918082,-0.000741015224719,0.00107200296134,-0.00299065643465,0.000434877154059,-0.00378868060012,0.000787091736818,0.0,0.0,-0.00461228837252,0.00131665588475,-0.000471586898624,0.00191158959047,-0.00265348123368,0.000514271032162,-0.000505944862804,-0.000505944862804,0.0012032247872,0.0036036075033,-0.000268204373339,-0.00137457066317,0.0,0.000819336383403,-0.00030125019056,-0.00460963074952,-0.00572204542724,-0.00642002542989,-0.000726216444408,0.0,0.00197355501199,0.00039896270228,0.000402333539927,0.00221778755795,0.00087912093574,0.00325733187031,-0.000376010532725,-0.00282585846826,0.00149588659158,0.00187934654074,-0.00261731314116,-0.0064246928347,-0.000979911886349,-0.000336870476489,0.00194363520857,0.0,-0.000608087583347,0.0,0.0056827831355
10:23:00,-0.000357334290027,-0.00303096140243,0.0,0.00710062154958,-0.00355962745557,0.00277392688273,0.0,,0.0,0.00181323712418,-0.00775498264165,0.0011639186571,0.000377002831986,0.000347161954537,-0.000365296807715,-0.00820287970164,0.00148148175244,-0.0017873105741,-0.000749063705436,0.000434688118125,0.00210659441713,0.00039331367272,0.0,0.0,-0.0060860932679,0.00577277908574,-0.00472814119595,-0.00143334950484,0.00120700075004,-0.000514271032162,-0.000253068456368,0.0,-0.00361402634056,0.00512558784881,-0.000268276326223,-0.000550357746418,0.000263817439862,-0.000819336383403,0.000602409656772,-0.000866676350652,0.00512126439385,0.00675678246288,-0.00291015119898,0.0,0.00354261342751,0.000398803594518,-0.000402333539927,0.00221287985853,0.0,0.00081267781799,-0.00150545756698,-0.00212464669159,-0.000373761918012,0.00561694043719,0.005227793833,-0.000322320711896,-0.000980873055592,-0.000674081589394,0.00161681522691,0.000585480110402,0.0,0.000298284864255,0.00332779009267
10:24:00,0.00641256205251,-0.00260529891176,0.0,-0.00188857468787,0.0186732652656,0.000553863209949,0.0,0.0,0.0,0.00289435802636,-0.00350945963628,0.0,0.0,-0.00104184763722,0.00182515108158,0.000748503028958,0.0,-0.00322523124945,0.0,-0.00130463162666,0.0,0.0,0.0,0.0,0.0,0.00807821982594,0.00094741835604,-0.00239349085065,-0.000724025613866,-0.00205973296301,-0.000506329124741,-0.00278728167275,-0.00241662756567,0.0020429016298,-0.00107382560654,-0.00635098089428,0.0,-0.00273597981887,-0.00422450839495,0.000577867684384,0.00240096153754,-0.00168492036492,0.0,0.0,0.000785545994834,0.000398644613611,-0.00120797276618,0.000883782647008,0.00131723399946,0.000406091376139,-0.000376718783886,0.00318527963529,0.0,0.00744051051658,0.00186046565292,0.000966650631095,0.000327064598173,-0.00202497537977,0.00161420535454,-0.00498754151104,0.000608087583347,-0.0017910452549,0.00497101272202
10:25:00,0.0028368813352,-0.00435730536896,0.0,0.00188857468787,-0.0110609473594,-0.00332779009267,0.0,0.0,0.0,-0.00253210480741,-0.00391389932114,0.0,-0.00491215799738,-0.000695168606376,-0.000729660740144,-0.000374181482383,0.000370027756304,-0.00539860947677,0.000374601989771,-0.000435255719603,0.00168208618298,-0.00039331367272,0.000413308540705,0.0,0.00290275965796,0.00181511783272,0.000236714405176,-0.00191892599061,-0.000241458409962,0.000257698751587,0.000253196608518,-0.00101548625127,-0.000241984272203,0.0015294420519,-0.00107497994765,-0.00194094057883,0.0010545743134,-0.00411805660892,-0.00454615118483,0.0,-0.00180018050415,-0.00439412571146,-0.00291864490295,0.0,0.00117716317301,0.00159299117717,0.00120797276618,0.00220604545677,0.0,-0.00325335789192,-0.00150829591189,-0.00353982670512,-0.00187090793581,0.00443787710605,0.00148588437442,0.00706036309026,-0.000654236202597,-0.000675904047361,0.0,-0.00294551022976,-0.00304414238123,0.000298730398039,0.0154177238026
10:26:00,0.00212239202415,-0.00965343170064,0.0,0.00423629722742,0.0,0.00111049428403,0.0,,0.0,0.00505781425038,0.0,0.0015497872145,-0.00341491510007,-0.00453041374282,0.00145878946366,0.0,0.00184808775572,-0.00289121993956,-0.00112422721228,0.0142643438706,-0.000420256362563,-0.00196889215012,0.00741049089048,0.0,0.0141029823423,-0.00389358051913,0.000709807198854,-0.00120120134563,-0.00532688910949,0.000257632360049,-0.0030425986961,0.000507872027169,0.00145102806596,-0.00203977633192,0.00536338105204,0.00194094057883,-0.00184623552376,-0.00110101855328,-0.00609386407432,0.000866175887849,-0.00300752106395,-0.000338810777424,0.000365296807715,0.0,0.00156739844001,0.000795544990247,-0.00161095483893,0.000881057325717,0.00306681510907,-0.000407414957764,-0.00264500437598,-0.0024853554423,0.000748783262241,-0.00369686188133,-0.00148588437442,-0.00128000017476,0.000654236202597,-0.00203045755038,-0.00161420535454,-0.00265839766661,0.0,-0.000298730398039,0.0100405701808
10:27:00,-0.00531445006349,-0.00441892013804,0.0,0.000469593809992,-0.00303797702008,-0.00444939554954,0.0,,0.0,0.00180018050415,0.00391389932114,-0.0015497872145,-0.00228310601457,-0.00525303256625,-0.00218898299738,0.00186950886382,0.0011072154665,0.00577410481909,0.00112422721228,0.0,-0.00336842423755,0.000394088675051,-0.00493422053722,0.0,-0.00372226628772,-0.0117725362253,0.0070704984633,-0.000962001036191,-0.00413575580375,0.0,-0.000253968255334,0.0,-0.000483442117224,-0.00229973271153,0.00293764398734,0.00607568839426,0.000263956712632,-0.000275444155439,-0.00122324174274,0.00345722038386,0.0,0.0,0.00437318481222,,0.0019557995673,-0.000397693383646,-0.00120992150271,-0.00044043163011,-0.000875273578855,-0.00163132173208,-0.00151457810097,-0.000711237583325,0.0,-0.000741015224719,-0.0014880955127,-0.00096107647955,-0.000327064598173,-0.00475382898654,0.000323049590921,-0.000295814230822,0.00304414238123,-0.000298819664557,0.0064246928347
10:28:00,0.00141995054032,-0.00354924951114,0.0,0.00701757265865,-0.00865806274311,0.0,0.0,0.0,0.0,-0.00143988505799,0.00700664602552,0.000775193837269,0.00152264970416,0.00070200073083,0.00291758047952,0.00595904929125,0.00110599089615,0.00215672261888,-0.00112422721228,-0.0129591446425,-0.00084388190662,0.00471698987814,0.0016474468306,0.0,0.000573558948904,-0.000789785482675,0.00725403906346,0.0,-0.00317421826768,0.000772499072792,0.0,-0.000253903771835,0.00193236775105,-0.00333120103053,-0.00267022855588,0.0022002209096,-0.000263956712632,-0.00691087753985,-0.000306044378823,-0.00432339627171,0.00450789643919,-0.000338925609074,-0.00437318481222,,0.00156189020428,0.0,0.00120992150271,0.000880669365594,-0.00263042676877,0.00040807998934,-0.00684413317992,-0.000355808578741,0.0,0.000741015224719,-0.000372370140218,0.0,-0.000327171604424,-0.00170328775637,-0.000646203576606,-0.000591891109319,0.000607718037543,-0.00389280323903,-0.00128164067528
10:29:00,0.00389449952317,-0.00222469502211,0.0,-0.00561011289077,-0.00512821636692,0.00167084416482,0.0,,0.0,0.0,-0.00857036800171,0.00348095497497,0.000760456310411,0.00455103183542,-0.00291758047952,0.000371264158711,-0.00147492652107,-0.00215672261888,0.0,-0.0021762794226,-0.00338266707327,0.0,-0.00412371718386,0.0,0.0,0.000789785482675,0.0,0.00288323121408,0.00997696559044,0.0,0.000253968255334,0.000253903771835,-0.000965717119959,0.0,0.00293685967331,0.0,-0.00184965041504,-0.014810945607,0.000917852290229,0.000866175887849,0.00119868159393,-0.00237570110039,-0.0014619885645,0.0,0.00272745152519,-0.000397851606601,-0.000403144532773,-0.000880669365594,0.000877577941359,0.0,-0.000381606568264,-0.00213751417331,0.00112212467357,0.00221975673831,-0.00373134761286,-0.00128287381289,-0.000327278680715,-0.00341530386621,-0.000970089000895,0.000887705340141,0.000303720579404,0.000599880041985,-0.00611032613457
10:30:00,0.000706464176327,0.00266904073038,0.0,-0.00422833610952,0.0,0.0,0.0,,0.0,0.0,-0.000782778904941,0.00192864090641,-0.000380155868482,0.00418264813334,0.000730193533722,-0.00148588437442,-0.00147710514301,-0.00108010811581,0.00112422721228,-0.000871839636741,0.000423459671795,-0.000392233776356,-0.00621763661087,0.0,0.00229095174656,0.00157770214162,-0.010547384783,0.000479731359645,0.0,0.001029071354,-0.000253968255334,-0.000253903771835,0.0,-0.0023127339102,-0.00266951573374,0.00137268381197,-0.00132327662554,0.00224971973402,0.0033582690698,0.000865426276428,0.00358744779366,0.000679347852214,-0.00439883407248,0.0,0.00155521026681,-0.000796178386007,0.0,-0.000881445627806,-0.000438692702802,-0.00040807998934,0.00114438311173,-0.00751748662859,-0.00187090793581,0.000369480883568,0.000373761918012,0.00128287381289,-0.00163800200424,-0.00102686984892,-0.0022672074489,0.0,-0.000911438616947,-0.000299895038985,-0.00485045413375
10:31:00,0.00105876134824,-0.000444345708267,0.0,-0.000942063187901,0.00615071134353,-0.000556637921414,0.0,,0.0,0.00215905085669,0.00234650088112,0.00192492840958,0.00379507096855,0.000347765609487,-0.00182648452603,-0.00297840875426,-0.000739371567879,-0.00360880940199,0.00336511815031,0.000436014831412,0.0,-0.0019634799161,0.0,0.0,-0.00229095174656,0.001575216918,-0.00212289264772,-0.00023983691205,-0.00290979836734,0.00256805482685,0.0,-0.000508001026927,0.000482975136169,-0.00412478027458,0.0,0.00164473721288,-0.0029173870314,-0.00168681513148,0.0124187572121,0.000576535040473,0.0115711126372,-0.00476515537479,-0.00811513121899,0.0,0.00194061772527,0.0,0.000403144532773,-0.00220701921411,0.000438692702802,0.000815993517329,0.00266514530494,0.00179501035452,-0.00187441479435,0.00110762425945,0.0026124291775,-0.00192492840958,0.00196528068495,-0.00137080213378,-0.0029225544426,0.00029572675064,-0.000608087583347,0.000299895038985,-0.0153522531838
10:32:00,-0.000705716331336,0.000444345708267,0.0,-0.000471364609246,0.0167219503225,0.000556637921414,0.0,0.0,0.0,0.00215439939703,0.0,0.00956945101615,-0.00379507096855,-0.00104365986165,-0.00219619414774,0.00372162692299,0.0,-0.000361598268269,0.00223713739836,0.00174216071939,0.00126930416873,0.0027477936818,0.000415713994763,0.0,-0.00114744705648,-0.00288979578484,-0.00165426009603,0.00023983691205,-0.00413676219568,0.00332864217211,-0.000254032771593,-0.00050825922314,0.000241400121872,0.0,0.0,0.000547645139646,-0.00132890385005,0.00589144641351,0.0033057881345,0.00230282197332,0.000294941751143,0.00034112229565,-0.00557104504946,0.0,0.00271055345046,0.000796178386007,0.000402982072751,0.000441793689536,0.0,0.00122274317252,0.00189933580365,-0.00215439939703,-0.00112633764489,0.0025796955526,0.00446263291747,-0.000321181952336,0.000654236202597,-0.000342994343956,-0.000976085973055,0.00088665588785,0.0,-0.000899955062991,0.0137301928119
10:33:00,0.0,-0.00133362989315,0.0,-0.00141542840333,0.00451241678186,0.0,0.0,,0.0,0.00429492428288,-0.00744955415344,-0.00190657827058,0.00341621133151,-0.00174185725978,-0.00183385343894,0.0,0.0,0.00180668522495,0.0,0.00564115186568,-0.00211640290638,0.00195809735561,0.00290516909041,0.0,-0.00114876520387,0.000263054059126,0.0,0.000719165798705,-0.00513385799385,0.00178776704492,-0.000762485740335,-0.0010172940857,0.00168817114734,-0.00103385897035,0.00106866160317,-0.000821580218745,0.00371648954456,0.00696866931609,0.00449035330163,0.000574877854292,0.000294854786155,-0.00034112229565,0.0,0.0,-0.000386772389273,0.000397851606601,-0.000402982072751,0.000883002264878,0.0,0.00203458869779,-0.000759301479154,-0.00215905085669,-0.00225648835873,0.00183857378506,-0.00111379257848,0.000321181952336,0.00163372034377,0.00137127206952,-0.00032557382674,0.00177095677926,0.00182315456152,0.0038939692756,0.00324149392417
10:34:00,-0.00105950919323,-0.00445832214171,0.0,-0.00378429969124,-0.029959082443,0.0,0.0,,0.0,0.0053428444105,0.00392773482165,0.0,-0.00113744088093,-0.000697593331394,-0.00257305784306,0.000742666205691,0.00147819686931,-0.000722282443824,-0.00149086870701,0.002592914158,-0.00084781692234,0.0,0.000414336032445,0.0,-0.000574877854292,0.00262674172572,-0.000709807198854,-0.000479386394607,0.00244798163864,-0.00229914522022,-0.000254291164752,0.0010172940857,0.0012040940648,-0.00155279534306,0.00346528402209,-0.00164518819669,0.000794596783961,0.0,-0.00449035330163,0.000574547559614,0.000294767872436,0.0,-0.00785197528269,0.0,-0.00193610902687,-0.00159235702436,-0.000403144532773,-0.000441403670817,0.0,0.0,-0.000379867051102,-0.00288600488914,0.0,-0.00147058850032,-0.000371540037713,-0.000963855496307,0.00228273374847,0.00136939425713,-0.000325679859579,-0.00177095677926,-0.00304044016527,0.0,-0.00812352152148
10:35:00,-0.00353982670512,-0.00313269443934,0.0,-0.000948316808859,0.00514139950042,-0.000556637921414,0.0,,0.0,0.00319205803934,-0.00117670144976,-0.0045906737086,0.00113744088093,-0.00104730329,-0.000736377058312,0.0018542560477,0.00405381060031,-0.00108440278112,-0.00074626869135,0.0,-0.000424178161185,0.00546236239184,-0.00165837517278,0.0,-0.000575208528946,0.00131078797114,0.000709807198854,-0.000479616316148,-0.00244798163864,0.0,-0.000254355845197,0.0,0.00024064492957,-0.000777302798562,0.000532056410529,-0.000823610204415,-0.000264795447066,0.00774768679083,-0.0033057881345,-0.00114942541391,0.0,-0.000341238699779,-0.00715768736788,0.0,-0.00193986481783,0.0,0.00120894634914,-0.000883392283597,-0.000877577941359,-0.00122025640523,-0.00114046771533,-0.00289435802636,-0.00528502551405,-0.00479440343051,-0.00111544908387,-0.000643086838883,0.00552218392092,0.00409696715095,0.00065125368632,-0.000295464620261,-0.000913937611217,0.000896459047037,-0.00195950421941
10:36:00,0.00247919376143,0.000896057407625,0.0010040161486,0.0047326165001,-0.00359620218035,0.000556637921414,0.0,,0.0,0.00282885620048,-0.00708943497049,0.00306278953055,0.00227100778908,0.0,0.00183992692201,0.00111090550214,-0.000367849921382,-0.00289750293264,-0.00336511815031,-0.002592914158,0.0,0.00349582799208,-0.00041502386983,0.0,-0.00172761344438,0.0,0.0,0.00023983691205,0.0012247398959,-0.00538531882366,0.0,-0.000254226517195,-0.00024064492957,-0.00129684883952,0.000265922086396,-0.000824289097366,-0.00504448169142,-0.00137912033995,0.0033057881345,-0.0028793570138,0.00353045379938,0.0,0.00565505748335,0.0,-0.00116572774033,0.00159235702436,0.0,-0.000884173355567,0.000877577941359,0.00527705710084,0.0,-0.0010875476874,-0.00151515180501,-0.00444609846898,-0.000744324559857,-0.00160952875564,0.00258816061654,0.00780591100855,0.000976085973055,0.0,0.000913937611217,-0.000597550062596,0.00358949643034
10:37:00,0.000353669322873,0.00357622196077,-0.0010040161486,-0.00331047831303,-0.00154519732007,0.0,0.0,,0.0,-0.000706464176327,-0.000790826454818,-0.00229621226035,0.0,-0.00104840128422,-0.000735564578954,0.000370027756304,-0.000367985284741,-0.00618521164168,0.0,0.0,0.00211909382118,0.00386997387019,-0.00124610608025,0.0,0.0,-0.000786266584865,-0.00118329205618,0.000239779404098,-0.000979671888298,-0.001029071354,0.00101703542964,-0.000763067568503,0.0,-0.000259571708142,0.000797342234934,-0.00165061935688,-0.00293216256994,0.00715074554137,-0.00632056280259,0.000864677961354,-0.00146950797936,0.0,0.00524935588614,0.0,-0.00350535899344,0.0,0.0020116683509,0.0,0.00306547207429,0.00242620418246,-0.00114176986714,-0.00254222036318,-0.00303720810545,-0.00782855815506,-0.000372370140218,-0.00128949082987,0.00322580924888,0.00236366816108,0.0029225544426,0.00324531926668,-0.000913937611217,-0.00239377732499,0.00065125368632
10:38:00,-0.0028328630843,0.00667113881702,0.00700703567647,-0.00760821549208,0.0,-0.000556637921414,-0.0145850621196,0.0,0.0,0.00704228262541,-0.00118741355729,0.00267840221341,0.000378000382501,-0.00701757265865,-0.000367985284741,-0.00259307424425,0.0,-0.00146092063967,-0.000749344358781,0.0,-0.000847098737652,-0.00154619280901,0.00124610608025,0.0,0.000864179803169,0.000262157558193,0.000473484857331,0.000718993440201,0.00171379647773,0.00128617381074,-0.000762679584446,-0.000254485304847,-0.000722282443824,-0.000259639103107,0.0,-0.00110192848616,0.000266915789653,0.00709997521049,-0.00362976805058,0.00230215929016,-0.00856599537019,0.0,0.0,,0.00116981881151,-0.00199084278377,0.000401848508522,-0.00132772756836,0.0013109025255,0.00443280999892,0.00228223758247,-0.00400802139754,-0.000760745567309,0.00149588659158,0.00186046565292,-0.00161420535454,-0.00161160389434,0.000337211266051,0.00194363520857,-0.000589275208567,-0.000304831582913,-0.000299625470407,0.00195122013126
10:39:00,-0.00355240160437,0.0061864978575,0.0173057470976,-0.00238948739738,0.0,0.0,0.00094741835604,,0.0,-0.000350938764788,0.00118741355729,0.001145694225,0.0,-0.00317404604335,-0.000368120747761,-0.0003709886891,0.0,0.000365430298238,-0.0003748828535,0.00732919857695,0.0,-0.0027116034434,0.00041502386983,0.0,0.000287894056976,-0.00789477784701,-0.000473484857331,0.0,0.00293112080886,-0.00308960080989,0.000508517681947,-0.00127339887321,-0.000481811620981,0.000519210811249,0.00106213499098,-0.00220750641521,0.000266844564626,0.00515674911225,-0.0066889881508,0.000574712659497,0.000593119827589,0.0,-0.000748223005352,,0.00311284298049,0.000398485759407,0.0,0.000885347556725,0.0,-0.00281860464438,-0.000760167273397,0.000365030119038,0.0030395160179,-0.000373761918012,0.00185701074721,-0.00291215219559,-0.00129115576362,0.00437343001541,0.000647039815522,0.000883782647008,-0.000915052679375,0.000299625470407,0.00389105549297
10:40:00,0.00142247534654,0.00263968477077,0.0,-0.000957395956327,0.0,0.000556637921414,0.0136376437635,,0.0,-0.00633804938601,-0.00118741355729,0.00152555330884,0.0,0.0,-0.000368256310551,0.00370370793748,-0.00110476903153,0.00655501254634,0.0003748828535,-0.00344234419097,-0.000423818611981,0.0,-0.00207684394484,0.0,0.000575539584232,0.0,-0.00118469389522,0.000957854479365,0.0,-0.00206504977877,-0.0010172940857,-0.000509813928962,-0.00192957126921,0.0,0.000530644745803,0.0,-0.000266844564626,-0.0119827141826,0.0,0.000287232516695,0.00767871463447,0.0,0.0,,-0.000388575874328,0.0,-0.000401848508522,-0.000885347556725,0.00956113324398,-0.00323102058145,-0.000380300441929,0.00291545396012,-0.00608829886726,0.00521999693876,0.00481215068907,-0.000324096583618,0.00096852307813,0.00335120957066,-0.000647039815522,-0.00176834705674,-0.00275019271892,0.0,0.00355354920866
10:41:00,0.00142045478429,0.010489606671,-0.0198026272962,-0.00143781476963,-0.0218872728875,0.0022234583924,-0.00515102988621,,0.0,-0.00106025809544,0.0,-0.00228920359413,-0.000756143703324,0.00493306144853,0.000368256310551,0.000739098333719,0.000736648283772,0.00108833676623,-0.00300300525977,0.0,0.000847457677838,-0.00310800560987,0.0,0.0,0.00201178398072,-0.0143695926504,-0.00427655676726,0.000239320331404,-0.00464491728659,0.0,0.0,0.00203769810701,-0.000482975136169,-0.000519210811249,0.0,-0.00138217022695,-0.000266915789653,0.00655381919853,-0.00030511060496,0.0,0.0,0.0,-0.000748783262241,,-0.00116663439248,0.00159235702436,0.000401848508522,0.0,0.00861331767811,-0.000809388955558,0.0,0.00181785180037,-0.00191022025612,-0.000371954625825,0.000738279841581,-0.000972920459427,0.0,-0.00033461603123,0.00548653950126,-0.00177147964838,-0.00214428019057,-0.000599340743143,-0.000322528627211
10:42:00,0.000709471473534,0.0129591446425,0.0,-0.00240096153754,0.00157936331856,-0.0005554012917,0.0,0.0,,-0.0028328630843,0.00197824001211,0.0,-0.000378286367288,0.00175592670226,0.0,0.00110762425945,-0.000368256310551,0.000724900357949,-0.000752162502554,0.00515908281003,0.000423459671795,-0.000389180779382,0.000415713994763,0.0,0.00143451466287,0.00107152434576,0.000951927725382,-0.000239320331404,-0.00245338690283,-0.00155159069142,-0.000254485304847,0.0,-0.000966650631095,0.0,0.0,0.00138217022695,-0.00481670719855,0.0,0.00030511060496,-0.000287232516695,-0.00117750970332,0.0,-0.00112422721228,0.0,-0.00155763271368,-0.00119402999261,-0.000401848508522,0.000442771758396,-0.00128727758604,0.000404776366587,-0.00152264970416,0.00253945356859,-0.0011478861027,0.00222965532727,0.0036832454163,0.00872239417869,-0.00096852307813,-0.00201005092802,0.000321802094491,0.00412858150576,0.0,-0.0036036075033,-0.000645369496424
10:43:00,0.00353982670512,0.0149097543663,0.00995033085317,-0.00723766730023,-0.00157936331856,-0.0016680571007,0.00421645037893,0.0,,0.00177147964838,0.000395178823558,0.0,0.000378286367288,-0.00492438561068,-0.0014738396183,0.00478557880001,-0.000368391973221,-0.00362976805058,-0.000376293513377,0.00470589103741,0.0134568893606,-0.0011684519343,0.00124610608025,0.0,0.000573230167602,0.0111822251455,-0.000951927725382,0.000239320331404,-0.00492490530029,-0.00414938354681,0.000254485304847,0.0,-0.00193610902687,-0.000259706533079,-0.00239012197172,-0.00138217022695,0.00481670719855,0.0,-0.00152648480259,0.000861450160955,-0.0014738396183,0.0,0.00112422721228,0.0,-0.000779727135021,0.0,0.000401848508522,-0.000885739650467,-0.000429461033012,0.00202142781588,-0.00076219515885,0.00180995524524,0.000382775124291,-0.000371264158711,0.00257022355555,0.0,-0.00355929837013,-0.00335908948703,0.00385356931599,0.000588408372376,0.0,-0.0012040940648,-0.000968835858118
10:44:00,-0.00070696362082,0.00842110239641,-0.00496278934213,-0.00339558900114,0.011524485852,-0.00167084416482,0.000934579507277,,0.0,0.00176834705674,-0.00118600527838,0.0,0.00377501392058,0.0,-0.0025844577797,-0.000734753890514,0.00110476903153,0.000727008392617,0.00338155497884,0.000853242372584,-0.00796816964918,-0.00116981881151,-0.000830564831799,0.0,0.0,0.00132292650595,0.000238066897922,0.0,-0.00643885335003,-0.00104004169541,0.0,0.0,-0.00193986481783,0.0,0.0,-0.00138408326594,0.00638639743802,-0.00108932472645,-0.000917010609881,-0.000287067606393,-0.000590144602551,0.0,-0.00638739725656,,-0.000780335583881,0.00159172337625,0.000401687091161,0.0,-0.00128949082987,0.00161420535454,-0.00114438311173,0.0036101122241,-0.000382775124291,-0.00185839116856,0.00109950533342,0.000964475239528,-0.00194678841499,0.0,0.00479617226349,0.0,0.00428397228003,-0.00150715929057,-0.00323624877921
10:45:00,-0.00460748644267,-0.0105375053028,0.00496278934213,-0.00829475358415,-0.0099451225334,0.0,-0.000467180573786,,0.0,0.00598909664075,-0.00118741355729,0.0,0.00563593451237,-0.00459445939853,-0.00222057826258,-0.00220750641521,-0.00147329676742,0.0047127149032,-0.0015015017836,-0.000426530183476,0.00168279383422,-0.00117118889046,0.00248962784196,0.0,0.000859229610359,-0.00105820115695,-0.000476190485189,-0.000239320331404,-0.00174064447778,0.000260111849562,0.0022874581076,-0.00178275865375,-0.00194363520857,0.0012978587156,0.0,-0.00194094057883,0.0,0.0,0.000917010609881,-0.000861697597481,0.000295115835106,0.0,0.0,0.0,-0.00234466695925,0.00357214112726,0.000802890448591,-0.000886524880757,0.00128949082987,-0.00161420535454,-0.00191022025612,0.00359712618085,0.000765403787845,-0.00298062813814,-0.00109950533342,0.0,0.00227088499861,0.0020168074063,-0.00159616953282,0.00146950797936,0.0012206287753,0.00060313632709,0.00967749488207
10:46:00,0.00177462335837,-0.00765635386199,0.0093619801792,-0.00147094902717,-0.00105263167614,-0.000557569013608,0.0,,,-0.000702740717606,0.00276844155461,-0.00459418878505,0.00336637684659,-0.00248271097556,-0.00259692225339,0.00147221226444,0.000736919709104,0.0,0.0,-0.00170794234516,-0.00294675018534,0.00195122013126,-0.00124403914033,0.0,0.00143041077172,-0.00397825746802,-0.000953061782886,0.000478583402291,0.0049652534979,0.00622247276077,0.00253549831574,-0.000509943917221,-0.0029225544426,-0.00103815218252,0.00239012197172,0.000832293015169,-0.0037204401139,0.0,0.0,0.0,-0.00265918312999,0.0,0.00526317004427,,-0.00156617103274,0.0,-0.00160642604827,-0.00177541103005,0.0,-0.00121236628307,-0.000382482314856,0.00107661951903,0.00610223098764,0.000745990336721,-0.00367377341924,-0.000642880125002,0.00420372486464,0.00100688043412,0.0,0.00381064509192,0.000304924533541,-0.00513829149248,0.00160384958197
10:47:00,-0.00212992625782,-0.0137577406418,0.00489237766444,0.00342885469423,0.000526454342246,0.00111482731725,-0.000467398933492,,0.0,-0.00175901540518,0.00512114572056,-0.00538670021263,0.00223797184045,-0.0017771463714,0.0,0.00403744354653,0.000368256310551,0.00180668522495,-0.00150375968187,-0.0103093696589,0.0,0.000389787570712,0.0,0.0,0.000571591898958,0.00397825746802,-0.00430005440413,-0.000478583402291,0.000495172082413,0.0038694747107,-0.00228165899467,0.00203821726613,0.000487685939927,0.0,0.00159024682333,-0.000832293015169,0.0,-0.00081777297729,0.0,0.0,0.0,0.0,-0.00450959050597,,0.00117485817312,-0.000792707136239,-0.000402010055665,-0.00133362989315,-0.000429645549037,0.00363269824314,-0.000765403787845,-0.00359324856613,-0.0034279218484,-0.000745990336721,-0.000736377058312,-0.000643293685742,0.00289995369979,0.000670690836677,0.0057343260031,-0.00822566330104,0.000304831582913,-0.000606244335028,-0.00160384958197
10:48:00,0.0,0.0129034048359,-0.0147495299261,0.00633684791709,0.0,0.0,0.000467398933492,0.0,0.0,-0.000704473435264,0.000785545994834,0.00538670021263,0.0,0.00319659302563,0.00111379257848,-0.00146627592253,0.000736106032502,0.00108244643439,-0.00225988796744,0.00559743119145,-0.000843525988439,-0.000389787570712,0.000829531362375,0.0,0.0,0.0,-0.00167724970433,0.00286807079967,0.00222524507697,0.00154360720128,0.000507485420686,0.0,0.0026780295981,0.000259639103107,-0.00238631957335,-0.00111080266906,-0.0005326231817,-0.000272739671676,-0.00183486290011,-0.00201352002445,0.000295814230822,0.0,-0.00150772738701,,0.0,0.0,0.00200843610394,0.0,0.000429645549037,0.000402819743614,-0.000382921697193,-0.00180147769851,-0.000763358815695,-0.0018674141748,0.000736377058312,0.00128617381074,0.000643293685742,0.00234388186998,0.00475361376835,0.0,-0.000304831582913,0.000606244335028,-0.00321543685397
