14:28:00,,,,,0.0,0.00277392688273,0.0,,,0.0,0.00915128784104,0.000957625162959,0.0,0.00698998040471,0.00300752106396,-0.000791139281771,,-0.00338409798424,0.00388830465147,0.000188661447593,0.00656457499651,-0.0198026272962,0.000183739091008,
14:29:00,,,,0.0,0.0,0.00276625349289,,,,0.0,-0.000227764492501,0.00191250357123,0.0,0.00347675274165,-0.000200220242935,-0.0059535798001,,0.0,0.00545343949834,-0.000188661447593,0.00597990365822,0.0167553928407,0.000367376932861,
14:30:00,,,,0.0,0.0,-0.00103644852947,,,,,-0.000227816380983,-0.00215182390263,0.0,0.00216684808509,0.0,-0.00279051406912,,0.0043970982397,-0.00545343949834,0.0,-0.00634347392217,-0.0167553928407,0.00366636524358,
14:31:00,,,,,0.0,0.00172681790449,,,0.0,,-0.000227868293113,-0.00191662732366,,-0.00455581653586,-0.00220507255831,0.0,0.0,-0.0043970982397,-0.00868107143657,-0.00264500437598,-0.0036429912785,-0.00865806274311,0.0132693031203,
14:32:00,,,,0.0,0.0,0.00137931056351,0.0,,,,0.00113882258066,0.00716848947861,,-0.000217462216797,-0.000200702459279,0.000199580880814,0.0,-0.00458677437129,-0.00875709286692,-0.00113571846393,0.0036429912785,-0.00873367996875,-0.00054185858817,
14:33:00,,,,,0.0,0.0,,,,,0.00136487737294,0.0,0.0,-0.00370411143638,-0.00241157673145,-0.00219758354349,0.0,-0.00649131080186,-0.0164694700788,-0.0118119110036,0.0153363402827,0.00297801744133,0.00252616518316,
14:34:00,,,,,0.0,-0.000344649322729,,,,,0.00249744709217,0.0,0.0,-0.0176177205938,-0.00302267232659,0.0,,-0.000857265376118,-0.0108248006817,-0.000575098261801,0.00250357784559,0.00749328242597,-0.00886963910534,
14:35:00,0.0,,,,0.0,-0.000344768146839,,0.0,,,0.00947874395454,0.0,,0.0,0.000605265831048,-0.00200200267067,0.0,-0.00171673861905,-0.0206884650244,-0.0164334292701,0.0033877183153,0.00812661168211,-0.00638397060992,
14:36:00,,,,,0.0,0.000344768146839,,0.0,,,0.000673627509474,-0.000476303890882,0.0,0.0173994038153,0.000403307123837,0.00957326816699,0.0,-0.000171836068814,0.0,0.0116280379951,0.000711743802288,-0.0063920058699,-0.00201483720511,
14:37:00,,,,,0.0,-0.000344768146839,,,,0.0,0.00693437517524,-0.00981456112794,0.0,-0.000436776595719,0.00402415029973,0.00237906535685,0.0,0.00787405643091,0.0,0.00192492840958,0.000177856825725,-0.00364615387885,0.00256363443831,
14:38:00,,,,,0.0,-0.00138026246896,,,,,-0.00133838967112,0.0150414677774,0.0,-0.0123078476746,-0.000200823376516,0.000395961200976,0.0,0.00594986880624,0.0,0.00937895668278,0.0,0.0,0.00583517337672,
14:39:00,,,,,0.0,-0.00276625349289,,,,,0.0,0.00708385488841,0.0,0.00176756563916,-0.00281577016291,0.0,0.0,-0.00186614694924,0.0,-0.00362630419333,0.0,0.00191154806665,0.0,
14:40:00,,0.0,,,0.0,-0.00277392688273,,,,,-0.0168827870388,-0.00755790087974,,0.00220507255831,0.00201207311342,0.00158227881113,0.0,0.00186614694924,0.0,-0.0011478861027,0.0,0.0107063706156,-0.00510391191818,
14:41:00,,,,,0.0,-0.00347826437632,,,0.0,,-0.00204522284677,-0.000474270817522,0.0,0.00439561147304,0.000602833334844,0.000197608932567,0.0,-0.000508603893307,0.0,0.0,0.0,0.00103004300953,0.00146092063968,
14:42:00,,,,,0.0,-0.0010458428703,,,,,-0.000455062578956,-0.00142416354477,0.0,-0.00439561147304,0.000602470145746,0.0,0.0,-0.00629414342945,0.0,-0.000765990079583,0.0,0.00274160555549,-0.00255801345405,
14:43:00,,,,,0.0,-0.00244456206947,,,,,-0.0144415117299,-0.00906711055576,0.0,-0.00198434636826,0.00380723834295,-0.000988435387384,0.0,-0.00017066302627,0.0,0.0,0.0,-0.000684697048317,-0.00458422000209,
14:44:00,,,,,0.0,0.00314191216747,,,,,-0.00254305997647,-0.00288046286535,0.0,0.000441306273711,-0.00040008002134,0.000593178465243,0.0,-0.00496194020025,0.0,0.00114876520387,0.0,-0.0120587163201,-0.00756391393356,
14:45:00,,,,,0.0,0.00208913725009,,,,0.0,0.000462855828675,-0.00216580520227,0.0,-0.000220628792952,0.00040008002134,0.0,0.0,0.00137127206952,0.0,0.00781477340283,0.0,-0.0122059056795,-0.014737697956,
14:46:00,,,,,0.0,-0.00418264813334,,,,,0.0018492839297,-0.000240934828295,,0.0,-0.00200200267067,-0.010331901962,,0.00290772461776,0.0,-0.0128023149139,0.0,0.00367744044589,-0.0134331790107,
14:47:00,,,,0.0,0.0,0.00938647600836,,,,0.0,-0.0186485590781,0.00528720289592,0.0,-0.000883002264878,-0.00200601872687,0.00019970044999,0.0,-0.00256520020954,0.0,0.0,0.0,0.0126792840608,-0.00726441734093,
14:48:00,,,,,0.0,0.00345423486809,,,0.0,,-0.0101691783279,-0.00143919429975,0.0,-0.00176834705674,-0.00241254640538,-0.000399440788215,,0.00256520020954,0.0,-0.00578593706704,0.0,-0.0100607960498,0.016554464248,
14:49:00,,,,,0.0,0.000344768146839,,,,,0.00993385652429,-0.000240067219974,0.0,-0.00443459706787,-0.00161160389434,-0.00520730197302,0.0,-0.000683410243581,0.0,-0.0136321487901,0.0,-0.000174352715985,0.000188697047451,
14:50:00,,,,,0.0,0.00103359182328,,,,,0.0188838808817,-0.00120120134563,0.0,-0.00445435034938,0.0020140993717,0.0,0.0,-0.00188178996596,0.0,0.00410919275013,0.0,-0.0052447672673,0.0240481343652,
14:51:00,,0.0,,,0.0,0.0,,,,0.0,-0.0132513853525,-0.00168410962456,0.0,0.0,0.00140745976788,-0.00341949443126,0.0,-0.000342524408213,0.0,0.0,0.0,-0.00791909109895,0.00184026551751,
14:52:00,,,,,0.0,0.0,,,,0.0,0.00583364155843,0.0,0.0,0.0,0.000803374214729,0.00181177704316,0.0,-0.00171438409896,0.0,-0.000195293428997,0.0,-0.010657294474,0.00385356931599,
14:53:00,,0.0,0.0,,0.0,0.0,,0.0,,,-0.0053656958316,0.00168410962456,0.0,0.000446328951841,0.00300691817219,0.0,,-0.00309331746914,0.0,-0.000977039647827,0.0,-0.027150989066,0.0042036066651,
14:54:00,,,,,0.0,0.0,0.0,,,0.0,-0.0058651194524,-0.00216580520227,0.0,0.000892060719281,0.000200140098737,-0.000804829017287,0.0,-0.00120554565535,0.0,-0.000195522534595,0.0,-0.0237664361197,-0.000912325581025,
14:55:00,,,,,0.0,0.0,,,,0.0,-0.011834457647,-0.00628324928426,0.0,0.00311596067826,0.00618455836593,-0.000604047134042,0.0,-0.00258821643923,0.0,-0.000782472653382,0.0,0.0046864834111,0.00218818468055,
14:56:00,,,,,0.0,0.0,0.0,,,,0.0,0.0177803819154,0.0,0.00377065989619,0.00377171663012,-0.0010075567603,0.0,0.0191655421424,0.0,0.000782472653382,0.0,0.00242831911612,-0.000728863006027,
14:57:00,,,,,0.0,-0.00103359182328,,,,,0.0,,0.0,0.0,0.000594235929143,-0.000201633229839,,0.0,,-0.000586797082853,0.0,0.00743497848752,0.0,
15:00:00,,,0.0,0.0,0.0,0.00103359182328,,0.0,,0.0,0.0,0.0,0.0,0.0182082468226,0.0,-0.00040338846856,0.0,0.0,0.0,0.000195637289091,0.0,0.0,0.0,
