11:22:00,-0.00412071847181,-0.0011634672633,0.0,-0.00575541157062,-0.00535875054311,0.00232220713936,0.0,0.00955421280481,0.00230562418008,0.0,0.0,0.0108936746371,-0.00119047633107,-0.00136518792534,-0.000284131270558,0.0,-0.00177580512815,0.00151959217345,-0.0118523098486,0.000866738949168,-0.000738643391948,0.000745063985789,0.00571974867279,0.00201816415624,0.000188697047451,0.000776397554529,0.00607904607638,0.00807374223207,-0.00770029159345,0.0,-0.00265767303523,-0.00039207998934,0.0,0.0,,-0.00435876633095,-0.00158604315564,-0.00198125493446,-0.000881834272313,-0.00136746963496,0.00412919035302,0.0035994567694,-0.00263541313501,0.0,0.00309301373323,0.00441501820912,-0.000964320229019,-0.00671797954036,0.000658111244549,0.0,-0.000440044011501,0.0028337893623,0.00650299410207,-0.00720075118558,0.000479731359645
11:23:00,0.00412071847181,-0.00116482249629,0.0,-0.00811363477417,0.00891536365795,0.00318425511493,0.000831140094943,0.00395413721998,0.000511639816738,0.0,-0.00599881822925,0.0,-0.00119189525433,0.00136518792534,0.0,-0.00186306528039,-0.00445335850679,0.0,0.00367846352246,-0.000866738949168,0.000738643391948,0.0,0.0,0.0,0.0,0.00888551335721,0.0016148570324,-0.00206398422085,0.00676440008854,0.0,0.00306591962183,-0.000392233776356,-0.000412456182378,0.0,,0.0,-0.00302042992524,0.000457561206794,-0.0016187186229,-0.0067124584606,-0.00412919035302,-0.00316683725151,0.00498754151104,0.0,0.00352319800732,-0.00413850776909,-0.00120670945016,0.00844435027555,0.000219274203269,-0.00443459706787,-0.000440237735484,0.00130519922814,-0.00740328675797,-0.00361991345513,0.0
11:24:00,-0.00339229789814,0.000699056302498,0.0,0.0,0.00531131375481,0.0086331471447,-0.000831140094943,-0.000263123274772,0.0,0.0,-0.00240963972015,0.00117061763441,-0.00238806083638,0.00136332672786,-0.00484262447579,-0.00116618089018,0.000223139574729,0.00151728651629,-0.00476294470455,-0.000650547567127,0.0,0.00124054103492,0.00426844375846,0.00362246320856,-0.00359134683328,-0.00231035913318,0.0154110925575,0.00761555599938,-0.00695295481711,0.0,-0.0012252400961,0.0,0.000412456182378,,,0.0,-0.000477745052482,0.00152369372767,0.000736106032503,-0.00275904528181,0.00059092925342,0.00732604009207,-0.00110619480307,0.000298018181315,0.000878863393321,0.0034499447728,0.00217102967918,0.0,-0.000219274203269,-0.00333890126551,-0.00220410051761,0.0,-0.000225199865831,-0.0013608530111,0.0083582576142
11:25:00,0.00339229789814,-0.0100668063061,0.0,-0.0090604156272,-0.00531131375481,0.000286491908563,0.0033204236373,0.00184041066802,0.0025542798051,0.00507186209796,-0.00217365138113,0.0104743465625,-0.000298908984441,0.00272109011436,0.00228180361411,-0.00116754245604,0.00932718287514,-0.000216614319053,0.00778214044205,0.000650547567127,0.0,0.00148662069004,0.000709639296487,-0.000602833334844,0.000189340150144,-0.00696327765214,0.0126309159025,0.0,0.000565557560555,0.0,0.00102113763596,-0.00157047539149,0.00821359853739,,,-0.000168024868076,-0.000159299084367,0.0,-0.000736106032503,-0.000153503722767,0.002654868816,-0.000143133185674,0.00110619480307,-0.00477898161635,-0.00117198958624,-0.00193050253006,0.00336781651012,0.000215586936267,-0.00175592670226,0.00710956116171,-0.000441403670817,0.000434688118125,0.0,0.00113417274265,0.000950796363522
11:26:00,-0.0031496089029,-0.0142182490023,,0.00556288947369,-0.00355661311485,-0.000286491908563,0.00605895546774,-0.00184041066802,0.001274697432,0.00264645890054,-0.00630610869798,-0.0026083191139,-0.00119653020557,0.00217155351351,-0.00228180361411,-0.00210501773438,-0.00977351182698,0.00669332089704,-0.0095197603406,-0.00717940644959,-0.000738643391948,0.00444664764303,0.00188991315407,0.0,0.00604003346268,-0.00233190933498,0.00995227260263,-0.00123102190351,0.0,-0.00192864090641,0.0,0.00196270916785,-0.00409836639228,0.0,,-0.000168053105177,0.00365747406209,-0.00121876919413,0.000736106032503,0.00856012564248,0.000147286251095,0.00171624756086,-0.000414679665905,0.00418285641241,-0.00293599741145,0.0,0.0086083745366,-0.00713902437111,-0.000439463861171,-0.000442869803518,-0.00110436234305,0.000651678094096,-0.000450551933731,-0.000226731664048,0.0
11:27:00,-0.000242688995245,-0.00718565966087,0.0,0.00349752615351,0.00355661311485,-0.00114678911651,0.0,0.0,-0.001274697432,0.00144057647962,-0.005611823926,-0.00611266639155,0.000897531847836,0.0,0.000285510351689,0.0,-0.000446528250331,-0.00647670657799,-0.0195374450688,0.0,0.000738643391948,-0.00148002000376,0.00259281229522,0.0018074108746,0.00300639084013,-0.00742045974745,-0.0198065107989,-0.000205317729907,-0.00377643953345,0.00960622180544,0.000204102460143,0.0058651194524,0.0,0.0,,-0.00016808135177,-0.00206562399656,-0.000304924533541,0.000735564578954,0.0,0.00147167061146,-0.00185940123657,-0.00457286184513,-0.00104407496993,-0.00619379653013,-0.0012430082396,0.0,0.00692343743485,0.0,-0.0062208598751,0.0,0.0,0.0,0.0,-0.00214056449911
11:28:00,0.00387597384469,-0.00288878390589,0.0,0.00232490659793,-0.00325974507051,-0.010090902982,-0.00467869299878,-0.00766084845612,0.003819228067,0.00693367990039,0.00073376547257,-0.00292397869144,-0.000299087784494,0.0,0.00199629326242,0.00210501773438,-0.00313129309755,0.000433087923617,0.00199313541788,-0.00306145001849,0.000492125994184,0.00123350206833,-0.00282885620048,0.00200441037243,0.00430591323349,-0.00039207998934,0.0178628755903,-0.00102722145653,0.00264500437598,-0.00383142231156,-0.013147272364,0.0,0.0158895174357,0.0,0.0,-0.00235611014414,0.0,-0.000305017540874,-0.000735564578954,0.0,0.0,-0.00502333313222,-0.00682881895575,-0.000149242594114,0.0,-0.000552944443173,0.0,-0.00388853373969,0.000439463861171,-0.00469117357588,-0.000442086656184,-0.00195630972076,-0.00338562562421,-0.000680503598904,0.0
11:29:00,0.00337919703648,-0.00677312700585,0.0,-0.00116177765028,-0.00535715566924,0.00520232387175,0.00385463032338,-0.00371945168439,0.00177732686116,0.00309266334284,0.00244200365555,-0.00440206140064,-0.00239592807037,0.000271112920191,0.0,0.0,-0.000896459047037,0.00237863664967,0.00815251843761,-0.000219034060672,-0.000492125994184,0.0,0.000943841504707,0.000200220242935,0.00205281400819,0.0,-0.00781253973679,-0.00102827772557,0.0185069306781,0.0,0.0,0.00447341016341,-0.0117911510435,0.0,0.0,0.0,-0.00127327726895,0.000609942074415,-0.000588841471453,0.00091282525736,0.00454846356765,0.000143874541648,0.0,-0.00149365225678,0.00442805151573,0.00027651044003,0.0,-0.000216473645179,0.0,0.00424534209279,0.000442086656184,-0.00130633591406,0.0,0.0,0.00190295014609
11:30:00,0.000481811620981,0.0,,0.000290570974005,0.00178890924272,,-0.00247627035326,-0.000266205245815,0.000253646164962,,0.00024387269966,0.0,,,0.0,0.0,0.0,,-0.00726795402787,-0.000876616317369,0.0,,0.0,,-0.000559440574031,,0.0,0.00185013928816,0.000185202334079,,0.0002067610883,0.0,0.0,,,0.000168477803448,,,,0.0,,0.0,,,0.000588928167788,,,,,,,,,-0.00113520275558,0.000237614353025
13:00:00,0.000481579590333,-0.00779731046003,0.0,0.013849038425,0.00860156571305,0.00259104794448,0.00686344492498,-0.00828770951449,0.020583055975,0.00875020363684,-0.00195264889966,0.0,-0.00541191940267,-0.000542299362531,0.0,0.0,0.00447428039492,-0.00324500014333,-0.0053191614776,-0.00902990388542,0.000984009919498,0.000492975114741,0.00705055799667,0.00100050033358,0.000559440574031,0.0182635735103,0.000979911886349,0.0,-0.0183148457034,-0.000383950859008,0.0129405112757,0.0061907723354,-0.00204708362172,0.0,0.0,0.000505263168644,0.0,0.00304414238123,0.000883132232847,-0.00106504384354,0.00277757652442,0.0063100739991,0.00890998515958,0.000298908984441,0.00191162472742,0.00427616349234,0.00498754151104,0.00410500738487,0.00328983737883,0.00511510066677,-0.000221018898015,0.000435634944812,0.0112411255645,-0.00501025871592,0.00237304335377
13:01:00,-0.000240760805304,-0.0044128534469,0.0,0.0102623477613,0.0035377395388,0.00630555256328,0.0,0.00828770951449,-0.00373366955205,0.00305630895014,-0.0031812090942,0.000588062351554,-0.00211257057594,-0.00190036707117,-0.00228180361411,0.0,0.0,-0.00608565233978,0.0,0.00661523911872,0.000737372529416,0.0,0.00467290569939,0.00199800266267,-0.00167926151972,-0.000192548378375,-0.000783852675839,-0.00494133185783,0.0162757310845,-0.00326954806118,0.00040807998934,-0.00231705066011,-0.00616651491566,0.0,,-0.00134793617713,-0.000637247114124,0.0,-0.00176704507767,0.000912964153493,-0.00175336105702,0.00185674551665,-0.00877015435462,0.00119474327234,-0.00102888228375,0.0,0.00919709348092,0.000646621425699,0.00284246392323,-0.00489216007951,-0.00110582782473,0.0,-0.0107890459908,-0.00457666702741,-0.000237051085619
13:02:00,0.0,-0.000245730434951,0.0,0.000567054168866,0.00499046977301,0.00285306898241,0.00327779588745,-0.006678267107,-0.00224691144338,-0.000469593809992,-0.00417537141048,-0.00323863083017,0.0,0.0024426664337,0.00171184064628,-0.000467398933492,0.000223189377112,-0.00152721748894,0.0,-0.0110498361866,0.000491279793718,-0.000492975114741,0.00279329790561,0.0,-0.00449186605909,-0.00831485018654,0.00254527792821,-0.00103252461419,-0.0125106663959,-0.00134939779512,0.000203977563175,-0.0036796787912,0.0,0.0,,-0.00456274555842,-0.000478201969742,0.0,0.000147373075206,0.0,0.00175336105702,0.0,0.00111794310134,-0.00149365225678,0.0,-0.00165312064097,0.00864794451158,0.000430848778746,0.00435730536896,-0.00178491792145,-0.00199357691456,-0.00261666089117,0.00112930559715,0.00183318108166,0.000474045991337
13:03:00,-0.000240818785029,0.00490317236295,0.0,0.00537103764694,0.00292397869144,0.00284495213223,0.00027266530503,0.0050795457433,0.0148849188291,-0.00188058353496,0.00613423589581,-0.00413712174007,-0.000302160449496,0.00270709423578,0.000569962967838,0.000467398933492,0.00200646595016,-0.00218579321998,-0.0156778127192,0.00177619940126,-0.00122865232313,0.0,0.00602551069864,0.0,-0.00206553448707,0.0175156051444,-0.00136972920349,0.0,0.0,-0.000964971608219,0.00751806853074,0.00135724693642,-0.00185739399183,0.0,,-0.000338810777423,-0.00111669470007,0.0,0.00147253744765,-0.000152102821801,0.0026242907611,-0.00716027690434,0.0,0.0,-0.00147167061146,-0.00165585797459,0.000697917906659,0.000430663228018,0.0,-0.00964890241502,-0.00221975673831,0.0,0.00225479238709,-0.00183318108166,0.00425633179819
13:04:00,0.000481579590333,-0.00122354108009,0.0,-0.00537103764694,-0.00292397869144,-0.00569802111464,-0.00491938679982,-0.0050795457433,0.010045410946,-0.00235571369246,0.0026871886208,0.000887968091496,0.00181159469835,0.00431616531941,0.00256082086167,0.0,0.00111296616942,0.000218794443494,-0.00520539819719,-0.000887705340141,-0.000245911718933,0.0,0.00138536156999,-0.00219802266534,0.00337774762878,-0.000954471772376,-0.00235248099082,-0.000206632917358,0.0,0.00404663814563,0.0,-0.000193779673118,-0.00206782538529,0.0,,-0.000338925609074,-0.00335758569485,0.000151964136756,0.0,-0.00213187228603,0.00450353052874,0.00601807232556,-0.00841519692528,0.0,-0.0039843629778,0.0,0.00741430643923,0.00107584733346,-0.00392071946375,-0.00135379082048,-0.00200200267067,0.000218316778512,-0.000450551933731,-0.0055197932236,-0.00900693455678
13:05:00,-0.000240760805304,0.00658940761332,0.0,-0.0108294019302,0.0,-0.00429492428288,0.000273935079099,0.00401230978288,0.00777080160939,-0.000943841504707,0.0,0.00118273224905,0.0105027221991,0.000269142781869,0.00594986880624,0.0,-0.00133570812379,0.000218746582957,-0.00409277515375,0.0097216850509,-0.000984252047962,0.000492975114741,0.0048337071903,-0.00100070057385,0.00112338525201,-0.00689922246027,-0.00689318337531,-0.000206675623346,0.000563539039991,0.00288046286535,0.0,-0.0038835000264,-0.00186470581329,0.0,,0.000508345346878,-0.00497713157163,0.00106310284141,0.0,0.00121876919413,0.00693343814677,0.0,0.0,0.0,0.000147852443531,0.00289595458546,-0.000461787124346,0.0079254993413,0.00283317177635,-0.00566060608063,0.000667779657537,0.000872790803823,0.000225301341496,-0.00323400605265,0.0
13:06:00,-0.000240818785029,-0.00487686896848,0.0,-0.00401952881119,0.0,0.00143369200185,0.000273860059222,0.000266915789653,0.00193330171382,-0.00307365178735,-0.00440098509853,0.00147645088094,-0.0132213464381,0.00241903087993,0.0165293019512,0.0,0.000222741954368,0.00131147559781,-0.00228102288684,0.000439657074569,-0.00123167893388,-0.000246457179313,-0.000459347734306,-0.00100170297868,0.00261633488807,-0.00385356931599,-0.0029688294938,0.000206675623346,-0.000939408241936,0.000191736171616,0.00202224538077,0.0,-0.00457286184513,0.0,,0.00118513515945,-0.0041935545327,0.000758667815769,0.0,-0.000913937611218,0.0,0.000714030733657,-0.00352734051797,0.00402775214459,0.00162493572943,-0.00275786164869,-0.000230973554555,0.00276978977544,-0.0010887317352,0.00362647722917,-0.00312012733624,0.0,0.00584008847656,-0.000231401134898,-0.00119118537015
13:07:00,-0.000240876792686,0.00706372441417,0.0,0.00573725039014,-0.000878863393321,-0.00574714225557,-0.00274198142731,0.0,0.0,0.00330969569262,-0.00319057823735,-0.00562214826064,0.000302434600823,0.00268096675326,0.0140711384975,-0.000233672159025,-0.000891265656147,-0.00109277685446,0.00455685454732,-0.000219804374992,0.0,0.000246457179313,-0.00760986031414,0.00340170413068,0.00223713739836,-0.00328725037388,-0.00776046079599,-0.000206675623346,-0.000376010532725,-0.00307219903697,0.00804833318283,-0.00859716119721,0.0,0.0,,0.0064091971799,-0.00129387047001,-0.000758667815769,-0.000735997678031,-0.00137247448155,0.0050254969721,-0.00242978751716,-0.00212239202415,0.000148864905374,0.00176965095586,-0.000138092936766,-0.00115566868288,0.000850701880313,0.0,0.0015824576604,0.0,-0.000872790803823,0.00044782804152,-0.00487183425028,-0.000476871730544
13:08:00,0.000481695577715,0.0189932383406,0.0,-0.00458716400691,0.000878863393321,0.0086083745366,0.00493016610786,-0.00293999944495,0.0,0.00235737968671,0.00049152126819,0.00768552408483,-0.000302434600823,0.0026737983844,0.00519197777874,-0.000233726774466,0.00200423182557,0.000437254051566,0.0160111662589,-0.000879700958425,0.0,-0.000246457179313,0.00669053135948,-0.000999300572816,0.00186046565292,0.0,0.00139734527178,0.000619898769722,-0.000188058298626,-0.00192492840958,0.00200200267067,-0.00472070113494,-0.0071085392373,0.0,,0.00100823399568,0.00161707667838,0.0,0.000588841471453,-0.0012215606955,0.00343151609245,0.00456882576591,0.00014163302906,-0.000148864905374,-0.00132694453676,0.00289595458546,-0.00440376189727,0.0,-0.000435824805329,0.00112879569498,0.0,0.000218269126699,-0.00583746606002,-0.000232585185372,-0.00119317518034
13:09:00,-0.00072263040601,0.00924505814405,0.0,-0.000287397616578,-0.00205188405568,-0.000285755109817,0.000273186724824,-0.0010712373815,0.0,-0.00164958208727,-0.00246002584086,0.00264667115237,0.0,0.00399734043262,-0.00136369856126,-0.000233781415442,0.00377484627217,-0.00065595279492,0.00646674123356,-0.00706560678458,0.0,0.000246457179313,-0.0016108621594,-0.00100030017344,0.0013002695247,0.0,-0.0124449619021,0.012113894159,0.00150347707329,0.00192492840958,0.00498754151104,-0.000591657644712,-0.0023106826792,0.0,,-0.00050398993087,-0.000484848494346,0.0,0.000735564578954,-0.00137604180416,0.0049832807617,0.000142439997392,0.0,-0.00238485729369,0.00103222010197,0.0,0.00185657978601,-0.000850701880313,-0.00109039374014,0.00405314673317,-0.00156372197618,0.0026155202356,-0.00315742255996,-0.00676861027361,-0.000238805971284
13:10:00,0.00072263040601,-0.0173751842273,0.0,-0.0020140993717,-0.0017621149934,-0.00630736035983,0.0,-0.00591240636575,0.0,-0.00378072283991,-0.0046907875173,-0.00146950797936,0.000302434600823,0.00212539931231,-0.00657176516323,-0.0032786914617,-0.000443360681171,0.00131147559781,-0.00222519005924,0.00574460262946,0.0,-0.000246457179313,-0.000230335138644,0.0,0.0,0.000774443407536,0.00784633338414,0.00610378293802,-0.00150347707329,0.0,0.00753373904263,-0.0035573160043,0.00147105206732,0.0,,0.00050398993087,-0.0016178615404,-0.000455477120149,0.00557267903505,-0.00199096474374,-0.00156349971442,-0.0029955089798,0.0,0.00387251005243,-0.000737191334529,0.00165107357265,0.00739204105165,-0.00149047190373,-0.00152855144949,0.00560225554867,-0.00313479880537,-0.00239729873992,0.00293222269413,0.0,0.0
13:11:00,0.000240760805304,-0.00264455016489,,0.0,-0.000293987948612,0.000862440760658,0.00027311211422,-0.00269905696917,0.0,-0.00545995421672,-0.00247770196131,-0.00294551022976,0.00392334892874,-0.00106213499098,0.0,0.0,0.00132949277283,-0.000874125929785,-0.0132303757428,0.000220288578928,0.0,0.0,0.000921022399899,0.00179982050385,0.000185614849721,0.00058043921529,0.00140182259864,0.0,0.00112781966842,0.00192123017789,0.00118436650244,0.000197961002329,0.00753141635283,0.0,,0.0,-0.000971974805179,0.000455477120149,0.0010231675233,-0.000153315446831,-0.00427655676726,0.00285306898241,0.000141612971984,-0.00342491586369,0.0,0.00192281339286,0.008022965671,-0.00277392688273,-0.000218555350012,-0.00605179477854,0.00425199253122,-0.000436490622382,-0.00677968698538,0.00420659652797,0.0
13:12:00,0.0,-0.00749067172916,,0.000575871020809,-0.000294074402942,0.00430108189939,0.000818889086296,-0.00542006746934,0.0,-0.00190612399862,-0.00248385621989,-0.00147601502812,-0.000602591160145,-0.00106326432133,0.00219539056344,0.0032786914617,0.0,0.0,0.0107769341195,0.0022002209096,0.0,0.000246457179313,0.00344629864359,0.000599221030614,-0.00185770070144,0.0126851595273,-0.0086424012949,0.00162140286839,-0.00433023363254,-0.00230591954598,0.000985901686878,0.00552705710215,-0.00083402840531,0.0,0.0,0.0,-0.000648508453338,0.00166831008589,0.00145985427386,0.000153315446831,0.0,-0.00228180361411,0.000566251430759,0.00014915355386,0.0,0.000548696858759,0.0102215540715,0.0,-0.00306480099792,0.011622839828,-0.00380356203044,-0.000218316778512,0.0,0.00279459893102,0.0
13:13:00,-0.000240760805304,-0.00437531082037,,-0.00809252971318,0.00293685967331,-0.00487595975368,0.00408441684222,-0.00873367996875,0.0,0.00404617950566,0.00842005965224,0.00088587042557,-0.00362319236942,-0.00319659302563,-0.00494642393533,-0.000467726856048,0.00309529320753,-0.00153156139773,0.000446528250331,-0.0022002209096,0.0,0.0,0.00913248356327,-0.000799041193133,-0.00521999693876,0.00457317870196,0.00824208103335,-0.00162140286839,0.00395443505616,-0.000577311668108,0.00314836938534,0.0029484050843,-0.00271540636823,0.0,,0.00184579295629,-0.00259824764553,-0.00212378720604,-0.00219058137982,0.0,-0.0143887374521,0.000856286622893,-0.000141532800463,-0.000745990336722,-0.00177147964838,0.000548395955614,-0.00113058237029,-0.00492664592932,0.00197130717655,-0.010723963363,0.00425009028077,-0.00109229939861,0.00452489459829,-0.000465224479198,0.00262373436143
13:14:00,0.000240760805304,0.00607166406855,0.0,-0.00174266672043,0.00146520172733,-0.00518882686246,0.00217155351351,0.00601258985439,0.0,-0.00118835426938,0.00123228604627,0.00265291238864,-0.0018165309264,-0.000800747406993,-0.000551116023869,0.00116890720498,0.0,0.0,0.00089245878302,0.0,0.0,-0.000246457179313,0.00317676691033,0.000199820162519,0.000747384190245,0.00530907579977,-0.00100150233709,-0.000608704492773,0.00168998256352,0.0,0.000392850132729,0.000980873055592,-0.000209183140602,0.0,,0.0038484110075,-0.000487923893554,0.0,-0.00395517984293,-0.00276328084949,0.0,0.00142551699122,0.0,0.0,-0.000147765053834,-0.000137070797281,0.0,0.00407157960958,0.0,0.000224592926267,0.0,-0.00131233614635,-0.00588636519661,-0.00186306528039,0.00735733709191
13:15:00,0.0,-0.00412471772465,0.0,0.0,0.00350774986972,-0.00812540744392,0.000542152358089,0.00489264362787,0.0,0.00237529802891,0.00221429540591,0.00674786189607,-0.00394717379035,0.00399734043262,-0.00691470048693,-0.00233918235317,-0.00110436234305,0.0026240994721,0.00133719654425,0.0022002209096,0.0,0.0,0.00316670701185,-0.000199820162519,0.000186758801552,-0.000378286367288,0.00160192264933,-0.0024385299627,-0.0018779348242,-0.000962927373394,0.00156985903512,-0.000196097657261,-0.00419287826004,0.0,0.0,0.00183532211357,0.000487923893554,-0.000303766709504,0.0054161004826,0.00107551673577,0.000724375258041,0.00071199718209,0.00494176791078,0.0,0.000295508276381,-0.000685635954182,0.000452386345648,0.00533220843217,0.000437541026451,0.00022454249561,0.00933132742888,-0.000218890227425,-0.000908677936218,0.00209570457422,-0.00450291079606
13:16:00,0.0,0.0,,-0.000581564424649,0.00378622849284,-0.000582920447867,-0.0027137058716,-0.00217155351351,0.0,0.000948541688383,-0.00963089306096,-0.0058651194524,0.000304182511851,0.00265604405812,0.00277162039955,0.00233918235317,0.00110436234305,-0.00152988774239,0.0,-0.000439657074569,0.0,0.000246457179313,0.00495608133176,-0.0011997601919,-0.000186758801552,0.0,-0.0046124618022,0.000610190194871,0.0018779348242,-0.00192864090641,0.00039207998934,-0.000196136119095,-0.00315623618144,0.0,,0.00614875223465,-0.00113885963664,0.0,-0.000145996058366,-0.00353819306121,0.0120916976337,0.000142338623825,-0.00522489362048,-0.00269018246236,0.000147721397713,0.0,-0.000904977437329,-0.000212743325981,-0.000437541026451,0.0,0.0,0.0,0.000227246904739,0.000232585185372,0.00402987389036
13:17:00,0.0,0.000486144880746,,-0.00232964578281,0.00145243308032,-0.00291971010333,-0.00135961951604,-0.00736400436769,0.0,0.000236994905719,0.00741659765505,0.00498754151104,0.0036429912785,0.00264900817158,-0.00193932738438,-0.000233672159025,0.0,0.0126061221656,-0.000891265656147,-0.000659848258847,0.0,-0.000492975114741,0.00202042946719,0.000800000042667,0.0,-0.00151457810097,0.0105969201174,-0.00162800198757,-0.00375940292391,-0.00212581005749,-0.0201947072855,0.0,-0.00126528907644,0.0,,0.00231673113715,0.000488241526503,0.000607441172816,0.000145996058366,-0.00185099543825,-0.0179014452751,0.00270059150701,0.00113202219532,0.0,0.0,0.0,0.0,-0.000212788595334,0.000437541026451,0.00269058458279,-0.00465477954498,-0.000218938150847,0.0,-0.00653292104162,0.0
13:18:00,-0.000240760805304,0.00194221959573,,-0.00496859125328,-0.00145243308032,0.00116890720498,-0.0065520299913,-0.00631609953639,0.0,0.000236938752441,0.0,0.00263042676877,0.0,0.00527705710084,0.000554477419252,-0.00116918053772,0.000882612590395,-0.00324500014333,0.00289371376102,0.00109950533342,0.0,0.000492975114741,0.00246388298014,-0.000399920021327,-0.000186793686916,0.00132538124107,-0.0116024506195,0.00162800198757,-0.00471921593165,-0.00174266672043,-0.00601807232556,0.000392233776356,-0.00295858203975,0.0,,0.00231137629732,0.00470741880575,0.000151802656838,0.000875529021345,-0.00635021107064,0.0030543256964,0.00255174507614,-0.00141522808789,-0.00119796360538,-0.000443229674095,0.0,0.000226321150678,0.0,-0.000218746582957,0.000671516533348,-0.00423021893206,0.000437828378272,0.0011354605512,0.0,0.0
13:19:00,0.0,-0.00364476165845,,-0.00381623830245,-0.00232828975959,0.00320746739482,-0.00219358464707,0.00823049913652,0.0,-0.00047393365816,0.0027056959072,-0.00233781520853,-0.00699409875576,0.00131492458131,0.00359662858313,-0.00117054912113,0.0,-0.00739455305021,0.0,-0.0022002209096,0.0,-0.000492975114741,0.00446429312869,0.0,0.00484533187986,0.000378357931112,0.00621805232823,-0.000203355364198,0.000756572761642,-0.00291121020746,0.0213006958567,-0.00353565483231,-0.00148257996022,0.0,,0.000824198513648,-0.00340660561419,-0.000607348940625,-0.00102152507971,-0.00124378125487,-0.00087171297108,0.00621032341797,0.000707864402743,-0.000749456679013,0.000443229674095,0.0,-0.00203873668985,-0.00191713766249,-0.000437636768473,-0.00201590391934,-0.000446328951841,0.000656383351429,0.00678582110797,0.00140350900232,0.000236546423338
13:20:00,-0.000240818785029,-0.00488043916491,0.0,-0.00649161323651,0.000873744048597,0.00435730536896,0.000548847434195,0.00436205708017,0.0,-0.00451360785288,0.00220831889523,-0.00498607866834,-0.000610500629462,-0.00342240692087,-0.00304245843871,-0.000234274336318,0.00352268087752,0.00609359883377,-0.00200244810487,0.00176056383503,0.0,-0.000986679902445,0.00222469502211,0.0,-0.000185925444433,0.00245584330476,0.00379204126687,-0.00325932250239,0.0075344112308,0.00019434457354,-0.00295887384233,0.00314342105595,0.00190577082562,0.0,,-0.000824198513648,0.00259656101745,-0.000151894889028,-0.00571053605435,-0.0012453301734,0.0,0.0156362253123,-0.0143969417052,-0.000149958761622,0.0,-0.00205973296301,-0.00500114704577,0.00191713766249,-0.00109493058131,-0.00089726340699,0.0,-0.0048235129697,-0.00814852856391,0.00256799487453,-0.00189393996007
13:21:00,0.000240818785029,-0.00564210990163,0.0,-0.00593825973026,0.00116380577582,0.00144822617636,0.00137080213378,-0.000544217700507,0.0,-0.00286123228103,-0.00738010729762,0.0,-0.00428397228003,-0.00449320169179,0.000830679820714,-0.000468713390348,0.00329128108407,-0.00195461024332,-0.000891265656147,-0.00286249232119,0.0,-0.000493705267989,0.000666444543161,0.00179838194138,0.000743494458041,0.00376648279548,-0.00499252160312,0.0020383211297,0.000187634863108,0.000777000816092,0.000789889456551,-0.00728421372198,0.00485386623545,0.0,,0.0,0.00145760816155,0.0,0.00146735169395,-0.000623247137656,0.000145338275091,0.000830794841472,0.000717617540664,-0.00270311022078,0.00412736434974,0.0,-0.00296702260341,-0.00170394077436,-0.000219130054564,0.00112145352114,0.0104364220269,0.00197606826845,0.0,0.00256141716477,-0.00308532343954
13:22:00,0.000240760805304,-0.00864736704118,,-0.00507539528073,0.00145285511535,0.00289017542223,0.000273935079099,-0.00299850299626,0.0,0.00761183503963,0.00418874580664,-0.00117681684661,0.00611435717178,-0.00185602598687,-0.00304920541174,0.00117137181017,0.00742037451085,-0.000217414937262,0.0,0.00110192848616,0.0,-0.00271974453717,-0.000666444543161,0.00119712703842,0.0,-0.00188146809971,0.00100050033358,0.00101760464668,-0.000563010242891,0.0,-0.00138271626968,-0.00197784874603,0.0,0.0,0.0,0.0,-0.000161851582453,0.0,0.000146616817212,-0.00155981937725,-0.000581479882644,0.00483259483821,0.0031514135808,0.0,-0.00117750970332,-0.000687521512129,0.00955421280481,-0.000213196888133,0.000219130054564,-0.00246885996798,-0.00620431859479,-0.0061606355463,-0.00181983671699,-0.00466201310581,-0.00357185758964
13:23:00,0.0,-0.00372902855987,,-0.000598802413102,-0.00116211518018,0.0,0.00246204473977,0.0019091782698,0.0,-0.00665718102918,-0.00740378505428,0.00205852153268,0.00879993541001,0.00793025567598,-0.000833217656871,-0.000936987653466,0.0,-0.000434971733696,-0.00133838967112,-0.00397263819748,0.0,0.0,0.000222197534522,0.00695482187337,0.0,-0.00358457133185,0.00677698427902,0.00223509185804,-0.00131492458131,-0.000777000816092,-0.00158259182388,0.00197784874603,-0.00210748233956,0.0,,-0.00462810743447,-0.00145784426889,0.0,-0.00161396851116,0.000936183560341,0.0,0.00247627035326,0.00114351070208,0.00225309896291,-0.00354087121209,-0.00454953566144,-0.00226654675454,-0.00513040885895,-0.000657534270266,-0.00112422721228,-0.00200244810487,-0.00110411847366,0.00951740698689,0.00419678862661,0.00119203733271
