11:27:00,-0.00263736416609,-0.00202429218923,0.00449186605909,0.000615953207032,0.0,0.0,0.0,,,-0.001066098182,0.000574877854291,0.0,-0.00273149582561,0.00427808139108,0.0015843679047,-0.0015467907183,0.00248447332766,0.000966650631095,-0.00102092913411,0.0,-0.00177357421602,-0.00746272120159,-0.000566411796508,0.00296296513066,0.0,-0.00115041715305,-0.0266044685213,-0.00593473551981,0.0,0.0,0.000309837337877,-0.0012453301734,0.00442805151573,-0.00322533632485,0.00933713599594,,0.00720441643911,0.0,-0.00417378712532,-0.000709471473534,0.00176087384819,0.00517620108533,0.0,0.00956945101615,0.00178539593936,0.0021873869458,0.00175284882741,0.00497867315732,-0.00129157266905,0.000917852290229,0.0,,-0.000275900125905,-0.000596658728918,-0.00150037537523,0.0
11:28:00,-0.000880669365594,-0.000506713970811,0.0,0.014063209456,0.0,0.0,0.0,,,-0.00267022855588,0.00401491792548,0.00393590612124,-0.00383667228649,-0.00213675294974,-0.00423057214798,-0.00154918698683,-0.00148994316115,0.00144822617637,0.0,-0.00174266672043,-0.00415061372631,0.00480385231265,-0.00739269787106,-0.00385356931599,0.000847816922339,0.00115041715305,0.0087468511213,-0.0017873105741,0.000905387114813,0.00094295150787,0.0,0.0012453301734,0.0017657450144,-0.00146950797936,0.0,0.00460073108594,0.0,0.000344411920057,0.0,0.000354798655487,-0.000703977501794,0.000793965901176,0.0,0.0,-0.000356824267836,-0.00182249002513,0.0,-0.00497867315732,0.00258147932968,-0.000611807911406,0.00127510377493,,-0.00110436234305,0.000298373864663,0.0,-0.00332678365196
11:29:00,0.000880669365594,-0.0010141988699,-0.00280505092761,-0.014063209456,0.0,0.0,0.0,,,0.00320341971754,0.0,-0.00337268447864,-0.00164880499018,-0.00267737777072,0.00158856268514,-0.00830310945618,0.000993542058878,0.00144613185,0.00102092913411,0.0,-0.0017841217935,0.000532339645257,0.00171086440363,-0.00118870742081,0.00282087634164,-0.00259030221104,0.0,0.0,-0.000603500320067,0.0,0.0,0.000311090374262,0.00322912360437,0.00469484430421,-0.00123992576332,-0.000327922613203,0.0,-0.000688942500553,0.0,0.00177210749902,-0.00140944350323,0.0,0.0,0.00142755199119,-0.000714030733657,-0.00146038726211,0.0,0.0,0.00193174561037,-0.000306044378823,0.000955261973613,,-0.000552638864577,-0.000298373864663,0.00090049533325,-0.000302984398621
11:30:00,,0.0,,,,,,,,0.0015978698473,,,,,0.0,,,0.000481579590333,0.00762392511066,-0.00641588669191,,,0.0,0.000891663010482,0.000844713551566,,0.0,0.0017873105741,-0.00060386475265,,,0.0,0.0,0.0,,0.000327922613203,0.000935891504905,,,,0.00070497006797,,,0.0,0.0,,,,,,,,0.000552638864577,,-0.00090049533325,
13:00:00,-0.00441112316498,0.0010141988699,0.0277026025493,-0.0243078344102,0.0,0.0,0.0,0.0,,0.0100609797564,0.0,0.00337268447864,0.00603237365344,0.000536049329373,0.0,-0.00470097496702,0.00396432630191,0.00623952108274,-0.00762392511066,0.0017538735861,0.0,-0.000532339645257,0.0,-0.000891663010482,0.00868717807379,0.00201525906696,-0.0120847392151,-0.0180185055027,-0.00272191306717,0.000942063187901,0.00123839025115,-0.0046765478839,0.00526163154842,0.00087783473084,0.00123992576332,0.00131061617712,0.0,0.0,0.00417378712532,0.00776018003666,0.00281492092981,-0.00198609797163,0.0,0.0437278966819,-0.000714540937869,0.00109549034144,0.00384548629801,,0.00353187074477,0.00152928612157,0.00127226480266,0.0,0.000276204945824,0.0,-0.000901306956012,0.0
13:01:00,-0.000884564409734,0.00354161766597,0.0216224640132,-0.00950878796903,,0.0,,,,-0.00105429635491,0.000572246081424,0.00168208618298,-0.00878643763601,0.00853793873804,0.00211416569234,-0.00524935588614,0.00444116199997,0.00238948739738,-0.000510334280023,0.00466201310581,,-0.0139412445621,0.0,0.00385814397558,0.00417653398421,0.000287562906367,-0.0122325684356,-0.00607904607638,0.00241984389104,0.0012547053089,0.000927787294015,0.000312451182045,0.00494402635688,0.0,-0.0015501475744,0.0,0.0015578753735,0.0054982956386,0.0124178453648,0.000702493882069,0.0,0.0,0.0,0.0140115286626,0.0,0.0,0.0,,0.00256082086167,0.000305576778543,0.00127064820146,0.0,0.00193130146939,0.0,0.000901306956012,0.00362976805058
13:02:00,-0.00221484032955,0.00854920972723,-0.00107009105984,-0.0192932029347,0.0,0.0,0.0,,,-0.0138079729663,-0.00401261644729,0.005029348405,0.00823954125924,0.00371254735618,0.0,0.00629592845682,-0.00098522175457,-0.000955109910238,-0.00409207732143,-0.00524629591531,0.0,0.0,0.0,0.0,0.0030517432479,-0.00201467905244,0.0,0.00607904607638,-0.00302572091654,0.0,-0.0015467907183,0.0,0.00086994350854,0.0,0.000930376869716,0.00130890071043,0.00186625248568,-0.00584294496133,0.00856456547784,-0.000351185253828,0.00420757984002,0.00119213207045,0.0,0.00581787275375,-0.000357462023467,0.0,0.00139470036555,0.0010689471889,0.00159718928699,-0.000917010609881,-0.00127064820146,,0.000826560179308,0.00178890924272,-0.00572204542724,0.0027137058716
13:03:00,0.00442478598036,0.00150112612627,-0.00914230621529,0.0180185055027,,0.00809721023262,0.0,,,-0.00428725201162,-0.00172463394285,0.00222717241282,-0.000547195636089,0.00527984331078,-0.0010565241342,0.00104547840155,-0.0034559402454,-0.000477897261186,0.00409207732143,-0.00880545754034,0.0047506027586,0.0080667283356,0.0,0.00147994699204,-0.00332963681645,-0.00201874617946,0.00918842605441,0.0144406841548,0.0,-0.00156862777263,-0.000309645458427,-0.000625000020345,-0.00464846856798,0.00525088721053,-0.000310029455281,0.0,0.00155255426311,0.0,0.0,-0.00281393080507,-0.00385627121178,0.0,0.0,0.00667113881702,0.000357462023467,0.000729660740144,0.0,0.00320000273067,0.00414079266603,0.000917010609881,0.000635525919071,,0.00110101855328,0.000297840657451,-0.00181378526146,0.00510588284503
13:04:00,0.000441403670817,-0.00501254182354,-0.011410066738,-0.0304329086511,0.0,0.0278347989934,0.0,0.0,,0.00482186843708,-0.00172761344438,0.0,-0.0032894766504,-0.000526731642413,-0.00211640290638,0.000522329601846,-0.0024758616262,-0.00047812575618,0.0,0.00117855051944,0.0,0.000535475247065,-0.00171086440363,-0.000295814230822,-0.0125858184895,-0.00375994658432,-0.00642302254063,0.00357782134788,0.00242130868901,0.00407332538764,-0.000929512073121,-0.000312646555618,0.00348837563045,0.00377523317557,-0.00746968926001,0.00391645409224,-0.00248524514372,-0.000344768146839,-0.000741839796632,0.0059701669865,0.0,-0.000397219468977,0.0,0.00442282897,0.00321142113646,0.0,-0.00279134863727,0.0,-0.00286487542754,-0.00397980014043,0.000317611563731,,0.00411805660892,0.0,0.00151171608532,0.0
13:05:00,0.00220410051761,-0.00100553050202,0.0108696722369,0.00262639678222,0.0,-0.0343073134991,0.0,0.0,,0.00798513691931,0.0,0.00388565573542,0.00383667228649,-0.00422387111619,0.00105876134824,0.00156535382864,0.000991080358625,-0.00335329655538,0.00559940378749,0.0029403137914,-0.00415554174729,,0.000570613424898,0.0,0.00952388151126,-0.000289813072598,-0.00276540351378,-0.000297663344957,-0.000907303857796,-0.00533000164476,0.0,0.000312646555618,-0.00232423114508,0.0057803629155,0.0,0.00292730734326,0.0,-0.00345423486809,-0.00185701074721,-0.00210305019678,-0.000702740717606,-0.000794912601477,0.0,-0.000441403670817,0.00106818596591,-0.000729660740144,0.00348797005172,-0.00248800554858,0.00191082860689,0.00183879916966,0.000952229876745,,0.00546449447208,0.0,0.0,-0.00239952124729
13:06:00,-0.00044043163011,-0.014184634992,-0.00270636159774,0.00392670661617,,0.0161034075666,,0.0,,0.00211864486029,0.0,-0.00834497193218,-0.00438597194325,-0.00477327875266,0.0,-0.00156535382864,0.00148478126758,0.0,0.0,-0.00411886431084,0.00178306139366,-0.000535475247065,0.00398520311096,0.0,0.000278745646404,0.0,-0.0117612002571,0.0,-0.00151400483121,0.00533000164476,-0.00248293113283,0.0049890967222,0.0,0.00775086412247,0.0,0.00227088499861,-0.00624026986008,-0.00242508346808,-0.00111586398039,-0.00316289140851,0.0,-0.00199005040801,0.0,0.00660068403135,-0.00071199718209,0.00036489692067,0.0,-0.00071199718209,0.000954046820655,-0.00183879916966,0.000317208567291,,-0.00245532792838,0.000595415319764,-0.00120918999014,-0.00060078103339
13:07:00,-0.000881445627806,0.00610378293802,-0.0043454712595,0.0129787675189,,0.00716278430488,0.0,0.0,,0.00316957476128,0.0,0.000558503225911,0.000549299656767,0.0,0.0,-0.00523561405394,0.00148257996022,0.0028749420856,-0.00508906950747,0.0,-0.00237812240497,0.00107066391384,0.0,0.000591540981461,-0.00783439933261,-0.00145032657765,-0.00218170571188,0.00178465246654,0.0,-0.0285461819064,0.0,0.000310993627137,-0.00116414448537,-0.00028600028795,0.0,-0.000324096583618,-0.000313038036677,-0.000346921078935,-0.00260853511059,0.000703729796812,-0.00140696470624,0.0,0.0,-0.0172532481476,0.0,-0.00036489692067,0.000696136470856,-0.000356188783819,-0.00190900471592,0.00245098161914,0.00126782901293,,-0.0013666805462,0.000595061011311,0.00362319236942,-0.00210558056435
13:08:00,-0.00530505222969,-0.00610378293802,0.00867214107023,0.00128865997215,,0.00711184348772,0.0,0.0,,-0.00316957476128,0.0,0.00501254182354,0.000548998092296,0.0,-0.00317965291738,-0.00105042026465,0.00492611833606,0.00191204647163,-0.00511510066677,-0.00413589954405,-0.0017873105741,0.00106951881853,0.0028368813352,0.0,-0.00168681513148,-0.000580720109236,-0.000936475798111,-0.00148698912158,0.00302572091654,0.0263549147907,-0.000310800313302,0.0012430082396,0.00435857147942,-0.0100618931401,0.00405300632759,0.000648088162671,0.0049968873491,-0.0052183106761,0.00372439909098,-0.000703729796812,-0.0038793912169,0.0,0.0,-0.00536914041506,-0.00142551699122,0.0,-0.000696136470856,0.000356188783819,-0.00191265598633,0.00213969208946,0.000633312244093,,0.00027348557534,-0.0041728823592,0.00451060755735,-0.00331775300564
13:09:00,-0.000443360681171,-0.00408998525153,0.0085975811702,-0.0149208087622,,-0.00394477829102,,,,0.00264200946284,0.0,0.0,0.0,0.00318471606752,0.000530644745803,-0.00157770214162,-0.00246002584086,-0.000955566245669,-0.00256739550525,0.00413589954405,-0.00059648078118,0.00479872954991,0.00339366841544,-0.00355450611212,-0.00112612624513,-0.000581057541043,0.0034294655592,-0.0177155211041,-0.00302572091654,-0.00251019899615,0.0,-0.00591809856859,0.000289897088565,0.00547472913318,0.0,0.00194174818291,-0.0049968873491,-0.000348857495253,0.00740744127786,-0.000352050698936,0.0,0.0,0.0,-0.00359550949144,-0.00107047289437,0.0,0.0,-0.000356188783819,-0.000638365805273,0.00213512358068,0.00221343963887,,-0.00027348557534,-0.00269179166571,0.000899685170898,-0.00302572091654
13:10:00,-0.000443557337057,0.00408998525153,0.0053361919579,-0.00327332534497,,-0.0039604012161,,0.0,,0.00631248808389,0.0,-0.00111172885269,0.00164518819669,-0.00691308257018,0.0,-0.00633581844909,-0.00246609249519,-0.0028721896241,-0.00567158003931,0.00235571369246,0.0,0.00265604405812,0.000564493382192,0.00266706336788,-0.00366869326398,0.00290191730052,0.0145221152449,0.00604048952355,-0.0036429912785,0.0,-0.00124416812317,-0.000312451182045,-0.000579878241822,0.0014357504261,0.000311090374262,0.00161524829174,0.0046853123349,-0.000348979239277,0.00735297430526,0.00140745976788,-0.00176834705674,0.000398327031755,0.0,0.00404404055974,0.0,0.000729660740144,0.0,-0.000712758405085,0.000638365805273,-0.000914494805388,0.0037831066557,,-0.000820905778758,-0.000299535721874,-0.0048077015681,0.00242130868901
13:11:00,-0.00311042241439,-0.00511510066677,-0.0133942532877,-0.00657897109804,,-0.00636944828548,0.0,,,-0.00315126311199,0.0,-0.00334262149669,0.0,0.00638300039504,0.00423505132721,-0.00531068693724,0.0,0.00191570939814,-0.00570393042446,0.0,-0.000596836782861,-0.00159277973679,-0.00282565884533,-0.00415184463546,-0.000565610874808,0.0,-0.00522836805344,0.00988772100641,0.00091199276727,0.000942063187901,0.00155496843647,0.000624804768842,-0.00232288141614,-0.00086120286649,0.0,0.0,0.0,0.0,0.0105666860383,-0.00175963445016,-0.00177147964838,-0.000398327031755,0.0,0.00536673917794,0.00391947767045,0.0,0.0,-0.0017841217935,0.00445718662133,0.000914494805388,0.00157208018543,0.0,0.00027371014267,-0.00119904091104,0.0048077015681,-0.00242130868901
13:12:00,-0.00312012733624,-0.00514139950042,0.00215517324798,0.00395257431582,0.0,-0.0177281032936,,0.0,,-0.00368906874241,0.0,-0.00111669470008,0.000547795138322,-0.00478342660689,0.0,0.0,0.00295858203974,0.000478354469777,-0.0120325804342,0.0,0.000596836782861,-0.00106326432133,-0.0039693842875,0.000297132671923,-0.000849016606823,0.0,-0.000925497520943,0.000596125203943,-0.00334804756515,0.0,0.000621310986126,0.00311818150999,0.000290655430036,-0.000861945176192,0.00310559255815,0.00515133141713,0.0,0.000348979239277,0.00108675975195,0.00561996561714,-0.00319659302563,0.000398327031755,0.0,0.0071111410775,-0.0035625260336,0.00254962804299,0.0,-0.00321946262697,0.000317611563731,0.000913659268675,0.00438872177775,,-0.00246609249519,-0.000600060024006,0.0,-0.00090950438284
13:13:00,-0.00223463780142,-0.00309757604413,0.00643779047485,0.0,,0.001624695727,,0.0,,-0.00158520508757,0.0,0.0,0.0,0.00159701923749,0.0010559663072,0.0,-0.00147819686931,-0.0014357504261,0.00577277908574,-0.00294551022976,0.0,-0.00640343703521,0.0,-0.000297132671923,0.0,0.00086893560862,-0.000308689615045,-0.000596125203943,0.0,-0.00125628157226,0.0018616201467,0.00310848867027,0.00116177765028,-0.000862688766659,-0.00155159069142,0.00192492840958,0.00435324070558,0.00799309207812,-0.00108675975195,0.00628493688918,0.000355682024023,0.00238663597773,,0.0,-0.000356951636844,0.00181719112335,-0.00278940208758,0.0,0.0,-0.00152322954052,-0.000938820284884,,-0.00027438606291,-0.000300165093054,0.00269420908369,-0.000303352042369
13:14:00,0.00223463780142,-0.000517196804909,0.00267022855588,0.00262639678222,,0.000811359070879,,,,-0.00052896060477,0.0,0.0,0.000547495223093,-0.00266311741948,0.002635047638,0.0100663101668,0.00147819686931,0.0014357504261,0.0078186481178,-0.00473093726858,-0.00119402999261,0.00107009105984,0.0,0.00326361363702,-0.000566411796508,0.00173560934515,-0.0068153919323,0.000596125203943,0.00243605479788,-0.00693790231677,0.0,0.000930665492954,0.0,-0.00028772838639,-0.000932111299428,0.00224107665431,-0.000620732484239,-0.00729549874672,0.0,0.00416811996291,-0.00142348778485,0.000397219468977,,0.00662107914294,0.006405715854,0.000725952844949,,0.00143215205288,-0.00605193756683,0.0,-0.00125313299607,,-0.000548998092296,-0.00632436982257,0.0,0.00121285642521
13:15:00,0.00445435034938,0.00103412625555,-0.00106723596042,-0.00328407520119,,0.00162074589773,0.0,,,-0.00371057939654,0.0,0.00111669470008,0.0032786914617,-0.00481155699722,0.00524935588614,0.00158019521952,0.00245881609003,0.00286533147329,0.000519076056296,0.00767644749834,-0.00539084863488,0.00373632673788,0.00735921804201,-0.00237248035363,0.00282885620048,-0.00144613185,0.00403288897768,0.00119118537015,0.00666871219504,0.00252844635336,0.00123915753155,0.00278681090718,-0.000871206676274,-0.00143988505799,0.0,0.00191693349435,-0.0071662559373,0.00694929829321,0.00036238449391,-0.00590997722269,0.00426439878646,0.00198373403677,,0.00307489809594,-0.006405715854,0.00108794208374,0.00348553855843,-0.00179051077379,0.0057343260031,0.0,-0.00313972000467,,-0.000824062675393,0.000302069176137,-0.00359389425459,-0.00303490369515
13:16:00,-0.00222469502211,0.00258064659349,-0.00160299259546,0.0156661167444,,0.0240011520995,,,,-0.00585887161962,0.0,0.0,0.00326797676462,-0.00537346806114,0.00104657257067,-0.00474809649607,0.000981836112257,0.00618019556819,-0.00363920339254,0.0058651194524,-0.00300752106395,0.00266028355882,-0.006791197578,0.00207622794441,-0.00282885620048,0.000289393722176,0.00123762392035,0.0,-0.00241984389104,-0.00252844635336,-0.00092922416474,0.000309166797949,0.000871206676274,0.00172761344438,0.00155303649789,0.00159464234079,0.00654513790491,0.0,-0.00145032657765,0.00208986491946,-0.00319659302563,0.00789581678106,0.0,-0.0159154553059,0.00498576531368,0.0039790249641,-0.000348007659681,0.00179051077379,0.000635122282385,0.00243605479788,-0.00188857468787,,0.0,0.0030156838295,-0.00120084073271,0.00303490369515
13:17:00,-0.000445533533767,-0.00258064659349,0.00426894991958,0.0,,-0.0175443096509,0.0,,,0.00532766310779,0.0,-0.00111669470008,0.00325733187031,0.00107700602764,-0.00576975112292,-0.00423954000131,0.000980873055592,0.00425633179819,-0.00156372197618,,0.000602228262706,0.00106213499098,-0.00341297259624,-0.000889284184884,0.00508619350213,-0.000868432533954,0.00123609410053,0.00148698912158,-0.000605877025502,0.00284405310996,-0.00217155351351,-0.0012372411105,0.000580383069106,-0.00028772838639,-0.000620925198465,0.000637145609321,-0.00591994251099,0.0,-0.00217944147293,-0.0024386007556,0.000711237583325,-0.00118040540954,0.0,-0.0107527917763,0.0,0.00216372244531,0.00208623163289,-0.00143215205288,-0.00317965291738,0.00303674694347,0.00157405982445,,0.000824062675393,0.00210558056435,-0.000600961556548,0.00513829149248
13:18:00,-0.000445732122379,-0.00155159069142,0.00531068693724,-0.000647878221561,0.0,0.0,,,,0.00159277973679,0.0,-0.00279720462106,-0.003801253559,0.000538068347661,0.000525900616906,-0.00106269935612,-0.00589972212719,0.00752236739443,0.00364488818001,0.0035026305512,0.0,-0.00212539931231,0.0045480464979,-0.00178094437099,0.0,0.000579038811778,0.00830390747295,0.0,-0.00303490369515,0.0,0.0,-0.000309549607796,-0.000580383069106,0.00229951236711,-0.0012430082396,-0.000318522060345,0.0,-0.00660068403135,-0.00729930248161,-0.00419434379326,-0.00106704616207,-0.0011818004133,0.0,-0.00904983551992,0.0,0.0,0.00138840702623,-0.000358358720911,0.0012730746468,0.000606244335028,0.00314070609926,,0.0,0.00120120134563,0.0,-0.00513829149248
13:19:00,0.0,-0.00623054975064,0.00475562322957,-0.0150182385228,,0.000804181788414,,,,-0.00212427058108,,0.0,0.0,0.00856995068307,0.000525624190814,0.0,-0.00197433430372,0.00420659652797,0.00259538168008,-0.00116618089018,-0.00664454271867,0.0,,0.00710482562374,-0.00253986308401,-0.000868683998452,0.0,-0.000594530338558,0.00303490369515,0.00283598740574,0.00402913918698,0.0,0.0,-0.000287150037867,-0.00342626094409,-0.00191326588976,0.0,-0.000348614261854,0.00911583340801,0.0010502363997,0.000711490602764,-0.0011831987182,0.0,0.00904983551992,0.0,-0.0014419613169,0.00173280237431,-0.00107584733346,-0.0051020518839,-0.0036429912785,0.000313528768833,,-0.00192387031993,-0.000600420312244,0.00389980995227,-0.00030307622599
13:20:00,0.00311596067826,-0.00260756340708,0.00473311427913,-0.00131665588475,0.0,0.0119857607452,,,,-0.00106382988757,,-0.00843886864586,-0.00436205708017,-0.0069574805675,-0.00210415648386,0.00477327875266,0.00197433430372,-0.00655126348722,0.0020714663026,-0.000583600833605,-0.00242718565761,-0.00479872954991,-0.00397840820281,-0.000295028767444,0.0,0.000868683998452,0.0,0.00148566362195,-0.00273099851123,0.00157208018543,-0.00371862839423,0.000309549607796,0.000580383069106,-0.000287232516695,-0.000936475798111,-0.010588900479,0.00591994251099,,0.00108833676623,-0.00034995625904,-0.000355682024023,0.00157728739325,0.0,0.000450349028102,0.0,0.0,0.00483593343142,0.00286635810725,-0.00609269160645,0.00606429996751,0.000313430499353,,0.0,-0.000300345399464,-0.00209800766301,-0.000303168109038
13:21:00,0.000444345708267,0.0,0.00627617122924,0.00131665588475,,-0.000794596783961,,,,-0.00480128956483,0.0,-0.00113058237029,0.00544960476756,0.010152371464,0.000526454342246,0.00527705710084,0.0019704439873,-0.00282087634164,-0.00310881079396,-0.00175284882741,-0.000607718037543,0.0,-0.00285144190921,-0.00147645088094,-0.00226308441708,-0.000579038811778,-0.00153256734978,0.00059364798419,-0.000303905183923,-0.00409256041077,0.0043370576038,0.00278164296188,0.000290065266718,-0.00201294101039,0.0,0.0,0.000621118032391,0.000348614261854,-0.00108833676623,-0.00245312896808,-0.000355808578741,0.000393933430345,0.0,0.012972671304,-0.00320227991138,0.00108166587074,0.00275292672141,0.0,0.00256986970858,0.00362100576695,0.00125274053339,,-0.00192757873259,-0.00150308159969,0.00508754651137,-0.000606612090182
13:22:00,-0.00266904073038,0.00364868791549,-0.00942909028885,0.0130720815674,,-0.00557992679347,,,,-0.00482445320638,0.0,-0.00510349846003,0.0027137058716,-0.000531773477035,-0.00158019521952,-0.00210748233956,-0.00295712388974,-0.000470920658573,-0.00363920339254,-0.00292825977909,0.00606062461169,0.00373433349412,0.0,-0.00118273224905,-0.00425713712332,-0.000869187364587,-0.00307219903697,0.0,-0.0012165451622,-0.00189453798378,0.000926927302579,-0.00278164296188,-0.000870448335824,-0.000863930939264,0.00560574498179,0.00707171060214,0.0,0.00625436368157,0.0,-0.00316289140851,0.000355808578741,-0.000788022105396,0.0,-0.00490087859971,0.0,0.0,0.00684934184557,-0.00214899796171,-0.00256986970858,0.00180559784234,0.000625782248207,,0.0,-0.000300887620745,0.00298062813814,0.000303352042369
13:23:00,-0.000445533533767,0.00415369236869,-0.00792606527242,-0.00978800636616,,-0.0064154189562,,,,-0.00538794406875,0.0,-0.0017069705425,0.0,-0.00319659302563,-0.00211081872569,-0.00105540906894,0.000493461643371,0.00282220319022,0.0,-0.000586682328356,0.0012077296154,-0.00266595732412,0.00171184064628,-0.00148038517043,0.000284373668915,0.0,0.00153727931889,0.00148257996022,0.0,0.0,0.00339140143152,0.00278164296188,-0.000871206676274,-0.00173010423778,0.0,-0.000320358804598,-0.00186451265948,-0.00590587090927,0.000725689436782,-0.000352050698936,-0.00142399454465,-0.000788643573999,0.0,-0.00762164639918,0.00142450166539,0.0,0.00849622782909,-0.00287253339352,-0.00548300035144,-0.00120336957963,-0.0050172573107,,0.00192757873259,-0.000300978181354,0.0017841217935,-0.00151768127477
13:24:00,-0.000445732122379,0.0,-0.00745477360802,0.0110858650818,0.0,0.00401445741866,,,,-0.00433135490367,0.0,0.00737591996472,0.00108342372461,0.000533475606144,0.00316455960296,0.000527843770503,0.0,0.000469593809992,-0.00941922191649,-0.00824989947214,0.00601686532423,0.000533760354279,-0.00228310601457,0.00266311741948,0.00538779128355,0.000289813072598,0.00214822853829,0.00148038517043,0.0,-0.00475210778652,0.000615384634805,0.0,0.000871206676274,-0.00144404357223,-0.00279894444894,-0.000641025662976,-0.00155642054766,0.0,0.00470418815759,-0.00282087634164,0.000712250742361,-0.00197433430372,0.0,0.00762164639918,-0.00142450166539,0.00180018050415,-0.00135455489726,0.00502153135523,0.0,-0.00664454271867,0.00251177526091,,0.000550055019369,-0.000602228262706,0.00237388835516,-0.000911715607903
13:25:00,0.000445732122379,-0.00363353631015,0.0,0.0038835000264,,0.0,,,,-0.00271665475419,0.0,0.00507472191406,0.0,-0.00267022855588,0.000526454342246,-0.000527843770503,-0.00098716691136,-0.00517770043517,0.00419727793534,-0.0053396745085,-0.00722459493963,0.00213219696984,-0.00228833051801,0.000295464620261,-0.00339943670146,0.00260454495377,-0.00214822853829,0.00295421189743,0.0012165451622,-0.00286214219873,0.00582734358739,0.0,0.000870448335824,-0.000578201808534,0.0,0.000641025662976,0.00155642054766,0.00174064447778,-0.00325438725123,0.00352485384344,0.0,0.0,0.0,-0.00402775214459,0.0,0.00287356519573,-0.000338925609074,-0.00502153135523,0.00419558466027,0.000302984398621,0.00125352570472,,-0.00275330570409,-0.000602591160145,0.00177672537115,-0.00243531322796
13:26:00,0.0,-0.00208224958108,-0.000534616425457,-0.00193986481783,,-0.000801603249336,,,,0.0092066721259,0.0,0.000562271591985,0.00162293787313,0.0,0.0,0.0,0.0,0.000471809397759,-0.00472317855225,-0.000595061011311,0.0,0.000532339645257,0.0028595958863,-0.000295464620261,0.00339943670146,0.00547630710017,0.0,0.00176834705674,-0.00152091284071,0.0,0.00700901848507,0.000617093509247,0.0,0.000578201808534,0.00341986964741,0.00224035939442,0.00155400186673,-0.00104402306334,0.00577827537664,0.00105503790339,0.00213371346955,-0.00833503535514,0.0,0.0,0.0,0.00250761370879,-0.00305551077987,0.00251391764645,0.0016090108057,0.0,-0.000313234145083,,-0.00193183446309,0.00120481942285,0.00383877630717,-0.00611435717178
13:27:00,0.00133600554274,0.000520969014127,0.00106894718891,-0.00194363520857,0.0,-0.000802246332638,,,,0.0133870807825,0.0,-0.00168776411372,,0.00320341971754,0.00157770214162,-0.00211416569234,0.000493705267989,-0.00378072283991,0.000525900616906,-0.00238379135528,0.000604047134042,0.00159532073186,0.0,0.0,-0.000565770877892,0.00573231721575,0.000307172479761,-0.00176834705674,0.0,0.0,0.0,0.00215683337348,-0.0017416550121,0.00173260222378,0.0,0.00159718928699,-0.0034219974286,,-0.00541615333756,0.00175592670226,0.00460748644267,0.000796812791163,0.0,-0.00269420908369,0.0,0.00071530761276,0.00305551077987,0.000717102934997,-0.00418882520008,-0.000302984398621,-0.000313332291456,0.0,0.0,-0.00120481942285,0.00147253744765,-0.00337890046554
13:28:00,0.0017785687214,-0.00260756340708,0.00106780576083,-0.00259740405769,,0.000802246332638,,,,-0.00266311741948,0.0,-0.00338409798424,-0.00379096040255,0.00531633362723,0.0047182263152,0.00422387111619,0.0,0.000473372789905,0.0,-0.00358637563123,0.0,0.00106213499098,0.000570939210485,0.00206642139952,0.0,0.0011425308298,-0.00246002584086,-0.00236267091597,0.00394957220083,0.00190900471592,-0.000911438616947,0.000615384634805,0.000580888776136,0.000288475409472,0.0,0.0,0.0,-0.000696621414448,-0.000724375258041,0.0,-0.000353669322873,-0.00439034830129,0.0,0.0,-0.000713012507925,-0.00071530761276,0.00169348050633,0.00179051077379,0.0,-0.00212346507821,0.000313332291456,,0.000276204945824,0.0015057976042,-0.000883262239081,0.00153727931889
13:29:00,0.0,-0.00366204960651,0.00744288390708,-0.00783293822119,,0.0103710542655,,,,-0.00320513094895,0.0,-0.00226244440397,0.00216802252942,-0.00318640736941,-0.00104657257067,0.0,-0.000493705267989,0.0023635085453,0.00367358062041,0.00298953884837,0.00241254640538,0.0,0.00398747324122,0.00265056847861,0.000565770877892,0.0071113939292,-0.00154059497425,0.00236267091597,-0.00364520452233,0.000317813446184,-0.00273931079832,0.00184388497233,0.000290317900138,0.00115307017676,-0.0021749270652,0.000638162114829,0.00311139018895,-0.000348492772302,-0.00362976805058,-0.00175592670226,-0.0042538171198,0.0,0.0,-0.00722024797349,-0.000356696989693,-0.00179051077379,0.00135272256001,0.00428419077268,0.00257981439438,0.00212346507821,-0.000313332291456,,0.0,0.00180396922043,-0.00206398422085,0.00153491971808
13:30:00,-0.0017785687214,-0.0031496089029,-0.00690940830093,0.00653170186321,,-0.00636944828548,,,,-0.00536481973412,0.0,-0.000566411796508,-0.00271076338399,0.00477581167751,0.0,0.00210526393546,0.0,0.000943841504706,0.00104712051453,0.00238521281837,0.0036079413762,-0.00159362583528,-0.00455841245171,-0.000294160908137,0.00113058237029,0.0,0.00798530041689,0.0,0.000304275067006,-0.000953743515309,-0.00366412623689,0.000613873561328,0.0,0.00287687194965,,0.00127510377493,-0.00279981517475,-0.00104620759325,-0.00620100473255,-0.0003515556373,0.0,0.0,0.0,-0.00362976805058,-0.00250044781109,-0.000717102934997,0.0040472230624,0.000712250742361,0.00385728539976,0.0012113871863,0.000939702496714,,0.0,0.00269986664676,-0.0047337366502,0.0045906737086
