11:30:00,,-0.00207253960197,0.0,,,,,,-0.00185185238107,,-0.000894054596881,-0.00095923268746,0.0,0.0,-0.00208986491946,,,0.0,0.0,0.00123762392035,-0.00059364798419,-0.000596836782861,-0.000619770704685,,0.0,0.0,0.0,-0.00065595279492,,,0.0,,,0.0,,0.00096107647955,0.0,,,0.000396432116193,0.0,,,,-0.000355808578741,,,,0.000896459047037,,0.0,,,-0.00024700506486,0.0,-0.000561955620296,0.0
13:00:00,-0.000935891504905,0.00103680672844,0.0113637586503,-0.00562115027043,-0.00762392511066,0.0,0.0,0.0,-0.00650862362739,0.0064427282222,0.0044623010234,-0.00384615858748,0.0,0.0,0.0,0.00545555090154,0.00324149392417,0.00370370793748,-0.00426960087458,-0.0105689513492,-0.00954661188358,0.00298062813814,-0.00248293113283,0.00247218914539,0.00122850138301,0.000612557446413,-0.0018779348242,0.00327546968247,0.0055555698446,-0.00395517984293,-0.00142551699122,-0.00734397425576,0.00304878284936,0.00147819686931,0.00599573530633,-0.00096107647955,0.0207261305171,0.0011378723018,-0.00393856357893,-0.00118976813559,-0.000829531362375,0.000791139281771,0.00111877692072,0.00321946262697,0.0,0.00211864486029,-0.000357206647842,0.00245484955824,0.00179051077379,0.00112994362305,0.00311365067328,0.00305033281762,0.000249781442538,0.00787405643091,0.0040142783612,0.0078387859393,0.00128949082987
13:01:00,-0.00375234961855,0.00722770312145,0.0134682170509,-0.00565292630279,-0.0012763243596,,,0.0,-0.0018674141748,0.00366300775874,0.00266785396119,-0.00579711768433,0.0010712373815,0.0,-0.00104657257067,0.0010875476874,0.00258565108502,-0.000616332839233,-0.00122324174274,-0.0100503358535,-0.0048077015681,0.0017841217935,0.0,0.000617093509247,-0.000614062039559,0.00183542419223,0.00125234831647,0.000653808457419,0.000692281093761,0.000660283946075,0.000713012507926,0.00163666157647,0.00152091284071,0.000738279841581,0.00596000061381,0.0,0.0152674721308,0.0,-0.000789577617017,0.000793336019396,0.00207253960197,0.000395335051601,0.000372647665948,-0.000714540937869,0.00284293013083,0.00211416569234,-0.000357334290027,-0.00175284882741,0.000596125203943,0.00141063643084,-0.000777504250649,0.00253485560319,0.00199600864672,0.00488998529419,0.000889877700547,0.00389647027912,0.000644122405523
13:02:00,-0.00376648279548,-0.00309119256967,0.00666669135819,-0.00568506363461,0.0012763243596,0.0,,0.0,-0.0028076761542,-0.000914494805388,0.0,-0.00193986481783,-0.00321716095178,0.0,-0.00104766903244,,0.00129032275967,-0.00185128099772,-0.00245098161914,-0.018477747761,0.0,0.0,0.000621310986126,0.00246457302816,-0.00122925645473,-0.000611433831339,-0.00125234831647,-0.00196270916785,-0.00346620797649,0.0,0.0,0.00407997301992,-0.000760167273398,0.000737735186539,-0.00681433641973,0.0,0.0120483385162,0.0,0.0,0.000396432116193,0.0,0.00118506828011,0.0,-0.00214669134316,-0.00177588396877,-0.000352050698936,-0.000357462023467,0.00140252477409,0.000595770050389,0.000563697872875,0.00233070156005,0.00126502230659,0.00199203253124,0.0121213605323,-0.00022239519718,0.00277392688273,0.00257234868531
13:03:00,0.00470589103741,-0.00413651055178,0.00662254076049,-0.0103152777118,0.0,,,0.0,-0.00187617315823,-0.00642498768266,-0.00355872261699,0.00290838789596,-0.00107469112977,0.0,-0.0042016868537,-0.00654309858894,0.00128865997215,0.0,0.0,-0.00774697225017,0.0,-0.00416791314878,0.0,0.00184445179865,0.0,0.00427220668102,0.00125234831647,-0.00065509337423,-0.00347826437632,-0.000660283946075,-0.00142653376545,0.0,0.0,-0.00221484032955,-0.00342466088136,0.0,0.0168237515779,-0.000758437654862,0.000789577617017,0.0,0.0,0.000789266023608,0.000372508851393,-0.000716589066852,0.00106590878808,0.0,-0.00250581838655,-0.000350446823282,0.00237953711327,0.000281729822965,-0.00233070156005,0.00101086690438,0.00397219986043,0.000963391211314,0.0,-0.00834497193218,0.00831472650836
13:04:00,0.000938526582264,-0.00207468954086,-0.00995033085317,-0.00346220772847,-0.0012763243596,0.0,,0.0,0.0,-0.000921234519321,-0.0017841217935,0.00193423657983,-0.00972454989199,0.0,-0.00105318598466,0.0,-0.00128865997215,-0.00185471459659,-0.000613685198763,0.00452635755013,0.00899556290858,-0.000596836782861,-0.000621310986126,-0.000614439343448,-0.00184672259316,0.00243309122464,0.0,-0.00065552280289,0.0,0.000660283946075,-0.00214362354325,-0.000814663996176,0.0,-0.00296077196303,0.000857265376118,0.0,0.0223201890906,-0.00189861458211,-0.000789577617017,-0.000793021453138,0.0,0.000394399531833,0.0,-0.00359066813073,0.00354484596654,-0.00140944350323,0.0,0.00210084110881,0.000297044410323,0.00140745976788,0.000777504250649,0.0,0.00789737569495,-0.00821856209249,0.000889284184884,-0.00111794310134,0.00444868862068
13:05:00,0.0,-0.00207900282783,-0.0111733005981,0.00576370471675,0.0,,,0.0,0.00561799230422,0.000921234519321,-0.000893255977215,0.00481928643595,0.0,0.00108636621222,0.00105318598466,0.00109349382137,-0.00322893402917,-0.00247831601447,-0.00122850138301,0.00578965914448,0.00417039627373,-0.00119474327234,0.00186277607419,-0.00184558649741,0.0,-0.00121580562089,0.00125078190165,0.0,-0.000697107034156,-0.000660283946075,-0.000715563536794,-0.00572130698361,-0.00152207030907,-0.00296956417182,-0.000857265376118,0.0,0.00764822083826,0.0,0.0,0.000396589336945,0.000413992968032,-0.000394399531833,0.000744601672526,-0.00180018050415,0.000707463771991,-0.000352671490166,0.00179051077379,-0.00104986886284,0.000296956201143,0.0070077371574,0.0015531973094,-0.000505305720706,0.00368053415112,0.0,-0.000222246917239,-0.0039226724438,-0.00190415798569
13:06:00,-0.00470146611181,-0.00312663099943,-0.0045045121211,0.0,0.0,,,,0.00372787011401,0.00183992692201,0.00356824642652,-0.00192492840958,0.00972454989199,-0.00108636621222,0.0042016868537,0.0,-0.00388853373969,-0.00372902855987,0.0,0.00703102928458,0.000594353657913,-0.00119617239143,0.000620155058635,0.000615574042214,0.000615953207032,-0.00182648452603,0.0,-0.00065595279492,-0.000697593331394,0.0,-0.000716075934644,-0.00410678195265,-0.0022874581076,0.0,-0.000858000910636,0.0,-0.0114943794257,-0.000380155868482,-0.0011855365941,0.000396432116193,0.0,-0.00197433430372,0.00223048419611,0.00180018050415,0.00070696362082,0.00105764155814,0.0,0.0,0.0,0.0041811907604,-0.00414723248645,-0.00177058349026,-0.00392638541235,0.00604962522582,-0.000222296321911,-0.00393812042014,-0.000635525919071
13:07:00,-0.00094295150787,-0.00523287431666,0.0045045121211,0.0,0.0,0.0,0.0,0.0,-0.00279459893102,0.00366972888896,0.0,-0.00289435802636,0.0,-0.0010875476874,-0.0031496089029,0.00109229939861,-0.00194995186908,-0.00311818150999,0.00245549540198,0.0113997434647,0.00178094437099,0.000598265049253,0.0,0.0,0.00123076938613,0.0,0.00187324438168,-0.00262812240627,0.0,0.0,-0.00358809139887,-0.00743497848752,-0.00152788417805,0.00296956417182,-0.00171821348114,0.0,-0.0165132455612,0.000380155868482,-0.0015829049605,-0.000793021453138,0.0,-0.000790826454818,0.000742390531499,0.000359647549282,-0.000353419335716,-0.00070497006797,0.0017873105741,0.0,0.0,0.000834144355331,-0.00208008395333,-0.00126662461519,-0.00270836063621,-0.00314123732987,0.00044454323915,-0.00169252508669,-0.00446002650753
13:08:00,-0.00283420123588,0.0,0.00560225554867,-0.00115008638324,0.0,0.0,,0.0,-0.000933271182999,0.00182982667708,0.0,-0.00387222168251,0.00107469112977,-0.0010887317352,0.00210084110881,0.00109110758233,0.00194995186908,0.0,-0.00985836696426,0.00314366810297,0.000592943984167,-0.00119688823385,0.00309501949323,-0.000615574042214,0.00122925645473,0.0,0.000623635816907,-0.00197563449179,0.00139470036555,0.0,0.0,0.00248447332766,-0.00613498856752,0.000741015224719,-0.000860215106808,0.0,-0.0118227978111,-0.000760456310411,0.0,-0.000793650835309,0.0,-0.00277282807883,-0.000371126372788,0.00143729812742,0.0,0.0,0.00214056449911,0.00104986886284,0.0,0.000555709933723,-0.00312826115381,-0.00330075201292,-0.00395257431582,0.0,-0.000222246917239,0.00169252508669,-0.00512165012005
13:09:00,-0.00474159257258,0.00104876779408,0.00557104504946,0.0,0.0,0.0,0.0,0.0,-0.00561799230422,0.00182648452603,-0.000890868655802,-0.00194174818291,0.00107353740852,-0.00655740054616,0.0,-0.00109110758233,0.00259403517705,0.00498443399567,0.0110838573137,0.00375940292391,-0.00415801014866,-0.000598981748966,0.000617856059198,0.000615574042214,0.0,-0.00182982667708,-0.00187207542974,0.000658978607043,0.00694447235281,0.000660283946075,-0.000719165798706,0.00495050515986,-0.00231035913318,0.0,0.0,0.0,-0.0069617387088,-0.000761035044341,-0.000792393068402,-0.000794281217294,-0.00165700120763,-0.000396746682451,0.000742115061888,-0.00143729812742,-0.000353544285104,0.00211342100503,0.000356315699476,-0.000699790091539,0.0,0.00719626687059,-0.00523561405394,0.00330075201292,-0.000990589481696,-0.00145313660833,-0.000222296321911,0.00281452479631,-0.00385852568753
13:10:00,-0.00571974867279,0.0062696130136,0.00554018037562,-0.0104107360178,0.0012763243596,0.0,,0.0,-0.00187969980158,0.00273348689566,-0.0035714323676,-0.0048709302346,-0.00107353740852,0.00328407520119,0.00209643682653,-0.00109229939861,0.00129449856265,0.00372208866437,0.00244648440067,0.0024984397756,-0.00298062813814,0.000598981748966,0.00123456805804,0.0,0.00122774723832,0.0,-0.000624804768842,0.00131665588475,0.000691802172178,0.0,0.00215594765507,0.00819676720418,-0.00154321018281,-0.0029673612278,0.000860215106808,0.0,0.0168237515779,0.000761035044341,0.000396275020046,0.000397219468977,-0.000414679665905,-0.00119118537015,0.0,-0.000359647549282,0.00176647281405,0.00175777862099,0.000356188783819,0.000699790091539,0.0,0.00247899865282,-0.00764066422981,0.00126662461519,-0.00571501120658,-0.00194080604346,0.0,0.00168492036492,0.0140757282342
13:11:00,0.000955566245669,0.00208116620382,0.0,-0.0223407292746,0.0,,,0.0,-0.00566039247171,-0.00455997142169,0.0017873105741,-0.00489477237673,-0.00107469112977,0.0,0.00417973440271,0.00109229939861,-0.000647039815521,-0.00123915753155,0.0,-0.00375000439454,0.0,0.00239234563862,0.0,0.0,0.0,0.0,0.0,0.0,0.00207253960197,-0.000660283946075,0.00143472047566,0.00407332538764,-0.00542006746934,-0.00372162692299,0.000859475772719,0.0,0.00293973754093,-0.00038044512538,0.0,0.000793965901176,-0.00041485169647,0.000794281217294,0.00148257996022,0.000359647549282,-0.00141292852895,0.00769772870333,0.00213447252863,0.000349711491586,0.0,-0.00192757873259,-0.00823268492648,-0.00253485560319,0.0,-0.00194458009745,-0.00222568531673,0.00726869289162,-0.00829350846192
13:12:00,0.0,-0.00208116620382,-0.00221239028294,0.00118835426938,0.0,,0.0,,-0.00569261499329,-0.00182982667708,-0.0017873105741,-0.00393314174684,-0.00431035150112,-0.00109349382137,0.00104220957844,0.00326975768156,0.0,0.000619770704685,-0.00183430195119,-0.0145067192377,0.00298062813814,0.00119402999261,0.00184899898595,0.0,0.0,-0.00061068704188,-0.00125078190165,0.0,0.00413223728491,0.0,0.00500537333907,0.00405680069561,0.00155159069142,0.000745434249949,0.000858737708418,0.0,0.00585367525146,-0.000380589918962,0.000396118048357,-0.000793965901176,-0.00207684394484,0.0,0.000370301800195,0.00323102058145,-0.000707213607977,0.0124698533046,0.000710479603598,0.000699056302498,0.0,0.0,0.00849713025395,0.001268230988,0.00373088357154,-0.00121728560375,-0.00401875959492,0.00166991410919,-0.00192369408474
13:13:00,-0.00286944242795,-0.00208550649102,-0.00110803335436,0.00592068040973,0.001274697432,,,,0.000951022420704,0.0,0.000894054596881,0.00491401480243,0.00107933091968,-0.00109469085918,-0.00417537141048,0.0010875476874,-0.000647458747125,0.0,-0.000612182449483,-0.00829350846192,0.00297177038916,-0.00119402999261,0.00184558649741,-0.000615574042214,0.00122624172324,0.00061068704188,0.000625586507734,0.000657678418971,0.000687049151038,0.000660283946075,-0.00214209292905,0.00404040953701,0.00541168696073,0.00148920355147,0.00171526628675,0.0,-0.00585367525146,0.000380589918962,0.000791765678734,-0.000397219468977,-0.00166458631861,-0.000794281217294,0.00700980549743,0.000358358720911,0.000353669322873,0.0136754267997,0.000709975180693,0.00279134863727,0.0,0.00137722098617,0.00474809649607,0.00101342800667,0.000496401102275,-0.000243635035923,-0.0026881736618,-0.00166991410919,0.00767267191166
13:14:00,0.0133208439757,-0.00523287431666,-0.00110926245429,0.00235849165929,-0.001274697432,,0.0,,0.00568721912059,0.00456830397038,-0.000894054596881,0.00683930365024,-0.00107933091968,-0.00219298333501,-0.00104657257067,0.00108636621222,0.00194111998835,-0.00123992576332,-0.000612557446413,0.0089286307443,0.00296296513066,-0.00119545740477,0.000614439343448,-0.00184899898595,0.0,0.0,0.000625195393918,0.0,0.0,0.00526663495169,-0.00286328041002,0.00161160389434,0.00307929419606,-0.000744324559857,0.0,0.0,-0.00490437471509,0.0,-0.00118788372709,0.000397219468977,0.000832639515215,-0.000397377314985,0.00366972888896,0.000358230345941,0.0,0.00440454718506,0.00141843995413,0.00208841008727,0.0,0.00439440421525,0.000789162213783,0.0,-0.00248447332766,-0.000975134158206,0.00179291845429,-0.00390734518892,0.00444868862068
13:15:00,0.000944733183162,0.0,0.0066371925068,0.0105449131766,0.0,,0.0,0.0,0.00659446572528,0.00182149412839,0.000894054596881,0.000973236086552,0.0150056406179,-0.00109829774906,0.00104657257067,0.00108518730129,0.0012919898438,-0.00124146508807,-0.00245398896157,0.00822009054735,0.00472255895417,-0.000598265049253,-0.00246002584086,0.00123304577891,-0.00122624172324,0.000610314330815,0.0,0.000657246162338,-0.00275103337189,0.00131233614635,-0.00143472047566,0.00401768318661,0.00153609861234,0.0014880955127,-0.00171526628675,0.0,-0.00690678621325,-0.00076132474176,-0.00118929647318,0.000397061748318,0.000831946803393,-0.000397535286492,0.00182982667708,0.00321831137785,0.0,-0.00848757429329,-0.00141843995413,0.00104257177124,0.0,0.000547945219189,0.000788539927835,0.000253196608518,0.0,-0.00317576912812,0.000895255207511,-0.0033613477027,0.00190053905797
13:16:00,-0.00663195230375,-0.00104986886284,0.00330214939576,0.00696866931609,-0.0012763243596,,,0.0,0.00187617315823,0.000909504382841,0.00178571476023,0.00291403800185,-0.00319659302563,-0.00109950533342,0.00625653761431,-0.00543775130013,0.0,-0.000621310986126,-0.00430902482681,-0.00441780459761,0.0029403137914,-0.000598623184593,-0.00123228604627,-0.000616332839233,-0.000613685198763,-0.000610314330815,0.0,-0.00263158046606,-0.00137835997012,0.00392670661617,-0.000718132885441,-0.00562928708095,-0.00307456045425,0.00222799943631,-0.00171821348114,0.0,-0.0109508311868,0.000380734822798,0.000396589336945,-0.000397061748318,0.000415713994763,0.0,-0.00366300775874,0.00107047289437,0.0,0.00408302710824,-0.00106515188484,0.00104148594729,0.0,0.00464545172072,-0.00157770214162,0.00151783484744,0.00223630357828,0.00268784523457,0.00379591836837,0.000561009832385,0.00315956029037
13:17:00,-0.00476418242712,-0.00210305019678,0.00875279110959,0.00115673812782,0.0012763243596,0.0,0.0,0.0,0.0028076761542,0.0,0.00178253166628,-0.00583659244445,0.00319659302563,0.0,0.00414938354681,0.0,0.000645369496424,-0.00124378125487,0.0,0.00252684910191,0.00468659322951,0.0,-0.000616712939682,0.0,-0.000614062039559,0.000610314330815,0.00124921940043,0.0,0.00344234419097,0.00195758626952,-0.00143781476963,-0.00728453241463,0.0,0.000741564735503,0.0,0.0,-0.0120847392151,-0.000380734822798,0.0011888251846,0.0,-0.000415713994763,-0.00199005040801,-0.0018365478073,-0.000713521257528,0.000353544285104,0.00338983375451,0.00106515188484,0.00104040238273,0.0,0.00136221244331,-0.002635047638,-0.00405269045062,-0.000248231352894,0.0024372422496,0.00244852654328,-0.000561009832385,-0.00126262643037
13:18:00,-0.000955566245669,-0.00421941554271,0.00759634689194,-0.00812540744392,-0.0012763243596,,,,-0.00374532273016,0.0,0.0,-0.00391007340784,0.0,-0.0033057881345,0.0,-0.00109110758233,-0.000645369496424,0.00310655732906,0.00246457302816,0.00126103421503,0.00175182526553,0.0,0.00123304577891,-0.00123380644893,-0.00122925645473,0.000609942074414,0.0,-0.000658978607043,0.0,-0.000652103055387,-0.00216060580991,-0.00570266311218,-0.00695251931488,0.000741015224719,-0.000860215106808,0.0,-0.00202839826139,-0.00114307499587,0.000791765678734,0.00119071258363,0.0,-0.00319234109897,0.00110233338372,-0.000714030733657,-0.00106100805709,-0.00508906950747,0.000354798655487,0.00242340433646,0.0,-0.00136221244331,-0.00582166238022,0.00455812387053,-0.000248292986999,-0.00194931835605,-0.000444740945734,0.0,-0.00253004562537
13:19:00,0.00191022025612,-0.0052994294665,0.0107527917763,-0.0035026305512,0.0,,,0.0,-0.00375940292391,-0.00181983671699,-0.00178253166628,0.00391007340784,-0.00426439878646,-0.0022099456508,-0.00103573287353,0.0,0.0,0.00185931259018,0.00491099820663,-0.00126103421503,-0.0046783711061,-0.00179802266001,0.00369004108745,0.000617093509247,-0.000615195343918,0.00121876919413,-0.00062441463159,0.0,-0.00275292672141,-0.00195886448533,-0.00144300169339,0.0,0.0,-0.000741015224719,-0.000860955713965,0.0,0.0101010959865,-0.00114438311173,-0.000791765678734,0.00198137572252,0.0,-0.000799680170565,0.000367174595643,0.0,-0.00141643083171,-0.00306591962184,0.00389449952317,0.00276243269591,0.0,-0.00848738838937,-0.000530926479156,-0.000505433419908,0.000248292986999,0.00243605479788,0.0,-0.00112296474462,-0.00253646299591
13:20:00,0.00380952841667,-0.00106326432133,0.00851975334477,0.00116890720498,0.0012763243596,,0.0,0.0,0.00188146809971,-0.00182315456152,-0.00089245878302,0.000975134158206,-0.004282661792,-0.00332410278384,-0.00311365067328,0.0,0.00322269051072,0.00185586196168,-0.000612557446413,0.00126103421503,-0.00883137915304,-0.00120048033625,0.00550965581097,-0.00123456805804,-0.000615574042214,0.000608828024895,0.00062441463159,-0.00131926140506,-0.0027605262527,-0.00196270916785,-0.00144508695668,0.00488998529419,0.000774893490925,0.0,0.0,0.0,0.00501254182354,-0.000381752247431,0.000395961200976,0.000791452356312,-0.00249791970017,-0.00160128136697,0.000367039827942,-0.0017873105741,-0.000354421410763,-0.00341763832315,0.0,-0.00380031550833,0.0,0.00521048758705,0.00371057939654,-0.00914175995809,-0.000248292986999,-0.000243338606871,-0.00155815279159,-0.000561955620296,-0.00190657827058
13:21:00,0.00568721912059,0.00952892334588,-0.00638300039504,-0.00351082865006,0.0,,,0.0,0.000939408241936,-0.00365631120311,-0.00268216521994,-0.00292825977909,0.0,-0.00111049428403,0.00103896113242,-0.00109229939861,0.00385356931599,0.00123533060799,-0.000612932903039,-0.00378788331694,0.0,-0.00060078103339,0.00426439878646,0.000617474548794,0.00123076938613,-0.00121802694718,0.000624024981248,-0.000660283946075,-0.00207540717871,-0.00131061617712,0.00144508695668,0.00243605479788,-0.000774893490925,-0.00296956417182,0.0,0.0,0.00995033085317,-0.00305927580858,0.000395804477757,-0.00118741355729,-0.00125130360435,-0.00280842712173,-0.0014689683141,0.0,0.0,-0.00790517950711,0.0,0.0,0.0,0.0013666805462,0.00264200946284,0.0025477720788,-0.000496770998791,-0.00243664837907,-0.000891464289036,-0.00507186209796,0.0
13:22:00,-0.00854300402195,0.00105318598466,-0.00965154945222,0.0,-0.0012763243596,0.0,,,0.00281294137661,-0.00550965581097,0.000894854645844,-0.00195694778696,-0.00214822853829,0.0,-0.00103896113242,0.0,-0.00128287381289,0.00308166653741,0.00244948071034,-0.00380228594974,0.0,-0.00180451176786,0.0,-0.00123533060799,0.00122925645473,0.00121802694718,0.0,0.00132013220492,-0.00138600160788,0.00196528068495,0.0,0.0040469500802,-0.00310559255815,0.0,-0.000861697597481,0.0,-0.00595830958363,0.000382921697193,0.0,0.000395961200976,-0.00208899177702,-0.00201085931422,-0.00220750641521,0.000357717764501,0.0,0.00310077767825,-0.000353419335716,-0.0006925208033,0.0,0.00027311211422,0.002635047638,0.0012714559882,-0.0024875634718,-0.000243991705493,-0.00335008688528,-0.00113058237029,-0.000636334733531
13:23:00,0.0,0.00315291905962,-0.0130153681121,0.00234192144508,0.0025510217916,,,0.0,0.0,0.000920386627329,0.0,-0.00392542211611,-0.00107584733346,0.00111049428403,0.00103896113242,-0.00218818468055,-0.00450306325415,0.0,0.00488103470591,-0.000635122282385,0.00354191633565,0.00180451176786,-0.00548614603678,0.00123533060799,-0.00122925645473,0.0,0.000623635816907,0.00131839175326,0.0,0.000654236202597,-0.00144508695668,0.00242033196007,-0.00389560290083,-0.000743770952845,-0.00172562596747,0.0,-0.00499252160312,0.0,0.0,-0.00118835426938,-0.00125549294583,-0.00120845936157,0.00147221226444,0.0,-0.000354547069837,0.00343406930885,-0.00176897268843,-0.000693000720735,0.0,-0.00328227865792,0.0010520779508,0.00253807242847,0.00199054556893,-0.00122085230644,0.0,-0.00226500663085,-0.00574530785599
13:24:00,0.000952834755272,0.0,-0.0043763745998,0.00931322214667,0.0,,0.0,0.0,0.00280505092761,0.00367309871186,-0.000894854645844,-0.00295421189743,-0.00215517324798,0.0066371925068,0.00103788281242,0.00109469085918,0.00193236775105,0.00245851383821,0.00425144885736,0.0,0.0052894628174,0.0,-0.00244798163864,0.000617093509247,0.0,-0.000608828024895,-0.000623635816907,0.0,0.000693240928976,0.000653808457419,0.00144508695668,0.00402091414279,0.000780335583881,-0.00148920355147,-0.000863930939264,0.0,0.00100050033358,0.0,-0.000395804477757,-0.00118976813559,0.000837170413064,0.00120845936157,0.0,-0.00143163947144,0.0,0.00512909313882,-0.00141743468097,-0.00486449882114,0.0,0.000821580218745,0.000262846630505,-0.000507099402347,-0.000248601617191,-0.000244349420885,0.000223688626366,-0.000567054168866,-0.000640409884199
13:25:00,0.000951927725382,-0.00315291905962,0.00328407520119,0.00347021747901,-0.0025510217916,,0.0,,0.000933271182999,0.00274599714886,0.000894854645844,-0.00692729143257,-0.00757989552277,0.0,-0.00103788281242,0.00109349382137,-0.000643707778906,-0.00245851383821,0.00543972329582,0.00317158527829,0.00117164629689,0.0,-0.00245398896157,0.00123304577891,-0.00307976837208,0.0,-0.000624024981248,0.0,0.00345901417179,-0.000653808457419,0.0,0.00799364768075,0.010089336653,0.00223297450431,0.0,0.0,0.0,0.0011478861027,-0.00158478638557,0.000396746682451,0.0,0.00281407220881,0.000367714657572,0.00214669134316,-0.000354672818047,-0.00444369215243,0.0,0.00104438651791,0.0,-0.000273785080423,-0.000262846630505,-0.00330242901432,-0.00248942125077,0.000244349420885,-0.00111894383388,-0.000567375901745,0.000640409884199
13:26:00,0.00474609338926,-0.00316289140851,0.00653597097979,-0.00231213975838,0.0,0.0,0.0,0.0,-0.000933271182999,-0.00458086004897,0.000894054596881,-0.00697561373642,-0.0021762794226,-0.00110314407216,0.00103788281242,0.00109229939861,-0.00322476899901,-0.00308166653741,0.00240818900248,0.0,-0.00410678195265,0.00060078103339,0.0,0.000615953207032,-0.00123456805804,-0.000609198922283,0.0,0.0,0.00206967993853,0.0,0.0,0.00397298893678,0.00462250437887,0.000743218168734,0.0,0.0,0.00399202126954,-0.00153080779989,-0.000396589336945,0.0,0.000418322532768,0.00160449292344,0.0018365478073,-0.00178858928025,0.0,-0.00102827772557,0.0,0.00208550649102,-0.000296956201143,0.00164158723595,-0.00368712558881,-0.0010183300269,-0.000498628781211,0.000976801054468,0.0,0.000567375901745,0.0
13:27:00,0.0028368813352,0.0,0.00757169653089,-0.0046403795565,0.0,0.0,0.0,0.0,-0.000934142991797,0.0,-0.000894054596881,0.00598207167755,-0.00218102594636,-0.00442478598036,0.00517331728022,-0.00109229939861,0.00193610902687,-0.00557104504946,0.0,-0.00253646299591,-0.00294377604401,-0.00060078103339,0.00367872885746,0.0,0.000617474548794,-0.000609570271846,-0.00124921940043,-0.000658978607043,0.00343997587244,0.000653808457419,0.0,0.0,-0.00153846184191,0.000742666205691,0.000863930939264,0.0,-0.00199401860686,-0.00114964565259,-0.00317838964433,-0.000396746682451,0.000418147612198,0.000400721303699,0.00183318108166,0.00250313021812,0.000354672818047,0.000685635954182,0.00106326432133,0.00346620797649,-0.000297044410323,-0.00164158723595,0.00105485241849,-0.00203977633192,-0.00224691144338,-0.000244110827527,0.000223888952016,0.00903450526796,0.00191877257462
13:28:00,0.00564973254212,0.0,-0.00865806274311,-0.00349447064977,0.0,,0.0,,0.0,0.000917852290229,0.0,0.00396825917562,-0.00218579321998,0.0,0.00206185640056,-0.00109349382137,0.000644537566625,0.0,0.00120192322162,-0.00317965291738,0.0,0.0,-0.000612182449483,0.000615574042214,0.000617093509247,-0.000609942074414,0.0,0.0,0.00274348594575,0.00130633591406,-0.000722282443824,-0.00476948439904,-0.00385654160975,0.0,-0.00172860890062,0.0,-0.00199800266267,-0.0042267113838,-0.00278940208758,0.0,0.00375548115073,0.00160128136697,0.00182982667708,-0.000357206647842,-0.00106439605579,0.00171203602851,0.000708215327052,0.000691802172177,0.000297044410323,0.0,0.00158019521952,-0.000765990079583,-0.000500000010417,0.000732153784994,0.000895054881862,0.00280662547412,0.00255264975878
13:29:00,0.00281294137661,0.0,-0.0021762794226,-0.00233644966102,0.0,,0.0,0.0,0.000934142991797,0.00366300775874,0.000894054596881,0.00296589441338,0.00109349382137,0.0033204236373,0.00411100270652,0.0,-0.00128949082987,0.00124069494823,-0.00060078103339,-0.001274697432,0.00176730532008,-0.000601142188227,0.0,-0.00123152724925,0.00123304577891,-0.000610314330815,0.00124921940043,-0.000659413146215,0.00341880674879,0.000652528571278,0.0,-0.0104125890725,-0.0100971731641,-0.000742666205691,-0.000865426276428,0.0,-0.0030045090203,-0.00154142612408,0.000797766296798,0.0,0.00166458631861,0.00199800266267,0.00109629099231,0.0,-0.00142095938652,0.000683994554711,-0.000708215327052,-0.00242340433646,-0.000297044410323,0.000273785080423,0.000789162213783,-0.00923794098494,-0.000750469078374,0.000243932188062,-0.00134288292338,-0.00168302985029,0.00127388552259
13:30:00,-0.00375234961855,-0.00529381860972,0.0,0.0,0.0,,,,0.00372787011401,-0.00274599714886,-0.000894054596881,0.0019723872272,0.00218340698094,0.00330943490137,-0.00308166653741,0.0,0.00193361323539,0.0024767814519,-0.00240674003056,0.0,-0.000588754800639,-0.000601503777534,-0.00183879916966,0.0,0.0,0.000610314330815,0.0,0.000659413146215,0.00136425669181,-0.00130548321413,-0.00144613185,-0.00322580924888,0.000780335583881,-0.00223131368144,0.0,0.0,0.0,-0.00115763084508,0.00199163579078,0.0,0.0,-0.00159808264135,-0.00365898688504,-0.00214592357028,-0.00106704616207,-0.00342466088136,0.00318302656012,-0.00173460581221,0.000297044410323,0.0,-0.000789162213783,-0.00025783163737,-0.000250281568069,0.000975134158206,0.00223713739836,-0.00224845513501,0.000636334733531
13:31:00,-0.00376648279548,0.00106100805709,-0.00875279110959,0.0,0.0,0.0,,,0.00278681090718,-0.00183486290011,-0.00358423322782,-0.0019723872272,0.00217865009922,0.00658619285286,0.0,0.00109349382137,-0.000644122405523,0.00061823804133,-0.00301659353943,0.000637551822679,0.0,-0.0012040940648,-0.000613685198763,0.000615953207032,0.00184672259316,0.0,0.0,-0.00131926140506,0.00272294245846,-0.000653381271202,-0.000723850918323,-0.0040469500802,-0.000780335583881,-0.00149031324156,0.0,0.0,-0.00200803280325,-0.00154559536178,0.000795544990247,-0.000396904152859,-0.00166458631861,-0.0020012013883,0.00438918041876,0.000357973871731,-0.00071199718209,-0.000686341825158,-0.000353169701711,0.000347161954537,0.0,0.00218758632495,-0.002635047638,0.00128849392907,0.00100075064644,0.000243635035923,-0.00156547051986,-0.00225352208044,-0.000636334733531
