11:20:00,-0.00248447332766,-0.000674991588234,-0.00803217169726,0.0,,,0.000905387114813,-0.00663195230375,-0.00180831875678,-0.00445038562748,0.0,-0.00156617103274,-0.000788954676032,0.00235386534733,0.00240674003056,-0.0108893997993,0.000923787594564,-0.00178253166628,0.00369004108745,,,,,0.0,,0.0,,0.0,-0.00406150833918,0.000580888776136,0.00109950533342,-0.0035190652152,0.00391389932114,0.00123533060799,0.0,-0.000645786267196,-0.0108421734302,0.0105981309918
11:21:00,-0.00373832211061,-0.00202771275965,0.00803217169726,0.0,0.0,,0.0,-0.021134312074,0.000904568130427,-0.00089245878302,0.0,0.0,0.00157728739325,-0.000784006312209,0.0,-0.00457248167489,-0.000923787594564,-0.00178571476023,0.00183992692201,,,,0.0,,,0.0,,0.0,-0.00232828975959,0.00174064447778,0.00274348594575,0.00468934036339,-0.00326051804993,0.0,0.000620925198466,0.0,0.00290275965796,0.000752728676866
11:22:00,0.0049813303502,-0.00271002875887,-0.000800320170769,0.0,,,0.0,0.0115831410896,0.0,0.0026749904493,0.00084781692234,0.0,0.00157480347507,0.0,-0.00481928643595,-0.000917010609881,0.000923787594564,0.0,0.0018365478073,,,,0.0,0.0,,,0.0,0.0,-0.0035026305512,0.0,0.00218938237427,0.000584624395488,-0.00392670661617,-0.00123533060799,-0.000620925198466,0.0,0.00144822617636,-0.000752728676866
11:23:00,0.000620925198466,0.00271002875887,0.0158859575888,0.0,0.0,,-0.000905387114813,-0.00674051661384,-0.000904568130427,0.00974752954925,0.0,0.00312989300893,0.000786472710613,-0.000784621460418,0.00241254640538,0.00731264684629,-0.000923787594564,0.00267737777072,0.0,,0.0,,,,0.0,0.0,,0.0,-0.00292825977909,0.0,0.00218459944884,0.0,0.00327332534497,-0.00371517455186,-0.000621310986126,-0.0012928250023,-0.00435098583433,-0.0136469138412
11:24:00,-0.000620925198466,0.00135226525001,0.00157480347507,0.0,,,-0.000906207583538,-0.00484262447579,0.00271125335538,0.0,0.0,0.00312012733624,0.0,-0.000785237574702,0.000802890448591,0.00544960476756,0.000923787594564,0.00444642795713,-0.00459770924863,,,,,,,0.0,,0.0,0.00234329339797,-0.00232153325392,0.00272405507593,0.0,0.0136321487901,0.0,0.000621310986126,-0.00194237678421,-0.00436999967112,-0.000763650285297
11:25:00,-0.000621310986126,-0.00202908422678,-0.000787091736817,0.0,,0.0,0.0,0.00484262447579,0.000902120043138,-0.000882223259691,0.0,-0.00233918235317,0.0,0.0,0.00320513094895,0.00901719365019,0.0,0.00354296207634,0.00459770924863,,,,0.0,,,0.0,0.0,0.0,0.00641588669191,0.00232153325392,0.00163087831745,-0.00234055109775,0.0121757351658,0.00185931259018,0.00557449569913,-0.00389610882457,0.000729660740144,0.00457317870196
11:26:00,-0.00124378125487,-0.0020332097821,-0.00394477829102,0.0,0.0,,0.0,0.0143887374521,-0.000902120043138,-0.00265134932162,-0.00169635324818,-0.00469484430421,0.000785854657339,0.000785237574702,-0.00320513094895,-0.00449843313686,0.00184501897357,-0.000884564409734,-0.00367647472931,,0.0,,,,0.0,,,0.0,0.00348230183587,-0.00290275965796,-0.00108695662876,0.00175592670227,0.0120292681944,-0.00123915753155,0.0,-0.000650829830978,-0.00805570083222,0.0158434094847
11:27:00,-0.0012453301734,0.00541273310675,0.00708943497049,0.0,,0.0,0.000906207583538,0.0,0.0,0.00265134932162,0.0,-0.00156985903512,0.000785237574702,0.00235201990043,-0.000802890448591,0.00449843313686,-0.00184501897357,-0.00177147964838,0.00275862243908,,0.0,,,0.0,,,,0.0,0.0,0.00290275965796,0.00054362599871,0.000584624395488,-0.0056800405157,0.00185816095583,-0.00123609410053,-0.00130293178042,-0.00220831889523,0.0119049025063
11:28:00,-0.00187090793581,-0.00270270434789,0.00469852078155,0.0,0.0,0.0,0.0,-0.00190657827058,-0.000902934598592,0.000882223259691,-0.000849256951255,-0.000785854657339,-0.000785237574702,-0.000783392127804,-0.00241254640538,-0.0126469617008,0.0,0.0,-0.0036798569584,,0.0,,0.0,0.0,,,,0.0,0.0,-0.000579878241822,-0.00163176538791,0.00524629591531,-0.00634922767866,0.0,0.0,0.00584987043596,-0.00147492652107,0.00295421189743
11:29:00,0.000624024981248,0.0,0.00778214044206,0.0,,,-0.000906207583538,-0.00574164256768,-0.00180831875678,-0.000882223259691,0.00169779327709,0.0,0.000785237574702,0.0,-0.00241838086428,0.00995033085317,0.000922934998601,0.0,0.000921234519321,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.00115942041973,0.00271813160013,0.00810658753299,-0.00191265598633,0.0012368585374,-0.000618620496066,0.00194237678421,0.000737735186539,0.00514896319619
11:30:00,0.0,,0.00232288141614,0.0,,,0.000906207583538,,0.0,0.0,-0.000848536325839,-0.000786472710613,0.0,0.000783392127804,0.00080677696994,,-0.00184672259316,,,,,,,,,,,,0.0,-0.000579542177913,-0.000543035582175,0.000576535040473,0.0,0.0,0.0,0.0019386112695,0.0,0.00146627592253
13:00:00,-0.00500313739061,0.00808629743136,0.0267089512645,0.0,0.0,0.0,0.0027137058716,-0.00674051661384,0.00271125335538,0.00615928036053,0.000848536325839,-0.00631414883896,0.00156862777263,0.00234650088112,-0.0121705356203,-0.00995033085317,0.0,0.00177147964838,0.00275862243908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080785205652,0.00289435802636,0.00379507096855,0.00287769982761,-0.00127713938177,-0.0012368585374,0.00985229644301,0.00579338601383,-0.00221484032955,0.0224565757033
13:01:00,-0.00313972000467,0.0066889881508,0.0384094481149,0.0,,,0.000902934598592,0.00481928643595,-0.00180668522495,0.0130720815674,0.0,-0.00237812240497,0.00702853342458,0.00234100770197,-0.00163398729166,0.0,-0.00185013928816,0.0,-0.000918695517072,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.00573067470899,-0.000578201808534,0.00270197408373,0.0,0.00382653528137,0.0,-0.000612932903039,0.00128287381289,0.0,0.0106876685305
13:02:00,-0.000629128677561,0.00399202126954,0.00361664047019,0.0,0.0,,0.00180342699915,0.00192123017789,-0.000904568130427,0.00431966114452,-0.000848536325839,-0.00796816964918,-0.000778513079414,0.00233554018193,0.00163398729166,0.00904983551992,-0.00278164296188,-0.00177147964838,,,,0.0,,0.0,,0.0,,0.0,-0.00573067470899,-0.000578536319289,0.00377054042189,-0.00172562596747,0.0101330822708,-0.00247831601447,0.000612932903039,-0.0044972770949,0.0,0.0133757714011
13:03:00,0.00376884868223,0.000663790266656,-0.0196871105028,0.0,0.0,0.0,-0.00180342699915,0.00478698855722,0.00271125335538,-0.00345423486809,-0.000849256951255,0.0,0.0,0.00233009814162,0.00569802111464,-0.00904983551992,0.00185528810175,-0.000886918018228,0.000918695517072,,0.0,0.0,,0.0,,,0.0,,-0.00230149698828,-0.00173761989854,0.00429185208154,-0.00057587102081,0.00377358938364,0.000620155058635,-0.00122624172324,0.00128700146465,0.0,0.00418702635422
13:04:00,0.00437911240936,-0.00465581153619,0.0,0.0,,0.0,-0.00361664047019,-0.0086331471447,0.0036036075033,0.000864677961354,-0.00170068068202,0.0047885167318,-0.00312012733624,0.00464397119445,0.00647251450562,-0.0100503358535,-0.00185528810175,-0.00177619940126,-0.000918695517072,,0.0,0.0,,,0.0,0.0,0.0,,-0.000576202839336,0.00115874868122,-0.00429185208154,-0.00115273787981,0.0012547053089,-0.00124069494823,0.00183879916966,-0.00128700146465,0.0,0.0117689139621
13:05:00,-0.00124921940043,-0.0066889881508,-0.00442805151573,0.0,,,-0.00181323712418,-0.000963855496307,-0.000899685170898,-0.000864677961354,0.000850701880313,0.00793025567598,0.0,0.00615860299121,-0.00080677696994,0.000917852290229,0.0,0.00177619940126,-0.00276116144133,,0.0,0.0,,,,,0.0,0.0,0.0,-0.000579206503305,-0.00431035150112,-0.00346620797649,-0.00439837341186,0.0,0.00792928826655,0.0,0.0,0.00617497673944
13:06:00,-0.00125078190165,-0.0026881736618,-0.0171581978897,0.0,,0.0,0.0,-0.00289715316115,-0.00541517568778,-0.00956113324398,-0.000850701880313,0.000789577617017,0.00156128056695,0.0129624384556,-0.00323363256706,0.00913248356327,0.000928074312554,0.000886918018228,-0.00184501897357,,0.0,,,,,0.0,0.0,,-0.00173060325858,0.0,0.000539811079235,-0.000578871217323,-0.0018909554957,-0.00248601743946,0.00907172837628,0.00128700146465,0.0,0.0122367264484
13:07:00,0.0,-0.00404585851954,-0.00679504313283,0.0,,0.0,0.000907029540643,0.0,0.00721373732369,0.0,0.000850701880313,0.0,0.0,0.00754720563538,-0.000810044596744,-0.00729930248161,-0.00371747640013,-0.000886918018228,-0.000923787594564,0.0,,,0.0,,,0.0,,0.0,0.0,-0.00115942041973,0.000539519840441,-0.000579206503305,-0.00442618490556,-0.0012453301734,0.0143457331732,0.0,0.0,-0.000675904047361
13:08:00,-0.00313381641617,0.00404585851954,0.00453515516539,0.0,0.0,,0.00271616282878,0.000966650631095,0.0,-0.00174825219353,0.0,-0.008719833293,0.000779727135021,-0.00376648279548,0.0,0.000915331871688,-0.000931532438111,0.00265839766661,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.00115406821811,0.000579878241822,0.00645163528149,-0.00348230183587,0.000633512849822,-0.00312012733624,0.018813018111,-0.00128700146465,0.0,-0.0122450509601
13:09:00,-0.00314366810297,-0.000673174040905,0.00975617494536,0.0,,,-0.00271616282878,0.00481928643595,0.000898069211684,0.00610555756248,0.0,-0.0047885167318,-0.000779727135021,-0.00378072283991,0.000810044596744,0.0145324991738,0.0,0.00176834705674,0.000923787594564,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.000576867624881,0.00173761989854,0.00214132844134,-0.00232828975959,0.00945484509452,-0.00187676001286,0.00754282659435,-0.000644122405523,0.0,-0.0207476321942
13:10:00,-0.00252206943271,0.0,0.00595683071919,0.0,,,0.0,-0.000962001036191,-0.0017969456767,0.0,0.00169923575296,0.00239712459972,-0.00156128056695,0.0112995552539,-0.00405680069561,-0.0127043450998,0.000931532438111,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,-0.0028893403516,0.000578536319289,0.00692781880852,0.000582580849568,0.00313185348379,-0.00439285300074,-0.00173560934515,0.000644122405523,0.0,0.00487975872454
13:11:00,-0.00442898541133,0.00134589522336,-0.00521028346541,0.0,,,0.00361991345513,-0.0028915682798,-0.000899685170898,-0.00086994350854,0.0,-0.0039984059667,0.00156128056695,0.00820593937032,-0.00325733187031,0.0136056520558,0.0,-0.000883782647008,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.00318133884436,-0.000582580849568,0.00187441479435,0.00501883111194,-0.0128206884291,0.0,0.0,0.00831029713363
13:12:00,-0.00508583423001,0.00536553936463,-0.00824283423171,0.0,,,-0.000903750626357,-0.000965717119959,0.0,-0.00261438057407,0.000848536325839,-0.00321027563025,0.0,-0.0119582889889,-0.000815993517329,-0.00904983551992,0.000930665492953,0.0,0.00184501897357,0.0,0.0,,,,,0.0,,0.0,0.0028893403516,0.000578201808534,0.00158688211031,0.00812540744392,0.0049813303502,0.00125078190165,0.00934040649392,0.0,0.0,0.00412939334201
13:13:00,-0.00255264975878,0.0,0.0045045121211,0.0,,,-0.00180995524524,-0.000966650631095,0.0026966308476,-0.00262123347987,0.00507615303186,0.00160642604827,0.0,0.00749067172916,0.000815993517329,0.000908677936218,0.00185873659463,-0.000884564409734,0.0,0.0,0.0,0.0,,,,,0.0,0.0,-0.000577200593225,0.000577867684385,0.000528401597499,0.00115540163056,0.00557449569913,0.000624804768842,0.0161386788071,0.00128700146465,0.0,0.00274348594575
13:14:00,0.0108040453533,-0.00469327043175,-0.00149925065564,0.0,,0.0,-0.000906207583538,0.00193236775105,0.0,-0.00175131393273,0.00505051578607,0.00878950924285,0.000779727135021,-0.00824283423171,0.00325733187031,0.00633773058455,0.000928074312554,0.00176834705674,-0.00184501897357,,0.0,0.0,,,0.0,,0.0,0.0,-0.0028910109757,0.00173160216428,-0.00211528370781,-0.00231213975838,0.000617474548794,0.0043627367422,-0.0109227875268,-0.00193112387017,0.0,-0.00687287928776
13:15:00,0.00818386689135,0.00134318354647,0.00374392050947,0.0,0.0,,0.000906207583538,-0.00193236775105,-0.000898069211684,-0.0026327351758,0.00669458567221,0.000795228670138,0.00544113274008,-0.00150602438104,0.00081267781799,0.000902120043138,-0.00278681090718,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,-0.00522497560248,0.00115273787981,-0.0026504123652,-0.00871845103988,0.00246609249519,-0.0018674141748,0.0,0.0,0.0,-0.00692044284457
13:16:00,-0.000627155868785,-0.00201545247935,0.00966909727202,0.0,,,0.000905387114813,-0.00290557105141,0.000898069211684,-0.00263968477077,-0.00417886107497,0.000794596783961,0.00309597770513,0.00225818688359,0.00647775544469,0.0,-0.00186219793106,-0.000883782647008,0.0,,,,,,,,,0.0,0.0,0.00172661913399,-0.00425532557014,-0.00175284882741,0.00184558649741,-0.00187090793581,-0.000578201808534,-0.00128949082987,0.0,-0.00278164296188
13:17:00,0.00313185348379,-0.00404313219236,0.00369413054014,0.0,0.0,,-0.00181159469835,-0.00876771325331,-0.0017969456767,-0.0017636688875,-0.00756624038332,-0.0015898254541,0.0023157092556,-0.00376648279548,0.0,0.000901306956013,-0.000932400999951,0.00353045379938,-0.000923787594564,,0.0,,0.0,,0.0,,,0.0,0.000581902838649,0.00401722204526,-0.00373832211061,-0.00234192144508,-0.0049291535414,0.00124766079816,-0.000578536319289,0.0,0.0,0.00139178867282
13:18:00,-0.0018779348242,-0.000675447509638,0.0102715503218,0.0,0.0,0.0,0.0,-0.00195886448533,-0.00180018050415,0.0,0.00168634104044,-0.00159235702436,0.00231035913318,0.00376648279548,-0.00404367716381,-0.00904983551992,-0.0018674141748,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,-0.000581902838649,0.00514139950042,-0.00214247537765,-0.000586338334007,-0.0118050454498,-0.000623635816907,-0.00173761989854,0.0,0.0,-0.000695652201967
13:19:00,0.0,-0.00542006746934,0.00582243275143,0.0,,0.0,-0.000907029540643,0.0,0.00269905696917,-0.000883002264878,0.000842105312922,-0.00239329990584,0.000768935062877,0.00375234961855,0.0,-0.00638397060992,0.0,0.00176056383503,0.0,0.0,,,0.0,0.0,,,,0.0,-0.00233100338648,0.00907550188287,0.00214247537765,0.0017579846309,-0.00312989300893,-0.000624024981248,-0.00873367996875,-0.00323102058145,0.0,0.00139082080834
13:20:00,0.000626370205258,-0.00408441684222,-0.000725952844949,0.0,0.0,,-0.00637234746226,-0.00392927813989,0.0044823024395,0.00176522552457,0.00252206943271,0.000798403236025,-0.00230858124847,0.00299177485682,-0.00243407828088,0.0136303791307,-0.00562325755436,0.0,-0.00185013928816,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.00233644966102,-0.00452745538496,0.000534902393069,0.00117027514819,0.00500313739061,-0.00187441479435,0.00291971010333,-0.00649352931055,0.0,0.000694685682678
13:21:00,-0.00125313299607,-0.00204848142647,0.0,0.0,,,-0.00825314175672,-0.00592301830312,0.0,0.00352113039858,-0.000839983249725,0.00477707914828,-0.00463321292149,-0.00674412447537,-0.00162601661842,-0.0108893997993,-0.00471032430018,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,-0.0058651194524,-0.0045480464979,0.00426894991958,0.00233644966102,0.00931394500888,0.0,0.00174774294416,-0.000651678094096,0.0,0.00346620797649
13:22:00,-0.0012547053089,0.0061328982687,-0.0161057654149,,0.0,0.0,0.00183992692201,-0.00396825917562,-0.00268696982083,0.00175592670226,-0.000840689414793,0.000793965901176,0.00077369442931,0.0,-0.00162866485512,0.00908271457432,0.00377003274054,-0.000879894469439,-0.00185356864932,,0.0,,,,,0.0,,0.0,0.00528015307128,0.00284495213223,0.00478088560034,0.00174876173975,0.00738919618237,-0.000625586507734,0.0058038468198,-0.00261096754072,0.0,0.000691802172178
13:23:00,0.0,0.0020359694851,-0.00147710514301,0.0,,0.0,0.000918695517072,0.0167574152919,-0.00269420908369,0.0,0.000840689414793,-0.000793965901176,0.00154559536178,0.0,-0.00244798163864,-0.00908271457432,0.006563549114,-0.0017621149934,0.0,,0.0,,0.0,,,0.0,0.0,0.0,-0.00528015307128,0.00961274012245,-0.00106044548644,0.00406859032616,0.00550628494302,-0.00187911110728,-0.00813485020628,0.00195886448533,0.0,-0.000691802172178
13:24:00,-0.00188501469577,-0.00407609260004,0.00147710514301,0.0,0.0,0.0,0.00549451931764,0.00584796988242,0.0,-0.000877577941359,0.00419287826004,0.00238000905681,-0.00231928979109,-0.000752162502554,-0.00655740054616,-0.00274097933142,0.00279981517475,0.00264200946284,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0111920586289,-0.00212427058108,0.00636024115732,0.0066889881508,-0.00439837341186,-0.000583600833605,-0.000652528571278,0.0,-0.00138504177266
13:25:00,0.00313972000467,-0.000680966999416,-0.00221647671089,0.0,0.0,0.0,0.00546449447208,0.00194174818291,0.000898876465017,-0.000878348760906,-0.00251361674032,0.000792079249333,-0.000774293495905,-0.000752728676866,-0.00494642393533,-0.00183150234347,-0.00748366448717,-0.00176056383503,-0.000928074312554,0.0,,,,,0.0,0.0,0.0,,0.00469484430421,0.0127178932873,-0.000531773477035,-0.000576535040473,0.00302572091654,0.00502513620267,0.00640095289952,0.000652528571278,0.0,0.0
13:26:00,0.0,-0.0027285146532,-0.00519096456697,0.0,0.0,0.0,0.00181488253082,-0.0038872740884,-0.00269905696917,0.0,0.00251361674032,-0.00396668509011,0.0,0.00824901565479,-0.00913248356327,-0.00183486290011,0.0,0.00263968477077,0.00185528810175,0.0,0.0,,,,,,0.0,0.0,0.00233918235317,0.0109290705322,0.00106326432133,-0.000576867624881,0.00301659353943,0.0018779348242,0.0,0.00130378114948,0.0,-0.00138696277435
13:27:00,0.00187911110728,0.00544960476756,-0.0104634736408,0.0,,0.0,-0.00272356046704,0.00194552590549,0.00090049533325,0.00175592670226,0.00417537141048,-0.00398248236432,0.0023210842142,-0.000747105002999,-0.0050167329296,-0.00552487593197,0.00374883288152,0.0,0.0,0.0,,,,,,,,0.0,0.00466201310581,-0.00654309858894,0.0,-0.00231080403232,-0.00120554565535,0.000625195393918,0.00231749814036,0.0,0.0,0.000693721845372
13:28:00,0.00125078190165,-0.00135961951604,0.00300075243924,0.0,,,-0.00273099851123,0.0,0.000899685170898,0.0043763745998,0.00415801014866,0.00477707914828,0.000772499072792,-0.000747663586231,0.00585041367818,0.0046061804149,-0.00845472391893,0.00175592670226,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0046403795565,-0.00713700531514,0.00212314304808,-0.00521891587579,-0.0103062446051,-0.000625195393918,-0.00115807772063,-0.00130378114948,0.0,0.00138600160788
13:29:00,0.00124921940043,-0.0068259650704,0.0148701624795,0.0,0.0,,0.0,0.000971345389632,-0.00180018050415,0.00435730536896,0.00908721660136,0.00158730192057,-0.00231928979109,0.000747663586231,0.00664454271867,-0.000919540294679,0.00094295150787,0.00175284882741,0.000926354860131,,,,,,,,0.0,0.0,0.00115673812782,0.00823049913652,0.00105988351204,-0.000581564424649,-0.0134971374125,-0.0018779348242,-0.00348230183587,-0.00195886448533,0.0,-0.00207972345325
13:30:00,0.0148701624795,0.0,-0.0133731562119,0.0,,0.0,0.00273099851123,0.0,0.0,0.0043384015986,-0.00908721660136,-0.000793336019396,0.0015467907183,-0.00374392050947,0.000827472120033,0.00275608810198,0.00751177241106,-0.00175284882741,0.00185013928816,0.0,0.0,,,,0.0,0.0,,0.0,-0.00289435802636,0.00327332534497,0.0,-0.00232964578281,-0.00495357050066,-0.00376648279548,0.0,-0.00655740054616,0.0,-0.000694203429476
13:31:00,-0.00369686188133,0.000684697048317,-0.00675424706556,0.0,,,-0.00181983671699,-0.000971345389632,-0.000901306956013,-0.0043384015986,-0.00332502384477,0.0047506027586,0.0,-0.0015015017836,-0.00165562951726,0.0,0.000935016430907,0.0,-0.00185013928816,0.0,0.0,,,,,,,0.0,-0.000579878241822,0.0010887317352,-0.00371451740442,-0.00116686127592,0.00495357050066,-0.00504414688668,-0.0116960397632,-0.00660068403135,0.0,0.000694203429476
13:32:00,-0.0111733005981,0.00477979742376,-0.00528502551405,0.0,,,-0.000911161794245,0.00194174818291,0.0,-0.00348432408261,-0.000832986303892,-0.000790201542501,0.00154440185137,-0.00150375968187,-0.00165837517278,-0.00459770924863,0.0,-0.00175592670226,0.0,0.0,,0.0,,0.0,,,0.0,0.0,-0.00232288141614,0.0010875476874,-0.00266169973486,-0.0046811086065,0.00983412965372,0.00189453798378,-0.00589972212719,-0.000662471041121,0.0,0.000693721845372
13:33:00,0.0105558260493,-0.00341180815434,-0.000757288941909,0.0,0.0,,-0.00182481802463,-0.00583659244445,0.000901306956013,-0.00262123347987,0.00415801014866,-0.00158227881113,0.00231213975838,-0.00679504313283,-0.00332502384477,0.0,0.0,-0.00263968477077,-0.000926354860131,0.0,0.0,,0.0,,,0.0,,0.0,-0.00583092031079,-0.00381160276333,-0.0139562114938,-0.00293685967331,0.00609757986812,0.00628932890756,0.00295421189743,0.000662471041121,0.0,0.0110345947237
13:34:00,-0.00433303061106,0.00136612043104,0.00754720563538,,,0.0,-0.00274348594575,0.00583659244445,-0.000901306956013,0.000874508144932,-0.00332502384477,-0.000792079249333,0.0,-0.00684153181672,0.00332502384477,0.000921234519321,-0.00187090793581,0.0,0.000926354860131,0.0,,,,,,0.0,0.0,,-0.00117027514819,-0.00711746776886,-0.00433370125712,-0.00471698987814,0.00121506697817,0.00250469761501,0.00294551022976,-0.004646540056,0.0,0.00819676720418
13:35:00,-0.00622279543827,0.00204568772329,0.0149256502167,,,,0.0,-0.000970402793279,0.0,0.00174672533494,0.00249480378878,-0.00556219153527,0.0,-0.0091954670931,-0.00332502384477,-0.00184331849429,-0.00657588090616,0.00263968477077,0.0,,0.0,,,0.0,,,,0.0,0.0,0.000549299656767,0.00271076338399,0.00177147964838,0.00121359238196,0.000625195393918,0.00644974384789,0.00132978743,0.0,0.000680040828656
13:36:00,0.000624024981248,0.00136147059832,-0.0104245173359,0.0,,,0.000915331871688,-0.00486618965117,0.000901306956013,-0.000872981286345,0.00248859522877,0.00556219153527,0.0,0.0084323995246,0.00332502384477,-0.00184672259316,0.000942063187901,-0.00263968477077,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00117027514819,0.00219418628898,0.016644679569,0.00881062968216,0.0,0.00124921940043,-0.00468659322951,0.00331675262599,0.0,-0.00340483815484
13:37:00,-0.000624024981248,-0.00136147059832,0.00149588659158,0.0,0.0,0.0,-0.00183150234347,0.0,0.00090049533325,0.000872981286345,-0.00415110600238,-0.00158604315564,-0.000770119406564,0.00760459938522,0.00248653257,0.00369004108745,-0.00188501469577,0.00263968477077,0.000925497520943,,,,,,0.0,,,0.0,0.00524935588614,0.0,0.00106439605579,0.0,-0.00303674694347,0.0,0.0035170024529,0.00132362693051,0.0,0.00340483815484
13:38:00,0.0024937668784,-0.0027285146532,0.0059612695165,0.0,,,-0.00183486290011,0.0,0.0026966308476,0.00174367960483,0.0,-0.00238379135528,0.0,-0.00151630051796,0.0033057881345,0.0,-0.000943841504706,-0.00087912093574,0.000924641767219,,0.0,,,,0.0,0.0,,0.0,-0.00232964578281,0.00218938237427,0.000531773477035,-0.00704228262541,-0.00487805845343,-0.00124921940043,0.00583432226726,0.00856113230203,0.0,0.00407056192994
13:39:00,0.00620734457433,-0.00410678195265,-0.0052141645135,0.0,0.0,,-0.0148013803023,-0.000976085973055,0.00089726340699,-0.00174367960483,-0.00249896006764,0.000795228670138,-0.000770712947591,-0.00608829886726,0.00575896285201,0.0,0.000943841504706,0.00087912093574,0.00369004108745,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.000582920447868,-0.00164158723595,-0.0058651194524,-0.000589101637066,-0.0079779496481,-0.00312989300893,-0.00232964578281,-0.00328407520119,0.0,-0.00271186606875
13:40:00,-0.00371978110253,-0.00274725447514,0.00372717539192,,,,-0.00279981517475,0.000976085973055,0.00179211517498,-0.000872981286345,0.000833680748578,0.0,-0.000771307404224,-0.00766287274557,-0.00328677370662,-0.000921234519321,-0.00188857468787,0.0026327351758,0.00275862243908,0.0,,0.0,0.0,,,,0.0,0.0,0.000582580849568,-0.00109589052064,-0.00267737777072,-0.00117924541968,-0.00308546989615,0.00187911110728,-0.00291971010333,-0.00991743665735,0.0,0.00406504624817
13:41:00,-0.0024875634718,-0.00275482267884,-0.00447428039492,0.0,,,-0.00374532273016,0.000975134158206,0.000894854645844,0.0,0.0,-0.000795228670138,-0.00231749814036,0.00307219903697,0.0,-0.00369344833535,-0.00189214815204,0.0,0.000917852290229,,0.0,,,,,0.0,0.0,0.0,0.00116414448537,-0.00274499211615,-0.00214707543567,-0.00177147964838,-0.00495663963993,0.000625586507734,-0.00351494210744,-0.00132978743,0.0,-0.00203045755038
13:42:00,-0.000622858942591,-0.0103987072209,-0.000747663586231,0.0,,,0.00561273690496,0.00389105549297,0.0017873105741,-0.000873744048597,0.0,-0.00718565966087,0.0,0.00306278953055,0.0,-0.0196176305331,0.00378072283991,-0.000876808473535,0.0,,,,,,0.0,0.0,,0.0,-0.000581902838649,-0.00496005425825,0.00482445320638,-0.00414569737971,0.0018616201467,0.0,0.00292997572633,0.0,0.00883007944827,-0.00339328455898
13:43:00,0.0,-0.00629152721948,0.0,0.0,,0.0,0.00372439909098,0.00290838789596,0.00445435034938,0.0,-0.000833680748578,0.000800961196205,0.00154559536178,0.00533741259472,-0.00247218914539,-0.00188857468787,0.00751883241403,0.0,0.000917010609881,,0.0,,,,,,0.0,,-0.0046674530475,-0.0033204236373,0.0,0.00414569737971,0.00371287555243,0.00374532273016,-0.000585308767076,0.0,0.0181493185057,0.00474738090671
13:44:00,-0.0024953225674,-0.00703732672058,0.000747663586231,0.0,,,0.0129272345015,-0.00290838789596,0.00266311741948,0.0,0.0,-0.0072318515265,-0.00154559536178,0.00757579380846,0.000824742314791,-0.0229455573499,0.0,0.0,-0.00275355841718,,,,,,,,0.0,0.0,-0.00117027514819,0.00221484032955,-0.000534902393069,0.00295072506806,0.0036991410862,0.00373134761286,-0.00293169368583,0.0,0.00930905397772,0.000676361202653
13:45:00,-0.00125000016276,0.00282087634164,0.0022396425935,0.0,,0.0,0.00366300775874,0.00387597384469,0.00265604405812,-0.00174978172379,0.000833680748578,0.0,-0.00232288141614,-0.00226671800869,0.0016474468306,0.0153553880832,0.00187090793581,0.000876808473535,0.000918695517072,0.0,0.0,,,0.0,,0.0,0.0,,0.000585308767076,0.00386420574683,-0.00267881221003,0.00352941542846,0.00613498856752,0.000620539889599,-0.00352941542846,0.0,-0.0143577484377,-0.00610378293802
13:46:00,-0.00250469761501,0.0105079775984,0.00149031324156,0.0,,,-0.0110295235755,0.000966650631095,0.00353045379938,-0.00438789646542,0.00249688019859,0.00241643291163,0.0,0.00528103830161,-0.000823384155205,-0.000952834755272,0.000934142991797,0.0,-0.000918695517072,,0.0,,,,0.0,,0.0,0.0,-0.000585308767076,-0.00275862243908,-0.00322407587175,0.00117370905493,-0.00122399036089,0.00309693651053,0.0,0.0,-0.00362188009115,0.00947874395454
13:47:00,0.0,0.00901844475194,-0.00149031324156,0.0,,,-0.00370370793748,0.00289435802636,-0.0106289751771,-0.000879894469439,0.0,0.00401445741866,0.000774893490925,-0.00150602438104,0.0,0.00854300402195,0.0,0.00175131393273,0.0,,,,,0.0,,0.0,0.0,0.0,0.00117027514819,0.000552333623542,-0.00431500130141,0.0017579846309,-0.00368098575143,-0.00123762392035,0.00763138426248,0.00066511475681,-0.00509277201129,-0.00337496101653
