10:37:00,0.000650829830978,0.00238379135528,0.0,-0.000889284184884,0.0,,,0.0,0.0,,0.0,0.00851672997488,0.00804833318283,-0.00303490369515,-0.00133541083723,0.000893255977215,-0.000814000858947,0.000376576920285,-0.00186046565292,0.0,0.000381024961745,-0.00217722707387,-0.00421053253634,-0.000424899092859,-0.000434310538858,0.00341047833616,0.0,-0.0104365273664,0.0,0.000550812462288,-0.000534616425457,-0.000526177333898,-0.00118976813559,0.00201545247935,0.0,0.0,0.00102441531923,-0.000684697048317,-0.000692281093761,-0.00138985428905,0.0,0.0,0.00196399408466,0.00502829469254,0.000627549440112,-0.00238663597773,0.00118835426938,0.00113960126293,-0.00397840820281,0.00598315627683,0.0,0.000528122536701,0.00158604315563,-0.000873744048597,-0.00235017734495
10:38:00,0.00389610882457,-0.00158856268514,0.0,-0.000890075715193,0.0,,,,0.0,,0.00772801373141,0.00423131801976,0.00930857785311,0.00303490369515,-0.00222965532727,0.00445435034938,-0.00244598572826,0.0,-0.00149086870701,0.00607412274496,0.00418172059667,0.0,-0.00253485560319,0.0,-0.000869187364587,0.00630305117049,0.00146377191298,-0.00334368594306,-0.00159277973679,-0.00220507255831,0.00106894718891,0.0,0.0,0.00401875959492,,0.00341880674879,0.00170503025108,-0.00171379647773,0.0,0.0,0.00124766079816,-0.00126023961229,0.00196014437147,0.0,0.0,-0.00239234563862,0.00414815409631,0.000569313992036,-0.000569638295095,0.00324851395583,-0.00054689637677,0.000527843770503,0.0010559663072,0.00131032995381,0.00609901022647
10:39:00,-0.00194615695549,0.00396668509011,0.0,-0.0026749904493,0.0,,,,0.0,0.0,0.0084323995246,0.00281096460565,-0.00464345776295,0.00378072283991,-0.000446528250331,0.00133244523378,-0.0012252400961,0.0011288806467,0.00186323884722,0.00121040966967,0.0,-0.000436014831412,0.0,-0.000425079708845,-0.00086994350854,0.000483208513872,0.00680274732275,-0.00479617226349,-0.00159532073186,-0.00110436234305,0.000534045406551,-0.000526454342246,0.0017841217935,-0.00401875959492,0.0,0.000682360995429,0.00170212807053,0.00171379647773,0.000346200453519,0.000695168606376,0.000623247137657,-0.00379027617378,-0.00196014437147,-0.00313972000467,0.0,-0.00239808268401,0.000591191267588,0.000568990058025,0.00284495213223,0.00539084863488,-0.0016424859975,-0.000527843770503,0.00421274977962,0.0,0.000935016430907
10:40:00,0.00194615695549,0.00395101264668,0.0,-0.00268216521994,0.0,,,,0.0,0.0,0.00684673652212,0.000701508271491,-0.00935210557028,0.00601958175839,0.0,0.000887311504534,-0.00779491126328,0.000376010532725,-0.00223630357828,0.0,-0.00608829886726,0.00304811905934,0.0,0.0,0.0,-0.000966650631095,-0.00242424361151,0.00956945101615,0.00053205641053,-0.00221239028294,0.000533760354279,-0.00210859329576,0.00887317268049,-0.000671366255496,,0.000341005970909,0.0,0.0,-0.000346200453519,0.0,-0.000623247137657,0.00063271118846,0.0,0.00251256413588,0.0,-0.000600420312244,0.0,0.000568666492436,0.00340329313171,0.0,0.0016424859975,0.00316289140851,0.0073298757495,0.00130861523582,-0.000467398933492
10:41:00,0.000647878221561,0.00472070113494,0.0,-0.00628650476282,0.0,,,,0.0,0.0,-0.000758437654862,0.00210157695563,-0.0033613477027,0.0,0.000446528250331,0.0,-0.00371364156936,-0.000752162502554,-0.00112002998455,0.00803217169726,0.00152555330884,0.000434688118125,0.0,0.0,0.0,-0.00339065473786,0.0,-0.00716848947861,0.00477581167751,0.00165975141836,-0.000533760354279,0.0,-0.00887317268049,0.0020127480797,0.0,0.00374341087132,0.00101988790075,0.0,0.0,0.000694685682678,0.0,-0.00063271118846,0.000653808457419,-0.000627549440112,0.00125391865959,0.0,-0.00177462335837,0.0,0.000566091155791,0.0,-0.00109469085918,0.00315291905962,0.00208441972291,-0.00174520114103,-0.00327792379667
10:42:00,0.0,0.00469852078155,0.0,0.0,,,,,,0.0,0.000758437654862,-0.000700035030338,0.0033613477027,-0.0015015017836,0.00400980711023,-0.00221975673831,0.000413308540705,0.000752162502554,0.000373482730765,0.00399202126954,-0.00228920359413,0.00390371348047,0.000422922400044,-0.000425260478448,0.0,-0.000485319106832,-0.000971345389632,0.0,0.000529240552178,-0.00276778477273,0.00106723596042,0.0,0.0,-0.000670465998968,0.0,-0.00647472018281,0.000679347852214,0.00205268631774,0.0,0.000694203429476,-0.00124766079816,-0.00380469704366,0.0,-0.00251414337333,-0.00250941160543,0.00299850299626,-0.00474778339918,-0.000568666492436,-0.0039693842875,0.0,0.0,0.0047108174006,0.00467411913037,-0.00174825219353,-0.000938526582264
10:43:00,0.0,0.0162731215988,0.0,0.00180018050415,0.0,0.0,,,0.0,,0.00453858570301,0.00349528492864,0.00802143338458,0.0,-0.000444740945734,-0.000889284184884,0.00288838657587,-0.00452148471885,-0.000747105002999,-0.00199401860686,-0.00267737777072,0.00431966114452,0.00211193320314,-0.000425441401865,0.0,0.0,-0.000972289818939,0.00716848947861,0.00527705710084,0.00110803335436,0.0,-0.00211304885807,-0.0406239551098,-0.0020140993717,0.0,0.00511510066677,0.00203527885725,0.000341705111816,0.0,0.000693721845372,0.0,0.0,-0.000653808457419,0.0,-0.000628338066542,0.00239234563862,0.00415554174729,0.000568666492436,0.0,0.0,0.00109469085918,0.00520834510714,-0.000518268993202,-0.0065833022492,0.0
10:44:00,-0.000647878221561,0.0220457427033,0.0,-0.000899685170898,0.0,,,0.0,,0.0,0.00226159161606,0.00972229880331,-0.00133244523378,-0.000751597179312,0.00266548358614,0.0,0.00123533060799,-0.0011335727645,0.0,-0.00400000533335,-0.00422184468956,-0.00345423486809,0.0,-0.00170357792478,-0.00305077595521,0.000970402793278,-0.00243486850268,-0.00573067470898,0.0,0.0,0.0015987213637,-0.00052896060477,0.0406239551098,-0.00404040953701,,-0.00034019391381,0.00169290712515,-0.00136752158064,0.0,0.0,-0.00062441463159,0.000635122282385,0.0,0.0,-0.000628733123509,0.00298240602812,0.0,0.00623408083032,0.0,-0.00377054042189,0.00109349382137,0.00155722844861,-0.000518537735238,-0.00662692948761,-0.00376293952954
10:45:00,-0.00194615695549,0.0,0.0,-0.0027039223324,0.0,,,,,0.0,0.0,-0.000691323912774,-0.00870444063015,0.0,0.000443557337057,-0.000444938828252,0.00410678195265,-0.00568721912059,0.00112044829649,-0.00482122267745,0.000384541439078,0.0,0.000843525988439,-0.000426348333041,-0.00218483809874,-0.00145595754912,-0.000487685939927,0.0,0.0,0.00110680697519,-0.0015987213637,0.00105764155814,-0.00955231144001,-0.000674991588234,,-0.00374979133772,0.00438819269567,0.000683994554711,-0.00173280237431,0.000693240928976,0.0,0.000634719158091,0.0,0.000629128677561,-0.0012586534072,0.00178518345535,0.00177567374268,0.00338409798424,0.0028368813352,0.0,0.00327332534497,0.00362413029339,-0.00155722844861,-0.00667113881702,-0.00094295150787
10:46:00,0.0012978587156,-0.0113422766039,0.0,-0.00180668522495,,,,,,,-0.00528502551405,-0.00554786443772,0.00268636830458,-0.00150489117942,-0.000443557337057,-0.00133600554274,0.00612872194137,0.000760167273397,0.00074626869135,0.00682322534813,0.0,0.000432432439171,-0.00211015060363,-0.0025619142962,-0.0087874027668,-0.000971817374833,-0.005380301558,0.0038240964384,-0.00105318598466,0.000552944443174,0.00319489089652,0.0,-0.00240240355787,-0.001351351557,0.0,-0.00102511541525,0.00134634823434,0.000341821914113,0.000346800766438,0.00138504177266,-0.000624804768842,0.0,0.000653808457419,0.0,0.0,-0.00118976813559,0.00118203323456,0.0,0.000566411796508,0.00107874875618,0.0,0.00515465058866,0.0,-0.00492060934676,0.00470589103741
10:47:00,-0.0012978587156,-0.00610223098764,0.0027039223324,-0.00362319236942,0.0,,,,0.0,,-0.0114199946859,-0.00278551712143,0.000670465998968,0.0,0.000443557337057,-0.000891663010482,0.00122124989736,0.0113337065098,0.000372925605665,0.0,0.0,-0.00216403460345,-0.001268230988,-0.000427624552165,-0.00265134932162,0.000486026741038,-0.00393120899407,0.00190657827058,-0.000527009234859,-0.00110619480307,0.0,0.00369296120046,0.0,-0.00406504624817,0.0,-0.000341938796288,-0.000336417160448,0.000341705111816,0.0,0.00414365233766,-0.00312989300893,-0.00126984144048,0.0,0.000628733123509,-0.00126023961229,0.00237812240497,0.00118063768141,0.000562904602536,0.000566091155791,0.00269179166571,-0.000544810691765,0.00154122814993,-0.0010395011331,0.0089286307443,0.00328099661568
10:48:00,-0.00520834510714,-0.00460123511172,0.00806817464951,0.00362319236942,,,,,,,0.00914640522608,0.0,0.00267737777072,0.00150489117942,0.0,-0.000446129831178,-0.00122124989736,0.00112633764489,0.00186254477387,0.0,0.0,-0.00303753759262,-0.00169348050633,0.00256300866489,0.00353357258131,0.0,-0.000492489544551,0.00142755199119,0.0,0.0,0.000531490844295,0.0,-0.0078479122983,-0.00203873668985,0.0,-0.000342055758423,-0.00438375343744,-0.000341705111816,-0.000693721845372,0.00275292672141,0.00125313299607,0.000635122282385,0.00130633591406,-0.00314762614299,0.00126023961229,-0.000594000611466,0.000589796537298,-0.00394700258678,0.0,0.00268456537067,0.00108932472645,-0.00154122814993,-0.00625980134851,0.00664454271867,0.00140285269675
10:49:00,0.00195630972076,0.0122232232308,0.00445435034938,0.0036101122241,,,,,,0.0,0.00151630051796,-0.00279329790561,0.00133600554274,-0.00150489117942,-0.000443557337057,0.000892060719281,0.0,0.0,0.0,0.0,0.00192049223614,-0.000434688118125,-0.00084781692234,0.00170503025108,0.00483836439804,0.00194174818291,-0.00246609249519,0.00332305076741,0.0,-0.000553556615298,-0.000531490844295,-0.00316455960296,-0.00913248356327,-0.00545703946306,0.0,-0.00377035579467,0.0,0.000341705111816,-0.000347041474939,0.00274536891719,-0.00188028886485,-0.000635122282385,0.0,0.000630318331616,-0.000629921280672,-0.0017841217935,-0.000589796537298,0.0,0.0,0.00801072374608,0.000544217700507,-0.00463798821602,-0.00419507694412,0.00220507255831,0.000934142991797
10:50:00,0.0013020835173,-0.00532928554808,-0.0125225249989,0.0,,,0.0,,,0.0,0.00754720563538,-0.00210010577712,-0.00133600554274,-0.000753295704171,-0.00177619940126,0.000891265656146,-0.00163065670051,-0.000375304939665,0.00445600440251,0.0,0.0,-0.0021762794226,-0.0012730746468,0.0,0.000877193038704,0.000969462024548,-0.00148257996022,-0.0047506027586,0.00158019521952,-0.00332779009267,-0.00106382988757,-0.000528401597499,0.0,-0.000684228559025,0.0,0.00513787737531,0.0,-0.000341705111816,-0.000347161954537,0.000685166179597,-0.000627549440112,0.00380469704366,-0.000652954642853,0.0,0.00188857468787,0.00118976813559,0.00235710185738,-0.00453001907175,-0.000566091155791,0.00530505222969,0.0,0.0,-0.00157770214162,0.00351803353168,-0.000934142991797
10:51:00,-0.00260586466678,-0.0038240964384,0.0,0.00090049533325,0.0,,,,0.0,0.0,0.00599701947237,0.0,-0.00670693325672,-0.00150829591189,-0.00400802139754,0.000890472008975,0.000815660730377,-0.00150262988453,0.000370438974416,0.00399202126954,0.00115052745194,-0.000435824805329,0.0,-0.00127850006761,-0.00263389089934,0.00241955114409,0.00246974687158,-0.00190657827058,0.0,-0.0066889881508,-0.00213106100895,-0.000528680953366,-0.00122399036089,0.00477979742376,0.0,-0.00513787737531,0.00303695188706,0.000683293501132,-0.000694685682678,-0.000685166179597,0.00250783830496,-0.00444022296273,0.000652954642853,0.0,-0.000629128677561,0.0,-0.000588754800639,0.00283366582357,0.0,0.0047506027586,-0.000544217700507,-0.00310398593759,-0.000526454342246,0.00306815932118,-0.000467398933492
10:52:00,0.00455581653586,-0.00153374263195,0.0,-0.00180180228926,0.0,,,,,,0.0126254926256,0.00279916207961,-0.00337041100991,-0.00605603667704,-0.00268096675326,0.00133422301314,-0.000815660730377,-0.00150489117942,0.00369686188133,0.00476948439904,0.0,-0.000872219854686,-0.000849617723156,-0.00170721338947,-0.00131955154401,0.00385914613057,0.00541206733067,0.00095374351531,0.0010520779508,-0.0033613477027,0.0,0.000528680953366,0.0,-0.00546449447208,0.0,-0.000687049151038,-0.00371308443479,0.0,0.0,-0.000685635954182,0.000625978111207,0.0,-0.000652954642853,0.00125944601031,-0.000629524729635,0.000594353657913,0.000588754800639,0.000565770877892,-0.000566411796508,0.00577581022839,0.000544217700507,-0.00103680672844,0.00315457674852,0.00174901662426,-0.00892234141635
10:53:00,-0.00455581653586,-0.00230503367522,0.000899685170898,-0.00270880526809,0.0,0.0,,,,0.0,0.00954836486869,0.00209424160311,0.000674991588234,-0.00456621797958,0.00178810955109,0.0,0.0,-0.000753295704171,0.00221157480484,0.00237623874188,-0.00345556112715,0.0,0.000849617723156,0.00170721338947,0.00175901540518,0.00144334881925,0.000490556791785,0.0,0.0,0.0033613477027,-0.00267022855588,-0.00317628641842,0.00183542419223,-0.0075627723817,0.0,,-0.000338237784385,0.000341471746531,0.0,-0.000686106373399,0.0,-0.00190900471592,0.000652954642853,0.000629128677561,-0.000629921280672,-0.0017841217935,-0.000588754800639,-0.00113186203368,0.0011325029523,0.00470097496702,-0.00272405507593,-0.00155722844861,0.00627945548484,-0.00350109766818,-0.00378072283991
10:54:00,0.0,0.0,-0.00180018050415,-0.00180995524524,0.0,,,,,0.0,0.0137933221323,0.0013937284486,0.00336814060412,-0.0015267178538,0.000446528250331,0.000444345708267,-0.0012247398959,0.0,-0.00294985464642,0.00118600527838,0.00307219903697,-0.00130975788206,0.0,0.0,0.00175592670226,-0.000480884837351,0.00147022815016,-0.000476758054323,-0.0010520779508,0.00557725929811,0.0,0.00264760546506,0.00548614603678,-0.0013812156892,0.0,0.0037729422222,-0.00678889233369,0.0,-0.000695168606376,-0.00137362658961,0.00374766210024,-0.000637145609321,0.0,0.000628733123509,0.000629921280672,0.0,0.000588754800639,0.0,0.0,-0.00208659439295,0.000545404976705,0.0,0.00156372197618,-0.00395344244335,-0.00094741835604
10:55:00,0.00130378114948,0.000768935062877,0.00090049533325,0.0,0.0,,,,,0.0,0.0199863897625,0.0048628091657,0.00134408622385,0.0,0.000446328951841,0.000444148352849,-0.00204457237448,0.0,-0.00295858203974,0.00157915548016,-0.00307219903697,0.000873362500929,0.00212089156914,0.000426348333041,-0.000438692702802,-0.00144404357223,0.00146806975229,-0.000476985460987,0.0010520779508,0.0,0.0,-0.00264760546506,-0.00916036939866,-0.00138312608495,0.0,0.00136845727822,-0.000340657472209,0.000682593883159,0.0,-0.00344234419097,0.00186857731105,-0.000637551822679,0.0,0.000628338066542,0.0012586534072,-0.0017873105741,0.000588408372376,-0.000566411796508,-0.0039693842875,-0.00891692244487,-0.000545404976705,-0.000519615496233,0.00104112450841,0.00789131670724,0.000473821378209
10:56:00,0.0,0.00841949099153,0.000899685170898,0.00542006746934,0.0,,,,,0.0,0.0105449131766,0.000692760678901,-0.000671817290971,0.000763650285297,0.00356347815839,-0.000444148352849,-0.00492409694162,0.00112973086766,-0.00259595918082,0.0019704439873,-0.000384689368083,0.000436395381135,-0.00382084947959,-0.00170648505576,-0.000438885238557,-0.00386100865746,0.00390434854203,0.0,0.0,-0.00445931619677,-0.0032137146031,0.0,-0.00430372628622,-0.000692281093761,0.0,-0.000683994554711,-0.0013637915513,-0.000341238699779,-0.00174003871987,0.0,0.0,0.001274697432,0.000652528571278,0.00125549294583,0.0,-0.00119331756404,0.0,-0.00113378696953,0.00170309436567,-0.00634251597647,-0.00109170316519,0.00155803718871,-0.00104112450841,-0.0105356549603,0.00236574512987
10:57:00,0.00260247381758,0.00380373223925,-0.00180018050415,0.0,,,,,0.0,0.0,0.0111266794648,-0.000692760678901,-0.00201816415624,-0.00152788417805,0.00044454323915,-0.000444345708267,0.00164406120057,-0.000753012083774,0.0011133792206,-0.000787711738249,-0.0019256697651,0.0,-0.000425441401865,0.00128013672272,0.0,-0.000967585948736,0.000973709911401,0.00095374351531,0.00262536249508,0.00390298794876,0.0,0.00211864486029,0.0134640956849,0.0,0.0,-0.000684462723505,,0.0,-0.000696864139699,0.000689417469568,0.000622084001399,0.0,0.000652103055387,-0.000627549440112,0.000628733123509,-0.00119474327234,-0.00117716317301,0.0,-0.000567375901745,-0.000530363311291,0.0,0.00155561348456,-0.00104220957844,0.000441208919578,0.00188857468787
10:58:00,-0.00195122013126,0.0,-0.00180342699915,-0.00180342699915,,,,,,,-0.00624351663969,-0.00347102049288,-0.00134770909887,0.0,-0.00044454323915,0.000888494061115,0.00164136269923,-0.00566573753568,-0.000742115061888,-0.00315706655277,-0.00541168696073,-0.000436395381135,-0.00212992625783,-0.000853242372584,0.0,-0.00096852307813,0.00145878946366,-0.0014309566,0.00157191544026,-0.00278629324868,-0.00161073860329,-0.00211864486029,0.000607718037543,0.0,0.0,0.00273504443999,0.00306591962184,0.0,-0.000348614261854,0.000688942500553,0.0012430082396,-0.000637145609321,0.000651678094096,0.000627549440112,0.00125628157226,-0.000597907342177,0.0,-0.00227143766031,-0.002272728251,0.000530363311291,0.0,0.0015531973094,-0.00156535382864,-0.0030925582412,0.000471586898624
10:59:00,0.000650829830978,-0.00532928554808,0.0,-0.000902934598592,0.0,,,,,,0.0027797099205,0.0,0.000674081589394,0.000764233892756,0.0,0.0,0.00245700369305,0.0,-0.00148588437442,-0.00158227881113,-0.00193986481783,0.0,-0.000426530183476,0.0,-0.00131781262208,-0.00242541957366,-0.000972289818939,-0.00238948739738,-0.00104766903244,-0.000558191474164,0.0,-0.000530363311291,0.0,0.0,0.0,-0.0065079866622,0.000340078221268,0.0,-0.000348735836141,0.0,0.0,-0.000637551822679,0.0,0.0,0.00438459831782,0.000597907342177,-0.000589101637066,0.00227143766031,0.0,0.0,0.0,0.000517196804909,0.0010438414309,-0.00310215183409,0.0037647103288
11:00:00,0.00130039030028,-0.00229270257097,0.0,0.0,0.0,,,,,0.0,0.0,-0.00697839538146,-0.000674081589394,0.0,-0.00178015178296,0.000443951172663,-0.00368777307918,-0.00151630051796,0.00111462021571,0.000395804477757,0.00580834159575,0.0,0.000426530183476,0.00127959070563,-0.00264084660521,-0.000485790633795,-0.0019474202844,-0.000957395956327,0.00104766903244,-0.00279564062427,0.00161073860329,0.0021197676194,-0.000607718037543,0.00207540717871,0.0,0.00821359853739,,0.0,0.000348735836141,0.0,0.0,-0.0012763243596,-0.000651678094096,0.0,0.000624804768842,0.000597550062596,0.000589101637066,-0.00284010415275,0.000568666492436,-0.000530363311291,0.0,0.000516929450643,-0.0010438414309,-0.00177698847293,0.000469593809992
11:01:00,0.000649561568796,0.00152905228568,0.0,-0.000903750626357,,,,,,,-0.000694203429476,0.000700035030338,0.0,0.0,-0.00133719654425,-0.000443951172663,-0.0078302481263,0.000379290730889,0.000742390531499,0.0,-0.00775197680432,0.0,0.00637621713928,0.0,-0.00441696831184,0.00242659667726,0.0019474202844,0.000957395956327,-0.00157191544026,-0.00392707377061,0.00481670719855,-0.0021197676194,-0.00365408445564,0.0,0.0,0.0,0.0047489912862,0.0,0.000348614261854,-0.000688942500553,0.0,-0.000638773576495,0.000651678094096,0.00125391865959,0.00187207542974,0.00119402999261,0.00117716317301,0.00340715832161,0.00056834329464,0.00159024682333,0.000546000559565,0.0,0.0010438414309,-0.00311734832721,0.0
11:02:00,-0.00390371348047,0.0,0.0,-0.00180995524524,0.0,0.0,,,,0.0,-0.0139862419747,0.000699545324085,0.00336587325511,0.0,0.00133719654425,-0.000888494061115,-0.00456148416886,-0.000758725377824,-0.00148533261619,-0.00118788372709,0.0108360193413,-0.00131032995381,0.000847098737652,0.000852151734566,-0.000885739650467,0.0,-0.00243486850268,-0.00191570939814,-0.00420389478813,-0.00507186209796,-0.00320855890237,-0.00159277973679,-0.00244349541248,-0.00207540717871,,0.0,-0.000338466748874,0.000341238699779,0.000348492772302,0.0,0.000620925198466,-0.00255918245882,0.00065125368632,0.00562325755436,-0.00124766079816,0.00119260598512,0.0,-0.000567054168866,0.00170309436567,0.00158772195301,0.0,-0.00206932303537,-0.0010438414309,-0.00267976935712,0.0
11:03:00,0.00390371348047,0.00685194915255,0.0,0.000905387114813,,,,,,,-0.0148991759298,0.00627398363341,-0.00201816415624,0.00685194915255,0.0,0.0,-0.00458238668961,-0.000379578672236,-0.00223214378394,-0.00118929647318,-0.0108360193413,-0.000437158476907,0.00211461275668,-0.000425985096963,-0.000886524880757,0.000484613530202,0.0,0.000958313441812,0.0,-0.00737173738078,0.00160556630691,0.0,-0.00306278953055,0.0,0.0,-0.00718320174349,-0.00271186606875,-0.000341238699779,0.000696621414448,-0.000689417469568,0.0,-0.0038510959021,0.0,0.0018674141748,0.0,0.000595770050389,-0.00412614791117,-0.00113507390166,-0.000567375901745,0.00737621890234,0.00109110758233,-0.000518000529584,0.0,-0.00358423322782,0.0
11:04:00,0.00194615695549,0.00906350615335,0.0,-0.00271862423899,,,,,,,-0.00143061540852,0.00416089365916,-0.00134770909887,-0.00456274555842,0.00133541083723,-0.00177935990008,-0.0104932757158,0.0,-0.00186393343806,-0.00238284465408,0.0,-0.00131262324688,-0.000422564975652,0.000425985096963,-0.00221975673831,0.0,0.000974658946553,0.0,0.000526454342246,-0.00914814841891,0.0,0.0,-0.00122774723832,0.0,,0.00581894505168,-0.000339500936889,0.0,-0.000348250047051,0.0,-0.00124223618459,-0.00322061470004,0.00195122013126,-0.00373832211061,0.00187090793581,-0.00119189525433,-0.000590841966967,-0.000568020464008,0.00170116287127,-0.00157604445547,-0.000545404976705,0.0,0.0010438414309,-0.0026966308476,-0.000469593809992
11:05:00,0.000647878221561,0.0,0.000902120043138,0.0,0.0,,,,,,0.00285918708005,-0.00138504177266,-0.00202497537977,0.000761904798762,0.00133362989315,-0.000445335122034,0.0,0.00113830405006,0.0,-0.00598207167755,-0.00350809168974,-0.00263042676877,0.0,0.000425803710926,0.00266311741948,0.00048437879368,0.0,0.00286944242795,0.0,-0.000574547559614,0.00106894718891,0.00159277973679,-0.00122925645473,0.0,,-0.00581894505168,-0.00169923575296,0.000341238699779,0.00139227311039,0.0,-0.00124378125487,-0.000645369496424,0.0,0.0,0.0018674141748,-0.00119331756404,0.000590841966967,0.000568020464008,-0.00056673280066,-0.0010520779508,0.000545404976705,-0.000518268993202,0.00156372197618,-0.00135104726698,-0.00423629722742
11:06:00,0.000647458747125,0.00524935588614,-0.000902120043138,0.00362319236942,,,,,,,0.0134706042583,0.00414938354681,-0.00338409798424,0.00152207030907,-0.00266904073038,0.000445335122034,-0.00634922767866,-0.000758725377824,0.000373064731057,0.000399920021327,-0.00391236805771,-0.000878348760906,0.000422564975652,0.000425622479292,0.00177147964838,0.000484144284451,-0.00146234488648,0.0,0.00942909028885,0.00972269597852,0.000534045406551,0.0,-0.000615195343918,0.0,,0.0,,0.0,0.00173761989854,0.0,-0.000622471230805,0.000645369496424,0.00259571852428,-0.00062441463159,0.0,0.0,0.0,0.000567697999919,0.0,0.0,0.000545107672261,-0.000518537735238,0.00156128056695,0.00135104726698,-0.00425431981774
11:07:00,-0.000647458747125,-0.00901583868162,0.00180342699915,0.000903750626357,,,,,,,0.00421645037894,0.00550586387452,-0.00339558900114,-0.000760745567309,0.00311318908323,-0.000890868655801,0.0126583968719,0.0011378723018,0.00149086870701,0.0,0.0,0.0,-0.00211461275668,-0.00212992625783,-0.00221484032955,0.0,0.0,0.0,0.000521240564316,0.0017059998451,0.00213333414242,0.00159024682333,-0.00308166653741,0.0,,0.000686341825158,-0.00238379135528,-0.000341238699779,0.0,0.0,0.000622471230805,0.000644953263246,-0.00129701704304,0.00062441463159,-0.000622084001399,-0.000597193209746,-0.000590841966967,-0.000567697999919,-0.000567054168866,0.000526177333898,0.00108932472645,0.0,0.00207792282559,0.00314536318629,0.00189304363206
11:08:00,0.000647458747125,-0.00378072283991,0.00180018050415,0.00630348777859,,,,,,0.0,-0.00280899061106,0.00205690850718,0.0,-0.00228571528086,-0.00266785396119,-0.000891663010482,0.00668619289881,-0.0011378723018,0.0014886493259,0.000799360554155,0.0,0.00131723399946,-0.000847098737652,0.0,0.000886524880757,-0.000484144284451,0.00243605479788,0.000477440925756,-0.00784728065639,-0.00569802111464,0.0,0.0,0.0,0.0,0.0,-0.00137315503897,0.000340889725476,-0.00034135518338,-0.000347282517816,-0.000689893093938,0.0,0.0,0.00582337459318,0.00124766079816,-0.000622471230805,0.0,0.00177147964838,-0.000568020464008,0.0,0.0,0.0010881393892,0.000518537735238,0.00155561348456,0.00224064624328,0.00236127618568
11:09:00,0.00323102058145,-0.00760459938522,0.0062752335014,0.00089726340699,,,,,,,-0.00847462699097,0.00410116774421,-0.00136147059832,-0.000763067568503,0.000445136886941,0.000445930888103,0.00788222292948,0.0,0.00037181632702,0.00478279110207,0.000783699099673,0.000438692702802,-0.00424629088145,-0.000853242372584,-0.000443164199586,0.000484144284451,0.00145878946366,0.000954198545682,0.00628274317949,-0.00458190950511,0.000532623181699,0.00105876134824,-0.00309119256967,0.0,0.0,0.0,0.0020429016298,-0.000341471746531,0.000347282517816,0.000689893093938,0.00124378125487,0.00193236775105,0.0,0.00497513464011,-0.00186974189715,0.0,-0.00177147964838,-0.00113700978708,0.0,-0.000526177333898,0.00054362599871,-0.000518537735238,0.00258732356495,0.00268216521994,0.00094295150787
11:10:00,0.0025773210143,0.0,-0.00358102441771,-0.00810450181194,0.0,,,,,,0.0,-0.00410116774421,0.00136147059832,0.0,0.000889679773986,-0.000445930888103,-0.000826787975994,-0.00151917993517,0.0,0.0,0.00663676064778,0.0,-0.000851426190218,0.000426712189108,0.0061864978575,-0.00242306878912,0.00194174818291,0.00142959280959,-0.00575767097,-0.00864807926577,-0.00213219696984,0.0,0.000619003424284,0.0,0.0,0.00137315503897,0.0,0.0,0.0,0.0,-0.00124378125487,-0.0025773210143,0.00322061470004,0.00433303061106,-0.000624024981248,0.0,-0.000591191267588,-0.00398974595927,-0.00170309436567,-0.002635047638,0.0027137058716,-0.00155722844861,-0.00258732356495,0.00133838967112,0.00329334571955
11:11:00,0.0,0.0,0.00447428039492,0.00180668522495,,0.0,,,,,-0.00640343703521,-0.00687287928776,0.0,0.000763067568503,0.0,0.0,0.0,0.00151917993517,-0.00037181632702,-0.00358494707783,0.0038835000264,-0.00131665588475,-0.00127850006761,0.000426530183476,0.00351803353168,0.0,0.00435519681868,0.000476077133486,-0.00105042026465,-0.002899393159,-0.00213675294974,0.0,0.0,0.0,,0.0,0.00169923575296,0.000682826929911,0.000347161954537,0.0,-0.0012453301734,0.0025773210143,0.00256904444444,0.0036991410862,0.000624024981248,0.0,0.000591191267588,0.00171184064628,-0.00056834329464,-0.00794706169253,0.00054185858817,0.0,0.0,-0.000892060719281,-0.000469814431944
11:12:00,-0.00128783018443,0.0,0.0,-0.00542987759437,0.0,,,,,0.0,0.00640343703521,0.00687287928776,-0.00136147059832,-0.0015267178538,0.0,0.0,0.000826787975994,0.0,-0.00447261274851,0.00239139213208,0.00309597770513,-0.000439270817518,0.00212992625783,0.00212992625783,0.0,0.00435730536896,0.00433631129978,-0.00190566994308,0.0,-0.00349040493977,-0.00482445320638,0.0,0.0012368585374,0.0,,0.00171379647773,,0.0,0.00138744385767,-0.000689893093938,0.000622858942591,-0.00322269051072,0.00384123391648,0.00613498856752,0.000623635816907,0.000597193209746,-0.00118273224905,0.00113960126293,0.0,0.0,0.00162381632433,0.000519345636186,-0.000518268993202,0.0,0.000939408241936
