11:27:00,-0.00365779720976,0.0,0.0,,0.0,0.0,-0.000406917604801,-0.0008298755663,0.0355874746217,0.0,0.0,0.0,0.000937939727976,-0.00403539271812,-0.00502736531285,-0.000582920447867,-0.000862688766659,0.0,0.00692697983906,,0.0,-0.000310510792745,0.000317813446184,0.000694203429476,0.00203527885725,-0.00192740181736,0.00709726187076,0.0,-0.00683332995243,0.00811363477417,0.0,,0.0,-0.0013109025255,0.0018165309264,0.00273473278914,0.0,0.0037934713563,0.00040807998934,-0.000756429688111,-0.000379003226064,0.0,-0.000359518249423,-0.000369071788652,0.000732600765367,-0.000361336950634,-0.00104257177124,-0.00479904940247,0.0,0.00147907141296,-0.00317598072651,0.000604047134042,0.00358949643034
11:28:00,0.00162733965938,-0.00739830748144,0.0,,0.0,0.0,0.00122025640523,-0.00708188754435,-0.0120454359313,-0.00272257178791,-0.00262812240627,0.00531131375481,0.00093706082134,0.00403539271812,0.00207315341541,-0.000583260442315,-0.00316957476128,0.000297574767856,0.0,0.00310366481294,0.0,0.0,0.000952834755272,-0.000347041474939,0.00135455489726,0.00481155699722,0.00070696362082,0.0,0.0100539446525,0.00168208618298,0.00151400483122,,0.0,0.000437158476907,0.000453617608141,0.0,0.0,-0.000841750891452,-0.0012247398959,-0.00151457810097,-0.00303720810545,-0.00141944665423,0.0,-0.00332779009267,0.00146359338238,-0.000361467562223,-0.00104365986165,0.00360144446891,0.00127105196648,0.00618832091256,-0.00173661403992,0.00120700075004,0.00875633939196
11:29:00,0.000406421464648,0.00329489589685,0.0,,0.0,0.0,0.000406421464648,0.00125339477449,-0.0195796759035,-0.00218340698094,-0.00105318598466,-0.00649544651603,0.000312158579092,0.00247524878854,-0.00236966935532,-0.00233644966102,-0.00317965291738,0.00534125898918,-0.000627746411073,-0.000619962822089,-0.000306795523191,-0.0012430082396,0.0,0.0,-0.00101574411984,-0.00320513094895,0.0,-0.00365497482908,0.000357206647842,-0.00134544251712,0.00226671800869,,0.0,0.0,-0.00545703946306,-0.00685090599159,0.00045987584163,0.0,-0.00327332534497,-0.00151687552786,0.0,-0.000355176704142,0.0,0.00369686188133,0.0,0.000361467562223,0.0,-0.00149902591404,0.000317510718654,0.00760905046672,-0.000579542177913,0.0,0.000645577814546
11:30:00,,,0.0,,0.0,0.000809388955558,0.0,-0.00167154238669,0.0122821489917,,,0.0,,,0.0,0.0,-0.00115874868122,,,,0.0,,0.0,,,-0.00160642604827,,-0.00735027197504,,0.00201748555317,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0025863675973,0.00109629099231,,,,,-0.00233508570785,0.0,0.0,0.0
13:00:00,-0.00570498694838,0.00123279243063,,0.0,0.0,0.00323102058145,0.00162403608573,-0.0046112007928,-0.00882791412357,0.0,0.00105318598466,0.00708385488841,0.00031206116652,0.0043169971454,-0.0035650661645,-0.0114690273488,-0.00873367996875,-0.0236573392597,-0.00598332756531,0.000619962822089,-0.00153539105858,0.00279459893102,-0.00317965291738,0.00657328089004,0.00169233413211,0.0,0.000706464176327,0.0106403498835,0.000357079096813,0.00435730536896,0.00376648279548,0.0,0.0,0.0,-0.000912408822422,0.0,0.0,0.0,0.00245599795987,-0.00113916853026,0.0011400343245,0.00390002267068,0.00859296372283,0.000739645004134,0.00255334809524,0.00108361939446,0.0,0.0,0.00316957476128,0.0414997309068,0.0,-0.00423089177511,0.00322165227101
13:01:00,0.00732902303412,0.00287061915396,,,0.0,0.00241643291163,0.00283573210079,0.0,0.00246002584086,0.0,-0.00474809649607,0.00235017734495,0.000623830338384,0.00918842605441,-0.000595415319764,-0.00623054975064,-0.00557104504946,0.0,-0.000631911553413,0.00092922416474,0.000307266863686,0.0,-0.001274697432,-0.00345423486809,0.00101402746563,0.00288971143452,0.00282087634164,0.00654785897113,0.0,0.0,-0.00452148471885,,0.0,0.00174672533494,-0.00137017605359,0.00776082416175,0.0,0.00126236078199,-0.000817995955632,0.0,0.0,-0.00212539931231,0.00178094437099,-0.00185013928816,0.00181983671699,0.00180342699915,-0.000348128811175,0.000899685170898,0.0056800405157,-0.00252631713311,0.000289813072598,-0.00668492310188,-0.00128741569117
13:02:00,0.00364446647564,0.00204540877202,,,,0.00401445741866,0.00242424361151,-0.00632246573949,0.0,0.0,-0.00105820115695,0.000586682328356,0.00031176929325,0.000304831582913,0.000595415319764,-0.00298062813814,0.00557104504946,0.0,-0.00126502230659,0.0,-0.000614628169318,-0.00217290167754,0.00031882672038,0.00414365233766,-0.00169061747791,0.0035205669264,0.0,0.00253485560319,-0.000357079096813,0.0,-0.00264700475977,,0.0,0.0,-0.00137205601218,-0.0105143825789,0.0,-0.00210482081496,-0.00698011456488,-0.000760167273397,0.00113873612609,0.00212539931231,0.00284293013083,0.0,0.00326738355667,0.00036029544616,-0.00174246428475,-0.0108500160241,0.0,-0.00507186209796,-0.00144990601013,-0.00611622701744,0.00481928643595
13:03:00,-0.00567492402602,0.0012252400961,,,0.0,0.00359928402965,0.00080677696994,0.0092593254128,-0.0039389514247,-0.00657897109804,-0.00371254735618,-0.00234879732176,0.00124610608025,-0.00857060648775,-0.000595415319764,-0.0135238725333,0.00699303549097,-0.00212346507821,0.0,-0.000619386826863,0.000307361305632,0.00031070374648,0.000955870711621,-0.000344649322729,-0.00101574411984,-0.00641027836092,0.0,0.00144560921453,-0.000714540937869,-0.00536553936463,-0.00417378712532,0.0,0.0,-0.00174672533494,-0.00550712727326,0.000459453258714,0.0,-0.00210926043187,0.00288006782087,0.000760167273397,0.00189501667473,0.00176772186743,-0.000709975180693,-0.00371057939654,0.00108675975195,0.00143988505799,-0.000348857495253,-0.0121952730938,0.000943544652483,-0.0199721331869,0.00116009293753,0.000306701428566,0.0
13:04:00,0.00688680056295,-0.000816659906556,,0.0,0.0,0.00913974174778,0.00161160389434,0.0,-0.00098716691136,0.000549903780698,0.0,0.00117508826683,0.000933561605067,0.000614628169318,-0.00208674990018,-0.0640343618125,-0.00116211518018,0.00212346507821,0.0,0.0,0.00368098575143,0.0,0.00317965291738,-0.000344768146839,0.0,0.0,-0.00140944350323,0.000361076010422,0.000714540937869,-0.00471857970199,-0.0034279218484,0.0,0.0,0.000873744048597,-0.00138153372192,0.0100549293202,0.0,-0.00338409798424,0.000410761969218,0.00113916853026,0.00340200668314,0.00246957260809,-0.00106590878808,0.000371678131021,-0.00253761238222,0.00573889666902,-0.00209570457422,0.0121952730938,-0.000943544652483,0.00746486383452,0.0,-0.00337890046554,-0.00224611036192
13:05:00,0.00121040966967,-0.00245398896157,,,0.0,0.00276516075854,0.0,0.0,-0.000988142372894,-0.000549903780698,-0.000531490844295,0.0,0.00310559255815,0.00795597831843,-0.000895656127945,0.0625203569813,0.0,0.0,0.00031640563466,0.000619386826863,0.0,0.000310607239646,0.00601362787124,-0.00345423486809,0.00101574411984,-0.0025756614368,0.000352547156833,0.000360945681595,-0.0086083745366,-0.00338409798424,0.0,,0.0,-0.000436776595719,-0.00461894585629,-0.00821922435313,0.000919117711763,-0.00127199508352,0.00123127452453,-0.000379578672236,0.00188501469577,0.000704473435264,-0.00142298138561,0.00998344398418,-0.0032721352591,0.00142959280959,0.00174672533494,0.00995033085317,-0.000944435769869,0.00200028642206,-0.000579878241822,0.0,0.0
13:06:00,0.0,-0.00410341158459,,,0.0,-0.00276516075854,-0.00241838086428,-0.00293685967331,-0.00148404677249,-0.00441015047755,0.00106269935612,0.00293169368583,0.00247754849556,-0.00642105860035,-0.00179372245403,-0.0408219945203,0.00145243308032,-0.00151630051796,0.000632511090031,0.000309549607796,0.0,-0.000310607239646,-0.00284405310996,0.00517688817953,-0.00101574411984,0.0,0.00140894704534,0.0,-0.00180277676372,-0.00680274732275,0.000381461000238,0.0,0.0,-0.000436967452878,0.00369686188133,0.00274725447514,-0.00368155040767,-0.00723869458438,-0.000820681211429,-0.000759589858019,0.0,0.00281294137661,-0.00320913094095,-0.00147275431627,-0.00182249002513,0.00498754151104,0.0,-0.000300075021006,-0.000945328572054,0.00313524554956,-0.0020322259861,0.00153727931889,0.0
13:07:00,-0.0101317989304,-0.00867236490489,,0.0,0.0,-0.00714572314092,0.0,0.00419287826004,0.00296589441338,-0.00776487539773,0.0,-0.00293169368583,0.000618429209568,0.0,-0.000898069211685,0.0134819411552,0.000580383069106,0.00151630051796,0.00378668802114,0.00278164296188,0.0,0.0,0.00315956029037,-0.00172265331145,0.000338696023559,-0.000644953263246,0.00316289140851,0.0010820560118,0.0032426618217,-0.000682826929911,0.00114351070208,,0.0,0.00305476999496,0.00460194093337,0.00137080213378,0.00505864495626,-0.00299593633032,-0.00246609249519,0.0,-0.00188501469577,-0.00246089067768,-0.00357782134788,-0.0048014866022,0.0,0.00496278934213,0.00174367960483,-0.00451196433968,-0.00189334231378,-0.00256446927835,0.00261210422793,0.0036798569584,-0.000321285143326
13:08:00,-0.0028553965964,-0.00415628195992,,,0.0,0.0023875856945,0.00080677696994,0.000418322532768,-0.0149182279372,0.00166898508839,0.00371057939654,0.0,0.00308642220319,0.0,0.000299446027091,0.0240011520995,0.000290065266718,0.0,0.0,0.00154202035182,-0.00306654640798,0.0,-0.000315507180405,0.0,0.000338581347402,0.000322528627211,0.0,0.0178639977384,-0.0025211610689,-0.00102511541525,-0.00114351070208,,0.0,-0.00218102594636,-0.0036798569584,0.00455581653586,0.0,0.00171306251743,-0.00123533060799,0.0,-0.003023433898,-0.00140894704534,-0.0021528533611,-0.000370301800195,0.00145825764085,0.0,0.0,-0.00453241446698,0.000947119249963,-0.00257106269326,-0.000579878241822,-0.00521713627729,-0.00418612751053
13:09:00,0.0028553965964,-0.000416579885216,,0.0,0.0,-0.00119308027674,-0.00404040953701,0.0,0.0168906151644,-0.00278319133179,0.00527705710084,0.00293169368583,0.0,0.00306278953055,0.000299356386011,0.0,-0.000870448335824,0.000908677936218,0.0,0.0,-0.000614439343448,0.00341138491789,-0.0025276474753,0.00344234419097,0.0,-0.000322528627211,0.0104712998673,0.0,-0.000360685305985,0.00102511541525,0.0,0.0,0.0,0.00261666089117,0.00597291001544,-0.000454648791646,0.0,0.00554727259935,-0.000824402355018,-0.00190150275967,0.0,-0.00247044417157,-0.00035925992842,0.0,-0.000364365097855,0.00423430413879,-0.000348492772302,-0.000908953251492,0.00189155163587,-0.0051620418612,-0.00319535493375,-0.00617285910708,-0.000645577814546
13:10:00,-0.0036727239815,-0.000416753496343,,,0.0,-0.0051865266873,-0.00162074589773,-0.00167434111949,-0.005433453723,0.0,0.0010520779508,-0.000585651554075,-0.00308642220319,0.0,0.0,0.00030399757036,0.000290233640116,0.0141291994283,0.00125904958401,0.00307692550448,-0.000307361305632,0.0,-0.00031640563466,0.0037729422222,0.000338466748874,0.00322061470004,-0.00347826437632,0.00318190121738,0.000360685305985,0.00408998525153,0.0,,0.0,0.0,0.0032014662606,0.000454648791646,-0.00459770924863,0.0,-0.000412456182378,-0.000380734822798,0.00113485921013,0.0,0.00035925992842,-0.00371057939654,-0.00145878946366,0.000703977501794,0.000348492772302,0.00453652675793,0.000629722942724,-0.00172661913399,-0.000873235392413,0.000309549607796,0.000968210500035
13:11:00,-0.00204624585416,-0.00125130360435,,,-0.000401848508522,0.00319489089652,0.0,-0.00419815897864,0.00148478126758,0.00278319133179,0.00210084110881,-0.00117233307682,0.00339454113954,0.00305343748689,-0.00239736404902,0.0057584641622,-0.000580551540254,0.0,0.00031451486342,-0.00153727931889,0.00490648025086,0.000309549607796,0.0,-0.000342407125414,0.0,-0.00289808607283,-0.00418995026385,0.000705716331336,0.0,0.00339558900114,-0.000381461000238,0.0,0.0,-0.00261666089117,0.00045651678492,-0.000454648791646,0.000460723343787,0.00127578158916,-0.00165152803847,-0.000761904798762,0.000378000382501,0.00141242961334,0.00573067470898,-0.00409760305128,-0.000730193533722,-0.00423131801976,-0.000348492772302,-0.00453652675793,-0.00220576739819,0.000575871020809,0.00319814199034,0.0055555698446,-0.000968210500035
13:12:00,-0.00451653405837,-0.00167084416482,,,-0.000804181788414,0.00119545740477,0.00121580562089,-0.000841750891452,0.0,-0.00389864041566,0.000524521386272,0.00875918008988,-0.000308118936346,-0.00122025640523,0.000299985003,0.000604229625634,-0.00174367960483,-0.012012156448,0.00125707119005,0.00491099820663,0.000305857167089,0.000309453816488,0.0,0.00307745156541,0.00202839826139,0.0,0.00836241806965,0.00140994031112,0.0,0.0,0.000381461000238,,0.0,-0.000436776595719,0.0,-0.00364465095929,-0.000460723343787,-0.00127578158916,0.00123890166579,-0.00305343748689,0.00264200946284,0.0,0.00107085500149,0.00409760305128,-0.0014619885645,-0.00247656238379,0.00208913725009,0.0102534070792,0.0018909554957,0.000287811197842,-0.00319814199034,0.000307739654683,0.00129073912725
13:13:00,-0.0128392734949,-0.000418147612198,,,-0.00241643291163,0.00318091719503,0.0,0.000420964013794,-0.00844305983975,0.0,-0.00104931803962,0.00290275965796,-0.000308213902887,-0.000305296903608,0.000599700167898,-0.00666669135819,0.000581564424649,0.000302069176137,-0.000314119682181,0.00122399036089,0.000611433831338,0.0012368585374,-0.00063311176537,0.0132272574595,0.00370807773606,-0.000322528627211,0.00277200454701,0.00386711678973,-0.0007215007528,0.00338409798424,0.0,,0.0,0.0,-0.00045651678492,-0.00045651678492,0.00230149698828,0.0,-0.000825763878467,-0.00575044712844,0.0,0.0,-0.00107085500149,0.0,-0.00146412910489,-0.00035429584073,-0.00174064447778,-0.00120084073271,-0.00315358192607,-0.00143988505799,-0.000291247999729,0.0,0.00578779750735
13:14:00,0.000833333381559,0.000418147612198,,0.0,-0.00242228620659,0.00317083103558,-0.000405104319901,0.000841396768192,0.00497513464011,-0.00167551002616,-0.00737621890234,0.000579542177913,0.000308213902887,-0.000305390138272,0.00269420908369,-0.0174824265481,0.00203281614942,0.00271452436329,0.0,-0.00306278953055,0.000305576778543,0.0,0.0,0.00638121392884,0.0026881736618,-0.00129115576362,0.00345423486809,0.0035026305512,0.0007215007528,0.00168776411372,0.0,0.0,0.0278698948467,0.000436776595719,0.0,-0.000913659268674,0.000459664453049,0.000850701880313,-0.00289555528058,0.00345423486809,0.0,0.0,-0.00214515634639,-0.00559181326578,-0.000366367470667,0.00035429584073,0.00347826437632,-0.00361119862797,-0.00253004562537,-0.000576535040473,-0.00291715492751,-0.00153964618559,0.00447857434439
13:15:00,0.0111825559581,0.00292214776917,,,0.00161550923665,-0.0055555698446,0.00283228997751,0.000840689414793,0.00346792519963,0.0,0.00264061415651,-0.00581059159547,0.0,0.000305390138272,-0.00359389425459,0.0162655112777,0.00086994350854,0.0048077015681,-0.00094295150787,-0.0021495478874,0.00183150234347,0.00400925749072,-0.000316706257596,0.00100384816862,0.00335008688528,0.0,-0.00103501820522,0.00139762426664,0.000360555258998,0.00168492036492,0.0,,0.0737152505883,0.0,0.0,-0.00320439734024,0.000459453258714,-0.000850701880313,0.0,0.0,-0.00113143515747,0.0,0.00214515634639,0.0018674141748,0.00219619414774,0.000708215327052,0.0,-0.00060313632709,-0.00158453527053,-0.000865426276428,-0.000876808473534,0.0,0.000638162114829
13:16:00,-0.00412712100465,0.000416753496343,,,0.0044292401785,-0.000398009955503,0.00201816415624,0.00419287826004,0.0,0.000558815326081,0.00473560474583,-0.00174978172379,-0.00185070996686,-0.000305390138272,-0.000300075021006,0.00455581653586,0.00144822617636,-0.00631486085867,-0.00283420123588,-0.000922651149568,-0.0012206287753,0.000307739654683,0.0,-0.000669120132024,0.00133689859484,0.0,0.0,-0.00560225554867,-0.000360555258998,0.0,0.0,0.0,-0.0614228126264,0.0,0.00091282525736,-0.000458610418494,0.000459242258358,0.0,-0.00165837517278,-0.000766577270196,-0.000377429708198,-0.00176584894906,0.0,0.00372439909098,0.001461454407,-0.00319092630261,0.0,0.000904568130427,0.00158453527053,0.000288558651548,-0.00292825977909,-0.0040142094972,0.000637755123657
13:17:00,-0.00705543495348,0.0,,,0.0,0.0,-0.00080677696994,-0.000418497599747,0.0,-0.000558815326081,0.000524796653346,-0.000583941622433,0.00185070996686,-0.000916730392696,0.000300075021006,0.00754720563538,0.00433213673913,0.0,-0.00284225676893,0.0012300124552,-0.00152788417805,0.00307219903697,-0.00126782901293,0.0,0.00200200267067,-0.00193986481783,0.00103501820522,-0.0134325102041,0.000360555258998,-0.000336757032986,0.0,,0.0399166074054,0.0,-0.00045630847244,0.00457666702741,0.0,-0.000851426190218,0.000829531362375,0.0038270234233,-0.000755287044969,-0.000707213607977,-0.00142959280959,-0.00372439909098,-0.001461454407,0.00141944665423,-0.000347282517816,0.00330976682464,0.00221413976269,0.00115340266535,-0.00470312448339,-0.000309453816488,0.00477024278709
13:18:00,-0.000416579885216,-0.00417537141048,,,0.0,0.000398009955503,-0.000403632699728,0.000418497599747,0.0,0.0,0.00209643682653,0.0,-0.00154202035182,-0.00152975400797,0.0,0.0,-0.000288225971155,0.00391389932114,0.000316205536231,-0.00276965864079,0.0,0.0,-0.000951927725382,-0.00469641923261,-0.00267022855588,-0.00129533696868,0.000689417469568,-0.000355935223548,0.00395755148661,0.0,0.00114351070208,,-0.0131292914418,-0.000436776595719,-0.00045651678492,0.00455581653586,-0.00414079266603,-0.00127850006761,0.00331126130366,0.0030511083929,-0.000755857934701,0.000707213607977,-0.00143163947144,0.0,0.0,-0.00711746776886,-0.00104257177124,0.0,0.000315905862681,0.0,0.0,0.000309453816488,0.001268230988
13:19:00,0.00540204928899,-0.00419287826004,,,0.0,-0.00119450541776,0.00161355420244,0.00208986491946,-0.00595239852729,0.0,0.00574264172788,0.00175080289835,0.00185013928816,-0.000306231819879,0.000299985003,0.00928011449714,-0.00115373534575,0.0,0.00157952962867,0.00614441257234,-0.00153022218077,0.000306701428566,0.0,0.00033619095963,-0.00133779284166,0.000323991579053,0.0147086626416,-0.0139812279229,0.00501433715407,0.000336757032986,-0.000381024961745,,-0.0222726356091,-0.000436967452878,0.0,-0.000454648791646,0.00138217022695,-0.00341734634152,0.000413137787326,0.000380734822798,0.000755857934701,-0.00106100805709,0.0,0.0055814098382,0.001461454407,-0.000714540937869,0.0,-0.00874949012045,0.0,0.0,0.00616832621072,0.00154583428526,0.00126662461519
13:20:00,-0.00124403914033,-0.0033670065479,,,0.0,0.0,0.000805801816365,0.0,0.0,0.0,-0.00312826115381,0.000582920447868,-0.00154154493299,-0.0024532364343,0.000899415440634,0.00327235157398,-0.00144404357223,0.0,0.00063111393701,-0.00153256734978,0.0,0.0,-0.00254291300411,0.00436022827298,-0.00268096675326,-0.000323991579053,-0.0119557359201,-0.00108361939446,-0.000357334290027,-0.00472494972865,-0.000762485740335,,-0.030644977502,-0.000437158476907,-0.00182815407406,-0.000909918170151,-0.00184331849429,-0.0025706955031,0.00535531660941,-0.0026681929304,-0.000755857934701,-0.00212539931231,-0.000716589066852,0.0,-0.000365163414684,-0.000715051871726,-0.000347765609487,0.00483676880061,0.0,-0.000576535040473,-0.00117198958624,0.00400802139754,0.00126502230659
13:21:00,0.00207253960197,-0.00337838159163,,0.0,0.0,-0.00319234109897,-0.000805801816365,-0.00208986491946,0.00446761725972,0.0,-0.00944393167973,0.0,0.000308499154074,-0.000614250633564,0.00239449381096,-0.00178359143597,0.0,-0.00542333356999,0.00377834202641,0.00153256734978,-0.00306748706786,0.0,-0.000636739913268,-0.00100452042601,-0.00504626806762,0.000647878221561,0.0102565001672,0.00108361939446,-0.010057556044,0.00472494972865,0.0,,0.0247719088924,-0.00306547207429,0.0,0.0,0.0,-0.00429923276132,0.000410761969218,-0.000763650285297,0.0,-0.00106439605579,0.0,-0.00483541950147,0.0,-0.00573889666902,-0.00034788659248,0.00361228568591,-0.000315905862681,-0.000865426276428,-0.00293599741145,0.0,0.00126342404677
13:22:00,-0.0104059211611,0.0105197687998,,,0.0,-0.00520938865926,0.00161095483893,0.000418322532768,-0.00397022854019,0.0,0.00630585379073,-0.00174978172379,0.0,-0.00153727931889,0.000896459047037,-0.0107688746352,0.00259777891798,0.00150943424885,0.000314218384361,-0.00306748706786,0.0,0.0,0.00317965291738,0.00167364055803,-0.00168776411372,-0.000647878221561,-0.0102565001672,0.0,0.0,0.00168208618298,-0.000381461000238,,0.0188515457026,0.00262812240627,0.00137142878638,-0.00410490884274,0.000461148267338,-0.00865431623907,0.00205128277056,0.0,0.00264300701335,-0.00213219696984,0.00107469112977,0.00631854917638,0.000365163414684,0.00645394854074,0.0,-0.00814607008791,0.0,-0.00173310268683,-0.000882482775318,0.00613498856752,0.00063111393701
13:23:00,0.000836470144966,0.000836820132515,,,0.0,0.000401687091161,0.00561799230422,-0.0054518902076,0.000497141446978,0.00446180327484,0.0,0.0,0.000308404011697,0.0,0.00238663597773,0.00928011449714,-0.00115373534575,-0.00150943424885,0.0,0.00306748706786,-0.000614628169318,0.000919540294678,-0.00158856268514,-0.00167364055803,0.00168776411372,0.00129533696868,0.0133130486497,0.0,-0.000361076010422,0.00167926151972,0.000381461000238,,0.00487914030702,-0.00175131393273,0.000456725287683,0.00410490884274,0.0,-0.000434688118125,0.0,0.0,-0.00188714907865,0.0,0.00250313021812,0.0,-0.000365163414684,-0.000715051871726,0.0,-0.000302984398621,0.000315905862681,-0.0034752424203,-0.00294724645993,0.00822297918043,-0.000315507180405
13:24:00,-0.000836470144966,0.000418147612198,,,0.0,0.00400802139754,0.00757428376934,-0.00210482081496,-0.000497141446978,0.0016680571007,-0.000523971717516,-0.00175284882741,0.0,0.00215152995245,0.00208364415317,-0.008378265646,-0.00144404357223,0.00150943424885,-0.0031466356989,0.000306231819879,0.0021495478874,-0.000612932903039,0.00127105196648,0.0,0.00839635495291,0.0,0.00203252102492,0.0,-0.00289331124081,0.00301558278449,-0.000381461000238,,-0.0269074529199,0.00175131393273,-0.00182815407406,-0.00410490884274,0.000921659051417,0.00477120835714,0.0,0.000763650285297,0.00113271675317,0.000711237583325,-0.000714540937869,0.0,-0.000365296807715,-0.00107353740852,0.000695652201967,-0.00151630051796,-0.000631911553413,-0.000580383069106,-0.0029559584042,0.00090950438284,-0.000315606756605
13:25:00,0.00417537141048,-0.00713239860178,,,0.0,0.0,0.00869914540829,-0.00464625967846,-0.00248942125077,0.00554018037562,-0.0036755095198,-0.00234192144508,0.000308308927985,0.000306983885757,-0.000594884015164,-0.00240674003056,-0.00579711768433,0.0,-0.000945924711869,-0.000306231819879,0.0,0.0,0.0,0.00334448472285,-0.00200870506108,-0.00129533696868,0.0,0.0139812279229,0.0,0.00100317681043,0.000381461000238,,0.000454442180054,0.000437349668025,-0.000457561206793,0.0,0.0,0.00302441362532,-0.00164068945746,0.00152555330884,0.000754432325485,0.000355429184478,0.0,-0.0018542560477,-0.000365430298238,0.0,-0.00104365986165,0.000303444092755,0.000631911553413,-0.000871206676274,-0.000592241651898,0.00393165484532,-0.00094741835604
13:26:00,0.00581638532144,0.00963761911872,,,0.0,-0.00320513094895,0.0066706152786,-0.00296799030679,-0.00249563393815,-0.00498477908392,-0.000526177333898,-0.0023474189183,0.000308213902887,0.000306889675571,-0.00089299008762,0.0,0.00521891587579,0.00120590910001,0.000945924711869,-0.000919258529573,-0.00276455405685,-0.00030660739164,-0.00127105196648,0.0016680571007,-0.000335176808903,0.00129533696868,-0.00203252102492,0.0,-0.000362253218959,0.00100217145518,0.00114351070208,,0.0166708073454,0.0,0.0,0.00455997142169,-0.000460723343787,0.00301529412176,0.00368777307918,0.000381024961745,0.000377002831986,0.00142045478429,0.000714540937869,0.0018542560477,-0.00182915726874,0.00143112725678,0.0,0.0,-0.000315905862681,-0.00116279082869,0.0035482000561,-0.000301886794746,0.0
13:27:00,0.0,-0.00921665510492,,,0.0,0.0,0.00429268951867,-0.001274697432,-0.00250187771232,0.00277238880097,-0.000526454342246,0.0017610805843,0.000308118936346,-0.000613873561328,0.00208240444134,-0.00604231445596,0.0028876716572,0.00330877125452,-0.00126143189227,0.00519799366369,0.000615006169446,-0.00153444866689,0.0,0.00166527931906,0.0,0.00226281008141,0.00372313850283,-0.00285205184414,0.000362253218959,0.000667556767113,0.0,,-0.0171252495255,0.0,-0.00229095174656,-0.000455062578956,0.0,0.00343495399997,0.000408914338145,0.0,0.00113015645858,0.000354798655487,0.00107085500149,0.00222057826258,-0.00109910251035,0.000714796313494,-0.000696378858226,-0.00182204726995,-0.000316005690732,0.0,0.000885086353693,-0.00362976805058,-0.00284765261251
13:28:00,0.00660613467712,0.0,,,0.0,0.00120312827827,-0.00507516217205,0.00339558900114,-0.00200601872687,-0.00332779009267,0.00525211291346,0.00117233307682,-0.000308118936346,-0.000307078153803,0.00267102102709,0.0,-0.00607377138357,-0.00330877125452,0.00126143189227,0.00213252175257,0.0,-0.00122925645473,-0.000954350318974,-0.00133200152894,0.00200937776919,0.000968210500035,0.0,0.000356951636844,0.00253210480741,-0.000333722679553,-0.00114351070208,0.0,-0.00913248356327,0.000874125929786,-0.00229621226035,0.0013645669618,0.0,-0.00128672546168,0.00122574070505,0.0,0.000376435163489,0.000354672818047,0.00142602519709,0.00184672259316,0.0,0.00570005105834,0.00104438651791,0.00151860317719,-0.000632311118127,0.00203399750496,0.00558742815192,-0.00821547295339,0.00253164692178
13:29:00,0.00778852061757,0.0,,,,0.0,-0.00588814262522,0.00338409798424,0.00150489117942,0.00498754151104,0.00522467228195,0.000585651554075,0.000308118936346,-0.00122925645473,0.000296340200717,-0.00425144885736,0.00578537916816,0.0,0.000630119743597,0.00364520452233,0.0021495478874,-0.00369686188133,-0.000955261973613,0.000666222542963,0.00300651637861,0.000322528627211,0.00673403218134,0.0,0.0,-0.00033383408756,-0.000381461000238,,-0.000917852290229,-0.00262467342277,-0.00138026246896,0.00136270745594,0.0,0.000429092476011,0.00122424010393,0.0,0.00188005319524,0.00141743468097,-0.00249688019859,-0.00147710514301,-0.000366636117764,0.00141995054032,0.00034788659248,-0.00151860317719,-0.0003163055538,0.0,0.00205068183773,-0.000917010609881,-0.00665929208998
13:30:00,-0.00368173866492,0.00921665510492,,,,0.000400721303699,0.00392927813989,0.000844238125281,0.000501127547445,-0.00221361462831,0.00519751689803,-0.000585651554075,0.0,-0.000307550363796,0.00384445246531,0.00667275754637,-0.00462562258702,0.0,0.0,0.000606244335028,0.00306278953055,-0.00154440185137,-0.000637348651276,0.0,0.000666888987704,0.0,-0.00639625139786,-0.000356951636844,-0.00253210480741,-0.000668002696851,,,0.0,-0.000438116107775,-0.000921234519321,-0.00136270745594,0.0,-0.0025773210143,0.00203707546508,-0.000381024961745,-0.00263306527902,0.0,-0.00357782134788,0.00110803335436,-0.000733675748244,-0.000354798655487,-0.00174064447778,0.0,0.0,0.000580383069106,-0.00498754151104,-0.000305857167089,0.00507776400452
13:31:00,-0.00410678195265,0.00540654259371,,0.0,0.0,0.000800961196205,-0.000784621460418,-0.000844238125281,0.00449888286926,-0.00110864756366,-0.00937506866546,-0.00175901540518,-0.000616332839233,-0.000307644980122,0.0,-0.00363416511422,0.00347122130442,0.00480914662975,0.00157356444743,-0.00121285642521,0.00457666702741,0.0,-0.00031882672038,0.0,-0.000333388901238,-0.00322997696833,-0.000337780783485,-0.000714285744655,-0.0112913237511,-0.00100284146797,0.0,0.0,0.000917852290229,-0.00175438641489,0.0,0.0,0.0,-0.00387847932857,0.00203293422322,0.0,0.0,-0.000354170359643,-0.00143472047566,0.0,-0.0018365478073,-0.00284293013083,-0.000348492772302,-0.00793412767542,0.000632511090031,0.00086994350854,0.00293685967331,-0.00490648025086,0.000316505778873
