10:57:00,0.000515729769038,-0.00248414849588,-0.00432986309207,0.000406421464648,-0.000801603249337,0.000693721845372,-0.00135318017942,0.0,-0.0011835099021,-0.000398221283553,0.000380204047416,-0.000406421464648,-0.00153192704564,0.000694107059172,0.0041379369388,-0.000429768647829,-0.000138763616403,0.000824515643797,0.00359583271306,-0.000440302348054,0.0,0.000896593006865,0.000305390138273,-0.00341829863949,-0.000296340200717,0.00143781476963,0.000145085237832,-0.000296208532971,0.000146295077432,0.000429830223682,0.00111825563792,0.00137835997012,0.0,-0.000936267038233,0.00107613677321,-0.00199551076446,-0.00317924856076,0.0017233383996
10:58:00,0.000901887582875,0.0,0.000657246162338,0.00108298372572,0.000801603249337,0.00193986481783,-0.000541785195428,-0.00118335428969,0.0,0.000928936434659,-0.00139478878886,-0.000677736386497,-0.00237214930185,0.0,-0.000688468185542,-0.000716691781555,-0.000694107059172,-0.00247558921645,0.000717617540664,0.000146788991089,-0.000288392215409,-0.000896593006865,0.0,0.000446528250331,-0.000592943984167,0.00129226811005,0.0,0.000296208532971,0.000438756862614,0.000859106582049,0.000977448936301,0.00137646270872,0.000136920654695,-0.000401525803428,0.000134435706326,-0.00162428973052,0.000254712176619,-0.00504582135497
10:59:00,0.00244388828305,0.00313684742904,-0.00131492458131,-0.000812127819406,0.000267058353837,-0.00124662388885,0.00189496537485,0.00210277380675,0.0,-0.000928936434659,-0.0026681929304,-0.000542520018732,0.00237214930185,0.00443091281565,-0.00968865710375,-0.00287191466779,-0.001667825265,0.00110101855328,0.00214976793649,-0.00044043163011,0.00172910705905,-0.00269461240889,0.000915611234422,0.00445435034938,-0.00133541083723,0.000143482316051,0.000725110611135,0.00177541103005,0.00102301799203,-0.00100236279603,-0.00209570457422,0.000412569626976,-0.000547795138322,-0.000133877769796,-0.00121057247954,-0.00225338102361,-0.000636902129675,0.00491336225153
11:00:00,-0.000514006693403,-0.00156719373855,-0.00105318598466,0.000676818976768,0.0,-0.000693240928976,0.0,-0.00197122082359,0.00236562076413,0.0,-0.0051020518839,0.00108474586908,-0.00167387401337,0.000966650631096,-0.00139178867282,-0.00547946576463,-0.0025069651013,0.00137457066317,0.000715563536794,0.00014683209776,0.00129487105352,-0.00300255442509,0.00350209722228,-0.00252169532129,0.0,-0.00100480881202,-0.000144980065495,0.000295595627337,0.0,-0.000429891817181,0.00223526217685,-0.000412569626976,0.00136892560734,-0.000133895695453,0.00107613677321,0.00137766945204,-0.00613498856752,-0.00637875916999
11:01:00,-0.000257102456745,0.000522670859932,-0.00144994423346,-0.00135409634773,-0.000667779657537,-0.00361262029696,-0.00216596808653,0.0023649991315,0.00406105228332,0.000796284050038,0.0,0.000541932000799,-0.0015368497611,-0.00442662225111,-0.00278940208758,-0.000578536319289,0.00027886224386,-0.0017873105741,0.000715051871726,0.00366381299416,0.000574960487307,-0.000150364634521,-0.00289215514786,-0.00104019624507,-0.000445533533768,-0.00028727377388,0.0,0.000147765053834,-0.00160806993208,-0.00157785301329,0.00306535003855,-0.00261690115597,-0.000136808263433,-0.00080375088051,0.000268853342122,-0.00426439878646,-0.000384689368083,-0.000933644616004
11:02:00,-0.00270357422482,0.0,-0.000791765678733,-0.00203458869779,-0.00120312827828,0.00361262029696,-0.00393781485148,0.000393623307581,-0.000784724078982,-0.000796284050038,-0.00268903420886,-0.000135455469223,0.000419375137201,0.00359812178947,0.00278940208758,-0.0131063475053,0.00236719458866,0.0017873105741,0.0,-0.000292611560245,0.0,0.00450113288079,0.00274014481087,-0.00163678334288,0.00148434048331,-0.000143667840201,0.00043487715406,-0.00103481419538,0.000731261458546,0.00329631255118,0.000278202811643,0.00192890663279,0.00150386247497,-0.000268060583297,0.00134318354647,0.0037636476493,-0.00462785245546,0.00173321821937
11:03:00,0.00115956980074,-0.000653381271203,-0.000660283946075,0.000678656286652,0.000668583296951,0.000693240928976,-0.000816659906556,-0.000131190554468,0.000653979488353,0.000796284050038,0.000128213347185,-0.000270965995425,0.0046015559129,0.000138131086621,0.00278164296188,0.0110788305182,0.00388673448764,-0.00233789558456,-0.00286328041002,0.000292611560245,0.000143688483615,0.0,0.0,0.000893123012628,-0.00133580724872,-0.00201352002445,0.000434688118125,0.000887049141548,-0.000438692702803,-0.000143092223182,-0.000278202811643,-0.00344709062462,-0.000273261376205,-0.00107296147633,0.0,0.0,0.000772797565508,0.00106510461407
11:04:00,0.000257499679549,0.0,0.000396222682328,0.000271333606332,-0.00147147374554,0.00290637530721,-0.000544810691765,-0.000262432753114,-0.00340537329743,-0.00106185303314,0.00638979809877,-0.000813338800429,-0.003484081289,0.000552333623542,-0.00278164296188,0.0146786345407,-0.00319156588127,-0.000550888321327,-0.000573641203167,-0.000585308767076,-0.000287397616578,0.0,-0.000456169703037,0.000594972500074,-0.000445665906508,0.0,0.00217061079364,0.000443229674095,-0.000292568755744,0.000429215258038,0.000973371418018,0.0,-0.00232574152307,-0.000536912764576,-0.00134318354647,0.00175153303881,0.00167234875279,0.00491140563826
11:05:00,0.000386125238081,0.000130710411271,-0.00357166858957,0.0,0.000401525803428,0.000552638864576,0.000136230502219,-0.00249655211465,0.0010490428447,0.00106185303314,0.00216326355279,-0.00312394142,0.0,0.0,0.00818369225087,0.0,0.00319156588127,0.000137750534001,0.000143441153512,-0.00278490469474,-0.00172612240787,0.000897800449352,-0.000304228782389,0.0,-0.000594530338558,-0.000864179803169,0.000144540001697,0.000738279841581,0.000292568755744,-0.00157469075557,0.00305301375081,0.00138026246896,0.0,-0.00107469112976,0.00120894634914,0.00224747254048,0.0,-0.000529801336895
11:06:00,0.000257334020977,0.000130693328291,-0.00185701074721,0.00243869515253,0.000401364645163,0.000966383729519,-0.000136230502219,0.000789058431261,-0.000917852290229,0.000530503991222,-0.0044588901189,-0.00054429175381,0.00237049542782,0.000138035751479,0.000828500461642,-0.00817619128418,0.0,0.00384933112095,0.0,-0.000146788991089,0.00129487105352,0.000299087784494,0.00045630847244,0.000297353555566,0.000743107710498,0.00115207386015,-0.00101221901492,0.000295159388211,0.0,-0.000286574009698,0.00179968208054,0.0,0.00259900289927,-0.00417537141048,0.000805153022562,0.000623402551203,0.00640617181241,-0.0021220167114
11:07:00,0.00192789726187,0.000391977531641,-0.000398379926921,-0.00298143600711,-0.000802890448591,0.00151671866373,-0.000408802894567,0.0,-0.00236406729488,0.00106016442477,-0.00383779414374,0.000408246586605,0.0012526969416,0.0130272668538,-0.00678625968436,-0.000288101413689,0.0,0.0,-0.000143441153512,-0.000440496299612,0.000287521566098,-0.00329489589685,-0.000304182511852,0.0,0.000148555299983,0.000719372738022,0.0,0.000147547030884,0.000146252285453,0.00143204950723,0.0,-0.00276243269591,0.0,0.00444415248991,-0.0020140993717,0.000747570431028,0.00114876520387,0.00674828892389
11:08:00,0.00153964618559,0.00326051804993,0.000132810943817,-0.000271480930132,-0.000133877769796,-0.00193076876971,0.0,-0.000920628722879,-0.000657678418971,-0.000795017929777,0.00230444347276,0.0,0.000556250883484,-0.00368525633761,0.00471372008239,-0.00230780428404,0.00110772650485,0.0,0.00171993735964,-0.000293772035015,-0.000575125824623,-0.00451060755735,-0.00106536803319,0.000445864613168,0.0,0.0,-0.00159270286329,-0.000147547030884,0.0,-0.000143112701497,-0.00540879205032,0.00276243269591,-0.0071291774393,0.000671636804078,0.00241643291163,-0.00124626137766,-0.000382775124291,-0.000131882624656
11:09:00,0.00102511541525,0.0,-0.00119593396754,0.00298224431412,-0.00496611986339,0.00179298027483,0.000817438737616,0.0,0.0010520779508,-0.00172471021194,-0.00192000058982,0.00325998658721,0.000833796601947,-0.000410312527126,-0.00360260885696,-0.00506696704783,-0.00596850963278,-0.000274461371285,0.000143194673403,0.0,0.00215501843332,0.00810450181194,0.00197763812839,0.000445665906508,-0.000297132671923,0.000287604258525,0.00057945822279,-0.00103343922979,-0.000146252285453,-0.000143133185674,-0.000417275199045,0.00289236480134,0.00164971167467,0.000268528465631,-0.000134093194972,-0.000374181482383,-0.00102145054846,-0.000263817439863
11:10:00,-0.00140980478333,0.00260078170006,0.000930294438813,-0.00135446316251,-0.00661494143451,0.000413308540704,0.000952834755272,0.0,-0.0010520779508,-0.000398432836135,0.000640409884199,-0.00122124989736,0.0,-0.00645030713766,-0.000138821406484,-0.00348938999007,0.00472223099747,0.000548847434195,-0.000143194673403,0.000440625695607,0.0012907854069,-0.00554599338039,0.0,-0.000742886892497,0.000297132671923,-0.00360101217359,0.000144812106545,0.000147699579325,0.000292483184302,-0.000859229610359,0.00430347023571,0.00233532628974,0.0015098486157,-0.000940165269709,0.0,0.00149588659158,-0.000894625914355,-0.00661815784248
11:11:00,-0.000898184444806,-0.00221023297414,-0.00132925714109,0.0,0.0024350661383,-0.00262051043002,0.000272071828641,-0.00250313021812,0.0,0.00132749256186,0.00191877257462,0.00338868504552,0.00138811793528,0.00316173196234,0.00484731923433,-0.00145751374002,-0.00430466539881,-0.000137183620491,0.000143194673403,0.000587199077353,0.00157536731471,0.00554599338039,0.000759589858019,-0.00267897168706,0.0,0.00360101217359,-0.000144812106545,0.000885739650467,0.00219090133646,-0.000859968520821,0.00221392092642,0.000137202442419,0.00369635577272,0.0,-0.000134111178368,-0.00599701947237,-0.0025604930133,0.000663790266657
11:12:00,0.000769921762657,-0.00169348050633,-0.000798403236025,0.0,-0.00284148760295,-0.000690750873635,-0.000272071828641,0.000527495726329,-0.000131587604637,-0.00132749256186,-0.00115082168574,0.00135226525001,0.000831946803393,-0.000823836377777,-0.00470849782784,0.00203992493878,0.00402750353451,0.0,-0.000286409854457,0.000146745909722,0.000143092223182,0.000896459047037,-0.000151871820476,-0.00149142458667,0.0034106950836,-0.00793941377219,-0.000869313297284,-0.000147568804223,-0.001313964712,0.000859968520821,-0.000691323912774,0.000685729986412,-0.00451962694985,-0.000134381509307,0.000134111178368,0.00225309896291,0.00664369378656,0.00132626014135
11:13:00,-0.000128279135574,-0.00104356910071,0.00066538028937,0.000271039437897,0.0131917379425,0.00289795276295,-0.000136063678011,-0.000131847847775,0.00197199827266,0.0,-0.00128024598206,-0.00202908422678,-0.0019422869591,0.000823836377777,-0.00194525558075,0.0105698515369,0.000692760678901,-0.000274423711931,-0.00143328102507,-0.000146745909722,-0.000429338110352,-0.00299132738759,-0.000607718037543,-0.00224131584301,-0.00222304648795,0.000724375258041,0.000144938039242,0.000147568804223,-0.000292226770052,0.000286491908564,-0.00485269583134,-0.00109739380012,0.0,-0.00228725293122,0.0,-0.000125039074875,-0.00165679003042,0.00502380749899
11:14:00,0.000128279135574,-0.00117531845067,-0.00226410165307,-0.00135593241114,-0.00240996233925,0.0,0.0,-0.000527565298441,0.00118133504583,-0.000797342234934,0.00166400038395,-0.00339098324256,-0.00013887924472,0.00301493992939,-0.000278202811643,-0.000432183252423,-0.000415598814599,0.00164541378135,-0.000286902885342,-0.000587199077353,-0.00229292161221,-0.0020992660281,0.000911438616947,-0.000299222024974,0.00148257996022,0.00635197747093,0.0,-0.000147568804223,0.00160619148206,0.000286409854457,0.00416089365917,-0.000137258939204,0.00451962694985,0.00295897996663,0.00147403711782,-0.0031310689992,-0.00229855802899,-0.00807683967065
11:15:00,-0.00141197635935,0.00221888755138,-0.000800320170769,0.0,-0.00053633683238,-0.00372748412533,0.00610461096771,0.00210859329576,-0.00249556837995,0.00093017081984,0.00319223919172,-0.00135961951604,0.000832986303892,0.0,-0.000974319793132,-0.0057803629155,-0.000138571329813,0.00150592129219,0.0,0.00014683209776,0.00143369200185,-0.00105128792441,0.000151825704384,0.00209267639898,-0.00192778290592,0.0,-0.00043487715406,0.0,0.00014588956186,0.0,0.0,-0.000411889893926,-0.000136658695123,0.000268564524241,0.00160556630691,0.00175460629048,0.0056093976763,0.00728528290109
11:16:00,0.0,-0.000652103055387,-0.00160256444554,0.0,-0.00457051474488,0.00358967664216,-0.0059685472897,-0.00171289323124,0.0,-0.000132828584906,0.000127477850897,0.0,0.00304836040408,0.00273298885607,0.0092869196125,-0.00435730536896,0.0,0.0012304328574,0.0,0.0,-0.00143369200185,-0.000901984426757,-0.000303674463312,0.000597104063121,-0.000742445649964,0.000287769786159,-0.0011605978381,-0.000147590583989,-0.00175208104392,0.0,-0.00304962809127,-0.000274687544647,-0.0035596970776,-0.00295818421988,0.00253688633287,-0.00275862243908,-0.00394879820163,0.000395856705044
11:17:00,-0.00192864090641,-0.00117485817312,0.000935141341276,0.000271333606332,0.00107729609126,-0.00220750641521,-0.00449990532285,0.000131865233922,-0.000263054059126,0.000531208511827,0.00101923820774,0.00325998658721,-0.00388134670797,-0.000409472468698,-0.0124949563968,0.00348736186042,-0.00152555330884,0.00286513600733,0.0,0.00029359953235,0.0,0.000901984426757,-0.000911577091384,0.00208706098417,-0.000148555299983,-0.000143874541648,0.000145148414508,-0.000442902494876,0.00204379633187,0.000143174171623,0.00166458631861,-0.00137457066317,-0.000411550866636,0.0,-0.00120088079012,-0.000376766095509,0.00433011374486,-0.000659848258847
11:18:00,-0.000128708411272,0.00182696122851,-0.000667868855387,0.00379096040255,0.00349321865362,0.00206967993853,0.000546522762613,0.00171266756836,-0.000526315801623,-0.000132775675691,-0.00267771916453,0.00621875736734,0.00305089683326,0.0,-0.000139713587373,-0.00159686467845,-0.00194498533113,0.00407886357482,0.00172018391041,-0.00029359953235,0.0,0.000150251671832,0.0,-0.00223630357828,-0.000445798357929,0.0,0.000290233640116,0.000442902494876,-0.00160548819423,-0.00057281972066,0.000692760678901,-0.000687994523181,-0.000274461371285,0.000134652932271,0.0,0.00301016156053,-0.000381315543229,0.000791765678733
11:19:00,-0.00064379066152,0.00364393948239,0.000133609459748,-0.000270306799862,0.00053633683238,-0.0017934749927,0.00163777844716,-0.00144898925438,-0.000263261815395,0.00172471021194,0.00229562656611,-0.00323974365441,-0.00305089683326,-0.000409640205087,0.000419082216093,-0.00101751589562,0.00125078190165,0.000813780053047,-0.00172018391041,-0.000293685758352,0.000143461731829,-0.00240674003056,0.000151987233365,0.00223630357828,0.00267181396881,0.000575374008969,0.000290149428991,0.000147590583989,0.0052447672673,0.000286450875634,-0.00235734699751,0.00192519311387,0.0,0.00121106117204,-0.000534188046891,0.0,-0.00458716400691,0.0
11:20:00,-0.00025763236005,-0.00142996449456,0.0,-0.000270379885384,0.0,-0.00165837517278,0.000954133514762,-0.000263678313986,-0.000131656902303,0.000795017929777,-0.000382238648982,0.000540686685246,-0.00125078190165,0.000682640479782,0.00292866815563,0.00551125397883,0.0,-0.00244332957171,-0.000143482316051,0.000146853660592,0.00100365626032,0.000451705194761,0.0,0.000297796309527,-0.00222601561088,0.000143791789736,0.00159431876658,0.0,0.000581057541043,0.0,-0.000416579885216,-0.00206284883713,0.00397233588572,0.0,-0.000133591610646,0.000125226974054,0.00433287284215,0.000131900019976
11:21:00,0.00103013143284,0.00168973849264,0.0012016824999,-0.00270782727059,0.0,-0.000553403445225,-0.00231876254749,0.000131847847775,-0.00197693639346,-0.00198873118247,0.000382238648982,0.00404585851954,0.00360910996978,0.00313415804692,0.00111343087355,0.0020228297607,-0.00487296474187,0.00217214312937,-0.00172339551488,0.0,-0.00186473553281,0.00135389264758,-0.00106439605579,-0.00178810955108,0.0,-0.000287604258525,0.0,0.000147568804223,-0.00029048656704,-0.000429707089618,-0.0016680571007,0.00110071557619,-0.000136714744898,0.00188096253227,0.0,0.00300075243924,0.000127153665376,-0.00092366569871
11:22:00,0.0,0.0,-0.000800961196204,0.0,0.000268060583297,0.000553403445225,0.000955435819627,0.00158081972059,0.0,0.00185627207903,-0.00140225658773,-0.00404585851954,0.000554093378908,0.000680040828656,0.00139004748543,-0.00826151521119,0.0045951483767,-0.00108548178908,-0.000287521566098,0.000880669365594,0.0,0.00524778174116,-0.000760977131312,0.0,0.00192949967098,0.000431375375156,-0.000144833080128,0.000442575798328,-0.00451336574561,-0.000573230167602,0.0,0.00137419287806,0.000136714744898,0.0016094424075,0.00173530044213,-0.00375234961855,0.000127137499376,-0.00436595255927
11:23:00,-0.000257433390532,-0.00455581653586,0.0,-0.00040680724678,0.000134003350284,0.00303825672193,0.00122707766437,-0.000131639571046,0.0,-0.00291854810509,0.00127485993809,-0.000540686685246,0.000276931599665,0.00190165773146,-0.00139004748543,0.00768398126502,-0.00139024073553,0.00257609796047,0.000287521566098,0.0,-0.000287191271359,0.0,-0.000304553070727,0.0013413818242,-0.00207807704292,-0.000431375375156,0.000868683998451,0.0025042364122,0.000437668691792,0.000573230167602,-0.00153150047338,-0.000137334340668,0.000136696056532,0.00294393361288,-0.000266773377599,0.00250313021812,0.0,-0.00265533878802
11:24:00,-0.000128741551514,-0.00300516329907,-0.00106894718891,0.000271223218371,0.000803643225679,-0.00234693280916,-0.000136267629835,0.0,0.000263817439863,-0.000930418090647,0.00165489185499,-0.00623900030013,-0.000415426163975,-0.000135712831857,-0.00543972329582,0.00317231700792,-0.000974319793132,0.00135318017942,0.0,-0.000146724378519,0.0,-0.000149555073935,-0.000304645851556,0.000446727726884,0.00014857737194,0.000431375375156,0.000289393722176,0.00279145116251,-0.000145868281201,0.000286491908564,0.00013932427748,0.000411946452788,-0.00410903194225,-0.000133627313622,0.000400133383131,-0.00250313021812,-0.000254291164753,-0.000531914906158
11:25:00,-0.000128758128035,0.00117700922501,-0.00107009105984,0.000135584028409,-0.00107166788555,0.000552715227557,-0.000272590978927,0.000526454342246,0.000131882624656,0.0,-0.00599606312623,0.0104216954624,0.000830679820713,-0.00244598572826,0.00696866931609,0.00129487105352,0.0,0.0044525473277,-0.000143750449467,0.000440108567215,0.0,-0.00660266504335,0.0,0.00341829863949,0.00281878385586,0.000143750449467,0.000867679013222,0.000586682328356,0.0,0.0,0.0,0.0,0.00191964956797,-0.0017387819535,0.0027964596425,-0.00250941160543,-0.00446059491909,0.0072891449897
11:26:00,-0.000644039437473,-0.00274851295335,0.000401418350209,0.00176092155222,-0.00820945327925,-0.00138236129284,0.0,0.000526177333898,0.000395543547908,0.00384896619574,-0.000768049192902,-0.0039123152769,-0.00291040327396,0.000136045167205,0.0,0.00644932367991,0.00236456052866,-0.00107758631117,0.0020106282804,0.00161207626324,-0.000430941614082,0.000150545728549,0.000761440682491,-0.0031205909862,0.0,-0.000143750449467,0.000722491180912,0.0,0.000874890694477,-0.000286491908564,-0.00153363571363,-0.00027461211212,0.0016424859975,-0.00133958492906,0.00345148358037,0.00238409046985,-0.00242982407418,-0.000396222682328
11:27:00,0.000515264728649,0.00261780254208,0.00173761989854,-0.00176092155222,-0.00270636159774,-0.00083033494945,0.000817550120479,0.0,0.00118569278103,-0.00225449336258,-0.00115318098499,0.000270306799862,-0.00027762354426,-0.000272108845216,0.00443459706787,-0.000142867347911,-0.00306108490034,-0.00229373371833,0.0,-0.00205218483046,0.0,0.00105318598466,0.000152218586184,0.0031205909862,-0.00118588807257,-0.000287562906367,0.00129917015747,-0.00161420535454,0.00203843984388,0.000429707089618,0.00222996608088,0.000686388934904,-0.00301328813128,0.00267737777072,-0.000132529322307,-0.000376057666607,-0.00320615856563,-0.00596225681442
11:28:00,0.000128774708824,0.00248058094428,-0.00120264596576,-0.00027118644234,-0.000948959604868,-0.000415426163975,0.00475576682752,-0.00039460704228,-0.000922083974968,0.00437173644541,0.0,-0.000135144266711,-0.000277700640495,0.00244631815394,-0.00916800420711,-0.00673789374431,0.0058357814641,-0.00311168484858,0.00186339909147,0.0,-0.00129394022798,0.00435142107574,-0.00106601700493,-0.0026741956213,0.00133402524787,0.000143791789736,0.00187360435295,-0.000881575137906,0.000290866785064,0.000143194673403,-0.00209044742004,-0.000137240101774,-0.000686106373399,0.0,0.00119213207045,-0.000250783700373,0.0,0.000132881536306
11:29:00,0.0,-0.00248058094428,-0.000668762146238,-0.000542593610707,-0.00298832061556,0.000969059396109,-0.00094934570092,0.00249655211465,0.00460194093337,-0.00331016522046,0.0,0.000135144266711,0.0,-0.000135749677803,0.00792276018595,0.00630916919326,-0.00513925709242,-0.0023061802258,-0.000286450875634,-0.00146842904507,-0.000143874541648,-0.00405071441282,0.0,-0.000148776315085,0.00118430805848,-0.000143791789736,-0.0021621630045,0.0010284287985,0.0,-0.000286409854457,0.0002789789389,-0.000137258939204,-0.00206114810174,0.0,0.000529380637032,0.000752162502554,0.00192492840958,-0.000265780732462
11:30:00,,,0.000133788213458,0.0,0.0,0.0,-0.00326175880377,0.0,0.000262329487339,0.0,0.0,0.00256427699726,-0.00013887924472,0.00149223387929,0.0,0.0,,0.000950247814666,,0.0,0.0,,0.0,,,0.0,0.0014419613169,0.0,-0.00320419732342,,,,0.0,,-0.00105904166636,-0.00225818688359,0.0,0.00583092031079
13:00:00,0.00308562857318,0.00104520521666,-0.000267594328597,-0.00885866099858,-0.00299727744824,0.00317745656574,-0.000817104771051,0.0,-0.00065595279492,-0.0001326347903,0.00626240144913,0.0001347799719,0.0005554012917,0.000406586710215,-0.000415426163975,-0.00372333238392,0.00486213363214,0.000406972806267,0.00114531150673,-0.000735023921368,-0.00216060580991,0.00270229859685,0.0,0.00326797676462,-0.00103619282456,0.000575043144081,0.000288142920882,-0.00117543357642,0.00364033893097,0.00100207581215,0.00417537141048,0.000548922752908,0.00027506532975,0.000400989111835,-0.00265252144913,0.00213286574802,-0.00179648450728,0.00026423569978
13:01:00,-0.00141306465802,-0.00235324987667,-0.000267665954489,-0.00673033238983,0.00149976168271,0.0,-0.000272516693334,-0.000393778307904,-0.00315457674852,0.0001326347903,-0.00140243536724,-0.0001347799719,0.00138715516764,0.00094805993422,-0.00653097576044,0.00358038334501,-0.00194201753364,0.00203238332948,-0.00071566595769,0.000441079180862,-0.00274348594575,0.00149812762102,0.000152357736259,0.000296559907275,0.00118413276122,0.0,-0.000288142920882,0.000881704686069,0.000581226404041,0.000572164226738,-0.00208550649102,0.000822819574673,0.000137504297226,-0.000534687888691,0.0,0.000125321135574,0.000513610694393,-0.0045015301753
13:02:00,0.00269593847091,0.0,-0.000267737618735,-0.013179076788,0.000680966999417,-0.00442356264599,0.00108962146439,0.000131276665762,0.0,0.00278127455627,-0.000382823969455,0.0,-0.00138715516764,0.0,-0.00139508951198,0.000285877646315,0.00249618767805,0.00135263107327,0.00128783018443,0.000881575137906,-0.000867930041466,-0.00149812762102,0.000913659268675,0.0,0.00044368853793,0.000287397616578,0.0,0.000146875229756,-0.00305521442279,0.000428908434626,-0.000556870402807,0.00136986322791,0.00356849129709,0.000133698776856,0.00106185303314,-0.000125321135574,-0.00115599524786,0.000530644745803
13:03:00,0.00128123015605,0.00130804466002,-0.00107166788555,-0.00532065102859,0.00380486938167,0.00442356264599,0.0,0.000262501642142,0.00394166848533,-0.00105862124482,0.000637958554333,-0.00242915099206,-0.000138821406484,-0.00271113084592,-0.00125724679549,-0.00100092951804,-0.00277392688273,0.000675630050699,0.0,0.00293298347812,0.000144707329679,0.00224635062637,0.00045651678492,0.000741015224719,-0.000295770484263,0.0014357504261,0.000144081838734,0.00205399133246,0.00305521442279,0.00128562263262,0.00264237689383,0.0,-0.00329353941194,-0.00107009105984,0.0,-0.00238409046985,-0.000128526444493,0.00132538124107
13:04:00,0.0,0.000784006312209,0.0021421885284,-0.00365682545337,0.00473581833637,-0.00234758099944,0.000272219955404,0.000787091736817,-0.00223170424099,0.000661769595987,-0.00242641074284,-0.000270270271916,-0.000277700640495,-0.000271517786083,0.000139772171589,-0.00415741405919,-0.00152894602027,-0.000540467517547,0.000428908434626,-0.000585908907929,0.000723222711787,0.0,-0.00197974632544,0.000148137175295,-0.000147918053668,0.00214976793649,-0.00115323639709,0.000878992145666,-0.00276383912936,0.00185409737205,0.00111049428403,-0.0020554991821,-0.000687521512129,-0.000133841932877,0.000265287174921,-0.00339772553643,0.00128452169236,0.000132441560355
13:05:00,-0.00359158928923,-0.00248479824441,0.000133734537143,-0.0136191635478,-0.00108049713375,0.000967318530481,0.00217509601795,0.000524383860993,0.00236282598772,-0.00105904166636,-0.000127869062255,-0.00514906286684,0.000138859959954,-0.00203873668985,0.0,0.00501541496983,-0.000556560470747,0.000135144266711,0.000714438838705,-0.00117284869038,-0.000144602704323,-0.000149599820759,-0.000457421674516,0.00118430805848,-0.00118413276122,-0.00057281972066,-0.00216590944538,0.0,0.00058249601181,0.000142480587261,-0.000971615039306,0.0,0.000687521512129,0.000936517561257,0.00251672429018,0.000378095662706,0.000128361466064,0.00383319483299
13:06:00,-0.000257036372061,0.000916170471779,-0.000133734537143,0.0148865016038,-0.00216450300957,-0.00526244117094,-0.00258345374499,0.0,-0.000262260688626,0.00132362693051,-0.0021762794226,0.00108621870829,0.00152618829485,0.00203873668985,0.000558893405634,-0.000428908434626,0.00319600077505,-0.000135144266711,0.003706876215,-0.000880540121467,-0.000723327337143,-0.000149622204215,-0.000305064065819,-0.00118430805848,0.0,0.00186046565292,0.0,0.00087822019696,0.000145571002514,0.000427319997955,0.0,0.00219238235252,0.0031565249567,0.00120280669363,0.0036973500459,-0.00302877566216,0.00243574250287,-0.00356836432297
13:07:00,0.000257036372061,-0.00314465667947,0.000133734537143,0.0130026298883,-0.00339144325609,0.00650476309206,0.00285500839703,0.000524109026673,-0.00262639678222,0.00039674668245,0.000768639545914,0.000135694416383,0.00207741920845,-0.00190269152264,-0.000279407657588,0.00811796810245,-0.00333518930614,-0.000135162533152,-0.00213690515107,0.000733837267834,-0.00115841310377,-0.00344750397664,-0.000457770664894,-0.000148137175295,0.000148093299049,0.000285918515171,0.000289059114602,-0.00087822019696,-0.000291163199029,0.000142399430644,0.00124904603013,0.00136780215553,-0.000274085242226,0.00120136168757,0.00171199093635,-0.00405269045062,0.00242982407418,0.0
13:08:00,-0.000385579337725,-0.000262501642142,-0.00147206450136,-0.0231865934354,-0.00108769555251,-0.00581075237644,0.000542888178372,0.00313889873206,0.000262950303908,0.00184940607534,0.00153550893894,0.0,0.000276663440691,-0.00231528874282,-0.000419257919635,0.0055166700487,-0.000696233405552,-0.00257156533403,0.00611361824579,0.0014660609575,0.0,0.00030025521919,0.000457770664894,-0.00118588807257,0.00207100665738,0.000571591898958,0.00216528413722,0.000585565819689,0.000291163199029,0.000427076666751,0.000831831463465,0.00191178536994,-0.00233276263591,0.00186592083992,0.00262812240627,0.0,-0.00371105423023,-0.00225329805725
13:09:00,0.000128542965664,0.00288373512202,-0.000535833904315,-0.0037031804177,-0.00122507331731,0.000554861992319,0.00122042187498,0.0027384772933,0.00236344647831,0.0023727930985,-0.000511574381282,-0.00108607124442,0.000967719713318,0.00081777297729,0.00125724679549,0.00126876735142,0.000557025498318,-0.000677828264277,-0.000283527078735,-0.00234673032309,-0.00275662125958,-0.00030025521919,0.000457561206794,0.000444872847851,-0.00103496719522,0.00185542049946,0.0020167105654,0.000292654377271,0.000145549814681,0.0,-0.000138590534489,0.000272814078899,0.0,0.00119768461985,0.000918213483547,0.00114148024316,0.0,-0.00079649546226
13:10:00,0.00192616431944,-0.00419727793534,0.0,0.00199572411215,0.0010890281501,0.000138667406448,0.0,0.002211383015,-0.00065595279492,0.0,-0.000127934497711,0.0,0.000552562522693,-0.0016362152546,0.0051521383897,-0.00126876735142,0.0022250043945,-0.00190036707117,0.000850340187292,0.0,-0.00174494736729,-0.00150262988454,-0.000305017540874,-0.000444872847851,0.0,0.00142490762211,-0.000431810010308,0.000146295077432,0.00101825596114,-0.000284697510819,-0.000693240928976,0.00109051264897,0.00219569183863,0.00278903162397,0.000917371140936,-0.000380348657517,0.00434950154809,0.0
