10:22:00,0.00316622955805,0.0,0.0,0.00223630357828,0.0,,0.0172064875937,0.0021762794226,-0.00760942162539,0.0030515739274,-0.000596125203943,0.0017915800552,0.000575208528946,-0.00347222571075,0.00410397292838,-0.00404313219236,0.000629524729635,0.00194237678421,0.00310559255815,0.00243605479788,0.00248077527376,-0.00152168429058,0.000999001082085,0.000514006693404,0.00155722844861,0.0,0.00342885469423,-0.000470920658573,0.00253485560319,-0.00211104152707,-0.000854700906732,-0.00196579579719,-0.0030101076265,0.000461787124346,0.00174978172379,-0.00222965532727,0.0063678882827,0.0,0.0,0.00273972774112,0.000689417469568,0.0,0.0,0.00209424160311,0.0,0.000625978111207,-0.000630318331616,-0.00239091566377,0.000612182449483,-0.00241400237928,0.0012586534072,0.0,-0.000598265049253,-0.000548095382315,-0.00306748706786,0.00361104338739,-0.00100704943053,-0.000936768218387,0.000539228915735
10:23:00,-0.00316622955805,0.0,0.0,-0.0112318664869,0.0,,0.0153167041119,-0.000724900357949,0.00190779072173,0.00486323146951,-0.00238806083638,0.00059648078118,-0.000575208528946,0.00173761989854,0.0115372844049,0.002697236969,0.0,-0.00388853373969,0.0,-0.000973709911401,-0.000495662959342,0.00101471343055,0.00149663285606,-0.000514006693404,0.000518537735238,0.00104931803962,0.00244200365555,0.00188235349698,0.0,-0.00253914651868,-0.00428449669984,0.00157294566446,-0.000861697597481,0.0,0.00218293035822,0.000446328951841,0.00146377191298,0.0,0.0,-0.000684228559025,0.0,0.000693721845372,-0.00217785930001,-0.00139567363897,0.0,0.00125078190165,0.00126023961229,-0.0023966458446,0.00183430195119,0.000604047134042,-0.0012586534072,-0.00181104788408,-0.0023966458446,-0.000548395955614,-0.00102459025357,-0.00051506568226,0.00151019409523,0.0,0.00322928160072
10:24:00,0.0015843679047,-0.00425144885736,0.0,-0.00604231445596,0.0,0.0,0.00399202126954,-0.000725426219698,0.000635122282385,0.00181763152132,-0.00119617239143,0.000596125203943,-0.000575539584232,0.0,0.00404040953701,0.000673174040905,-0.00188976434192,0.00259403517705,-0.000516929450643,-0.00880631914224,-0.000495908762953,0.00354341043999,-0.000498628781211,0.00154122814993,0.0,0.00366396641248,-0.000487923893554,0.0,0.0,0.00253914651868,-0.000429461033012,-0.00512114572056,-0.00215749814002,-0.00277392688273,0.000871839636741,0.000892060719281,0.0,0.00214132844134,0.0,-0.000684697048317,0.0,0.00415225510077,0.000726480235366,-0.00069856796414,-0.000637958554332,-0.000625195393918,0.00251572459725,-0.00601686532423,0.00061068704188,-0.00120845936157,0.0012586534072,0.0012077296154,-0.00120048033625,-0.000548696858759,0.0,-0.000515331111636,0.00251193299628,-0.000937646575963,0.0
10:25:00,0.00052756529844,-0.00304785362425,0.0,0.00453515516539,0.0,0.0,-0.00800004266708,-0.00436364328777,-0.00254291300411,0.00181433373024,0.00239091566377,-0.00238663597773,-0.00115207386015,-0.00115807772063,0.00402415029973,0.0026881736618,-0.00126182982042,-0.00259403517705,-0.00362600759887,-0.00443241306807,-0.000992555912751,-0.000505433419908,-0.000498877535914,0.0,-0.00207576618384,-0.00523835666159,-0.00440206140064,0.000939849693242,-0.00211193320314,0.0050590327124,-0.000859475772719,0.00236686501027,-0.0021621630045,-0.0046403795565,-0.00130804466002,-0.00133838967112,-0.00341880674879,0.0058651194524,0.0,-0.000685166179597,-0.000689417469568,0.00482260665993,0.0021762794226,-0.00139860162658,0.000637958554332,-0.00250469761501,0.00188264881462,0.00421560395459,-0.00122174725032,0.00181214184293,0.00188501469577,-0.00241691960554,-0.00481638498798,-0.00440044714482,0.00153649197962,-0.000515596814722,0.0025056389957,-0.00140812039226,0.00268312476504
10:26:00,-0.00211193320314,-0.0222231367847,0.0,0.00225988796744,0.0,,-0.00402415029973,-0.00731532157637,0.0,0.00301659353943,0.00298062813814,-0.00119545740477,-0.00230813720475,0.000579206503305,0.000669120132024,-0.0026881736618,-0.00316155811873,-0.00194995186908,0.0025913463581,0.00492369286178,-0.00198807222539,0.0,-0.00099850232959,-0.000513478830281,-0.0036429912785,0.00576068626344,-0.00392927813989,-0.000469814431944,0.0,0.00503356767483,0.00171821348114,-0.00236686501027,-0.00520834510714,0.00185873659463,-0.000872981286345,0.000446328951841,-0.00146878851375,0.00318471606752,0.0,0.0,0.00137835997012,0.00205973296301,0.00361664047019,-0.000700035030338,0.001274697432,0.00250469761501,0.000626762790809,0.00180126136964,-0.00306091454168,0.000603318268677,0.00375940292391,0.00181323712418,-0.00362757350644,-0.00220750641521,0.000511639816738,-0.00103199183566,-0.000500625792684,-0.000939849693242,0.00641027836092
10:27:00,-0.0052994294665,-0.00124921940043,0.0,0.00898882456843,0.0,0.0,-0.00242228620659,-0.00515275339566,0.0,0.00300752106395,0.0,0.0,0.0,-0.000579206503305,-0.016863806052,-0.0047217625669,-0.0012674272926,0.00324781058468,0.000517464435867,-0.00393701295934,0.0,-0.00151783484744,-0.000999500333084,0.000513478830281,0.000521240564316,-0.00418629601433,0.000492004929974,-0.000940291559642,-0.000422922400044,0.000836470144966,0.004282661792,0.0,-0.00348736186042,-0.00185873659463,-0.000873744048597,-0.000446328951841,-0.00196174658304,-0.00958473791299,0.0,0.00205409178694,-0.00206825306406,0.00478960888256,0.00216372244531,-0.00561799230422,0.0,-0.00250469761501,-0.000626762790809,0.00179802266001,-0.000613308820205,0.000602954495204,0.00187441479435,0.0,0.00362757350644,-0.00442968609159,-0.00204813179635,-0.00258464863453,0.00200100116792,-0.00235349602631,0.00265886888894
10:28:00,0.00477074851313,0.00623054975064,,0.00297840875426,,0.0,0.00885317653688,0.00441826933766,0.00381194870742,0.00299850299626,-0.0017873105741,0.00119545740477,0.0,-0.000579542177913,-0.00272479732619,-0.00406504624817,0.00379747291797,-0.00259740405769,0.000517196804909,0.00393701295934,-0.00149365225678,0.00252844635336,0.0,-0.000513478830281,-0.00104275296206,0.00418629601433,0.000491762980159,0.000470256298344,-0.000423101339081,0.00333890126551,-0.00256739550525,-0.00435385607615,0.00043658590521,-0.00279459893102,-0.00131204917138,0.0,-0.00294985464642,-0.00590288808178,0.0,0.0068166589791,-0.0013812156892,-0.000682826929911,0.000720201687594,0.00561799230422,-0.000637145609321,0.00250469761501,-0.000627155868785,-0.00119832249211,0.00183879916966,0.0,0.00311623810921,0.0,0.000603318268677,-0.00612303610757,0.000512426349927,-0.000517732343949,0.00349214622789,-0.00094295150787,0.00106157122496
10:29:00,-0.00158772195301,0.00557449569913,0.0,0.00222799943631,0.0,0.0,0.00559330263651,0.0065910161707,-0.0012690357033,-0.00420042621787,0.000596125203943,0.00238663597773,-0.00289268353284,-0.000579878241822,-0.00684465368997,-0.00544589501146,0.00189334231378,-0.000650406526994,0.00103359182328,0.000981836112257,-0.00349388925426,0.00252206943271,-0.00100050033358,-0.00154202035182,0.0,-0.00104493217449,0.000982801061908,-0.00094073384172,-0.00127037916725,0.0,0.00256739550525,0.0,-0.00131032995381,0.00279459893102,-0.00131377290628,0.000446328951841,-0.000492489544551,-0.00539666717215,0.0,0.0027137058716,-0.00207540717871,-0.00479288832605,0.000719683370394,-0.00491401480243,0.000637145609321,0.00125000016276,-0.00125549294583,-0.00180018050415,0.00183542419223,-0.00180995524524,0.000622084001399,0.0,0.0,-0.00616075877458,-0.000512426349927,0.0,0.00347999356916,0.00094295150787,0.00264900817158
10:30:00,0.00158772195301,-0.000617856059198,0.0,0.00148257996022,0.0,0.0,0.00476948439904,-0.00146092063967,0.0,-0.00180559784234,0.00119118537015,0.00416295575931,0.00520082073759,-0.00116076623596,-0.0075836282101,-0.000682826929911,-0.000630715883412,-0.00260586466678,0.0,-0.000490797555864,0.000999500333084,0.00151019409523,0.000500375291901,0.000514271032162,-0.000521784514839,-0.00156944839958,0.0029426210542,0.00141076910302,0.000847098737652,-0.00459386901023,0.000854335805915,-0.00238284465408,0.000436967452878,0.00139437624265,0.00131377290628,0.000892060719281,-0.00741659765505,0.000540979185495,0.0,0.000677277370962,0.0,-0.000686577438573,0.00716848947861,0.00140646999275,-0.000637145609321,-0.00187558667049,-0.00251572459725,-0.00180342699915,-0.00183542419223,0.00361664047019,0.0,-0.000604047134042,0.0042130667193,-0.00789626212223,-0.000512689065319,0.0,0.00247831601447,0.00141276218459,0.00316957476128
10:31:00,0.00316790127656,-0.00495663963993,0.0,0.00884961527698,0.0,0.0,0.0141734656139,-0.0058651194524,0.0,-0.00120554565535,-0.00119118537015,-0.00118764859566,-0.00404274301696,0.000580551540254,-0.000692281093761,0.00477002608018,0.0031496089029,-0.000652528571278,0.00257931533249,-0.00098231835011,0.0014973798655,0.00150791684768,0.00199900116542,-0.00154360720128,-0.00052205691606,-0.00157191544026,0.000489596093011,0.0,0.0,-0.00335430083895,-0.000854335805915,-0.00199005040801,0.000436776595719,0.00324600331385,-0.00087565679851,0.00178173766512,-0.00198708460813,-0.00108225118788,0.0,0.00270453173642,0.00138408326594,0.00205831976615,-0.00286123228103,0.0,-0.000637551822679,0.00125078190165,-0.000629921280672,0.000601503777534,-0.00183879916966,0.00180342699915,-0.000622084001399,-0.00120918999014,-0.0042130667193,0.0123805745696,-0.00256739550525,0.0,0.0103423724146,-0.000470698996688,-0.00475813744642
10:32:00,-0.000527287120047,-0.00623054975064,0.0,0.0131292914418,0.0,0.0,0.00312256303679,0.00146950797936,0.00316957476128,-0.00483676880061,-0.000596125203943,-0.00297530716365,0.0,0.00116009293753,0.0110193952496,0.00203735214784,0.00188501469577,-0.000652954642853,0.00051506568226,-0.00542006746934,0.00149514107095,-0.00100502521022,0.000499126538937,-0.0010303967939,-0.000522329601846,-0.000524521386272,-0.000489596093011,-0.000470035261298,0.0004232804296,-0.00252313001812,0.0,-0.00159489666982,0.010857869972,0.00185013928816,0.00087565679851,0.00709537344821,0.0,-0.00379712959621,0.0,-0.00202771275965,-0.00138408326594,0.000685166179597,-0.000716589066852,0.0014044946129,-0.0012763243596,-0.00125078190165,-0.000630318331616,-0.00180559784234,-0.00184218658177,0.00239952124729,-0.000622471230805,0.0,-0.000603318268677,0.00111794310134,-0.000514271032162,-0.000518000529584,0.00829475358415,-0.000942063187901,-0.00159109023224
10:33:00,0.0,0.00124921940043,0.0,0.00722024797349,0.0,0.0,-0.0015600627189,0.00439561147304,0.0,0.000605877025502,0.0017873105741,0.00119118537015,0.00115673812782,0.0,0.0129297480084,0.00406229400888,-0.00188501469577,0.000652954642853,0.00051480052617,-0.00445655602657,0.00248694482817,-0.00201308573268,0.0,-0.00154758865038,0.00104438651791,-0.000524796653346,-0.00196078494194,0.000470035261298,-0.0004232804296,0.000420964013794,-0.00385356931599,0.00159489666982,0.000863557912042,-0.00323999357722,0.00218579321998,-0.00176912916553,0.000994035867139,-0.00435730536896,0.0,0.00202771275965,0.0,0.00546449447208,0.000716589066852,0.0,-0.000638773576495,-0.00125234831647,-0.00126182982042,-0.00241254640538,0.000614439343448,0.000598981748966,-0.00186974189715,-0.000605143740101,0.00301295798883,0.00111669470008,-0.00102933616911,-0.000518268993202,0.00581396986542,0.0,-0.00852883634752
10:34:00,0.00210748233956,-0.00250000130208,0.0,0.00287356519573,0.0,0.0,-0.0133597271899,0.00146092063967,-0.00190053905797,0.00241984389104,0.00297177038916,-0.00119118537015,-0.000578201808534,0.0,-0.00610378293802,-0.00542006746934,-0.00188857468787,0.000652528571278,0.0,-0.000993048740991,-0.00149142458667,-0.00151247823136,0.000498877535914,-0.00258464863453,0.00104329691258,-0.00157604445547,-0.00147311590597,0.000469814431944,-0.000847098737652,0.000420786877658,-0.000429092476011,0.0106995274735,-0.00649493515055,0.0,0.000872981286345,-0.00354767556127,0.00148920355147,0.0,0.0,-0.000675447509638,0.000692281093761,0.000680966999416,-0.00143369200185,0.0,0.0,-0.00313774967197,0.00063111393701,0.000603682481358,-0.000614439343448,0.000598623184593,-0.0024984397756,0.00181433373024,0.00180342699915,0.00888894741725,-0.0010303967939,0.000518268993202,0.00481928643595,-0.00094295150787,-0.0026802481872
10:35:00,-0.00105318598466,-0.00501883111194,0.0,-0.0166369117582,,0.0,-0.00874061981073,0.0036429912785,-0.00253968390476,0.00181104788408,0.00237107402134,-0.00119260598512,-0.00463768947175,0.0,0.0,-0.00476677783765,0.000629921280672,-0.00195886448533,0.000514535642945,0.00446097394062,-0.00249066131245,0.000504413629863,-0.0014973798655,-0.00103573287353,0.00208333408685,0.00105097224598,-0.00196753629631,0.000938967205138,-0.00084781692234,0.00335993596225,-0.00473220930421,0.00275536486073,0.00563137723851,0.0,0.00130804466002,-0.00133362989315,0.00247708821236,-0.00273298885607,0.0,0.0,0.0,0.00407609260004,0.000717102934997,0.00280308522712,0.0,-0.000628733123509,0.0,0.00120627276388,0.000614439343448,-0.0023966458446,0.000625195393918,-0.000604412227527,0.00299850299626,-0.00166067018514,-0.00309757604413,0.00310398593759,0.00718565966087,0.0014140940372,0.00855162881188
10:36:00,-0.00422387111619,0.0,0.0,-0.00732067691085,0.0,,0.00159489666982,0.00217944147293,-0.00318370214792,0.00120554565535,0.0029559584042,-0.000596836782861,-0.00524323950985,0.000579542177913,0.00407332538764,-0.00204988114144,0.00314366810297,-0.00130804466002,-0.000514535642945,0.00394867245542,0.0,0.00352378919874,0.0,-0.00571578589123,-0.000520426761681,0.00052507220949,0.0,0.00187529356411,0.000423998310359,-0.000838926223699,-0.00562163642653,0.0,-0.00302833889234,-0.00511272319851,0.0,-0.000444938828252,0.00296442904838,0.00164068945746,0.0,0.0,-0.00138504177266,0.00270819393688,0.0,0.0,0.000638773576495,0.0,-0.00126262643037,0.00481059256035,-0.00122925645473,-0.00240240355787,0.00124921940043,0.00120845936157,0.0,-0.00277392688273,-0.00103466124078,0.00103252461419,0.00285986848876,0.00235238875828,-0.00426667313938
10:37:00,0.00158604315563,0.00814285739528,0.0,0.00732067691085,,,0.00793654959574,-0.00145243308031,-0.00447428039492,-0.00120554565535,0.00176939002223,-0.000597193209746,-0.00409716698407,-0.000579542177913,0.0,0.0088526284642,0.0,-0.00130975788206,-0.00102986620843,0.0,-0.00249688019859,-0.00150867516672,-0.000999500333084,0.000520969014127,-0.000520697746729,0.00104931803962,-0.00197141512838,0.00187178341968,0.000423818611981,-0.00420522066298,-0.00391049813991,-0.00157356444743,0.000433181726505,-0.00139892771707,-0.00130804466002,-0.00222766855322,-0.00395452813916,0.00599293539761,,0.0,0.000692760678901,-0.000676361202653,0.0014326650015,-0.00210157695563,0.0012763243596,0.0,0.0,0.00179802266001,0.0,-0.00120336957963,-0.00124921940043,0.000603682481358,0.00239234563862,0.00166527931906,0.00413223728491,0.000515862791941,0.00285171295919,0.000469814431944,-0.00804941292794
10:38:00,-0.00158604315563,0.0105492756169,0.0,0.0,0.0,0.0,0.00394477829102,-0.00436999967112,-0.000640820271849,0.000602954495204,0.00117785643771,0.00119402999261,-0.00293685967331,-0.000579878241822,0.00742494129974,-0.00271554817248,0.0012547053089,0.0,-0.0015467907183,0.00196850457267,0.0,0.000503144664703,-0.000500125041682,0.00104112450841,-0.000520969014127,-0.00104931803962,0.0,0.00280112227971,0.000423639065857,0.00294551022976,-0.00130690499978,-0.00790517950711,-0.000433181726505,-0.00327179539349,0.000436205023274,0.00267260738148,-0.00198314393205,0.00217037524155,0.0,-0.00135226525001,-0.000692760678901,-0.00271002875887,0.00214515634639,0.00140154192529,-0.000637958554332,0.000628733123509,0.00126262643037,0.00239234563862,-0.000615195343918,-0.00120481942285,0.0,0.000603318268677,0.000597193209746,0.00332226219198,0.00205973296301,0.000515596814722,-0.000949667687707,-0.000469814431944,0.0
10:39:00,0.00316957476128,0.0,0.0,-0.00219058137982,0.0,0.0,0.0054966765799,0.0,0.00575265248945,0.0,0.000588408372376,0.00416791314878,0.00293685967331,-0.00116076623596,0.00134408622385,0.00271554817248,0.00187911110728,0.00327118381328,-0.000516129043715,-0.00690678621325,-0.00100050033358,0.00100553050202,0.0,0.00155965719165,-0.00156453747689,0.00209753616495,-0.00098716691136,-0.00093283588854,0.00126984144048,0.0,0.00348129159251,0.00593473551981,-0.0021687278073,-0.00328253518661,0.000436014831412,-0.00133541083723,0.0,0.00054185858817,0.0,-0.00203183273423,0.000692760678901,-0.00544219030269,-0.000714540937869,-0.000700525422693,0.00191265598633,0.0,-0.00126262643037,0.00119402999261,0.000615195343918,-0.000602954495204,0.00124921940043,0.000602954495204,0.000596836782861,0.00110497248812,0.00359435560273,0.00205973296301,-0.00810879711395,-0.000940291559642,0.00107700602764
10:40:00,0.00105429635491,-0.0111733005981,0.0,-0.0058651194524,0.0,0.0,0.0,-0.000730193533722,0.000637145609321,0.000602591160145,-0.00235571369246,0.0,0.00584796988242,-0.000580888776136,0.00134228208073,0.00135501375746,-0.00125234831647,0.0,0.00103199183566,-0.00546042558032,0.000500375291901,0.000502386345658,0.000500125041682,0.000519345636186,0.0,0.0,-0.00197726213702,-0.00140088745768,0.0,0.000839983249725,0.00951152868997,-0.00593473551981,0.00173535835307,-0.00423629722742,-0.00174520114103,0.00222469502211,0.000992063573429,-0.00216919824755,0.0,-0.00271554817248,0.0,0.00272479732619,0.0,-0.000701016502595,-0.000637145609321,0.000628338066542,0.0,-0.000596836782861,-0.0024630554324,0.0,0.000624024981248,0.000602591160145,0.0,0.0,0.00255950997165,0.00256871448718,-0.00528212512642,0.0,0.00429646203351
10:41:00,0.000526731642413,0.0154849795907,0.0,-0.00812112252234,0.0,0.0,0.0,0.00364564749385,0.0,0.00240674003056,0.000589448882378,-0.00237953711327,0.00291121020746,-0.000581226404041,0.00267917106005,0.000676818976767,0.00125234831647,0.00260926436361,0.00103092792636,0.00298210956585,-0.00150187762899,0.000502134080347,0.0,-0.00207900282783,-0.00313643749013,-0.000523971717516,0.000989119764124,0.0,0.000422922400044,-0.00126023961229,-0.00172265331145,-0.00357782134788,0.00173235210063,-0.000943841504706,0.00043658590521,-0.00222469502211,-0.000992063573429,0.0,0.0,-0.00204151142698,0.00138408326594,0.00135961951604,0.0,0.0,0.0,0.0,0.0,-0.00239091566377,-0.00123380644893,-0.000603318268677,0.0,0.0012040940648,0.00059648078118,0.0,0.00102197249569,0.00256213309517,-0.000963391211314,-0.00329800063359,-0.00429646203351
10:42:00,0.00105263167614,0.00795841359921,0.0,-0.00296956417182,0.0,0.0,-0.0054966765799,0.0,-0.0031897953681,-0.00180451176786,0.00117785643771,0.0,0.0,-0.000581564424649,0.00865806274311,0.00337724062979,-0.00187911110728,-0.00326264563482,0.00051506568226,0.00247831601447,-0.00100250634963,0.00100351237724,-0.000500125041682,-0.00104112450841,-0.00524935588614,-0.000524246407813,0.00296150265807,-0.000467398933492,0.000422743612299,-0.000420433052231,0.0,0.000398168430504,0.00216122841851,0.00377003274054,0.0,0.00665929208998,0.000496154810476,-0.00108636621222,0.0,0.000680966999416,0.00207253960197,-0.000679578687384,0.0,0.000701016502595,-0.00127551037701,-0.000628338066542,0.00126262643037,0.00239091566377,-0.000617474548794,0.000603318268677,0.0,0.00240384731139,0.0,0.0,-0.00102197249569,0.00306591962184,0.00528720289592,-0.00473037778952,0.0
10:43:00,0.00157687286288,0.0359320092261,0.0,0.0110906866942,0.0,,-0.00394477829102,0.0,-0.00576739823592,-0.00180777391805,0.000588408372376,-0.000595770050389,-0.00466201310581,0.00116279082869,0.0105541876787,0.00336587325511,-0.000627155868785,-0.00130804466002,0.00154360720128,0.00690678621325,-0.00301356330526,-0.00100351237724,0.000500125041682,-0.00156372197618,0.0,0.000524246407813,0.000492732210018,-0.00515585862087,0.000844951465564,-0.000420609890533,-0.00345423486809,0.00714005413348,-0.000431872172551,0.000470256298344,-0.000873362500929,-0.000885347556725,0.000495908762953,-0.00272109011436,0.0,0.000680503598905,0.0,-0.00136054442756,0.0,0.0,-0.000638365805273,0.000628338066542,0.0018909554957,0.0,-0.00123609410053,-0.000603318268677,0.00186974189715,0.000600060024006,0.000596125203943,-0.00110497248812,0.0,0.0,0.00239406386792,-0.00380047963377,0.0
10:44:00,0.00052507220949,0.000588062351554,0.0,-0.0230579200169,,,-0.00554896390123,0.000727537318377,-0.00580085416527,-0.00423089177511,0.0,-0.00119260598512,-0.00116890720498,-0.000581226404041,0.00262123347987,0.00335458214615,-0.00251256413588,0.00457069029483,0.00154122814993,-0.000491762980159,0.00100553050202,0.00100351237724,-0.00100050033358,-0.00365822200497,0.0,0.00104766903244,0.000492489544551,0.000469814431944,0.0,-0.000841750891452,-0.00303227436152,0.00118506828011,0.0111685009706,-0.000470256298344,0.0,-0.00177305010989,-0.000495908762953,-0.00218221581416,0.0,0.00203873668985,-0.00207253960197,0.0,-0.000715051871726,0.00140056045303,0.0,-0.00125707119005,-0.0018909554957,-0.00298953884837,-0.00371747640013,-0.0012077296154,0.0,0.00119904091104,0.000595770050389,0.00110497248812,-0.00102301799203,-0.00153178482849,0.003818620392,0.00380047963377,0.00107584733346
10:45:00,0.000524796653346,-0.0124225199986,0.0,0.00898882456843,0.0,,0.00158856268514,0.00362976805058,-0.00129366124122,0.0,0.00117577908901,0.00059648078118,0.0,0.000581226404041,-0.00393443130483,-0.00335458214615,-0.000629128677561,0.0,0.00051321530508,-0.000984252047962,0.00100452042601,0.0,-0.00100150233709,0.00104657257067,0.0,0.00261438057407,-0.000492489544551,0.000469593809992,0.00126609006151,-0.00210748233956,-0.00260643066757,0.00315333331849,0.00298571345708,0.00469264117819,0.0,0.0,-0.000496154810476,-0.0021869882965,0.0,-0.00135869586119,0.000691323912774,-0.000680966999416,-0.00286533147329,0.0,0.0,-0.00188857468787,-0.00063111393701,-0.000598981748966,-0.000620925198466,0.0,0.0,0.000598981748966,-0.000595770050389,0.0,-0.00153649197962,-0.00153413479335,-0.0019074874644,-0.00380047963377,0.0117585534381
10:46:00,-0.00315291905962,0.0,0.0,0.00297840875426,0.0,,0.0039604012161,0.00361664047019,-0.00324149392417,0.0,0.0,0.00119189525433,0.0,0.0,-0.00131492458131,-0.000672268932882,0.000629128677561,0.0,-0.00154043676161,-0.000492489544551,0.00200601872687,-0.000501630308989,0.0,0.000522875828906,0.0042016868537,-0.000522329601846,0.000492489544551,0.00187617315823,0.000421674052211,-0.000844238125281,-0.00217722707387,-0.00118133504583,-0.00298571345708,0.0116361564268,-0.000436967452878,0.0,0.000496154810476,-0.00219178169934,0.0,-0.00136054442756,-0.000691323912774,0.00272109011436,-0.0014357504261,0.0027952498983,-0.000638773576495,-0.000630318331616,0.00252206943271,0.0,0.0018616201467,0.0,-0.000622858942591,0.0,0.0,0.0,-0.000512689065319,-0.00256213309517,-0.00334688335371,-0.000476077133486,-0.00907398806741
10:47:00,0.0,0.0,0.0,0.0,,0.0,0.00394477829102,-0.00289226521215,-0.000649561568796,0.0,0.00468934036339,0.0,0.000584624395488,-0.000581226404041,-0.0125787822069,0.0,0.000628733123509,-0.00326264563482,0.000513742626249,-0.000492732210018,0.000500876544406,-0.000501882068251,0.0,0.000522602572647,-0.00104876779408,-0.00156862777263,0.000984252047962,-0.000937646575963,-0.00168776411372,0.000844238125281,-0.000436014831412,0.00118133504583,-0.00599830418862,0.00415609002762,-0.000437158476907,0.0,0.0,-0.00164699460782,,-0.000680966999416,0.0,0.0,-0.00143781476963,0.0,0.0,-0.00189334231378,0.0,0.000598981748966,0.00185816095583,0.0,0.0,-0.000598981748966,0.000595770050389,0.00110375287144,0.0,0.00102564111555,-0.00480077734336,0.000476077133486,0.00160728671087
10:48:00,-0.00105318598466,-0.000595415319764,0.0,-0.0104634736408,0.0,,0.00392927813989,-0.00435414330862,0.00712207607441,-0.00121212136053,-0.00292825977909,-0.000595770050389,0.00116822443193,-0.00174570891002,-0.0020006675563,0.00201545247935,0.00188383101237,-0.00130804466002,-0.000513742626249,0.000492732210018,-0.000500876544406,0.000501882068251,0.000500876544406,0.000522329601846,0.0,0.00104602519998,0.000983284248349,0.00327792379667,-0.00211371881699,0.00168634104044,0.00435161696278,0.00157294566446,-0.00387513940259,0.00459770924863,-0.00306547207429,-0.000887705340141,-0.00298062813814,-0.00275103337189,0.0,0.0,0.0,0.0,0.0,-0.00139664827172,0.000638773576495,0.0,0.0,0.0,0.00247218914539,0.000604047134042,0.0,-0.000599340743143,-0.000595770050389,0.000551419920231,0.00153727931889,0.0,-0.00144473899437,0.00427452562511,0.0
10:49:00,0.0,0.00178518345535,0.0,0.0112066918096,,0.0,0.00235017734495,-0.000727537318377,0.00322061470004,0.00121212136053,-0.00234879732176,0.000595770050389,0.00116686127592,-0.00408521140077,0.0132627938784,0.0,0.00250626697606,0.0,-0.000514006693404,0.0,0.00100150233709,0.000501630308989,-0.00100200409185,0.0,-0.000524796653346,0.0,-0.00196753629631,0.0,0.000423101339081,0.000421141299129,-0.00217344141198,0.00196270916785,0.0073071462033,-0.0138570346614,-0.00307489809594,-0.00489651545865,-0.00498754151104,-0.00774340152299,0.0,0.0,0.0,0.000679117173809,0.0,0.0,0.0012763243596,0.00189334231378,0.000629524729635,0.00298953884837,0.00123380644893,0.0,-0.00124688295456,0.0,0.00119118537015,0.000551116023869,0.000511901726049,0.00358148246734,-0.00434678298521,0.00283956650808,-0.00160728671087
10:50:00,0.0,-0.000594707124278,0.0,0.0081391496302,0.0,,0.0132143391962,-0.00218579321998,0.00128534722066,0.00302389102508,-0.00117647072393,-0.00119189525433,-0.000583260442315,0.0,0.00394477829102,-0.0026881736618,-0.00187911110728,-0.00196528068495,-0.000514271032162,0.0,0.000500375291901,-0.00301356330526,0.00150262988454,-0.000522329601846,-0.00105042026465,0.0,-0.000492489544551,0.00140154192529,-0.00338983375451,0.000841750891452,0.00086994350854,-0.00274887273035,-0.00601376382856,-0.00466201310581,-0.00308438226459,-0.000892857202172,0.000499875041651,0.00110987802736,0.0,0.000680966999416,-0.000691802172178,-0.000679117173809,-0.000719683370394,0.00069856796414,0.0025477720788,0.000630318331616,0.00314169281344,0.00119331756404,-0.00246913705692,0.000603682481358,-0.00124843961284,0.00239521072595,0.0,0.00330033302866,0.000511639816738,0.000510594854085,-0.0072868916072,0.00141676529011,-0.0016098742409
10:51:00,-0.00158186165335,-0.00536833976397,0.0,-0.00517178840239,0.0,,0.000771902778582,0.00218579321998,-0.00515133141713,0.00241254640538,-0.00412858150576,-0.00059648078118,0.0052371373702,-0.000584966381115,0.00392927813989,-0.000673174040905,-0.0012547053089,0.0,0.00154202035182,0.000492489544551,0.000500125041682,-0.000503144664703,-0.00150262988454,0.000522329601846,-0.00157770214162,-0.000522875828906,0.00147674159251,0.00512224635667,-0.000424538320959,-0.000420786877658,0.0,-0.00118040540954,0.000861326495972,-0.00468384931243,-0.00176678491189,-0.000446727726884,0.0,0.00663352349563,0.0,0.00204012311494,0.00138312608495,0.0,-0.00360620657673,-0.00139762426664,0.00507615303186,0.00125944601031,0.00313185348379,0.0017873105741,0.000617856059198,-0.000603682481358,-0.000624804768842,0.00179265061452,0.0,0.00438356866326,-0.000511639816738,-0.00409207732143,0.00243486850268,-0.00425633179819,-0.00107469112977
