11:22:00,0.000179259658094,,0.0,0.0173917427119,,-0.000625195393918,0.000259201660342,0.00354161766597,0.000118630998418,0.000227972188381,0.000543921688688,-0.000419815287442,0.00117077337624,-0.000882000939178,0.0,0.00186841106003,-0.000138245662762,-0.00618834555579,-0.00567124585737,0.00595364636464,0.00780868303838,-0.00785894568533,0.0,0.0,-0.00434658493814,0.0,0.00106458491247,0.00244200365555,0.00131253489488,0.00443374220298,0.0,0.0,0.00010672928128,0.00166527931906,-0.000545355403445,0.000100095090419,0.0,-0.00208550649102,0.00308096324046,-0.00140088745768,0.0,0.000103204499807,,-0.00546449447208,0.00515612714937,0.000385282223992,9.15708988325e-05,9.04936428832e-05,-0.0023761043087,0.00228127343243,8.08701629973e-05,-0.00296673241543,0.00114150251671,0.0,-0.00266190216882,0.00148268463636,0.0,0.000803535599683
11:23:00,0.00339984222987,0.00781895001375,0.0,-0.0103987072209,,-0.00816331063916,,0.0070458268332,0.0,-0.00411147221478,-0.00315887196935,-0.00273310377217,0.00254966673766,-0.00189262563593,0.0,0.00133244523378,-0.00415628195992,0.00618834555579,-8.1251269596e-05,0.00158723561998,-0.00044712721514,-0.000458820838515,-0.00151968920321,-0.00284888179905,,-0.000247371677204,-0.00248579673456,-0.00391007340784,0.00292176924391,-0.00433714717755,0.00361699402103,0.0,0.000746786187158,-0.00148011127854,0.00145362067933,0.000900405243165,-0.00362088764741,-0.00838579337627,0.000569508529545,0.00466201310581,0.000563856795317,0.000928361508731,,-0.00457666702741,0.00881814845088,0.000577645149401,0.00702589687003,0.00234996492815,0.0023761043087,8.43917465376e-05,0.0,8.48860405416e-05,0.000438692702803,0.00235494850804,0.0,-0.00148268463636,0.0,-0.000803535599683
11:24:00,0.000357206647841,-0.0062696130136,0.0,0.00924862083766,,-0.00227244132635,0.00426715588979,0.00425372842073,0.000118616926775,0.00137236984028,0.00315887196935,-0.00105318598466,-0.0037204401139,0.00189262563593,-0.00256289342416,0.00305790306751,-0.00208463698591,0.0,-0.000568943811828,0.000667556767113,-0.00790233997342,-0.000367208303034,-0.000536912764576,0.00284888179905,0.000410863229412,-0.000494927008371,-0.00124521940843,-0.000293872755212,0.00211044749455,0.000193162063572,0.000195140989984,0.000198353665235,0.00244980683847,0.0060913893934,-0.00382027024564,-0.00200200267067,-0.011834457647,-0.00973140745022,-0.00353619258583,0.000581226404041,-0.0011280317045,0.000103098097932,,0.0,0.000660595503662,-0.000962927373394,0.000181834712748,0.00656861137133,-0.00229114615054,0.00421053253634,0.00193892450467,0.00161146720764,0.0,0.0,-0.000380850825337,-0.000211991662455,0.0,-0.00322061470004
11:25:00,-0.00375704887771,-0.00164625031127,0.000229700242195,0.00447787647591,,-0.000252812540849,0.0,-0.00124921940043,0.00201433802337,-0.000914703928401,0.00065231574394,0.00399621943116,-0.00341370077615,0.00214065434637,0.0,0.0,-0.00111358586118,-0.000416927252235,-0.00849123325236,-0.00719969623176,-0.00778354911596,0.000367208303034,0.000715819644022,0.0,0.00229771970449,-0.00123839025115,-0.000979475613679,9.79671810724e-05,0.00190562216034,9.65670417434e-05,0.000780183382659,-0.000198353665235,0.0104768406321,0.000919709436667,,-0.00926118960804,-0.00806817464951,-0.000850701880313,-0.000114279184171,-0.000581226404041,-0.00135531983701,0.0,,0.00183318108166,0.00451807997479,0.000288975583574,0.000272690089405,0.00625840218842,-8.49581581575e-05,-0.00016808135177,-8.07135074492e-05,-0.00127199508352,0.0,-8.11128686005e-05,-7.61875738435e-05,0.0,0.0,0.0
11:26:00,-0.00233288575969,,0.0329824339639,0.0,,0.00315557219881,-0.00387847932857,0.0,0.00141944665423,-0.00481597078058,0.0050951381298,0.00031481190249,-0.00106917576741,0.0,,0.00621983081072,0.0,-0.000834376352119,-0.000492085632827,0.00653213946464,-0.00665484018522,-0.000367208303034,0.000715307612761,-0.00284888179905,0.00155616559517,0.00132089509835,-0.00222965532727,-0.000784006312209,0.00150187762899,,0.00107175924908,0.0,0.000421008321132,-0.000919709436667,0.000182248952573,0.0,-0.0194906447647,0.0,0.0,0.0,-0.00203643016411,0.00175104334796,0.0,0.0,0.000375586858875,-0.000288975583574,0.00163458082163,0.00710482562374,-0.00170068068202,-0.00362059924834,0.0,-0.000424358164654,-0.0016680571007,-0.00137992635234,-0.000381024961745,-0.010657294474,-0.00694715260299,0.0
11:27:00,0.0,0.00560550419168,0.0314986670594,0.000114554098299,,0.00125944601031,0.00103573287353,-0.00891461738957,0.00236127618568,0.00229621226035,-0.000216286363989,0.00282885620048,-0.0051480165174,0.00489366683366,-0.00568875975442,-0.00396563639335,-0.00446678576295,-0.00192171174986,-0.000656491078888,0.0,0.0,-0.00746512844243,-0.00143112725678,8.64491031445e-05,0.0,0.00649646625084,0.0,0.0,0.00528864177348,0.000386174942046,-0.000681895696385,-9.91915886344e-05,0.00598018883413,0.0,0.00463616120626,0.00916098418684,0.0,0.00847462699097,0.0,-0.000116285830702,0.0,-0.00175104334796,,0.0048417396919,0.002156891163,-0.00773698250215,0.00253738242163,-0.00150555756199,-0.000170227253794,-0.000506243682766,8.07135074492e-05,-8.48932467932e-05,-0.00123087759518,0.0,0.0,-0.00716848947861,-7.04200556605e-05,0.00217505221287
11:28:00,-0.00287873534536,0.00182947429583,-0.00962846190057,-0.0148868942822,,0.00188619986761,0.00155159069142,0.00753867120964,-0.00236127618568,-0.00229621226035,0.00129701704305,0.00396784482148,-0.00539084863488,0.000625664789227,-0.000679394006702,0.00646909642671,0.0,0.00183823581175,0.00963980996408,0.0,0.000457226472233,-0.00175917826952,0.00125234831647,0.00276243269591,0.0,-0.000327922613203,0.0,9.80344101569e-05,0.0,9.65204382783e-05,-0.00312317255624,0.0,0.00417537141048,,0.00398262655305,0.00270202816384,0.0095403139115,0.0,0.000342798380777,0.000116285830702,0.000905592092679,-0.00506434858434,0.0,0.00336624072593,0.00233918235317,0.0,9.0501832724e-05,-0.00292903950588,0.000170227253794,0.00303362497755,0.000726128556654,0.0,-0.00237812240497,-0.00733738820961,-0.000533678966655,0.00716848947861,0.0,-0.00217505221287
11:29:00,-0.000811139695684,-0.00520834510714,-0.0106006129006,0.0100642876222,,0.00426226043284,-0.00401321012451,0.0,0.00188946678792,-0.00103501820522,0.00431128065931,0.000416753496342,0.000432338960474,-0.00363431692712,-0.00777789279578,0.0,0.00432750029716,-0.000250469631866,-0.000162614847094,0.0,-9.14285714924e-05,-0.0033416906619,0.0,-0.00267599106557,0.0,0.0,0.0,-9.80344101569e-05,-0.000398168430504,0.0,-0.00195694778696,-0.000198412699064,-0.00104220957844,-9.20174833867e-05,0.0,0.0152735290843,-0.010152371464,0.0186022711844,-0.000228519196606,0.000581226404041,-0.00658419906152,0.00392968447787,,0.013442396469,-0.00112212467357,0.00744792338755,0.0,-0.00445435034938,0.00661636140006,0.00016826518633,8.06484132863e-05,0.00178124649497,0.00308166653741,-0.0015559107262,0.0,0.0,0.0,0.0
11:30:00,0.0,,0.00460375689806,0.00138026246896,,,,-0.00791710073166,,-0.000115068178022,,,0.0,,-0.000685166179596,,0.0,,,,,0.00120801018268,,,,,0.0,0.0,0.0,,,,0.0,,0.00171487925053,0.0,,,-0.000114279184171,,0.0,,,,9.3558497519e-05,,0.0,0.0,,0.00016823687792,,,,,0.00015250876955,,0.0,
13:00:00,-9.01672603284e-05,0.00520834510714,0.0146558558785,0.0,0.0,0.000750281390704,0.00129634449059,0.0182527882831,0.00635072109753,-0.0115742032811,0.0307129933037,0.00052069774673,-0.000324236695627,0.00363431692712,-0.0200768252688,-0.000263227166563,0.0135585917706,0.000333945569976,-8.13173409675e-05,-0.00670019256982,-0.00430659940822,-0.00792507993862,-0.00107334536244,0.000777638610061,0.000654503827668,0.00482598785407,0.00445435034938,9.80344101569e-05,0.00546096774908,0.00279504784152,0.0,-0.00666967780321,0.00520021972711,-9.20259513837e-05,-0.00506284419291,0.0,-0.0206192872027,0.0145957982252,-0.00596058619408,-0.00337582533506,-0.00869371753344,0.0,0.0,0.00357814139699,0.00102856617605,0.000289059114601,-0.00317244770946,0.00738338985526,0.00270179157935,-0.00016823687792,0.00322061470004,0.0,0.00482351296971,0.00702330367566,0.000381170197105,0.00711746776886,-0.014184634992,0.00322061470004
13:01:00,-0.00723985062769,0.000192381685856,0.0129559069049,-0.0115608224011,,-0.00187676001286,,0.000619233408851,0.00105454342188,0.00464576909917,-0.000104302477278,0.00477774070448,-0.00118976813559,-0.00012510164525,0.0159559403163,-0.00567620823082,0.0,-0.000417449390324,-0.00301339968224,0.0,0.0,-0.0114857221994,0.00107334536244,-0.00146938096363,-0.000163585801118,-0.00819340921199,-0.00044454323915,0.0,-0.00456531162114,0.0,0.0,0.00676888907369,0.00124403914033,-0.00581477479448,-0.000543971001628,-0.00098473666254,0.0103627870355,0.0182007046468,0.00137867668896,0.00104889002099,0.000918695517072,-0.000103215152076,,-8.92976738545e-05,-0.00102856617605,0.0015402390415,0.00389616766143,0.00132855074676,0.0033670065479,-0.00472216072696,0.000803535599683,0.0,0.00174825219353,0.00260078170006,-7.62224170492e-05,0.0019130625454,-0.00716848947861,0.00481155699722
13:02:00,0.00633773058455,0.000288503151494,0.0105821093305,-0.0306989868888,,-0.000626370205258,-0.000907264659473,0.000123800681062,0.00280669111859,-0.00464576909917,-0.00911621548836,-0.000103621574104,0.000108219252311,0.0,0.0,-0.000264795447066,0.0,0.00208550649102,-0.000734364196032,0.0,0.0,-0.00588795623153,8.93934653972e-05,-0.00155817206041,0.000327144846297,0.0,0.00390521486813,0.0,-0.00069655209543,-9.62510227414e-05,0.0,-0.000992555912751,0.000103600103692,-0.000185150898511,-9.06906090492e-05,0.0,-0.0127614949699,0.026694615261,0.000344372384738,0.00139681084287,0.00891332606643,0.00123787925855,0.0,0.0,0.0,-0.00134757937421,-0.000723719951979,0.0,0.00218249058343,-8.45272812304e-05,-0.00402415029972,0.0,0.00174520114103,-0.00896866998276,-0.000228702116491,0.00374466117445,-0.0036036075033,0.0
13:03:00,0.0017133328507,0.0,0.00210305019678,0.026036973783,,0.0,0.000907264659473,-0.00347222571075,0.00361368930875,0.00232558244347,0.00765483735772,0.000103621574104,-0.000866082115413,-0.00350921528187,-0.000688468185542,-0.00251905999964,,-0.00258667589677,-0.00417161457282,0.00670019256982,0.0,9.52426306728e-05,8.93854749204e-05,0.000692820673768,0.000817394192969,0.0,0.00132784510282,-9.80344101569e-05,-9.95470609553e-05,-9.62602878927e-05,9.79383968271e-05,,-0.000103600103692,0.00599992569299,-0.000998139913185,-0.00404758931588,-0.0165293019512,0.0240975515791,0.00423753712037,-0.000232666357494,0.000113759171955,-0.000206206826177,,0.0,0.0012154645973,0.00173226874229,-9.0501832724e-05,-0.000708340741499,0.00284685782157,0.0,-0.00088749047739,0.00380630613913,0.000871459750141,0.0,-0.00053384176673,0.0,-0.000866801556728,0.00391233681991
13:04:00,9.00941484456e-05,0.0,0.0114883770068,-0.0296405812863,0.0,-0.00590713714185,0.000129542068968,-0.00610555756248,-0.000581970568716,0.0023201866557,-0.00471180391122,-0.000518215278219,0.00475419588064,0.0,0.0,-0.00292475613968,-0.00371722049837,0.000584673226094,0.0,-0.0077091047119,0.0,0.00929004690709,0.000625474711005,0.00406065614771,0.00114323056711,-0.000329136841613,-0.00070796463134,0.0,0.0,-0.00212007403299,0.0,-0.00288399583317,-0.000207232411891,0.0,-0.00227221183878,9.8916860459e-05,-0.00745874528768,0.0168102929145,,0.0,0.00533213583951,-0.000825252780485,,-0.000714668602868,0.00447511468456,0.0,-0.00335433885068,-0.00354924951114,0.00233840093193,8.45272812304e-05,-0.000888278816432,-0.00380630613913,-0.00244200365555,0.00229057691774,-0.000763125800161,-0.00395704303784,-0.00267737777072,7.96844496227e-05
13:05:00,-9.00941484456e-05,-0.000288503151494,-0.0272634116683,-0.0012040940648,,0.0,0.00103573287353,-0.000124992188152,-0.002798183008,0.00231481584845,0.00387577083922,-0.00249117836952,0.00204598143842,-0.00465614633432,-0.00427911481854,-0.000133146927831,0.000827243946253,0.0011683219221,0.00171983171665,-0.000252387163246,0.0,0.00770752946148,0.000357238549838,8.62180454906e-05,0.00220111775169,0.0,-0.0035473609388,-0.00196270916785,-0.00549040560644,0.0,0.0,-0.00179425885457,-0.00832470988603,0.0,,,-0.0381517659644,-0.00733154895997,,0.000581564424649,-0.00374086476038,-0.00206611643747,,-0.000715179719381,0.0046403795565,0.00105713334529,-0.00109031448199,0.0,0.000583746837242,-8.45272812304e-05,0.00169512088054,-0.00101746659617,0.00026192866959,-0.00212679016772,-0.00374775764681,-0.0076759438721,-7.24611427438e-05,0.0023875856945
13:06:00,-0.000811212807567,-0.00404780814829,-0.0088965697461,-0.00725517088117,,-0.00265067999946,0.00387447210756,0.0,-0.000583941622433,-0.00231481584845,0.000522602572646,0.0,-0.00118400530489,-0.00189382040063,0.0,0.00584175851422,-0.000827243946253,8.33993578739e-05,0.000163639339262,-0.00709282716855,0.0,0.00168397457701,-0.000357238549838,8.62106125794e-05,0.00162733965938,0.000329136841613,-0.00364915183992,9.82270026828e-05,-0.00100150233709,0.00134965797023,-9.79383968271e-05,0.00149543919001,0.00302572091654,-0.00609251399916,0.00272603530924,-0.000197843506432,-0.0190695627204,0.0,-0.00137236984028,0.000581226404041,0.000567697999919,-0.00466442929135,,0.0,-0.00185356864932,0.00163155657864,-0.00109150456534,0.00328349232306,-0.000750594255664,8.45272812304e-05,8.06484132863e-05,-0.000594000611466,0.00200584378071,-0.000983123133421,-0.00168724635472,0.00526579171655,0.0,0.0157731976771
13:07:00,-0.000450958294001,-0.00348263871397,0.00590415541523,0.0,,-0.00113816009757,-0.00232288141614,-0.00250313021812,-0.00116890720498,0.0,0.00208768343048,0.0,0.000968835858117,0.000884229199278,0.0,0.00567620823082,0.00316739230582,0.00391194472828,-0.00188347105591,0.00329935581225,0.0,-0.00929715106394,0.00044652825033,0.0,0.00243605479788,0.0,-0.000356728800716,9.82173550854e-05,-0.00180523567228,0.000866676350652,9.79383968271e-05,-0.00179479557602,0.0,-0.000185202334079,0.0011789780534,0.0,0.00226244440397,-0.0171269647928,-0.000343386943224,0.00290107543183,-0.00113571846393,0.0,,-0.0001788748775,0.00361128222459,0.0,-0.00703231356007,0.000265757188082,-0.00300802365847,0.00489039760488,0.0,0.0,-0.00191854946788,0.0,-0.00169009796703,0.0,0.0,0.00926834003361
13:08:00,0.0,-0.00174587823202,0.0183471926299,0.000121351859866,,-0.000253100482242,-0.00258732356495,0.00250313021812,-0.000116965904573,-0.00348230183587,0.000938037486053,0.00155771359189,-0.000968835858117,0.000126254655808,-0.00568774509685,0.000394814771201,0.0,0.000166126755095,0.0,0.00421408124683,0.0,0.00911018275452,0.00445435034938,8.62031809508e-05,0.00162074589773,-0.000164554879424,0.00053504549163,0.0,-0.000100386488064,0.00105825205893,-0.000195886386522,-0.000798722087191,,-0.00306080097977,-0.00390501336264,-0.00824521633332,0.027856954503,0.00764822083826,0.0,0.00208357524157,-0.00638397060992,-0.00249662045836,0.0,0.0,0.00286123228103,0.000383509113042,-0.00284521324516,-0.000177163611058,-0.00251361674032,0.0,0.00314022561684,8.48788355139e-05,-8.72943128307e-05,8.19638539857e-05,-0.000384511866929,0.0,-0.000579878241822,0.0067220651033
13:09:00,-9.02160675427e-05,-0.00985325761133,0.0046131346226,0.00351281325435,0.0,-0.000126574267621,-0.00194489526461,-0.00250313021812,0.0,-0.00232828975959,-0.00177258792047,-0.000726631059116,0.0,0.00113557516461,0.0016680571007,-0.000658111244549,0.0,0.00455770418132,-0.000327922613203,0.000840689414793,0.0,-0.00037404152297,0.00884961527698,0.000775494416531,0.0,0.0,-0.000624247579018,0.0,0.00100341168363,0.00278458099175,-0.000587889493711,-0.00119928057548,0.00529898896949,-0.000464576082688,-0.00100141116294,0.000299207103414,0.0,0.0,0.0,0.00115566868288,-0.00160238102273,0.00228880665878,0.0,-0.00188012052339,0.00276116144133,0.000287535344866,-0.000919540294679,-0.00746935715265,0.00234623871666,8.41078262832e-05,0.000803600171821,0.000509121775952,-0.00122292118665,0.0,0.000538275225423,-7.09748394492e-05,0.0,-0.00277606594075
13:10:00,-0.00669867626614,-0.00777524708346,0.00469606915721,-0.00606429996751,0.0,0.000253132516223,-0.000389433379362,0.00225309896291,0.000116965904573,-0.00116618089018,-0.000417536540513,-0.00207900282783,-0.00053864800656,-0.000126111356495,0.00692044284457,0.000789681536167,0.0,-0.00372748412533,0.000327922613203,0.00519655850488,0.0,-0.00769884565078,0.00255180744746,0.00068882386054,0.000647563564802,0.000329082684994,-0.000803177054466,-9.82173550854e-05,0.00460276978297,0.0,0.000489931909266,-0.00140098091563,0.00382686509335,-0.000836781230547,0.0,-0.00179658696892,0.0217399866364,-0.00755225615319,0.0,0.000808174147781,0.00628035178755,-0.00239296790047,,-0.00260218191611,0.0018365478073,0.00525688187904,-0.000920386627329,-8.92578212763e-05,0.0,0.00419639726177,-0.000803600171821,0.0,0.000873667712396,0.0,-0.000615195343919,-0.00441030733361,0.00130425349986,-0.01165061722
13:11:00,0.00090785299018,,-0.0322693960613,-0.0184167267862,0.0,0.00731310786709,-0.00638230756493,0.0,0.00116890720498,-0.00186872280497,-0.000835596455555,-0.00479817338612,-0.00854937299788,-0.000504604526917,0.00124060943612,-0.000131570291618,,-0.00307526319743,0.0,0.000585015268868,0.0,9.42462655615e-05,0.0,0.0,0.00145548663198,0.00762080141708,0.000803177054466,-0.000294709958419,-0.000199680511846,0.00554600771319,-0.000489931909266,0.00289985703936,0.0054563372102,-0.00279433862899,-0.00118478027074,0.0,-0.00107584733346,0.00755225615319,0.000572246081424,0.00288101610973,0.0017059998451,-0.00427997939217,,0.0,-0.00275608810198,0.000952834755272,0.00367647472931,0.00418652907384,-0.000418567667574,0.0,-0.00322087403012,-0.000254528487353,0.000349253474257,0.000573558948904,0.0,-0.00192671412228,0.0135929310715,-0.00870969451079
13:12:00,-0.00363636764338,0.0116891464046,0.0,-0.00123992576332,,-0.0066805567675,0.00247960975335,0.0,0.00396409519915,-0.000701672347816,-0.000522602572646,0.000418147612198,-0.00010868974523,-0.00063111393701,0.0,0.000394658954014,-0.00454765477478,0.00564457379819,8.19638539857e-05,-0.00494159052402,0.0,0.0,-0.00343325307526,-8.60770390023e-05,-8.08048160108e-05,0.000244867976573,-0.000535379686206,-9.82559568463e-05,-9.98552100286e-05,0.000762558420328,-0.000294074402943,0.0,0.0152830279802,0.00232915743253,-0.000364830357932,0.00179658696892,-0.00215517324798,0.0047506027586,0.0,0.000920174898146,0.00113571846393,-0.00303840141551,,-0.00260897093694,0.000643766978595,0.0047506027586,0.0,-0.00409727125257,-0.00310285795509,0.0,-0.00177591263982,0.00118724572969,0.000959818580732,-0.000409651392398,0.0,-0.00947330179248,0.00718889889143,0.0
13:13:00,-0.00273597981887,-0.00391389932114,0.0296631918236,-0.00248447332766,0.0,0.0,-0.00942909028885,0.0,-0.00198008334452,-0.000468055239062,-0.00366588522611,0.00333890126551,-0.0010875476874,0.000126254655808,-0.00621849582136,-0.000263088662396,,-0.00439670541114,0.00155603815025,-0.000755953166905,0.0,0.000659475270027,-8.81873099035e-05,-0.000602746821538,-0.000404122050357,0.00211968121107,0.0,-0.000196540881135,-0.000299625470406,-0.000762558420328,0.0,-0.000299595548253,0.0210112782126,0.000930146099989,-9.12283903389e-05,0.000199421677797,-0.0151081619436,-0.00456014470641,-0.000572246081424,0.0,0.0,0.00104876779408,0.0,0.000810409301029,-0.00156415360592,0.00359542444278,0.00913248356327,0.00463046241423,0.0,0.000753484903161,-0.00210288010201,0.0,-0.000261677353318,0.00229188935552,0.000615195343919,0.0058954804446,0.00339847395911,0.0160266104737
13:14:00,0.00546449447208,0.00137160793523,-0.00754404248482,0.000373064731057,,0.0,0.00668811095743,0.0,0.000116584086404,0.00116972758688,0.000104926289378,-0.00312989300893,-0.000870890540566,-0.000126254655808,0.0,-0.000131570291618,0.00509748296732,-0.000665336019221,0.00644400451682,-8.40300828191e-05,0.0,0.00300921799395,8.81873099035e-05,0.00068882386054,-0.00299558982055,-0.00089623992637,0.0,-0.0003931976852,-0.000499575371333,-0.000763140359464,0.0,-0.000199780242399,0.0084788046152,0.00611736081393,0.00355175456478,-0.000997506317126,-0.0034008041114,-0.00975990906834,0.0017157567835,-0.00115035098387,0.0,0.00512312271135,,-0.000720331383569,0.00257495084338,-0.00387982507038,-9.09132233913e-05,0.00212992625783,8.39877378391e-05,8.36855099031e-05,0.00153715494852,-0.00110239570206,0.000784826724392,0.00155222448551,0.00704767740165,-0.00647251450562,-0.00339847395911,0.000465224479198
13:15:00,0.000272442448218,-0.00707411085263,0.00712641875772,0.00384687450882,,-0.000759109348193,0.010143129875,0.0,0.00081570825475,0.00396687021182,-0.000104926289378,-0.00104547840155,0.0,0.00113571846393,-0.0133967953933,-0.000658111244549,0.000412172843645,0.0,0.0,0.0,0.0,0.00393590612124,0.0,-0.00146431827707,0.0,0.0,-0.000357079096814,-9.8323582991e-05,0.000399680261116,0.0,0.0,-0.000999500333083,0.00137349182781,0.00212304505829,-0.00273099851123,0.0,0.0024146647667,-0.00956482824577,-0.00137236984028,-0.00149743735866,0.00215431797136,-0.00250600527933,0.0,0.00233918235317,0.00247672465274,0.000284400627598,0.00109041355647,0.000797554209496,0.00260012727742,0.00250731430978,0.000565725153488,0.000932875443984,0.00243775151194,-0.00138871892596,-0.00152788417805,0.00561192925457,-0.00711746776886,-0.00778214044206
13:16:00,0.0015424400826,0.00118249915238,0.00291971010333,0.0154851318395,,0.000126558248602,-0.00857593613647,-0.00212779353076,-0.000466037524455,0.00128003741222,0.00261986002613,0.0,-0.00130775955866,0.00515756851186,-0.000702691336623,0.000658111244549,-0.00137457066317,0.0,-0.00399202126954,0.0,0.0,0.000654480879797,-0.0066357244154,0.00198062497471,0.00137746649014,0.000977676466991,0.000357079096814,0.0,-0.000499625291432,0.0018115083373,-0.000980873055592,-0.00280392733273,-0.00491401480243,0.0,-0.0027384772933,-0.00319872323919,0.000109619073829,-0.00204071787454,0.00125807759488,0.000576202839336,0.0,-0.00146474183962,0.0,-0.00116890720498,-0.00229305305704,0.00321756689058,0.00353565483231,0.0008854259477,-0.00142503901059,0.0,-0.00356131497403,-0.00101772547161,8.69527412402e-05,0.0,-0.00528919250771,0.0,0.0,0.01165061722
13:17:00,-0.00127007183906,-0.00533229267799,0.00259969989914,0.0,0.0,0.0,0.000391414970096,-0.000250626567728,0.00104827917118,-0.00337818481907,0.000523149371074,0.00407119931809,-0.000981943235303,0.0,-0.000140597539775,0.00393959800408,0.000687521512129,-0.000499292679092,-0.0019611053842,-0.00454814226271,0.0,9.34623113906e-05,0.00628292850417,-0.00189442922411,-0.000161956434074,0.0,0.0,0.0,-0.00049987504165,-0.000285809557512,,-0.00120409406481,-0.0125912534451,-0.0040654218425,9.14035008179e-05,0.00130071557685,0.0,-0.00781253973679,-0.00114364147872,-0.00184501897357,-0.00192732897935,0.000104695597646,,-0.000449943764621,0.000826104962306,0.00056673280066,-0.00326323712347,-8.85073240386e-05,-8.38890986605e-05,-0.00225629979146,0.0,0.0,0.00355856817833,0.0,0.0,-0.0002870264084,-0.00014286734791,0.00385356931599
13:18:00,-0.000363174145993,-0.00466432642393,0.00734650725119,0.00121876919413,0.0,0.0,0.00701939707832,0.000375916300398,0.0,-0.00186872280497,-0.000523149371074,-0.00302572091654,-0.00349918345013,-0.00440113882375,-0.00168871416433,0.00392413845613,-0.00247729276156,0.0,0.0,0.0,0.0,0.0,-0.00424328783787,0.00189442922411,0.000161956434074,0.000814000858948,-0.000446368797306,0.0,0.0,0.0,,-0.00402415029972,-0.00219736404835,9.25797343614e-05,-0.000274235570072,0.00239688519825,0.00840478669166,-0.0148150857851,0.0,0.000230813619028,-0.000226988992009,0.00480418678581,0.0,-0.000450146305148,0.00146694809473,0.00921145718097,0.0030822252667,-0.000708340741499,-0.00757898364691,0.00217282385335,-0.000243279407599,-0.00127361511591,0.0,0.000163478829856,0.0,-0.00388294152927,0.00014286734791,0.0
13:19:00,-0.000181636545773,-0.00528600442924,0.0153455696747,-0.00121876919413,0.0,-0.00151975713142,-0.00259403517705,0.00225253505329,0.000930882077926,-0.000350774630899,-0.000104662724466,0.00302572091654,0.000438068126599,-0.000378143320823,-0.0116165068862,0.00650620382274,0.0,0.000832016022704,0.00187946939901,0.00446410511824,0.0,0.0,-0.0007089684806,0.000172043011177,-0.00024294448838,0.000650723953334,-0.000178603322497,0.0,-0.000300045009002,0.0,-0.0033421833922,-0.00100857295488,0.0083640834118,-0.000185168040525,0.0,0.0,-0.00544960476756,0.00496278934213,-0.000114436116163,0.0,0.000113500936505,0.000208355037737,0.0,0.000270112098162,0.000641113728054,0.000748223005353,0.000181011856771,0.00618103513143,-0.00211550745282,0.000834445976323,0.0,-0.00170068068202,0.0,0.0,0.000153704273282,0.00302136766782,0.0,-0.00346754344746
13:20:00,0.000181636545773,0.00289580311203,0.0130114297182,-0.00293112080886,0.0,-0.0127552749751,0.0,,-0.000232639293826,0.00105195497983,-0.00451089146752,0.00529898896949,0.0020782069279,-0.00151400483121,-0.000855310102036,-0.00142773727933,-0.000551343914725,0.0,0.0,-0.00277719513657,0.0,-9.34623113906e-05,0.0007089684806,0.00206221073255,0.0,-0.000813471125961,0.000267893022989,0.0,-0.00260416813839,-0.00324489691097,-0.000590958354636,0.000806939725045,0.00326684446357,-0.00185356864932,-0.000731662736134,0.0,-0.00547946576463,0.0176648361798,-0.000343386943224,0.00195976776079,0.00204081703485,-0.000729432637979,,0.00152925860775,-9.15625143705e-05,-0.00901583868162,-0.0034448406834,-0.00529568757471,0.00220003473405,0.000500333566142,0.0,-0.000170227253794,0.0,0.0,-7.68491835155e-05,-0.00302136766782,-0.00716848947861,-0.000386025868527
13:21:00,-0.000999409523063,0.00209173839901,-0.00291033373167,-0.0118111609283,0.0,-0.00850849531639,0.00207576618384,0.00124921940043,-0.000116339945451,0.00373134761286,0.000945825303026,0.0,0.000873744048597,-0.00252844635336,-0.00629472750879,-0.00612339871791,,0.0,-0.00204306858138,0.00277719513657,0.0,-0.000280439356827,0.000177163611058,0.004282661792,-0.00145890769919,0.000894781854957,0.0,9.8323582991e-05,-0.000100295872909,-0.0010520779508,0.00393314174684,0.0,-0.00178059202253,-0.00455581653586,0.0,-0.00369760077511,-0.0110498361866,-0.00683262785045,-0.00424482941057,0.00195593458203,0.00022650056722,-0.000312776940464,,0.0,-0.00192475198049,0.00920280699104,0.000272392973946,0.00705470297989,0.00531086601288,-0.00100091759128,0.0,0.0,-0.0033846853749,0.0,7.68491835155e-05,-0.000144102601301,0.0139312844294,0.00385356931599
13:22:00,0.00127180249701,0.00456667129377,-0.0249313345495,0.00370599559432,0.0,0.000388324385179,-0.000777907468245,0.00124766079816,-0.000116353482009,-0.00116455119718,-0.000840689414794,0.000103621574104,-0.00657176516324,-0.00164692505712,0.00172067722408,-0.000261403739562,0.000137864479435,0.000332612675609,-0.000245448968301,-0.00277719513657,0.0,0.0,-0.000177163611058,-0.00514139950042,0.0,8.13041180976e-05,0.00133838967112,-9.8323582991e-05,0.000100295872909,-0.000382848396713,0.00186283695225,0.0,0.0,0.000186358554397,-0.000366032214921,-0.00632754584427,0.000111104938729,-0.000979911886349,-0.00484039207132,0.00344234419097,-0.000113243870796,-0.00386564760748,,-0.000449539229868,0.000641995711508,-0.00187125803106,-0.000272392973946,-0.00263968477077,-0.00531086601288,0.000834167549204,-0.000892531196415,0.000170227253794,-8.69376223109e-05,0.0,-0.000230565270206,-0.00201961984401,0.0,-0.000615574042214
