14:02:00,0.00086969131442,0.00403539271812,0.0131292914418,-0.0149256502167,,,,,0.00214362354325,0.00207438213368,-0.000296340200717,0.0,0.00755263435494,-0.000358487187922,-0.000679117173809,0.000699545324085,0.00120992150271,-0.0002304412961,-0.00219539056344,-0.00484497071775,-0.0016194335523,-0.000239320331404,-0.00147892558383,0.00237812240497,-0.00350754480968,0.0,0.000238691969149,0.000243338606871,0.0,0.00224691144338,0.00581858293286,-0.00188806529453,0.00129954534209,-0.00052896060477,-0.000299535721874,0.0064407522146,0.00144404357223,-0.000294941751143,0.000313528768833,-0.00479617226349,-0.000971659995475,0.00032472804312,0.0,0.00119760493356,0.0,0.0,-0.000553250359893,0.00153335067099,-0.000515729769038,-0.00101703542964,0.00328241678377,0.00102223366939,0.00304568763356,0.000242160068988,0.00342131321023,0.00241838086428,-0.00378072283991
14:03:00,0.00462562258702,0.0,-0.00704819162097,0.00749067172916,0.0,,,0.0,0.0024442419746,0.00147907141296,-0.00654180150394,-0.0022775347408,0.0191631130241,-0.00287253339352,0.00033961623692,0.00104840128422,0.00048355900362,0.000921446736471,-0.000219804374992,-0.00218791870432,-0.00208598986291,-0.00239635868331,-0.000987166911361,0.00237248035363,0.0,-0.000913659268675,0.0,0.00606429996751,0.001954079762,0.00398208589912,0.00526040139918,0.0,0.0012978587156,0.0,0.0,0.00882671991619,0.00201816415624,0.0,-0.000313528768833,-0.00901487109622,0.0,0.00097355191853,-0.00243605479788,0.00179372245403,-0.0035139128397,-0.00148257996022,-0.000276740004533,-0.00102197249569,-0.000257964660273,0.00558093787483,0.0,0.0,0.00126630382883,0.00120992150271,0.000243932188062,0.00193050253006,-0.010152371464
14:04:00,0.00172910705905,-0.00248139085139,0.00704819162097,0.00780528028771,0.0,,,,-0.000305203725854,0.0,0.000298284864255,-0.00162999221093,0.000351432089366,0.00251391764645,-0.00033961623692,-0.00982808893626,0.00193190110798,-0.000230282096585,0.00131810212405,0.00848181505591,-0.00979257067615,0.000479731359645,-0.00420636522722,0.00094741835604,0.00327409085741,-0.000914494805388,0.000954198545682,-0.000725777218262,0.0,-0.00373274042968,-0.00236375684583,0.000269941964117,0.0,-0.00211864486029,0.0,0.0269074529199,0.00459770924863,0.00117924541968,0.0,0.00580459546597,-0.000324096583618,0.00032430679707,-0.000609942074414,0.00179051077379,-0.001761597637,0.0,-0.00360460670344,0.00102197249569,-0.000258031223209,0.00151668380945,-0.000252111434589,-0.00102223366939,0.00202275669474,0.0024154601116,-0.00122025640523,0.00024105098345,0.0
14:05:00,-0.000864179803169,-0.00466926918368,0.00367217905564,0.00406429526767,,,,0.0,-0.00489597061221,0.000295551945406,0.00208550649102,-0.0029406980839,-0.00281492092981,-0.00467374569988,0.0,0.0,0.000723501780023,-0.000921659051417,0.00109709281437,-0.000965717119959,-0.00776200533549,0.000239779404098,0.000495785830681,0.000946521604031,0.00396132406628,0.000228702116491,-0.000954198545682,-0.000242042842765,0.000731796593214,0.00224131584301,0.00105124845424,0.00134861787129,-0.0012978587156,0.00370468801592,0.0,-0.00325011366021,-0.00229621226035,0.000294594198625,-0.000313627099952,0.00288971143452,-0.003897374209,-0.0019474202844,0.000305017540873,0.0035714323676,0.001761597637,-0.000890604185333,0.0,-0.000255395225498,0.000258031223209,0.0,-0.00201918291723,0.00204342344412,0.00126214834375,-0.000482625491993,0.00122025640523,-0.00024105098345,-0.00511510066677
14:06:00,-0.0054905498429,-0.00783089358055,-0.00333778681042,0.00257779557218,0.0,,,,-0.00122774723832,-0.000295551945406,-0.00238379135528,-0.00492046260905,0.000704473435264,0.00539084863488,-0.00101954129477,0.0,0.0,-0.000461148267338,0.00131492458131,0.0,0.00377092127264,-0.000239779404098,-0.00372439909098,0.000236490482361,0.00185873659463,-0.000228702116491,-0.000238691969149,0.000967820061027,0.000243813240267,-0.00199203253124,0.000787711738249,0.00188501469577,-0.000519615496233,0.00263782796055,0.0,0.000295901762775,0.00344234419097,-0.000294594198625,-0.00440113882375,-0.00128328538625,0.00195058579402,-0.00162575226834,-0.000305017540873,-0.000297132671923,0.0011726767688,0.000890604185333,0.00277392688273,-0.000255460468882,-0.000258031223209,-0.000758054363528,-0.00202326826734,0.000255134584877,-0.000504668191383,-0.003627134916,0.00365186041877,-0.00193050253006,0.0
14:07:00,0.0,-0.00031451486342,-0.00200803280325,0.000367714657572,0.0,,,,-0.00122925645473,-0.00118308206642,0.000298284864255,-0.00164554916184,-0.00352734051797,-0.00539084863488,-0.000340078221268,0.00105764155814,0.00024105098345,-0.00138472212295,-0.000438116107774,0.00241254640538,0.00656508805803,-0.00456676673981,-0.00423782262049,-0.00213043044243,0.0,0.000685949495285,0.000238691969149,-0.000725777218262,0.00024375380986,0.000996512289739,-0.00262812240627,0.00107555804937,-0.000779929845852,-0.00158186165335,0.0,0.00442805151573,0.000572573734509,0.000883522366412,-0.00126103421503,0.00160384958197,0.00194678841499,-0.00130250751075,-0.00152648480259,0.000297132671923,0.00117130320858,0.0,0.00221361462831,-0.000511116801313,-0.000516262272695,-0.00101163387484,-0.00482173247331,-0.00102092913411,-0.00050492300997,0.00048437879368,0.00242718565761,-0.00484262447579,0.00511510066677
14:08:00,-0.000289813072598,-0.00283509403948,-0.00571142153943,-0.00331430979138,,,,0.0,0.000614817111282,0.000295901762775,0.000298195916926,0.000329326530228,0.0,0.00431500130141,-0.00170212807053,0.000704473435264,-0.00168857837734,-0.0018492839297,-0.00285244296532,0.000240934828295,0.00256739550525,-0.000240934828295,0.000249781442538,0.00283956650808,0.0,0.00114220457878,0.0,-0.00290838789596,0.0,0.0,0.00157770214162,0.00187944745886,0.001039771344,-0.000527843770503,0.0,-0.00176886838575,-0.000572573734509,-0.000294420729346,0.000630715883412,0.0,-0.00227162194066,-0.00130420624942,0.000610873568172,-0.000594353657913,-0.00117130320858,0.00148257996022,0.0,0.0020429016298,-0.000516528937104,-0.000506200972591,0.00431527513151,-0.000766381439989,-0.00202224538077,0.0,0.00483676880061,-0.000485554755838,0.00101988790075
14:09:00,-0.00203104668688,0.00691609169837,-0.00371308443479,0.00110599089615,,,,,0.00122850138301,0.000887180303644,0.000596125203943,0.000329218109969,-0.000353419335716,0.0,-0.00204638543446,0.0,-0.000724550206797,0.000925069446172,0.0,0.00216580520227,-0.00163303430669,0.0,0.00299252093645,-0.000472701497812,-0.00185873659463,0.00091282525736,-0.000955109910239,-0.000485554755838,0.0,0.000746733077636,-0.00157770214162,0.00588394315897,-0.000259841498149,-0.000264026404174,0.0,0.000295028767444,0.000286327847339,-0.000589101637066,-0.000630715883412,0.00192123017789,0.00291971010334,-0.00163265342389,-0.00152788417805,-0.00118976813559,0.0023412360709,0.00325395938645,0.00331126130366,0.0,-0.000258364553821,-0.00228108070016,0.00252972560914,0.000255525745609,-0.000759397581109,0.0,0.0,0.00194080604346,0.00127339887321
14:10:00,-0.000581057541043,-0.000626762790809,-0.00237007051861,-0.00147492652107,0.0,,,,0.00337061756222,0.000295551945406,0.0,0.00262985029939,0.000706713810332,-0.0104599691287,0.00034135518338,-0.0017621149934,-0.00387315904183,0.000462214013313,0.00285244296532,0.00168127816714,-0.00257159697534,-0.00144682928542,0.000995520241502,0.0,0.0,-0.00091282525736,0.00167084416482,0.0,-0.00244021594978,-0.00224187414859,-0.002635047638,-0.00374031961572,-0.00104004169541,0.0,0.0,0.0,0.000572409861079,0.000589101637066,0.0,0.0,0.000323886642507,-0.000980873055592,0.0,-0.000595415319764,0.0,0.00206520209115,0.00384933112095,0.00101988790075,0.00103305794311,0.00126790938756,-0.00252972560914,-0.000255525745609,-0.00101342800667,-0.000242160068988,-0.0024154601116,0.00338737318816,0.00127177939054
14:11:00,0.000581057541043,0.000313430499353,0.0,0.0,,,,0.0,0.00183374134514,-0.000295551945406,-0.000298018181315,-0.00131406063587,0.0,0.00830479588072,0.0,0.0,-0.00121344511917,0.0023078708605,-0.000657534270266,0.00167845621469,-0.00398733963256,0.00385356931599,0.0027325815041,0.00118133504583,0.0,-0.000913659268675,0.000476871730544,0.000485554755838,-0.000977756127761,-0.000998004074851,-0.0010559663072,0.000802675628381,0.000260111849562,0.000791870174678,,0.000294941751143,-0.000858737708418,-0.000883782647008,-0.00157853229305,0.0028749420856,-0.00291876322017,0.0,-0.000611807911406,0.00208240444134,0.0,-0.000884564409734,0.00027438606291,0.00229095174656,0.000516129043715,-0.00253742841042,0.00328739706854,0.00433508265289,0.0,0.00193564057532,0.0,0.0,-0.00509685099298
14:12:00,0.00636944828548,-0.000626959268186,0.00642002542989,0.00147492652107,,,,,-0.000916450346715,0.000295551945406,0.000595947574253,-0.000657678418971,0.0115892429686,0.00251391764645,0.00170503025108,-0.00141193104995,-0.00243131653929,-0.000461148267338,-0.000657966906071,-0.000958772844299,-0.000235045247292,0.00240096153754,-0.000744509278713,-0.0035482000561,0.00139437624265,-0.00137205601218,0.00142925226808,0.0,0.000244528672205,-0.00274965802539,0.0,0.0,0.0,0.00105485241849,0.0,-0.00324915364857,-0.00200659376487,-0.00147470901228,-0.000948316808859,0.00920787582052,-0.00162522382596,0.000327064598173,0.000611807911406,-0.000297220985989,-0.00175541297271,0.0,-0.00137268381197,0.00203200476319,0.00077369442931,0.00101574411984,0.000504795568518,0.00380952841667,-0.00355510785811,0.00169061747791,0.0,-0.00241838086428,-0.00281438077541
14:13:00,0.0,-0.0034553199134,-0.00134816333193,-0.0048014866022,0.0,,,,0.00122174725032,0.000886132091658,-0.00208737216092,-0.000658111244549,0.00174428790083,-0.000358744398466,-0.00034077355927,0.000706214718617,-0.00073054916192,0.00161308941534,0.0,-0.00143988505799,-0.000470256298344,0.0,0.0,-0.000474045991337,0.0,-0.000915750979747,0.00285239080963,0.0,0.000733227455556,-0.00225535742763,-0.00158604315563,0.00187040802692,-0.00130123635797,0.0,0.0,0.0,0.000286902885342,0.000590144602551,-0.00126582295383,0.00410030538197,0.000650406526994,0.0022864618813,0.0,0.00148522231371,-0.00263891078226,-0.00295421189743,-0.00137457066317,0.00253421321639,-0.00025783163737,-0.00203252102492,0.0,-0.001268230988,-0.000254420558554,-0.00217417648153,0.00120845936157,0.0,0.0025588550298
14:14:00,-0.00578872817624,-0.00631315228107,0.00168492036492,0.00369549570605,0.0,,,,0.000610314330815,-0.000295290124691,-0.00239091566377,-0.000329218109969,-0.0101594848261,0.00107584733346,-0.00204708362172,-0.00105950919323,-0.00414989000299,0.000460405164671,0.00153458322344,-0.00048042278128,0.000705301545636,0.000719165798705,0.000496401102275,-0.000711490602764,0.000928505173485,-0.00137520076681,0.00166014505104,-0.000971345389632,0.00122085230644,-0.0010040161486,0.00158604315563,0.00106723596042,0.00130123635797,-0.000527287120047,0.0,-0.00653015083958,-0.00287273969468,0.000294941751143,-0.000316706257596,0.00220091269476,-0.00195249004429,0.00390752695173,0.00213838480752,0.000296779939855,-0.00323482122984,0.00206886434071,0.0,0.00580443270037,0.0,0.000762679584446,-0.00277953432268,0.00253485560319,0.0010172940857,0.00289785278859,0.0,0.00193517235041,0.000766381439989
14:15:00,-0.00553050456369,-0.0246846962189,-0.000673627509474,0.00515085759868,,,,,0.000305017540873,-0.000295377346705,-0.00359712618085,-0.00131795735717,0.00281294137661,0.000716589066852,-0.00170910996996,-0.00318527963529,0.00293112080886,-0.000230176085721,0.000656958306777,0.000240240241395,0.00117439825594,0.00167604492725,0.0,0.000711490602764,0.0,-0.00275608810198,0.00142079114594,-0.00340715832161,0.00316725809903,-0.000753674197213,-0.000528401597499,0.0,-0.000520291374901,-0.00052756529844,0.0,0.00948436273701,-0.00028772838639,0.000589622658592,-0.000316806592227,-0.00125707119005,0.0,0.000649772602459,0.00030511060496,-0.000296779939855,-0.0014738396183,-0.00206886434071,0.00137457066317,0.00100603630216,0.00025783163737,0.000762098347567,-0.000759397581109,0.00303336936333,-0.0010172940857,-0.00386567284962,-0.000483208513872,0.0,0.00610999864158
14:16:00,-0.00732389387687,0.00614789187657,0.00738506209746,-0.00404486670253,0.0,,0.0,0.0,0.0,0.000590667471396,0.00150037537523,-0.00198019866686,0.0073465434495,-0.00143369200185,0.000683994554711,-0.00212917042821,-0.00488998529419,-0.000230229078949,-0.000656958306777,0.00239923339658,0.00468384931243,0.000717445923397,0.0,-0.000711490602764,0.00046392949104,0.0,-0.00142079114594,-0.000487685939927,0.00412672026352,0.0,-0.00849262004565,-0.0050795457433,0.00130022122075,-0.000527843770503,0.0,0.0,-0.000863682218652,0.000294681009942,-0.000316906990451,-0.0031496089029,-0.000325785961507,0.000649350672167,0.000305017540873,-0.000890868655802,-0.00206703159379,-0.00118413276122,0.00109829774906,-0.00276903889959,0.000257765177352,0.0,0.00278164296188,0.0,0.0010172940857,0.0,0.000241633443244,-0.0021773324194,0.00101471343055
14:17:00,-0.00294464288156,0.00931135319564,0.00998344398418,-0.00443132187467,,,,0.0,-0.000915331871688,0.00265369461347,0.00179748400703,-0.00297766969392,0.000348492772302,-0.000358744398466,-0.00102616735531,-0.001777778246,-0.000490316263807,0.0,-0.00219298333501,0.00287150233202,0.0018674141748,-0.000239091453619,0.000248108176437,0.000474383310604,0.0,0.000919540294678,-0.00166014505104,-0.002197534763,0.00048437879368,0.000753674197213,-0.0018674141748,0.00187441479435,0.000779322029312,0.0,0.0,0.000294941751143,-0.00432963585862,0.0,-0.000951323997544,0.00157604445547,-0.00293685967331,-0.000974184197843,0.0,-0.000891663010482,-0.000295639322183,0.00029616466972,0.0,-0.00328241678377,0.0010303967939,-0.00152477793201,0.00126182982042,0.00453287101999,0.000254161902499,0.0,-0.000483325287321,-0.0063168334439,0.00631873706054
14:18:00,0.00117889786716,-0.0060907384956,-0.00364903373887,-0.000740466527724,,,,,-0.00336340326243,0.00176522552457,0.000598444063342,-0.00132626014135,0.00313098185851,-0.000358873142197,-0.00411523214511,-0.00285103543084,0.000490316263807,0.000230229078949,0.0,0.00381588824581,-0.0018674141748,-0.000239148632014,0.00371425461053,0.00023710729216,0.0,0.00275355841718,-0.0014251783885,0.00268522070293,-0.0012113871863,0.0,0.00133422301314,0.00133671988892,0.00207522772271,-0.000528122536701,0.0,0.0,0.00144529581453,0.0,-0.000634719158091,-0.00283867088583,0.00326264563482,0.000324833525676,0.0,-0.00178571476023,-0.00029572675064,0.000296076982178,-0.00109829774906,-0.0055795224635,-0.00154599360862,-0.0010178117927,0.0,0.000753484903161,0.00431089801625,0.00290065468064,0.0,-0.00317344340534,-0.00227014853454
14:19:00,0.00352837766817,-0.0067753122547,-0.0029955089798,-0.00371057939654,0.0,,,0.0,0.000918414269362,-0.000293987948612,0.000299087784494,-0.00332336630242,0.0,-0.00107739281386,0.000687049151038,0.00107009105984,0.0,0.0,-0.00109829774906,0.00118948509326,0.000934142991797,-0.00167564371942,0.00419287826004,0.000474045991337,-0.00232180276116,0.000458190156928,-0.00166527931906,0.00316417447884,-0.000727537318377,0.00375987408718,0.0,-0.00213961033751,0.0015535994839,-0.000792707136239,0.0,0.00206216010624,-0.00028889210081,0.0,0.0,-0.000315905862681,-0.00293590163583,0.000973867955561,0.0,-0.00178890924272,-0.000295814230822,-0.000296076982178,-0.000274763018627,0.00456737662811,0.00154599360862,-0.00050929463795,0.00126023961229,-0.00301735205039,-0.000253068456368,-0.00338491619131,0.0,-0.00514770103516,-0.00252844635336
14:20:00,0.00818478699548,-0.00943249797215,-0.00836824967052,-0.00297840875426,,,,,0.000611807911406,0.0,0.000298998357737,-0.00166583413502,-0.00313098185851,-0.0039604012161,-0.000343465570953,0.00355872261699,0.00854184571296,0.0,-0.000219804374992,0.000475398154901,-0.00233699568855,-0.000239607045593,0.000492125994184,0.00118413276122,0.000697107034155,-0.0027522953154,-0.00214515634639,0.0012143292324,0.0,0.000250156349022,0.00239712459972,-0.00107152434576,-0.00129449856265,0.00052854123852,0.0,-0.00117785643771,-0.00289352053734,-0.0020645929764,0.000317409937596,0.0,0.00293590163583,0.000324412006089,0.000304924533541,0.00149097984979,-0.00177672537115,0.000887968091496,-0.000274838534092,-0.000506457341795,0.00102933616911,0.00152710643065,0.00377121754308,-0.00100781061692,0.000253068456368,0.0,0.000483325287321,0.000245730434951,-0.00711385113888
14:21:00,0.00203577211504,0.00618995297807,-0.00674538813953,0.00186254477387,0.0,,,,0.0,-0.000294074402942,0.000298908984441,-0.00334001646507,0.0,0.00467879205159,0.0,-0.001777778246,-0.00609386407432,-0.000230229078949,-0.000659703157516,-0.00190295014609,-0.000468055239062,0.000718648970922,-0.00221647671089,0.00118273224905,-0.000697107034155,0.00022964749211,0.00143061540852,-0.000971345389632,-0.00267217455253,0.00274759758216,-0.00239712459972,-0.00241513601896,-0.00259403517705,0.00237498462341,0.0,-0.00472534842643,-0.00086969131442,0.0020645929764,0.000317309220495,0.00220924817646,0.00162733965938,-0.000324412006089,0.000609570271847,0.00148876013801,-0.0017798877437,0.0,0.0,-0.00101368483085,0.0020554991821,0.000254291164752,0.000752539857414,-0.00302954031258,0.00202224538077,-0.000242218724692,-0.000483325287321,0.0,-0.00025500446396
14:22:00,-0.000581226404041,0.0051830371942,0.0,-0.00672145921097,,,,0.0,0.000917010609881,0.0,-0.000597907342177,-0.0117786991926,-0.00349040493977,0.000717875120564,-0.00275197972099,-0.00178094437099,-0.00269310971929,0.0,0.000879507532507,-0.00238379135528,-0.00257822714012,-0.000958313441811,0.000985707324759,0.00424629088145,-0.000465008146022,-0.000689100750825,0.00190430907346,0.000971345389632,0.00242954444094,-0.00299775393118,-0.00133422301314,-0.00134426690494,0.00155722844861,-0.00369686188133,,-0.00832347254863,-0.00319535493375,-0.00176939002223,0.000951323997544,0.00126023961229,0.000325150384917,-0.000649139912441,-0.000304738688934,0.000297486243455,-0.00118835426938,-0.000295901762775,0.000274838534092,0.000253517557449,0.0,-0.000763067568503,-0.00100351237724,-0.00151821891511,0.0,-0.000242277408816,-0.000967351949679,-0.00221375075034,-0.000255069507824
14:23:00,-0.00291121020746,0.00804509568483,0.00202839826139,-0.00450620364471,0.0,,,0.0,-0.000611246962797,-0.00117716317301,0.000298998357737,0.00202908422678,-0.0035026305512,0.00215053846323,-0.00103394805006,0.0010689471889,0.000245128080649,0.000690528281553,-0.00484689206198,-0.00502453503539,0.00281228214411,0.00119774837651,-0.000739189389331,0.000941176540064,0.00185873659463,-0.000459664453049,-0.00118976813559,-0.0012143292324,-0.000242688995245,-0.00401103571101,-0.00187090793581,-0.00756147270058,-0.00155722844861,-0.00424178790836,0.0,-0.0238645972807,-0.00203873668985,0.00176939002223,-0.00031700745233,-0.0018909554957,0.000325044696507,0.0012978587156,0.00152276563611,0.000594707124278,-0.00178518345535,-0.00118448340766,0.00301824896438,-0.000253517557449,0.00358698821699,0.0012714559882,0.00100351237724,0.00151821891511,0.00126182982042,-0.000484730983801,0.000241925729981,0.00245942081668,0.00635730049547
14:24:00,-0.00291971010333,0.0092519402975,-0.00372187876773,-0.010213820588,0.0,,,0.0,0.0,0.0,0.0,0.00202497537977,-0.00070200073083,0.00250313021812,-0.00380031550833,-0.00249598988559,0.00878482955573,0.000230070172417,-0.00620294412461,-0.000239894447594,-0.000234055003994,-0.00119774837651,-0.000246517935428,-0.000470477543376,-0.00185873659463,-0.00161049154791,0.0,-0.00243309122464,0.000485319106832,0.00225818688359,-0.000535188666775,0.000542005433323,0.0012978587156,-0.000797342234934,0.0,-0.0126136113217,-0.000875018285377,-0.00176939002223,-0.000634316545214,-0.000315507180405,-0.000325044696507,0.000324201656268,0.0,-0.000297309352569,0.000595415319764,0.00177619940126,0.00818558458644,0.00152014217264,0.00153335067099,0.000508130092234,0.00150338289403,-0.000505816905069,0.00126023961229,0.000969227117309,-0.000968054286635,0.00220831889523,0.00177282558778
14:25:00,0.00146092063967,0.00348708547993,0.00270819393688,-0.00380952841667,,,,,-0.000305763647085,-0.000589101637066,0.000896459047037,0.00805914368685,0.00350508595795,0.00711746776886,-0.00138552152404,0.0,0.00218420181484,0.000689893093937,-0.0102748279411,-0.00264264418057,-0.000234109798564,-0.000479501327816,-0.000246578721506,0.0,-0.00186219793106,0.00092059845397,-0.00214515634639,-0.00121876919413,0.00169676443569,0.0,0.00107009105984,-0.000270965995425,0.0,-0.000797978496926,,0.00801731090573,0.0,0.00147470901228,0.0,0.00220646267611,-0.00521513567911,0.000324096583618,0.000912547591844,0.0,0.00118976813559,0.0,0.00460892777365,-0.000253196608518,-0.00127762889489,-0.00127080967668,-0.00100200409185,-0.000253004428927,0.0012586534072,0.000242160068988,-0.000726656202496,0.00488998529419,-0.000253068456368
14:26:00,0.00495122607516,-0.00348708547993,-0.00236926832781,0.00342922797474,0.0,,,0.0,-0.000917852290229,-0.000884303668533,0.00149231485686,0.0,0.0,0.00530505222969,0.0,-0.00107162003468,0.00242130868901,0.00367141302716,0.0104970254756,0.0,0.000468164802558,0.000239779404098,-0.000986923346823,-0.000706131605191,0.00372093452569,0.000689893093937,0.0,0.00024387269966,0.000242160068988,-0.00050137880218,-0.00294551022976,0.00081267781799,-0.00311769543259,0.000532056410529,0.0,0.0284608976967,0.0,-0.00147470901228,-0.000634719158091,0.000629524729635,-0.000326850795523,0.0,-0.000304090012987,0.0,0.000297220985989,-0.000295814230822,0.0094226030306,0.0,0.0,0.00101677690509,0.0,-0.000506200972591,0.00150829591189,0.00338409798424,-0.00121226830218,0.00316571553802,-0.000759589858018
14:27:00,0.0,-0.00605193756683,-0.000338925609074,0.000380300441929,0.0,,,0.0,0.0,-0.000294941751143,-0.000596658728918,0.00267201227781,0.000699545324085,-0.00211864486029,0.00484094997946,-0.00645394854074,-0.00169430029639,0.0032014662606,0.00155400186673,-0.0014443911996,0.0,0.00119803536553,-0.000246883102106,0.0018819106942,0.000464144821514,0.000459664453049,0.00143061540852,-0.00244140746266,-0.00048437879368,-0.00175680808141,0.00241060783669,0.00189368377975,-0.000520562218939,0.0,0.0,0.00298062813814,0.00552889521327,0.0,0.0,0.000314613814141,-0.000326957661896,0.000323991579053,0.000304090012987,0.0,0.00148478126758,0.000887180303644,0.00800644789374,-0.000253260733277,0.00127762889489,-0.00101677690509,0.0,-0.000253196608518,0.00225818688359,-0.00338409798424,-0.00169964833923,-0.00219058137982,-0.00177462335837
14:28:00,0.00232153325392,-0.00801928916662,0.0,0.0,,0.0,,0.0,0.0,-0.00177147964838,0.0,0.00233216830676,0.00279329790561,0.000353419335716,0.000689655199749,-0.0032426618217,-0.00291121020746,0.00455581653586,-0.00177619940126,0.000722456383019,0.00163685293182,-0.000718648970922,0.000246883102106,-0.000235045247292,0.0,-0.00114955754699,0.000714540937869,0.00341630395713,0.00266118458733,-0.0007538635864,0.0,0.00269905696917,0.000520562218939,0.00212539931231,0.0,0.00593473551981,-0.00319721243143,0.000590144602551,0.000317409937596,0.0,0.0,0.000323886642507,-0.000304090012987,0.0,0.000296691887653,0.000886393912372,0.0,0.0,-0.00153335067099,-0.00127242668905,-0.000250657978503,0.0,0.0,0.00338409798424,0.00266958052003,0.00267672626056,0.0
14:29:00,0.0,0.000322009341053,0.00237007051861,0.0,0.0,,,0.0,-0.00030613807066,-0.000886918018228,0.0,-0.00233216830676,-0.00279329790561,-0.00070696362082,0.00241005453201,0.0010820560118,-0.00243249937506,0.00204336545159,0.00177619940126,0.00144334881925,0.00210059594104,0.00287150233202,-0.000246883102106,-0.00282486063555,0.00046392949104,0.00114955754699,0.0,0.00219004832637,0.000483091796835,0.0007538635864,-0.00267881221003,0.00269179166571,-0.000780944983072,-0.00159362583528,0.0,0.0,-0.000873744048597,-0.000590144602551,-0.000317409937596,-0.00251968637246,-0.000981514883312,-0.000647878221561,0.00121580562089,-0.000892458783019,-0.00207869414122,0.000885608913971,0.0,0.0,-0.000767557924341,-0.000254679741603,-0.00175636728126,-0.000253260733277,-0.00175592670226,0.000482509056406,-0.00583375499887,0.000485908658734,-0.000253774903024
14:30:00,-0.00581396986542,0.0044972770949,0.000338123418268,0.00719836410026,0.0,,,0.0,0.0009181331938,0.0,-0.00149320619054,-0.00367586044643,-0.0035026305512,-0.0028328630843,-0.000687994523182,0.00861455435065,-0.00146234488648,-0.00181611854685,0.000443557337057,0.00407821124187,0.00256141716477,0.003101517457,-0.00247218914539,0.00070696362082,0.000927213789192,0.000689100750825,0.00118976813559,-0.000486263077902,0.000965484023828,0.00150602438104,0.000536336832379,0.00268456537067,-0.00234650088112,0.00185898340616,0.0,-0.0104090159147,0.00261894518963,0.0,0.0,-0.00157803409739,-0.00163800200424,0.00194237678421,0.000910885139647,-0.00119118537015,0.0,0.0,0.0,0.000506457341795,0.00179005290095,-0.000764428626854,0.00200702525977,-0.000506713970811,-0.000502260181327,0.000482276353693,0.000974658946553,-0.000485908658734,-0.00585466862615
14:31:00,0.000291502698464,0.0,0.001351351557,-0.00340329313171,0.0,,,,-0.0009181331938,0.00265839766661,-0.0026934027954,0.0,0.0,0.00212539931231,-0.00379245412313,-0.000357462023467,0.00486618965117,0.0013623980309,0.0,0.00310744841901,0.00232288141614,-0.00190748746439,-0.00272648576385,0.00117716317301,0.00208309298795,-0.00114876520387,0.0,-0.00267868174294,-0.0024154601116,-0.00050175615704,0.0053476063266,0.0053476063266,0.0036477372391,0.00159066841599,0.0,-0.0105185041912,0.0,0.000590144602551,0.000317409937596,0.0025236606454,0.000983123133421,0.00258398076592,0.0,0.00119118537015,-0.00267897168706,0.000295028767444,0.0,-0.000506457341795,-0.000511116801313,0.0,0.0,0.000759974704089,-0.000251224721834,0.00144543508664,0.00024351637768,-0.00316417447884,0.0010206686265
14:32:00,-0.00175029216212,-0.0044972770949,0.0,0.00037871615677,,,,,0.000612182449483,0.0,-0.00209989577688,0.0,-0.00492438561068,0.00106100805709,-0.00172860890062,0.0,0.00145525128762,-0.00158964493563,-0.000665409806076,0.00713439411387,-0.000928505173485,-0.00119402999261,-0.000993295338684,-0.000941619655261,0.000462320858905,0.00183739142184,0.000713182010498,-0.000731796593214,0.0,-0.001004268224,0.000533191161659,-0.000533475606144,0.00129954534209,0.00132362693051,0.0,0.0105185041912,0.00232220713936,0.000589796537298,-0.000317409937596,-0.00220785454771,0.000654878870818,0.00161160389434,-0.000303536199022,0.000595061011311,-0.00119296166847,0.000884564409734,-0.000265851390639,-0.000760167273397,-0.00204708362172,-0.0056237367029,0.0,-0.00101342800667,0.0,-0.000240760805304,0.00340301738226,-0.00292968959548,-0.000255069507824
14:33:00,-0.00116856571872,-0.00193361323539,0.00101231660408,0.00264700475977,0.0,,,0.0,-0.00153115938657,0.000294941751143,0.0,-0.00234623871666,-0.00636719519339,0.00105988351204,-0.00242508346808,0.0,0.000484613530201,0.0,-0.00489324819775,-0.00451253586068,-0.000696945085709,0.00119402999261,0.000745063985789,-0.00188590343496,-0.000924855557253,-0.000918273710072,-0.00380952841667,-0.000488162079501,0.00048355900362,-0.00100527779263,-0.000533191161659,-0.00481413072045,0.0012978587156,-0.00132362693051,,0.00149365225678,0.000289897088565,-0.00117994113985,0.000317409937596,-0.00221273995768,0.00554922266187,0.00128741569117,-0.000303628361221,0.0,0.0,0.000589275208567,0.0,-0.000507099402347,-0.000512426349927,-0.00128254474423,0.00175284882741,-0.000507099402347,0.0,0.000481463658795,-0.00170006112592,0.0,-0.0017873105741
