13:58:00,-0.00222469502211,0.0,0.00519661657925,0.00109309539031,0.00110395595388,-0.00109190183733,0.00679724254874,0.00101643241006,0.00186393343806,0.0,0.0,0.0,0.00239712459972,0.00173260222378,0.00138792527485,0.0,0.0,-0.00150338289403,-0.000533475606144,-0.00153767329119,-0.00317654512677,0.0,-0.00113314459717,0.000891067111755,-0.0113637586503,0.0,-0.00107330696147,0.000235876873366,0.00391485696961,0.0,0.0,0.0,0.0,-0.00123533060799,0.0062696130136,0.000426712189108,0.000469153187118,0.0,0.0017873105741,0.0,0.0,0.0,0.000426166637603,-0.000428357256496,-0.00290035421878,0.00153315476563,0.0,-0.00163105565437,0.0,-0.00141143283841,0.0,0.00310077767825,0.000595415319764
13:59:00,-0.00414475326337,0.0,0.00723019159316,0.000364099767357,-0.000367849921382,0.0014556043327,0.00193361323539,0.00169176152682,-0.00261048069185,0.0,,0.00452660146741,-0.00922034994785,0.000288475409472,-0.00138792527485,0.0,0.00075978223232,0.0,0.00558734990882,0.00025644313514,0.000489356505973,0.0,-0.00227014853454,-0.000222692351438,-0.00525186215495,0.00224466985382,-0.000214799700107,0.0140517534557,0.000732332511675,-0.00203769810701,0.0,0.0,0.00134318354647,-0.0012368585374,0.00208116620382,0.0,-0.000938526582264,-0.00233263460096,0.00089245878302,0.0,-0.00180750162179,-0.000441793689536,0.0,0.0,0.00290035421878,0.00153080779989,0.0,-0.000979911886349,0.0,-0.00254561019943,-0.000294420729346,0.0123078476746,-0.00268216521994
14:00:00,0.00509880008402,0.0,0.00819956763432,-0.00255148671316,-0.00924050189949,0.00109031448199,0.00128700146465,0.000675904047361,-0.00336637684659,0.0,0.0,-0.00188359445406,-0.00322711050538,0.000576701284726,-0.00222469502211,0.0,0.00101214583539,0.00050137880218,-0.00505387430268,0.0,0.00658298122763,0.0,-0.000227298557633,0.000222692351438,0.00739242665406,0.0,-0.00322754449087,-0.00232828975959,0.000487923893554,0.000254939453261,-0.00133707734855,0.0,0.00335008688528,-0.00247831601447,-0.00416667269485,-0.000426712189108,0.000469373395146,-0.000467180573786,0.000891663010482,0.000450551933731,-0.000904977437329,-0.000441988957471,-0.000852514970644,0.000428357256496,-0.00290035421878,-0.0011478861027,0.0,0.0,0.0,-0.000849978801705,-0.00117855051944,0.00457666702741,-0.00388698351553
14:01:00,0.00538913968743,0.0,0.00475221532501,0.00109429155549,-0.0048390193067,0.00108912699094,0.0,0.00168776411372,-0.0048826388082,0.0,0.0,-0.00226500663085,0.000403958801696,0.000576368892037,-0.0011142062434,0.0,-0.00532523129875,0.0,-0.00186841106003,-0.00025644313514,0.00484849434662,0.0,0.00544095651961,-0.00111395800758,0.00497690326975,-0.0013461971968,0.0,-0.00701757265865,0.0,-0.00127534770507,-0.00590447233362,0.0,0.00766287274557,-0.000413650471255,-0.00167154238669,-0.000853971016885,0.0,-0.000467398933492,-0.000891663010482,0.0,-0.00181241553917,-0.00176991196646,-0.000426530183476,0.0,-0.000830220055989,-0.000382921697193,0.0,-0.000326850795523,0.0,-0.00768249617202,0.0,-0.00763945655796,-0.0033008282033
14:02:00,0.00189513638527,,-0.00577349200952,0.00254869972301,-0.00411292410038,0.00398334765338,-0.00193112387017,0.00101129285545,0.00150489117942,0.0,0.0,0.0003778575522,0.00403063826617,0.00115174213711,0.000557258303638,0.0,-0.00433176878141,0.0,0.00186841106003,-0.00102643067775,0.0024154601116,0.0,-0.000678502796583,0.00022289089583,-0.00118273224905,0.0013461971968,-0.000431127404824,0.0,-0.00734397425576,0.000510334280022,-0.0037756247657,0.0,0.00198939057654,0.00165357623458,0.0,-0.00342319546948,0.00140679976308,0.000467398933492,-0.00089245878302,0.00224971973402,0.000453411932501,0.0,-0.000426712189108,-0.000428357256496,0.00041519618616,-0.00230061451166,0.0,-0.00196335141603,0.0,0.00285225521377,0.000589448882378,-0.00153491971808,-0.000601322928522
14:03:00,0.000630914847426,0.0,-0.0178698913296,0.00688533251034,-0.00037474236901,0.00396754352736,-0.00128949082987,0.00269179166571,0.00412681133422,0.000430570512572,0.0,0.0,0.0,-0.00432588994712,0.0,0.0,-0.0043506146678,-0.00502513620267,0.000266631117431,-0.0015416241491,0.00120554565535,0.0,0.000678502796583,0.0,0.00824989947214,0.0022396425935,-0.000215633424016,0.00701757265865,-0.00319921523019,0.001274697432,-0.00027023375384,0.0,0.000331180662076,0.00123839025115,0.00125391865959,-0.000428724551047,0.000936768218387,0.0,-0.00268216521994,0.000898472657027,0.0,-0.00132949277283,-0.000426894350133,0.0,-0.0024937668784,-0.00153668873882,0.0,-0.00393830505751,0.0,-0.00171037669974,0.000883522366412,-0.000922083974968,-0.00754720563538
14:04:00,-0.000630914847426,,-0.00940609617407,0.00755535164445,0.00448766646939,0.0025166290471,-0.000968210500035,-0.000336077973252,-0.00299962729603,0.00729147558134,0.0,0.00113271675317,-0.00645684244863,-0.00231481584845,0.00166991410919,0.0,0.00025644313514,-0.0101266688179,0.00159829549208,-0.00619037313422,-0.000723152978363,0.0,0.00158138517085,0.0,-0.00187969980158,-0.000223738674163,0.000431220360283,0.0,-0.00469426433366,0.0012730746468,-0.00270636159774,0.0,-0.00331675262599,0.000412456182378,-0.00125391865959,0.00128562263261,0.00187090793581,-0.000467398933492,0.000447527418523,0.000448933789807,0.000453206443289,-0.00177541103005,-0.000427076666752,-0.000428540825071,-0.00291727650113,-0.000769230807161,0.0,0.00459318392833,0.0,0.000285266012489,0.000588581535532,0.00184331849429,-0.00821547295339
14:05:00,-0.00537890871315,0.0,0.0149386137438,-0.00287150233202,0.00372439909098,-0.00576162919042,-0.00226281008141,-0.0033670065479,-0.00413923450818,0.00426439878646,0.0,-0.000377429708198,-0.00527705710084,-0.000579542177913,0.00083391248752,0.0,0.00791729330412,0.000763067568503,-0.00186492660951,-0.00129449856265,-0.00144787670081,0.0,0.00225479238709,0.00422551501621,0.0,-0.00022378874436,0.000215540468557,0.000931966516664,0.00567972881352,0.00380952841667,0.00675222011729,0.0,0.00165975141836,0.0,-0.00125549294583,0.00256629738791,0.000934142991797,-0.00140350900232,0.0013413818242,0.00089726340699,0.000453001140249,-0.00133362989315,-0.000427259139164,-0.000428724551047,0.00125130360435,-0.000769822978742,0.0,0.00130847254521,,-0.000570613424898,0.0,0.00183992692201,0.00213642687701
14:06:00,-0.00222328184323,0.0,0.00755757633608,-0.00468384931243,0.00222799943631,-0.00253118920172,0.00258565108502,-0.00134998333023,-0.00453515516539,0.000850701880313,0.0,-0.0026460041898,-0.000407083254146,0.00635656575484,0.000833217656871,0.0,0.00608675477989,0.00431308546336,0.000799680170565,-0.00285380917513,-0.00265989759049,0.0,-0.00225479238709,0.000221901698458,-0.00141209719864,0.00268216521994,0.0021528533611,0.000232855979629,0.000246214454032,0.000253453302586,0.00536914041506,0.0,-0.00132758067955,0.000412286132412,-0.00167644632725,-0.000427259139164,0.00326264563482,-0.000936768218387,-0.000894054596881,-0.00089726340699,0.0,0.0,0.0,-0.000428908434626,0.0020820328154,0.000384985567796,0.0,-0.000981193864492,0.0,-0.000285428858795,0.000588235311079,-0.00153303724644,0.00274014481087
14:07:00,-0.000954350318974,0.0,0.00546076442318,-0.00289331124081,0.00370233669854,0.0,0.000645369496424,-0.00135180824911,-0.00836824967052,-0.00768249617202,0.0,-0.00417220404198,0.00325203538638,-0.000576202839336,-0.000277662087026,0.0,-0.00506971935025,0.00126502230659,0.000532765063214,-0.00364393948239,-0.00242424361151,0.0,0.000225708160309,0.00133037713635,-0.00117827278861,-0.00268216521994,-0.000215076890817,0.0011634672633,0.00196753629631,-0.000506970860035,0.00160513678123,0.0,-0.000332170738813,0.0,-0.00167926151972,0.000427259139164,0.000465224479198,-0.000468713390348,0.00044712721514,0.00089726340699,-0.000906207583538,0.000889284184884,-0.00171086440363,-0.000429092476011,0.00124714212797,0.000769526779029,0.0,-0.0032776168313,0.0,-0.000285510351689,0.00088170468607,-0.00338097755599,0.011787955752
14:08:00,-0.00031831927692,,-0.00511859162258,-0.000362253218959,-0.000369617450151,-0.000724375258041,0.00225551891981,0.00270179157935,-0.00574604147528,-0.00343347976789,0.0,-0.0057175684632,0.00243210496861,-0.00433213673913,-0.00166759349373,0.0,0.00355150043515,0.00252525386719,0.00265957603576,-0.000782574710605,-0.00194363520857,0.0,-0.000225708160309,0.000885935827603,0.00211989244387,-0.00291382028418,0.000215076890817,0.00278681090718,0.00147311590597,-0.000253581844899,-0.00133743499941,0.0,-0.00299451230255,0.000412116222606,0.00125971043322,0.0,0.00232288141614,-0.000468933185616,-0.00044712721514,0.000896459047037,-0.000907029540643,0.000888494061115,0.0,-0.000429276675405,-0.00083125524321,0.0,0.0,0.000328245530602,0.0,0.00228180361411,0.000293728890348,0.000615574042215,0.00359928402965
14:09:00,-0.000318420636348,0.0,-0.00789974913668,0.00144822617636,-0.00518904055368,0.00217155351351,0.000643500665706,0.0,-0.00500675030098,0.000429830223682,0.0,0.00114613193062,-0.000810044596744,-0.00726219604178,0.00111203792388,0.0,-0.00737072850214,0.00126023961229,0.000796495462259,0.00208550649102,-0.00121669317844,0.0,0.0,-0.00354846236167,-0.00235571369246,-0.00157250397449,0.0,-0.0025542798051,0.000490556791785,-0.000761131585648,-0.00509862905148,0.0,0.00994703161744,0.0,0.000419551086498,0.000427076666752,0.0,0.000468933185616,0.00044712721514,0.000895656127944,0.000453617608141,0.000887705340141,0.00128342263606,-0.000429461033012,-0.00124817989993,0.000384541439078,0.0,-0.000328245530602,0.0,0.00142348778485,0.00117405355429,0.0,-0.00299850299626
14:10:00,0.00159109023224,0.0,0.0,0.0018073382834,-0.00372301249095,0.00288808865007,0.000321595114526,-0.00134998333023,0.00423811075507,0.00128838325745,0.0,0.0041912806641,-0.00324675609887,0.000874253297706,-0.00111203792388,0.0,0.00508906950747,0.000503651483827,0.00159109023224,0.00260078170006,-0.00219378515771,0.0,0.000451365387939,0.00421239953334,-0.00591367779005,0.0,-0.000215076890817,-0.00606345141288,0.0,0.00101471343055,-0.00134607639116,0.0,-0.000329978554388,0.0,0.000419375137201,-0.000427076666752,-0.000464144821514,0.000468713390348,0.0,0.0,-0.000907441078603,0.000886918018228,0.000854700906732,0.0,-0.00124973980023,-0.00115406821811,0.0,0.000984413533148,0.0,0.00113733307682,0.0,-0.000307739654683,-0.00300752106395
14:11:00,0.0,0.0,0.00515908281003,0.00180407770381,-0.00448598883143,0.00359842057953,-0.000321595114526,-0.00338295315865,0.0126076168546,0.00939776245877,0.0,0.0011400343245,-0.00203458869779,0.00348938999007,-0.000834840733057,0.0,0.00379987790977,-0.0050479662973,-0.000265005964185,0.00259403517705,0.00195026878003,0.0,-0.00158067098509,0.000663496651566,0.0,0.000449539229868,-0.0010760788728,-0.00845671001822,-0.00688979103382,0.000506970860035,-0.00323799527378,0.0,-0.00264375567073,-0.00164948491008,-0.000419375137201,-0.0012823254589,-0.0013937284486,0.000468493801026,0.0,0.0,0.000453823470462,-0.000443360681171,-0.000854700906732,-0.000429645549037,0.00166597289677,-0.00154083235416,0.0,0.000327922613203,0.0,0.00397051003756,0.0029291175014,0.000307739654683,-0.00241254640538
14:12:00,-0.00159109023224,0.0,0.00376648279548,-0.00542202665749,0.00411292410038,0.0021528533611,-0.000321698571216,-0.00305447378156,-0.00266109261769,-0.000850701880313,0.0,-0.0011400343245,-0.00163065670051,-0.00261590034361,0.0,0.0,0.0,-0.000506200972591,0.0,0.00258732356495,0.001216989319,0.0,-0.00158317346197,-0.000663496651566,-0.000474608456939,0.00224466985382,-0.00604753462985,0.0,-0.00445435034938,-0.000253453302586,0.00135043909787,0.0,-0.00497595984416,0.0,-0.0037823117165,-0.000855798083896,-0.00419287826004,0.000468274417361,0.0,-0.000447727788988,0.000453617608141,-0.000443557337057,0.0,0.0,0.000831946803393,-0.00115718431428,0.0,0.00131061617712,0.0,0.00339079160708,0.00029244041735,0.0,-0.00362976805058
14:13:00,-0.00159362583528,0.0,0.0061328982687,-0.00326738355667,0.00372439909098,0.00322061470004,-0.00161004703916,-0.00340483815484,-0.00956213061309,-0.00383713964729,0.0,-0.0034279218484,0.00163065670051,-0.00174774294416,-0.0117615469526,0.0,-0.00126502230659,0.000506200972591,0.00105960274815,-0.000258431323314,0.00315725823897,0.0,-0.00476461479925,-0.00221484032955,0.000474608456939,0.0,-0.00434216921929,0.0,0.0,-0.001268230988,0.00726102423705,0.0,-0.00299750432599,-0.0016522102065,-0.00168563040334,0.000855798083896,-0.000934142991797,0.000935891504905,0.0,-0.00269058458279,0.000453411932501,-0.000887705340141,0.0,0.0,0.00207684394484,0.0,0.0,0.00359536259173,0.0,0.00281690327111,0.000584624395488,0.0,0.000908677936218
14:14:00,-0.0028749420856,0.0,0.00135777346046,-0.00109150456534,0.0,0.00285408684643,-0.00258147932968,-0.0030742978953,-0.00462250437887,-0.00470992093116,0.0,-0.00229182682438,0.00122124989736,0.000291502698464,0.0145416432664,0.0,-0.00253485560319,0.00605450890871,0.000264725348998,0.000258431323314,0.00242189510486,0.0,-0.000910125205031,0.00177226453122,-0.000474608456939,0.0,-0.00305077595521,0.0,0.00148698912158,0.001268230988,0.00853793873804,0.0,0.000333500086466,-0.00165494452335,0.0,0.0,-0.000935016430907,-0.000467836265843,0.0,-0.00179775329317,-0.000907029540643,0.0,-0.000855432045321,-0.00172043053188,0.00207253960197,0.0,0.0,0.00455729955419,0.0,-0.00394589012544,0.00233508570785,-0.00617285910708,0.00181488253082
14:15:00,-0.00224179437362,0.0,0.00135593241114,0.000727802069972,0.000743218168734,-0.00500001041671,0.00129157266905,0.0,-0.00348095497497,-0.00214822853829,0.0,-0.00383142231156,-0.00285190659787,-0.00175029216212,-0.00166713014439,0.0,0.00278798811941,0.0,0.000793755829478,-0.00103412625555,-0.00217944147293,0.0,-0.00296364060529,-0.00177226453122,0.000474608456939,0.0,-0.00459368630174,-0.00141643083171,-0.00446761725972,0.000253453302586,-0.00719907121979,0.0,0.000333388901238,0.00082781461681,0.000421674052211,-0.000855798083896,-0.000467836265843,0.0,0.000893655108625,0.0,-0.000453823470462,0.000887705340141,0.000427807493156,-0.00129226811005,0.00165494452335,0.0,0.0,-0.000649772602459,,-0.00879313565199,0.00436364328777,-0.00154918698683,0.000302160449496
14:16:00,-0.00128328538625,,-0.000677736386498,0.00471784580399,0.0,-0.00502513620267,0.000967585948736,0.00170910996996,0.00270845590218,-0.00129115576362,0.0,-0.00577479949388,-0.00286006323663,-0.00233849858103,0.000278048104113,0.0,0.00227531383714,-0.000251540688033,0.00026444532747,0.00103412625555,0.00169553147075,0.0,0.00228050269873,-0.00221975673831,-0.000474608456939,0.0,-0.0026344691417,-0.00426137008497,-0.0012445552322,0.00303643957995,0.0114408591281,0.0,-0.000666888987704,-0.000413821648777,0.00126395635113,-0.00042817384512,0.0,-0.000468055239062,-0.000446727726884,-0.00225174605388,-0.000908265275882,0.0,0.000427624552165,-0.00518583703237,-0.00124095155532,0.000385876910055,0.0,0.000324939076783,0.0,-0.000284940876696,0.00289855275401,-0.00341668293242,0.00301659353943
14:17:00,0.00480385231265,0.0,-0.00612038632732,0.00289226521215,-0.00148698912158,-0.00288288487953,0.00128865997215,0.00748557425266,-0.0015467907183,0.00258064659349,0.0,0.00308404253696,-0.00204792207557,0.00408879074316,-0.00166944946954,0.0,0.0105502108952,0.0,-0.00026444532747,-0.000258431323314,0.00145102806596,0.0,0.00136580945429,0.00221975673831,-0.00547424906283,0.000448329978368,-0.000879700958425,-0.0035650661645,0.000249034990703,0.00654749254198,-0.0103710542655,0.0,-0.00033361134588,0.0,-0.000421141299129,-0.00300236125167,0.000467836265843,-0.000468274417361,0.000446727726884,-0.000902120043138,0.000454235756163,0.000443557337057,0.000427441767568,-0.0021687278073,-0.00248653257,0.000385728066499,0.0,0.000324833525676,0.0,0.000854579171792,0.00663495871246,-0.0229750467588,0.00180559784234
14:18:00,0.00478088560034,,-0.0034164706959,-0.00325438725123,-0.00298062813814,0.00252297845131,0.00128700146465,0.00135501375746,-0.00154918698683,0.0021454631701,0.0,0.00652217926848,0.000409920071327,0.00320093391303,-0.001393340061,0.0,0.0131564514058,0.000251540688033,-0.0002645152773,-0.00232889224164,0.00169020926391,0.0,0.00363306484988,-0.00355397975145,-0.00119402999261,0.00111994635964,0.0,-0.000714540937869,-0.00124579560151,0.00400802139754,0.00506600203579,0.0,-0.00100150233709,0.000413821648777,-0.000842815051997,-0.000859475772719,-0.000467836265843,-0.000468493801026,-0.000446727726884,-0.00225886700973,-0.00136332672786,-0.000887311504534,0.00128123015605,-0.00217344141198,0.0,-0.000385728066499,0.0,-0.000324833525676,0.0,0.0017069705425,0.00315774627255,0.00286123228103,-0.00270962080582
14:19:00,0.00254049041052,0.0,0.00205128277056,-0.00326501287692,-0.000746547253784,0.00287563102546,0.00288971143452,-0.00441052453733,0.0,-0.00171600213709,0.0,-0.0011478861027,0.00408998525153,0.000871206676274,-0.00167457477033,0.0,0.00295493935771,-0.000251540688033,0.0,0.00181182914842,0.000964552763473,,0.00271616282878,-0.00200467825238,0.00357782134788,0.000671366255496,0.00985229644301,0.0148991759298,-0.00149700626759,0.00349388925426,0.0,0.0,-0.0043514713015,-0.00082781461681,0.000421496318147,-0.0012906003082,0.00140285269675,0.000936768218387,-0.000894054596881,0.000452181784779,-0.000454855591195,-0.000443951172663,-0.00128123015605,-0.00261438057407,-0.00166112995008,-0.000385876910055,0.0,0.0,0.0,0.00255500493855,-0.00258286841825,0.00947874395454,-0.00453241446698
14:20:00,0.00537720732627,0.0,0.00612872194137,0.0,-0.000747105002999,0.00250941160543,0.000320564195725,0.00305551077987,0.0,-0.00214915191254,0.0,-0.00460476638675,0.00203873668985,-0.000290317900138,0.00111669470008,0.0,0.00832521948483,-0.0012586534072,0.0,0.00206665018015,0.000963623297885,0.0,-0.00113083807143,0.0,0.0040394494751,0.00245782717853,0.00456472915211,0.0,-0.00124921940043,0.00149365225678,-0.000265992819762,0.0,0.0,0.00082781461681,0.0,0.0,0.00279981517475,0.000935891504905,0.00044712721514,0.00135531983701,-0.000910332334145,-0.000888494061115,0.00213447252863,0.000436205023274,0.00166112995008,-0.000386025868527,0.0,0.0,0.0,-0.00312367143098,-0.00576370471675,-0.00157356444743,0.000302800910716
14:21:00,-0.000946820332687,0.0,0.000678656286651,0.00108952253378,-0.00524542229306,-0.00250941160543,0.00351944052288,-0.00373578291495,0.0,-0.000860955713965,0.0,-0.00501254182354,-0.00163065670051,-0.00116211518018,0.0,0.0,-0.000731796593214,-0.00327993229581,0.00422387111619,0.00386349482504,0.00312537819016,0.0,0.00316312961431,-0.000222990300846,0.000711153283498,-0.000893056545177,-0.00369364895766,0.0,0.0,-0.00174281134615,-0.00106467936594,,-0.00167869772509,0.000413650471255,0.00168421092443,0.000430385201392,0.00186219793106,0.00326873977713,0.0,0.00135348543108,-0.00273597981887,0.0,0.0,0.00304811905934,-0.00124558870163,0.000386025868527,0.0,0.0,0.0,0.00113700978708,-0.00289435802636,0.0,-0.00242497845418
14:22:00,-0.00538231471896,0.0,0.00271002875887,0.00217549034314,-0.00640665466266,-0.00215594765507,0.0,-0.00170270771599,0.0,0.0,0.0,0.00462785245546,-0.00326931227037,-0.00203695690975,-0.00251431896671,0.0,-0.000244051251974,0.0,-0.00369491051142,-0.000514271032162,0.00071985605988,0.0,-0.00135440201291,-0.00312709658444,0.0035482000561,0.000669867168065,-0.00633259021997,-0.00235017734495,-0.00200200267067,-0.0034947614201,-0.00133244523378,0.0,0.0,0.000413479435289,0.0046170071523,0.000430200049655,0.00510323538518,0.0,0.0,0.000450755022281,-0.000913659268674,0.000444345708267,-0.000426530183476,0.00347222571075,0.00124558870163,0.00115718431428,0.0,0.0,0.0,-0.000568343294639,-0.00116009293753,0.0,0.00393760920697
14:23:00,0.0,0.0,0.00135226525001,0.00541810969654,-0.00492705184719,0.0,-0.00223821036683,0.000681431031479,0.0,0.0,0.0,-0.0042413790207,-0.00163867304182,-0.000874253297706,-0.00252065670502,0.0,-0.0117850615147,0.00201969268352,0.00369491051142,-0.00180203421142,-0.000239894447594,0.0,0.00180546201154,0.0,-0.00118133504583,0.0133039656264,-0.00417078861658,0.00235017734495,-0.00100250634963,-0.00275447776509,-0.00347268947897,0.0,0.0,0.00123941350301,-0.00293562802563,0.00214822853829,0.00277264502947,-0.00139958035442,0.000446927381741,0.000450551933731,-0.00137205601218,-0.000888888947417,0.000426530183476,0.00389189680439,-0.00124558870163,0.00231035913318,0.0,-0.000975134158206,0.0,-0.000284292823521,-0.00174266672043,0.0,-0.000907303857796
14:24:00,0.00443459706787,0.0,0.000675447509638,0.0086083745366,0.00568290978189,0.00323218094281,-0.00256410396894,0.00102127668451,0.0,0.0,0.0,-0.00464756839655,0.0,0.00145666449646,0.0011210763506,0.0,-0.00918006695033,0.00126023961229,0.00105318598466,-0.000773295566309,0.000479731359645,,-0.00067666631656,-0.0022396425935,-0.00950125912414,-0.00220507255831,0.000659703157516,-0.011806512587,-0.0146504262184,-0.000250783700374,-0.00995033085317,0.0,0.0,-0.000826104962306,-0.00126076923614,0.00128672546168,-0.0018475755833,-0.00140154192529,0.00133958492906,0.00269905696917,-0.000915750979747,0.00044454323915,-0.00128013672272,0.000862812823156,0.0,-0.000769526779029,0.0,0.000975134158206,0.0,-0.00341783300529,-0.00349447064977,0.00157356444743,-0.00151400483121
14:25:00,0.011001211062,,0.00505136618803,0.00640799629533,0.00489919954864,0.00393630853581,-0.00192740181736,0.0,0.000387521802951,0.0,0.0,-0.00311042241439,-0.00164136269923,0.000291078447697,0.000839983249725,0.0,0.00918006695033,-0.000503905276473,0.000526177333898,0.000773295566309,0.0,0.0,-0.000451365387939,-0.00404404055974,0.00309782208893,-0.0022099456508,0.00219587264344,0.0,0.0101266688179,0.00250501132997,-0.00189368377975,,0.0,-0.000826787975994,-0.00336984312155,-0.000428724551047,-0.0046339285887,0.0,0.00400802139754,0.00134680155038,0.00183066412682,0.00133244523378,0.000426894350133,-0.00129449856265,0.000830564831799,-0.00115540163056,0.0,-0.00064998377329,0.0,-0.000570776271204,0.00203992493878,-0.0031496089029,0.0
14:26:00,0.00343267617454,,0.0056942039638,-0.00640799629533,0.00749067172916,0.010657294474,-0.0025756614368,-0.000680735220297,0.00540959588138,0.0,0.0,0.00116754245604,-0.00164406120057,0.0011634672633,0.00251572459725,0.0,0.0064008096428,0.000503905276473,0.000262984879885,0.000257632360049,-0.000719683370394,0.0,-0.00907035696996,-0.000450349028102,-0.00309782208893,0.00198917072994,-0.00417628917805,-0.00786936217925,0.00326920950041,0.000250156349022,-0.00027081922982,0.0,0.0,0.000413479435289,-0.00211193320314,-0.000858000910637,-0.00232504173561,0.000934579507277,0.0,-0.00179613878553,0.00273972774112,0.000887311504534,-0.000426894350133,-0.00172860890062,0.00165906301016,-0.00115673812782,0.0,-0.000650406526994,0.0,0.000570776271204,0.00145454571099,0.00566217303878,-0.00303490369515
14:27:00,0.00311042241439,,0.00566196350216,-0.00357782134788,-0.000746547253784,0.0105449131766,0.0,-0.00102197249569,0.00844210693016,0.0,0.0,0.0108318273756,-0.00288362712692,0.00579711768433,-0.000558503225911,0.0,-0.00368777307918,0.000251857450015,0.0,-0.000515331111636,-0.0021621630045,,0.00227531383714,0.00224971973402,0.000238635008888,0.00462606838878,0.0,-0.000958083905623,0.00675593711897,0.00424311132052,0.00216450300957,0.0,0.0,0.0,-0.000422922400044,-0.000858737708417,-0.00186393343806,0.000933706883894,0.00221975673831,-0.00270027166775,0.00136705421153,0.000886524880757,0.000853606539241,-0.00173160216428,0.00206996554971,-0.00154440185137,0.0,0.000325256142077,0.0,-0.000285347412408,-0.00087247351761,0.00406950005976,0.0
14:28:00,0.00310077767825,0.0,0.00793917501186,-0.00323102058145,-0.00112086692101,0.0114724011622,0.000966650631095,-0.000340889725476,-0.000382189953056,0.0,0.0,0.00690186788866,-0.00995033085317,0.00518882686246,0.00251081175286,0.0,-0.00370142310319,0.000251794033812,-0.00263296623936,0.000257698751587,-0.00168492036492,,0.0,0.00336511815031,0.00119232159112,0.00351031514474,0.00198041653461,0.00644932367991,-0.000498877535914,-0.000747477299036,0.00242947885727,0.0,0.0,-0.00124095155532,-0.00126984144048,-0.000859475772719,-0.000933271182999,0.00093283588854,-0.000443557337057,0.0,0.000455269755189,0.00221287985853,0.000426530183476,-0.00130067219724,0.000413479435289,-0.00348364973945,0.0,-0.00325733187031,0.0,0.000285347412408,-0.00145581624198,0.00436409670186,0.00333788809378
14:29:00,0.00524935588614,0.0,0.00427421331294,0.000359518249423,-0.00374532273016,0.003106128468,0.00128741569117,-0.00102336696634,-0.00998855788351,0.0,0.0,-0.00690186788866,-0.00501254182354,0.0020106282804,-0.00251081175286,0.0,-0.0111871893906,0.0,-0.000263678313986,0.0,-0.000240934828295,0.0,0.0,0.0031305928967,0.0,0.00480665115952,0.00373011951974,0.000476077133486,0.000498877535914,-0.000748036439319,-0.0010790397594,0.0,0.0,-0.00124249342967,-0.0012714559882,-0.0012906003082,0.00372787011401,-0.000466309171425,0.00442674472335,-0.000450755022281,-0.000455269755189,0.0,0.000426348333041,-0.00391219799129,0.000413308540705,-0.0011639186571,0.0,0.00065231574394,,0.00313345933638,0.000291332849839,-0.00561448761188,-0.00333788809378
14:30:00,-0.00030802402831,,-0.00989127747874,0.000718648970922,-0.00300639084013,0.0,-0.00128741569117,-0.00170794234516,-0.00386847677792,0.0,0.0,-0.00733735672583,0.00792496327058,-0.00086120286649,-0.00335758569485,0.0,0.0,-0.000503651483827,0.00289664455335,-0.00335527479572,0.0012040940648,0.0,0.00430888522439,0.00356586069842,-0.000715222345425,0.00261210422793,0.00546031715948,0.00237699184892,0.00298805003198,0.00099725762441,0.00134861787129,0.0,0.0,0.0,-0.000848536325839,-0.000430570512572,-0.000465224479198,-0.000466526717116,0.000441598594061,0.00315102669003,0.0,0.000441988957471,0.000426166637603,0.00130576732372,0.0,0.000388123428121,0.0,0.00227975998429,0.0,0.000852878516517,-0.00350160848009,-0.000938820284884,0.0
14:31:00,-0.00835271677573,0.0,-0.00932097294306,0.0,-0.000753012083774,0.0,0.00257317607403,-0.00239603058323,0.0,0.0,0.0,-0.00310559255815,0.00951009855152,-0.00316410446635,0.00195996142821,0.0,0.00995033085317,0.0,-0.000789162213783,-0.000517196804909,0.000962232453363,0.0,0.0,-0.00557725929811,-0.00167084416482,0.000651961340055,0.00217580590625,0.0113315660096,0.000745619520067,-0.00024922118509,-0.00134861787129,0.0,0.0,0.0,0.0,-0.0012928250023,-0.000465441013755,-0.00140088745768,0.0,0.00224466985382,-0.00182315456152,0.000441793689536,-0.000426166637603,0.0,-0.000826787975994,-0.000388123428121,0.0,0.000325256142077,0.0,0.0,-0.00645163528149,-0.00439285300074,-0.00152091284071
14:32:00,-0.00717072441264,,0.00333890126551,0.000359130907074,0.00188146809971,0.0,0.00224611036192,-0.00480935313804,0.0,0.0,0.0,-0.0046765478839,-0.00205973296301,-0.000288142920882,0.0,0.0,-0.00223020783803,-0.00252206943271,0.00524935588614,0.000775694932237,0.000480769240029,0.0,-0.000226321150678,-0.000223738674163,0.000238863013199,0.00151959217345,-0.000434782615545,0.0,-0.00373366955205,-0.000249283311773,-0.00135043909787,0.0,0.0,0.0,0.0012725346362,-0.00388853373969,0.00278940208758,-0.000467398933492,-0.0022099456508,-0.00269420908369,-0.00091282525736,0.000441598594061,0.0,-0.00174140226854,-0.00206996554971,-0.00311042241439,0.0,0.000650195081424,0.0,-0.000284212024082,-0.000588581535532,0.00188501469577,-0.00213317161494
