10:48:00,0.00586824836843,-0.00481059256035,-0.0062696130136,0.00631802733456,0.00158227881113,,0.0,0.00193735934023,-0.00183094344711,0.00234879732176,-0.00577702357692,0.00223838929498,-0.00111982094569,-0.0027048975107,0.0,0.0251624199022,0.0,0.000563539039991,0.00781488798424,0.00287253339352,-0.00031206116652,0.000329109761075,0.0,0.00133466819946,0.00206327445961,0.00277296538171,-0.00235017734495,0.00134093214863,0.0019953448589,-0.00204708362172,0.000369071788652,-0.00201979466767,0.00302000984534,0.0,-0.00593725238596,-0.00168918959085,0.00293316782681,-0.000490797555864,-0.00445931619677,0.0012586534072,,,,,,0.0,0.0,,0.0,0.0,-0.000684697048317
10:49:00,0.0,-0.00241400237928,-0.00630916919327,0.00209716959072,0.00315706655277,,0.0,0.0051480165174,-0.000611060208442,0.00292825977909,-0.00173963511544,-0.00167832207227,-0.00280505092761,0.00486355997874,-0.000577867684385,0.00423345053194,0.00676301378838,0.0,-0.00119832249211,0.00393630853581,-0.000936768218387,0.0019723872272,0.00136193415672,0.000333388901238,0.000686813213811,0.000346080640242,0.000336077973252,-0.00100553050202,0.00265428158487,0.000682826929911,0.00515275339566,-0.00161877817624,0.00188288513545,0.00982133213711,-0.00255536765969,0.00126715962045,-0.00629592845681,-0.00344234419097,-0.00223713739836,0.0156009404425,,,,,,,0.0,,0.0,,-0.00137080213378
10:50:00,0.0,-0.00606062461169,0.00491056756668,0.0152463105729,0.00078771173825,0.0,0.0,0.00256410396894,-0.00306091454168,0.0,0.000580214695709,-0.000560067222705,0.00280505092761,0.00107758631117,-0.00231481584845,-0.00909372741419,0.00549955556604,0.000563221642599,-0.00601324722345,0.000714030733657,-0.000312451182045,0.0,0.00102023474247,0.00233061533828,0.0,-0.000346080640242,-0.00370308452116,-0.000670915825234,0.00165535545166,-0.00034135518338,0.0,0.000404940276844,0.0,0.00078155533482,-0.00213447252863,-0.000422208154889,0.0,-0.00493828164058,0.00780818244781,0.0,,0.0,,,,,0.0,0.0,,,-0.00550207715398
10:51:00,0.0,0.0,-0.00210157695563,-0.00828734024857,0.0,,0.0,0.0,-0.00122699401897,-0.000584966381115,0.00693644399666,0.00223838929498,-0.00618153134422,-0.00323624877921,0.00520082073759,0.00121728560375,-0.00182982667708,0.00168776411372,0.0,-0.0010712373815,-0.00501254182354,0.000656598841712,0.00271554817248,0.000997174754392,0.00240013830289,0.00207468954086,-0.0040554296879,-0.0033613477027,0.000661375685484,0.00204638543446,0.0,-0.00162074589773,0.000752162502554,0.00273064339753,-0.00815280207731,-0.000844951465564,0.0,-0.00995033085317,0.0,0.000619003424284,,,,,,,0.0,,,0.0,-0.00692044284457
10:52:00,0.0,0.00242865936013,-0.000701508271491,-0.00835659459094,0.0,,0.0,0.000640000021845,0.0030646668179,-0.0035170024529,0.00517093941623,-0.00055912777526,-0.00338791967194,0.0,0.0,-0.0116244808523,0.00122025640523,0.000561955620296,-0.00362538161432,-0.00429646203351,-0.00125707119005,-0.000985060004133,-0.00169635324818,0.00298557196392,0.00205268631774,-0.00658467116616,-0.00101643241006,-0.00101061150592,-0.0019854407581,0.0020422062918,-0.00146950797936,0.00121580562089,0.0,0.00116799701813,-0.00129338237474,0.0,-0.00210748233956,0.00249688019859,0.00940012451192,0.0012368585374,,,,,,,0.0,0.0,,0.0,-0.00696866931609
10:53:00,-0.00373035337991,0.0,0.00699303549097,0.0,-0.00394477829102,,0.0,0.00319387048888,0.00305530332388,-0.00235155899076,0.0,0.00111794310134,-0.00909097170125,0.000540102632627,-0.000576535040473,0.000615195343918,-0.00734397425576,0.0,-0.00242424361151,0.0,-0.00188857468787,-0.000986031304212,0.00203527885725,-0.000331290379044,0.00170735913082,0.00485606226554,0.0,0.0,-0.000331290379044,0.00339443638894,-0.000735564578954,0.00323494014418,-0.000752162502554,-0.00116799701813,0.00344530917891,-0.000422743612299,-0.00380469704366,0.0123917322952,-0.00551877780394,-0.0012368585374,,,,,,,,,0.0,0.0,0.00349040493977
10:54:00,-0.000534045406551,-0.00242865936013,0.00347826437632,-0.0035026305512,-0.0031670651967,,0.0,-0.00319387048888,0.00182871126854,0.00528325267658,-0.0086331471447,-0.00111794310134,0.0113508596687,0.0,0.0,0.0,0.00673403218134,0.0,0.00121285642521,-0.00251482079727,-0.0044205945054,-0.00230452776889,0.00304517237517,-0.00165810019749,-0.00581695395574,-0.00277200454701,0.00101643241006,0.0,0.000662471041121,0.00135455489726,-0.00479440343051,0.0112405840296,-0.00225988796744,0.0,-0.00172117082077,-0.000422922400044,-0.000847457677838,0.00295130563458,-0.0044370566417,0.0,,,,,,,,,0.0,0.0,0.00901844475194
10:55:00,0.00532766310779,0.00303490369515,-0.00696866931609,0.0035026305512,0.0,0.0,0.0,-0.00513150580814,0.00304044016527,0.0,0.0,0.00111794310134,-0.00225988796744,-0.00108049713375,0.000576535040473,-0.000615195343918,-0.00857848397999,-0.000561955620296,0.0,-0.00143988505799,0.00063271118846,-0.00230985088676,0.00974961496583,-0.00132846250026,0.0,-0.00138888911215,0.000677048096276,0.00370059295313,0.00396563639335,-0.00135455489726,-0.00222057826258,0.00279051406912,-0.00113186203368,0.000778816238743,-0.0004307559834,-0.000423101339081,0.0,-0.0103679032896,-0.0033407603454,0.0012368585374,,,0.0,,,,,,,0.0,0.00619623324954
10:56:00,-0.00106326432133,0.0120483385162,-0.00139958035442,0.00696866931609,0.0,,0.0,0.00128534722066,0.00121359238196,-0.00528325267658,0.000577867684385,0.00167457477033,0.0,0.0,0.00287769982761,-0.00246457302816,0.0,0.0,,0.00215905085669,0.00410289355737,0.000330305535621,-0.00301558278449,0.0,0.000343112029443,-0.0020869572792,0.00304105657578,-0.00235333778135,0.000659413146215,0.0,-0.0029684622911,-0.00358923615632,0.00150886486567,0.0,0.00729773575758,-0.00169419777923,0.00254022151836,0.00297324302284,-0.00671519031547,-0.00061823804133,0.0,,,,,,,0.0,0.0,0.0,0.000686106373398
10:57:00,,0.00119688823385,-0.00280505092761,0.00138792527485,0.000792707136239,,0.0,0.00448574927126,-0.00182094132258,-0.0035377395388,-0.00115606949292,0.0,0.00451468035453,-0.000540686685246,0.000574547559614,0.00246457302816,,-0.00168776411372,0.0,0.00143678185636,0.000629722942724,0.0,-0.00639625139786,-0.000332391560315,-0.00137315503897,0.0020869572792,-0.00168833401577,-0.00134725517179,-0.00131926140506,-0.00305447378156,-0.000371678131021,0.00239425493465,-0.000377002831986,0.000389180779382,-0.00772867737166,-0.00339703086761,0.0,0.000494682176795,-0.00337458138015,-0.00123762392035,,,,,0.0,,,,,0.0,-0.00688233962294
10:58:00,0.000531773477035,-0.00720291229406,-0.00281294137661,-0.00835659459094,0.00158353160564,,0.0,0.0101782049158,-0.000607718037543,-0.00177357421602,-0.000578536319289,-0.0033519584457,-0.00338409798424,-0.00162381632433,0.00114810575183,0.0182931930473,0.00613498856752,0.0,-0.00121285642521,0.00143472047566,0.00220091269476,-0.000660720209038,-0.000337780783485,0.000664672673191,-0.0017190996154,-0.00173882846802,-0.00202977065629,-0.000674308858996,0.0,0.00033984707209,0.000371678131021,-0.00239425493465,0.0,0.00504561520657,0.000861697597481,-0.00340861003227,0.0,0.00444116199997,-0.00508332074561,0.0,,,,0.0,,,,0.0,0.0,0.0,-0.00901844475194
10:59:00,-0.000531773477035,0.00540704231125,0.0,-0.0035026305512,0.00158102799732,,0.0,0.00505051578607,-0.0012165451622,0.0,0.0115076068515,0.0,0.00394700258678,0.000541565136442,0.0,0.00301659353943,-0.00613498856752,0.000562904602536,0.0,0.00179051077379,0.0,-0.00364178518702,-0.00169061747791,-0.000332281112876,-0.00206682815566,0.000695894252161,-0.00271278565824,-0.00270179157935,0.000659848258848,-0.00101988790075,-0.000371678131021,-0.000799360554155,-0.00188714907865,0.00193386252495,-0.000861697597481,-0.00128123015605,-0.00254022151836,-0.00444116199997,0.00789626212223,0.0,,,,,,,,0.0,,0.0,-0.00174367960483
11:00:00,0.00318640736941,0.0,-0.00140944350323,0.0,-0.000790201542501,,0.0,-0.00505051578607,-0.00549284261732,-0.00118413276122,-0.0103508687237,-0.00336323186977,-0.000562904602536,0.0,-0.000573888107573,0.00180559784234,0.00429844076021,0.000562587919199,-0.00182204726994,0.00214438967091,-0.000942655215129,-0.00465426372092,-0.00135455489726,0.0023236524978,-0.00138026246896,0.00243182332802,0.00135731272959,-0.0037269228299,0.000329760926319,-0.0136988443582,0.00740744127786,0.0,0.0,0.00154440185137,-0.00215749814002,0.0,-0.00382247226947,0.000494437587329,0.00671895024874,0.0,,,,,,,,,,0.0,0.000348979239277
11:01:00,0.0,-0.00721590623527,-0.00211789701473,0.0,0.000790201542501,,0.0,-0.00444022296273,-0.00245098161914,-0.0107207697451,0.0109227875268,0.000561324741093,-0.00451468035453,0.0,-0.00114876520387,0.0131423635935,-0.00245398896157,0.000562271591985,-0.00243457210938,0.00676038867205,0.000942655215129,-0.00333778681042,-0.000677966127664,-0.00199137138493,0.0,0.00553634632116,0.0027091110372,0.0074400072647,0.00098863082694,-0.00692044284457,0.0,0.0,0.00489919954864,-0.00502805159082,-0.00650056460309,0.000854335805915,-0.00127741128718,0.00197530928425,0.00334262149669,0.0,,,,,,0.0,,0.0,0.0,0.0,0.00139470036555
11:02:00,-0.00265463389237,0.0,0.0,0.0,0.00315457674852,,0.0,-0.00573798195302,-0.000613685198763,-0.00540379579751,-0.009190185303,0.00726869289162,0.00225988796744,0.00162293787313,-0.00345423486809,-0.031346749816,,-0.000562271591985,-0.0030515739274,0.00530505222969,-0.000314119682181,-0.00402010591667,0.00978580442868,0.00099618138738,0.00275862243908,0.0,0.00573260716762,0.0,0.00460073108594,-0.00173761989854,-0.000738279841581,0.00119880134237,-0.00150489117942,0.0,-0.00873367996875,0.00553546229286,0.00127741128718,0.00197141512838,-0.00278474142643,-0.00808210802845,,,,,,0.0,,,,0.0,-0.00139470036555
11:03:00,-0.00212879271452,0.0125938696006,0.000706464176327,-0.00492438561068,-0.00473560474583,,0.0,0.00127795544549,-0.00430637392669,-0.00120481942285,0.00804602041845,0.00666298966985,0.00338028490882,-0.00270636159774,0.0040287824277,-0.00429580286271,-0.00184445179865,-0.00112549252173,0.0,-0.000705716331336,-0.00157208018543,-0.00369934842601,-0.00268998144721,-0.00265869216099,0.000344293341325,-0.00623054975064,-0.00134589522336,0.00269179166571,0.0,0.00796816964918,-0.00295858203974,0.00239329990584,0.0,0.0,-0.0105821093305,0.0012730746468,0.00212539931231,-0.00197141512838,-0.00279251787167,0.000624024981248,,,,,,,,,,0.0,-0.00209570457422
11:04:00,0.00212879271452,0.00416295575931,0.0,0.00140944350323,-0.00237623874188,,,0.0,0.00184786008848,0.00600963347139,0.0017157567835,-0.00388134670797,0.000562271591985,0.00270636159774,0.00172166470074,-0.00123076938613,-0.00123152724925,0.0,0.0,-0.0049540087164,-0.00125944601031,-0.00608315495341,-0.00235968422318,-0.00166527931906,-0.000344293341325,-0.00347826437632,-0.00709582298147,-0.000336077973252,0.000983123133421,-0.00276434177415,-0.00222469502211,0.000398327031755,-0.00113015645858,0.00232378106118,-0.00711746776886,-0.0025477720788,-0.00169995791045,0.000493218259074,-0.00111919429702,0.00683869622034,0.0,,,,,,,,,0.0,-0.00807446900505
11:05:00,0.00265463389237,0.0,-0.000706464176327,0.00351494210744,0.0,,0.0,-0.000638773576495,0.000615195343918,0.00954091912463,-0.0017157567835,-0.00724842872483,0.0,-0.00108166587074,-0.000573558948904,-0.00865806274311,0.00123152724925,0.0,,-0.00141995054032,-0.00157654139543,-0.00680274732275,0.00101197512431,-0.00100050033358,-0.00103359182328,0.0013927578853,0.00237087325282,-0.00269269768891,0.00490116975227,0.000691802172177,0.0018542560477,-0.000398327031755,0.000376860754413,0.0,0.00667410708769,-0.0012763243596,0.00678256097391,0.0,-0.00336511815031,-0.00559181326578,,,,,,0.0,,0.0,,0.0,-0.00353107711526
11:06:00,0.00105988351204,-0.00297177038916,-0.00070696362082,0.0,-0.00238189870453,,0.0,0.0,0.00245700369305,0.0,0.0022870221518,0.000559440574031,0.00112359562383,0.0,0.000573558948904,0.00988883212925,0.0073574826073,-0.00169061747791,,-0.000355302899456,-0.00126302511264,0.00340715832161,-0.00202497537977,-0.00200400868671,-0.000344768146839,-0.00418410652257,-0.000338352227894,-0.00202429218923,0.00682153043143,0.00276243269591,0.0,-0.000797130373019,0.000753295704171,0.00193236775105,0.0127783188391,-0.00127795544549,0.00211015060363,-0.00395257431582,-0.000561955620296,0.00806706205432,,,,,,,,0.0,0.0,0.0,0.000353669322873
11:07:00,0.000529520796064,-0.00836824967052,0.00070696362082,0.0104712998673,-0.000795228670138,,,0.0044628700149,-0.000613685198763,-0.00535556174443,0.00228180361411,-0.00448431244733,0.00112233457348,0.000540979185495,,0.0,0.0,-0.00282406287662,-0.000611433831339,0.00248447332766,-0.00221413976269,0.00101988790075,-0.00406229400888,0.0013364519196,0.00137835997012,-0.0042016868537,-0.00169348050633,-0.000337780783485,-0.00291781695096,-0.00172562596747,0.0,0.0,0.000376435163489,0.0,0.0,-0.000426348333041,-0.00507186209796,-0.0044654006226,-0.000562271591985,0.00738919618237,,,,,,,,,,0.0,0.0070472455154
11:08:00,0.00317125001502,-0.0036079413762,0.00211789701473,0.0,0.000795228670138,,0.0,-0.0044628700149,-0.00307408788042,0.00238379135528,0.00227660883759,-0.00619894912635,0.0011210763506,0.00593153532012,-0.000573558948904,0.0,0.0,0.0,0.0,0.00318527963529,0.00126582295383,0.0071102381825,-0.0027173929765,0.0,-0.000344411920057,0.000350815649976,-0.00033904051859,0.000337780783485,-0.00129954534209,-0.0034602110649,-0.000370576250304,-0.000398803594518,0.00300639084013,0.0,-0.00131434849151,-0.00128013672272,0.00507186209796,-0.00298805003198,-0.00112549252173,0.00550628494302,,,,,0.0,,,,0.0,0.0,0.000351061966042
11:09:00,-0.00264200946284,0.0,0.00070497006797,-0.0104712998673,0.00158856268514,,0.0,-0.00255918245882,0.00246002584086,0.00237812240497,0.00227143766031,0.000565131408089,0.00111982094569,0.000537489935004,0.0,-0.00369686188133,0.0,0.00113058237029,-0.00859956159568,0.0,0.000632311118127,0.0120725812343,0.0,0.000667556767113,0.0,0.00280210340964,-0.0010178117927,0.000337666726153,0.00227309726062,-0.00173460581221,-0.000370713627971,0.0019924294298,0.0,-0.00193236775105,-0.00924913001806,-0.00342173131116,0.0,0.00298805003198,0.00224971973402,-0.00550628494302,,,,,,0.0,,,,0.0,-0.00457344684589
11:10:00,-0.00105876134824,0.0,0.000704473435264,-0.00351494210744,0.0,,0.0,-0.00578221977227,-0.00492611833606,0.00059364798419,0.00170019876603,0.00112930559715,0.0,0.00107411395934,0.000573558948904,-0.00992563979997,-0.00428528357033,0.0,0.00307976837208,-0.00283085822452,0.00472963202326,0.00332779009267,0.000680040828656,-0.00568848781721,0.00309544529195,0.000349711491586,-0.00169865846858,-0.001351351557,-0.00194805256411,0.0,0.00480859073402,0.00317965291738,0.000750187582069,-0.00232378106118,-0.0084426184654,-0.00386349482504,-0.00422476336031,-0.000995024957718,0.00950524349743,0.000613308820205,,,,,,,,0.0,0.0,0.0,-0.000352671490166
11:11:00,-0.00212089156914,-0.00725517088117,0.0132915562921,-0.00352734051797,-0.00158856268514,,0.0,0.00193112387017,-0.00123533060799,-0.00297177038916,0.0,0.00730956304871,-0.0039248718733,0.000536624643948,-0.000573558948904,-0.00124766079816,-0.00184218658177,0.0,0.0055197932236,-0.00248359183897,0.00188560709546,-0.00633229911297,0.00033984707209,-0.00842464965925,0.00650353139432,0.00349040493977,-0.000680272135078,0.000675904047361,-0.00390752695173,0.00312012733624,0.00110639878519,0.0039604012161,-0.00262812240627,-0.00077579522898,-0.0017865123108,-0.0021528533611,-0.000847098737652,0.0014921664047,0.00444198398342,0.004282661792,,,,,,,,,0.0,0.0,0.00492611833606
11:12:00,-0.0037224185498,-0.000606980291777,0.000694685682678,-0.0092297424828,0.0,,0.0,-0.00193112387017,0.00185242411724,0.00297177038916,-0.00170019876603,-0.00280505092761,0.00168397457701,-0.00161073860329,0.0,0.0,0.00122850138301,-0.00113058237029,0.0,-0.0053428444105,0.0152674721308,-0.00334896495188,-0.00033984707209,-0.00440902867882,-0.000682593883159,-0.00174367960483,-0.000340309685095,0.000337780783485,0.0,0.00380031550833,0.00257684663111,0.00315706655277,-0.00112845601593,-0.00310921354248,-0.00178970964997,-0.000431127404824,0.000423639065857,0.0,-0.00110864756366,0.00729930248161,,,,,,,,,,0.0,0.000350938764788
11:13:00,0.00159701923749,0.00181983671699,0.0,-0.0467238269064,-0.000795228670138,,0.0,-0.0019348603263,-0.000617093509247,0.000593295775339,-0.0045480464979,-0.00224971973402,0.00224089729629,-0.00701000444062,-0.0074863580282,-0.00124921940043,-0.00492308686637,-0.00283206079972,-0.00859956159568,0.0,0.00339558900114,-0.00100688043412,-0.000680040828656,0.00440902867882,-0.00307745156541,-0.00139713609873,0.0,0.000675219471974,0.00325733187031,0.0119967162876,0.00220345296644,0.000787711738249,0.0,-0.00155823950501,-0.0148886124938,0.00258398076592,0.0,-0.000497141446978,0.000554477419252,0.000605877025502,,,,,,,,,,0.0,0.00699303549097
11:14:00,0.0,0.00604231445596,0.0,0.0163087380419,0.00950125912414,,0.0,0.00257898273182,-0.00309119256967,0.00591367779005,0.00284495213223,0.0,-0.000559753722984,0.0,-0.00521589128029,0.00187324438168,0.00430902482681,-0.00740111548031,0.00123304577891,0.0035650661645,-0.0108444130141,-0.0020168074063,-0.00272479732619,0.0101010959865,0.0,0.000349467066286,0.00170039149965,-0.000337552745821,0.00129996768388,-0.00512383699987,-0.00220345296644,-0.00275971001091,-0.000753012083774,-0.0058651194524,0.0,0.00643089033029,0.0,0.0,0.00110803335436,0.0,,,,,,,,0.0,0.0,0.0,0.00521287018853
11:15:00,-0.00159701923749,-0.00604231445596,0.0,-0.0148150857851,0.0,,0.0,0.0,0.00185586196168,-0.00354400843473,0.00113571846393,0.000562904602536,-0.0016811435733,0.00378072283991,-0.000581226404041,0.00124688295456,0.0,-0.00400802139754,0.0,0.00142247534654,-0.00312012733624,0.00100891214208,-0.00718811926092,-0.00537455106294,-0.00137080213378,-0.000349467066286,0.000679347852214,-0.00168947497527,-0.00227605365694,-0.00343053509679,-0.00220831889523,-0.00316330829222,-0.000376718783886,0.00625490702311,0.0135442251078,0.000854335805915,0.00380469704366,-0.00548493023057,-0.00110803335436,-0.00668492310188,,,,,,,0.0,,,0.0,0.00518583703237
11:16:00,-0.001066098182,0.00604231445596,-0.00347826437632,-0.0150378773645,0.0,,0.0,0.00577850725094,0.0055470096006,0.0,0.000567375901745,-0.00112612624514,-0.00168397457701,0.00053893830461,0.00868312257346,-0.000623247137657,0.00122774723832,0.000573558948904,0.00736651581676,-0.0010666667678,-0.00312989300893,-0.00100891214208,-0.00344115962422,-0.00236047993602,0.0,0.00314081570356,-0.00033961623692,0.00101402746563,-0.00032557382674,0.0065079866622,-0.00517178840239,-0.00237906535685,0.00263405608554,-0.00195045897606,0.00447428039492,-0.00256520020955,0.00126502230659,0.00498754151104,-0.000554477419252,0.0121213605323,0.0,,,,,,,,,0.0,-0.00310827395822
11:17:00,0.00266311741948,-0.00604231445596,0.0,0.0,-0.0047393453639,,0.0,0.000640000021845,-0.0049291535414,0.0,0.0,0.0,0.00112296474462,0.0021528533611,-0.00810189616942,0.0,0.0109824166686,0.0079954737762,-0.00675056260973,-0.000355808578741,0.00406695383027,0.00100891214208,-0.00103466124078,0.00538721841621,0.0,0.0,0.0,0.000675447509638,-0.00195567207051,-0.00102476524766,0.0,-0.00158919381877,0.000375727977368,-0.000390548725917,-0.0162019745763,-0.00214270491236,0.00252525386719,-0.00899556290858,-0.00166527931906,0.0,,,,,,,0.0,0.0,0.0,0.0,0.00172801148926
11:18:00,-0.00908368522241,0.0,0.00278357869365,-0.00379507096855,-0.00396668509011,,0.0,-0.00320410399078,0.00123456805804,-0.0053396745085,-0.00170309436567,-0.000563539039991,-0.0022471919569,0.0,0.0,0.000623247137657,-0.00303859243215,0.0,0.0,-0.00178094437099,0.00373948706256,0.0,-0.00103573287353,0.00702696550505,0.0,-0.000348492772302,-0.000339731615294,0.00236047993602,0.000978314116835,0.0,0.0,-0.00238853616742,0.00112633764489,0.0,-0.00454752943763,-0.000429092476011,0.0,-0.00100452042601,0.00111049428403,0.00300752106395,,,,,,,,0.0,0.0,0.0,-0.00172801148926
11:19:00,-0.00107411395934,-0.00242718565761,0.0,0.00833022613394,-0.00159109023224,,0.0,0.0,0.0,-0.00357568914945,-0.00512675574635,0.000563539039991,-0.00112549252173,0.00214822853829,-0.000581226404041,-0.00124688295456,0.0,-0.000568990058025,0.0146701897478,-0.0017841217935,0.00558314105371,0.00167926151972,0.00757057986063,-0.00200267089631,0.00137080213378,0.0,0.000339731615294,-0.00202292719019,0.00227901775347,0.00102476524766,0.00738010729762,0.00238853616742,0.00374532273016,-0.0019550348358,-0.00365297209869,0.0,-0.00168279383422,-0.0111168401063,0.0016634325987,0.00299850299626,,,,0.0,0.0,,,,0.0,0.0,-0.00138456235341
11:20:00,0.000537201194762,-0.000607718037543,0.00138888911215,0.00301205046999,0.0,,0.0,-0.00192740181736,-0.00185242411724,-0.00179265061452,-0.00171477607037,-0.000563539039991,0.0,0.0032137146031,0.00174266672043,-0.0043763745998,-0.00304785362425,-0.00170891525497,0.000606612090182,0.00214056449911,0.00154535651215,0.0,0.00444673214339,0.000668002696851,-0.00137080213378,0.0,0.00033961623692,-0.00270361773337,0.0,0.0,-0.000735564578954,0.000397535286492,0.00744882401299,-0.00039146604532,-0.0161405394688,0.000429092476011,0.0,0.00860111550909,0.000553863209949,0.0059701669865,,,,,,,,0.0,0.0,0.0,-0.000693000720735
11:21:00,0.00107353740852,0.0,0.0062262394151,0.0149256502167,0.0,,,0.0,-0.00185586196168,0.0,-0.00688866099519,0.0,0.0,-0.00375033924704,0.0,-0.01324522675,0.0,-0.00342661671665,-0.00242865936013,-0.00214056449911,-0.00464325242214,0.00702226594092,0.00238622918751,0.0,0.0,-0.00174428790083,0.0,0.0,0.00129996768388,-0.00479124804314,-0.0022099456508,0.0,0.0,-0.000783392127804,0.0202491962415,-0.000429092476011,0.00126236078199,0.00201308573268,0.00110680697519,0.0,,0.0,,,,,,,,0.0,0.00103932107052
11:22:00,0.0032137146031,0.00303490369515,0.0170944333593,0.0,0.000795861562104,,0.0,-0.00451177046366,-0.00185931259018,0.00655740054616,0.00860343706556,0.000563539039991,0.000562904602536,-0.00161160389434,0.0,0.000634719158091,,-0.00114481981593,-0.0012165451622,0.00285306898241,-0.00622473220628,0.00266223118968,0.00102092913411,-0.000668002696851,0.00102827772557,0.0,-0.00033961623692,-0.000677048096276,0.00291876322017,0.0,-0.00073773518654,-0.0023875856945,0.00222387044952,0.00234833767411,-0.00823426427472,0.000429092476011,-0.00126236078199,-0.00403023215542,0.00331308972296,-0.00119118537015,,,,,,,,,,0.0,0.000346200453519
11:23:00,0.0,0.0108500160241,0.0154728953032,-0.0104245173359,0.0,,,-0.00583092031079,-0.000620539889599,-0.0017841217935,0.00171184064628,-0.00112739583531,0.00168681513148,0.0,0.000580214695709,0.0163628572105,-0.00183318108166,-0.00057290176302,-0.00733051541625,0.00071199718209,-0.00375352333091,0.00662473439719,0.00339558900114,-0.00401741417463,0.000684931533626,0.00209278067313,-0.00135961951604,-0.00135547292865,0.00966813847306,0.0,0.00331553075872,0.00199005040801,0.00295748829248,0.00351219873235,0.00137709454859,-0.000429092476011,0.0,0.0,-0.00220750641521,-0.00777748461261,0.0,,,,,0.0,,,,0.0,0.0
11:24:00,0.00106894718891,0.0,-0.00938974034984,0.0178046246335,0.000795228670138,,0.0,-0.00325415191168,0.0111112254251,0.011834457647,0.00227790531299,0.000563856795317,0.00280505092761,0.0,0.00347423626819,-0.00124921940043,0.0,0.00286123228103,0.0,0.00106704616207,-0.0031387345291,-0.00363817169944,-0.00407609260004,0.00301457270666,0.00273504443999,-0.0010458428703,-0.00340715832161,-0.00135731272959,0.00671250722423,0.00137127206952,-0.000367849921382,0.0,0.00221239028294,0.00116799701813,0.00913248356327,-0.00128838325745,0.00126236078199,-0.00303336936333,0.0,-0.00300752106395,,,,,,,,0.0,0.0,0.0,-0.00659839171257
11:25:00,-0.00643089033029,-0.00842870733506,-0.00608315495341,0.0,0.00396668509011,,0.0,0.000651678094096,0.0,0.0,0.0,-0.00225733730165,-0.0011210763506,0.00107469112977,-0.0040544509639,0.0,0.0103438707496,0.0,0.00733051541625,0.000710732083934,-0.00662358516819,-0.00431679235849,-0.0061454614715,0.0,0.000682593883159,0.0010458428703,-0.00239193689987,0.000339500936889,0.00190961229259,-0.00102827772557,0.000735564578954,-0.00119355494575,0.00257495084338,-0.00389864041566,0.0081485285639,-0.00258175702785,0.00126076923614,0.0,-0.00387490105655,0.00780081963623,,,,,,,,,,0.0,-0.00384011643136
11:26:00,0.0,0.00362100576695,0.000677736386498,0.0,-0.00237812240497,,0.0,0.00390117529882,0.00428790856065,0.0,-0.00398974595927,0.0,0.00280033787032,0.000536912764576,0.0,0.00124921940043,-0.0103438707496,0.00456101132756,-0.0061050250668,0.0028378876797,-0.00285216482368,0.000997838100422,0.00171086440363,-0.00301457270666,0.00102301799203,0.00347826437632,0.00409696715095,0.00305033281762,-0.000318015585444,0.00137080213378,0.0,0.00119355494575,-0.0029433428166,0.000390548725917,0.00539569654385,-0.000430941614081,0.0,0.00252844635336,-0.0218679866366,-0.0059952217939,,,,,,,0.0,0.0,0.0,0.0,-0.00842997616046
11:27:00,-0.000537778985803,-0.00241254640538,0.0161293819299,-0.00589972212719,0.00711746776886,,,0.00453221882956,-0.00122324174274,-0.00176626481008,0.00512675574635,-0.00226244440397,-0.000559440574031,0.0,-0.00407095648002,-0.00124921940043,0.00913248356327,-0.00113830405006,0.00122399036089,0.00247656238379,-0.00349706285498,0.0,-0.00171086440363,-0.00605654610451,-0.000340889725476,0.00277392688273,0.00272201597128,-0.000338466748874,-0.00414343222269,0.0,0.0,-0.000397693383646,-0.0048014866022,0.00272957861033,0.0089286307443,-0.000431127404824,0.000419903428383,0.0,0.0,0.021416642479,,,0.0,,,,,,,0.0,0.00808014232796
11:28:00,0.0,-0.00120845936157,0.0,0.00589972212719,0.00550099619035,,,-0.00648090408408,-0.00245098161914,-0.00117924541968,-0.00284495213223,-0.0028352726677,0.00167738367537,0.00107296147633,-0.000582920447868,0.0,-0.00913248356327,0.00113830405006,-0.000611807911406,0.0028228670827,0.00824616153866,-0.000332502081201,-0.00515022597632,-0.00745260901957,-0.000682128266559,-0.00277392688273,-0.00101988790075,0.0,-0.00319897905563,-0.00240013830289,0.0,0.0,0.00184945493812,-0.00585824756837,0.00576115043507,0.0038734715958,0.000419727183497,0.00503779402996,0.0,0.00645352782477,,,,,,,0.0,,0.0,0.0,0.00766821464018
11:29:00,0.000537778985803,0.00362100576695,0.00332779009267,0.0,-0.00786786120061,,0.0,0.00129954534209,-0.00492005912545,0.0,0.00681433641973,-0.00113636375865,0.00223214378394,0.0,-0.00233508570785,0.00187324438168,0.00791962713806,-0.00456101132756,0.0,-0.00070497006797,0.00692479946915,-0.00233061533828,-0.00448508600736,-0.0020422062918,0.00034112229565,0.00277392688273,0.00101988790075,0.000338466748874,0.00128081989972,0.0,0.0,0.000397693383646,0.0,0.00663676064778,0.0131696372244,-0.00258064659349,-0.00125971043322,0.01198815556,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.00346620797649
