10:27:00,-0.000702493882069,-0.00419992217533,0.0,0.0,-0.0115341532453,0.0,0.0,0.0,0.00163666157647,-0.000767165361753,-0.00385951849218,-0.000780335583881,0.0,0.00311526731695,0.00183486290011,-0.00360685693099,0.0,0.00341006298054,-0.000502891637453,0.000482043875326,-0.000494193239611,-0.00520021972711,-0.000508001026927,-0.00153335067099,0.0,0.000517196804909,-0.00360546360184,0.0,0.0,-0.000502891637453,-0.00160128136697,-0.00101574411984,-0.0158429973134,-0.00357568914945,0.000564493382192,0.0,-0.00394218644574,0.00565772371986,0.0,0.00139470036555,0.00134499011533,-0.00337724062979,0.0,-0.00184672259316,0.000596125203943,-0.00428528357033,-0.00190657827058,0.00120918999014,0.0,0.0,0.0,-0.00174064447778,-0.00281294137661,0.00102880667511,0.0,0.0,0.00914722546935
10:28:00,-0.00211044749455,-0.00675678246288,0.0,0.0,-0.00465117117573,0.0,-0.00100553050202,0.0,-0.000817995955632,0.000767165361753,0.000773096288988,0.0015600627189,0.00604688161489,0.00310559255815,-0.0119872343641,-0.00725297830502,0.0,0.00254993763327,-0.00151019409523,-0.000964320229019,0.0,0.0,-0.000508259223139,0.000511378175296,0.00155159069142,-0.000517196804909,0.00360546360184,-0.00148478126758,0.000493949133284,0.00100553050202,0.00160128136697,-0.000508259223139,-0.00884961527698,0.00357568914945,0.0,0.00177147964838,-0.00197693639346,-0.00211789701473,0.0,-0.000697107034156,0.00469327043175,-0.00271002875887,-0.00190779072173,-0.00123304577891,-0.000596125203943,0.0,-0.0012730746468,0.00181104788408,0.0,0.000584624395488,0.00174774294416,-0.00232558244348,-0.00169157074449,0.0,-0.00196753629631,-0.0039273491815,0.0080021766036
10:29:00,0.0,0.00843886864586,0.0,0.000943841504706,-0.0093677500036,0.0,0.00100553050202,0.0,0.00245198324729,0.000766577270196,0.0,0.00077911963427,-0.0007538635864,0.00154918698683,-0.00651468102119,-0.0100595269877,-0.00162337697989,-0.00340136382349,0.0,-0.00144822617637,-0.000494437587329,0.00104220957844,0.0,-0.000511378175296,0.00051666237264,-0.00103519677982,0.000514006693404,0.0,-0.00247218914539,0.00501254182354,0.00213106100895,-0.000508517681947,0.0,-0.000595061011311,-0.00339175000112,0.00176834705674,0.0,0.0,0.0,0.000697107034156,0.000668672709636,0.00338638996152,0.0,-0.00308928265464,-0.00059648078118,0.00306278953055,-0.00255102179161,0.0,-0.000591891109319,-0.00175489954368,0.0,-0.00233100338648,0.00169157074449,0.0,0.00147601502812,0.000983284248349,0.00159277973679
10:30:00,0.000703977501794,0.0,0.0,-0.000943841504706,-0.00235571369246,,0.00401204148996,,-0.00163398729166,0.0,0.000772499072792,-0.00077911963427,0.00451468035453,0.0,-0.003741819146,0.00366972888896,0.00162337697989,-0.00426803891597,0.0,0.0,-0.00297177038916,0.0,0.0,0.00102249497661,-0.00051666237264,-0.000518000529584,0.00205338881184,-0.000495417399283,0.0,0.000999500333084,-0.00213106100895,-0.0010178117927,-0.0066889881508,-0.0017873105741,-0.000566411796508,0.000588754800639,-0.00396563639335,-0.00070696362082,0.0,0.0,0.00133600554274,0.00606675268224,0.0,-0.00123839025115,-0.000596836782861,0.00305343748689,-0.00127795544549,-0.000603318268677,-0.00237107402134,-0.00117164629689,0.000581902838649,-0.00175182526553,0.0,-0.00154360720128,0.00049152126819,-0.000983284248349,0.00106044548644
10:31:00,0.00140646999275,0.005029348405,0.0,0.0,0.00587891169978,,0.00100050033358,0.0,-0.000817995955632,-0.00153374263195,0.00308404253696,-0.000779727135021,-0.00225479238709,0.0015467907183,0.0,0.00729930248161,0.00243013485329,-0.00342759547227,0.00201308573268,-0.000966650631095,-0.000496154810476,0.00208116620382,0.00203148876366,-0.00153413479335,-0.00103412625555,0.0,0.000512689065319,0.000495417399283,0.00444554943056,-0.00601204215663,0.00213106100895,-0.00152866271806,0.00557725929811,0.00238237158541,0.00339366841544,0.00117647072393,-0.00664454271867,-0.0028328630843,0.0,0.000696621414448,0.000667334025433,0.00536194314139,0.000636334733531,-0.000619770704685,-0.00179265061452,0.0,-0.00256082086167,-0.0012077296154,-0.00178200225357,0.00175695506397,-0.000581902838649,0.0,-0.00282087634164,0.00154360720128,0.00147311590597,0.000491762980159,0.000529801336896
10:32:00,0.0014044946129,-0.00923988094135,0.0,0.000943841504706,0.00234192144508,0.0,0.00199800266267,0.0,0.00245198324729,-0.00153609861234,0.0,-0.000780335583881,-0.00301432029292,0.000772499072792,0.0028076761542,0.00724640852077,0.00323102058145,-0.00171821348114,0.0,-0.000483675946552,-0.000993048740991,-0.00260213521795,0.000507228009861,0.00102301799203,0.0,-0.00259403517705,0.0,-0.000495417399283,0.0,0.0,-0.00106496282696,-0.00102040825181,0.0170944333593,0.00415554174729,0.0050690055033,0.00234879732176,0.0,-0.00640343703521,0.0,0.0,0.000666888987704,-0.00334784376968,0.000635930069126,-0.00124069494823,-0.00299491089385,0.000609570271846,-0.00321027563025,0.00181104788408,-0.00118976813559,0.0011695907766,-0.00174774294416,0.000584282809494,-0.00509771707167,-0.00102880667511,0.0,-0.000491762980159,-0.00531068693724
10:33:00,0.0,-0.00338123737187,0.00386473910989,0.00938974034984,0.00233644966102,,0.0,0.0,-0.00163398729166,-0.000768935062877,0.0,-0.00156250031789,0.0,0.0023139231304,0.017601195477,-0.00724640852077,0.00402415029973,0.0051458089534,-0.000502891637453,-0.00339229789814,-0.000496894420162,-0.000521240564316,0.000506970860035,-0.00204708362172,-0.0015531973094,-0.000519615496233,0.0,-0.00496772010193,-0.0034559402454,-0.000502638864566,0.0,-0.000510594854085,0.00653953284221,-0.0011855365941,0.0,0.00117233307682,-0.00133422301314,-0.00214362354325,0.0,0.0020869572792,0.00199800266267,-0.00403226352794,0.000635525919071,0.00124069494823,-0.00120048033625,0.0,-0.00128700146465,-0.00120700075004,-0.00119118537015,0.000584282809494,0.00174774294416,0.00116754245604,0.00226886087119,-0.00102986620843,0.000980873055592,-0.00147674159251,-0.00426894991958
10:34:00,0.00140252477409,-0.00850345259965,-0.00289715316115,-0.00374532273016,-0.00116754245604,0.0,0.000997506317125,0.0,-0.000817995955632,0.00153727931889,-0.000770119406564,-0.0015649455463,-0.00226671800869,0.000770119406564,0.00458086004897,-0.00273099851123,0.0,0.000855066319733,0.0,-0.00486618965117,-0.000994530166508,0.00312337578227,0.0,-0.000512426349927,0.00103573287353,0.0,-0.000512689065319,-0.00149514107095,-0.000494682176795,-0.00150943424885,-0.000532907020339,0.000510594854085,0.00162822288346,-0.0035650661645,-0.000561955620296,0.0,0.00266666824692,-0.00143163947144,0.0,0.00208261095753,0.004646540056,-0.00337268447864,0.000635122282385,0.0,-0.00120192322162,-0.000609570271846,0.00321440328201,-0.00241838086428,0.00297530716365,0.0,0.00232558244348,-0.00175182526553,0.0,-0.0015467907183,0.0,-0.00147892558383,-0.0107527917763
10:35:00,0.000700525422693,0.0,0.00193236775105,0.00187441479435,-0.00233918235317,,-0.000997506317125,0.0,-0.00163800200424,0.00153491971808,0.000770119406564,0.00234650088112,-0.00227186769432,0.000769526779028,-0.00182982667708,-0.00091199276727,0.00640514599726,-0.00256739550525,0.0,-0.005380301558,0.000994530166508,-0.0015604684571,0.0,-0.000512689065319,-0.000517732343949,0.000519615496233,-0.00205338881184,-0.000498877535914,-0.00496032763097,0.000503397946699,-0.000533191161659,0.00203977633192,-0.00217155351351,0.000595061011311,-0.00225098575632,-0.000585994742816,0.0105961256315,0.0,0.0,-0.000693721845372,0.00198478397939,0.000675447509638,0.00190295014609,-0.00124069494823,-0.000601503777534,0.00182759721902,-0.000642054596695,-0.00363857284391,-0.0017841217935,0.000583941622433,0.0,0.0,0.00169827383019,-0.0036185100222,0.00244798163864,0.0,-0.00270636159774
10:36:00,0.000700035030338,0.00426076486086,-0.00193236775105,0.0,-0.00117164629689,0.0,-0.00299850299626,0.0,0.0,0.000766577270196,0.00153846184191,0.00156128056695,-0.00227704083205,-0.00153964618559,-0.00183318108166,0.00182315456152,0.00557104504946,-0.00171526628675,-0.000503144664703,0.00293829790245,0.00148994316115,-0.00104166676086,-0.000506970860035,0.000512689065319,-0.000518000529584,-0.00260078170006,0.00102722145653,0.000498877535914,0.0,0.00150867516672,-0.00213561213042,-0.000509554151153,0.0,0.00297000515319,-0.00112739583531,-0.000586338334007,-0.0119285708653,0.000716075934644,0.0,-0.000694203429476,0.00329924416722,0.002697236969,0.00126662461519,-0.000620925198466,0.0,0.0,0.00512493114026,-0.00243309122464,-0.000595415319764,0.000583600833605,0.00174064447778,0.00175182526553,-0.00113186203368,-0.00155480725802,0.00048887803467,-0.000493461643371,0.00324675609887
10:37:00,0.0,0.00508906950747,-0.000967585948736,-0.00751883241403,0.0046783711061,,0.0,0.0,0.000819336383402,0.0,0.000768344256009,0.00155884676929,-0.00456969569007,-0.00618239990832,-0.000917852290229,0.00181983671699,-0.00317965291738,-0.00689063880612,0.00201106151238,0.00341713781376,0.00148772653277,0.0,0.000506970860035,-0.00205233525091,0.000518000529584,0.00156128056695,0.0,0.00249066131245,0.0044654006226,0.00451241678186,-0.000534616425457,0.000509554151153,-0.00544960476756,0.0,-0.000564174909182,-0.00117370905493,-0.00133422301314,0.00214515634639,0.0,0.0,0.000658544640197,-0.000673627509474,0.00189693386,-0.000621310986126,0.00240384731139,0.000608457578857,-0.00320000273067,-0.00182871126854,-0.000595770050389,-0.000583600833605,0.0,0.0,0.00113186203368,0.00103680672844,0.00146520172733,-0.000493705267989,0.00967749488207
10:38:00,0.000699545324085,0.00842464965925,0.0,-0.000943841504706,0.00349447064977,0.0,0.00200000066667,0.0,-0.00246002584086,0.0,0.00153491971808,0.000778513079414,-0.00305810635882,-0.00077549441653,0.000917852290229,0.00724640852077,-0.0031897953681,0.00345125450422,0.000502134080347,0.00679944338892,0.0,0.00104166676086,-0.000506970860035,-0.00102774931965,-0.00103626952279,0.0010395011331,0.00102616735531,-0.000497636238187,0.00247218914539,0.00199900116542,0.000534616425457,0.0,0.0,-0.00178094437099,-0.000564493382192,-0.00117508826683,0.00133422301314,-0.00214515634639,0.0,-0.00278164296188,-0.0026367846523,-0.00134861787129,0.00315358192607,-0.00124378125487,0.00299670586861,0.0,-0.000641231185806,0.00182871126854,0.0,-0.000583941622433,0.000579542177913,0.00233100338648,0.00113058237029,0.00103573287353,-0.00293255342128,-0.000493949133284,0.00213789498853
10:39:00,0.0,0.0066889881508,0.0,-0.0133081812025,0.00116211518018,,0.00099850232959,0.0,-0.00493828164058,0.000765990079583,-0.00153491971808,0.00233190933498,-0.00153256734978,0.00077549441653,0.000917010609881,-0.00271125335538,0.00636944828548,0.00343938430191,0.00250689527127,0.000483910002184,-0.00248077527376,0.0,-0.000507228009861,-0.00308960080989,-0.00207576618384,0.0,0.0,0.00198906082486,-0.00495050515986,0.00448319555381,0.0,-0.0015294420519,0.000546298839044,-0.0017841217935,0.00225606412668,0.0,0.00995033085317,0.000715563536794,0.0,0.0,-0.00595830958363,-0.00135043909787,0.0,0.0,0.00239091566377,0.00121580562089,-0.000641642627083,0.00425403254723,0.000595770050389,0.00175080289835,0.00692843418196,0.0011634672633,0.00225733730165,-0.00103573287353,0.00342047731483,-0.00197824001211,0.00319829696938
10:40:00,0.0,0.00995033085317,0.00386473910989,-0.00672110067308,-0.00349040493977,0.0,0.0069617387088,0.0,0.0,0.000765403787846,-0.00153727931889,0.00155159069142,0.00991995925668,-0.00232828975959,0.00091617047178,-0.00181159469835,0.0,0.000858000910636,-0.00100200409185,-0.000968054286635,-0.00547946576463,-0.00156290732517,0.00707788596857,-0.00465237334372,-0.00260078170006,-0.000519615496233,-0.00256739550525,-0.000994035867139,0.00692386544503,0.00148994316115,0.0,-0.000510334280023,0.00381575824112,-0.0017873105741,0.0,-0.000588062351554,0.0,0.0,0.0,0.00278164296188,-0.00399202126954,0.000675447509638,-0.000629921280672,-0.000622471230805,0.00119331756404,0.00242718565761,-0.000642054596695,0.000606244335027,0.0,0.000582920447868,0.0,0.000581226404041,-0.00225733730165,0.0,0.00146234488648,0.000494927008371,-0.00480128956483
10:41:00,0.0,0.00247218914539,0.000963855496307,0.00192492840958,0.00232828975959,,0.00691360778482,0.0,0.000824742314791,0.00152905228568,-0.00231035913318,-0.00232828975959,0.00530103475367,-0.00311284298049,0.00638979809877,0.00361991345513,0.0,0.0,0.00150262988454,-0.00242424361151,-0.00601204215663,0.00104220957844,0.00702814137911,-0.00780238028418,-0.00104220957844,0.00103896113242,0.00102774931965,0.0,-0.00444554943056,-0.00248447332766,-0.000534616425457,-0.00102145054846,0.00650761515674,-0.00298596817856,0.000563221642599,0.000588062351554,-0.00662254076049,0.00142959280959,0.0,0.0,-0.00467758955111,-0.000675447509638,-0.00126103421503,-0.00124610608025,0.0,0.000605877025502,-0.000642467095661,0.0,0.0,0.0,0.00401952881119,-0.000581226404041,-0.00113058237029,0.00103573287353,0.00727981860939,-0.00247708821236,-0.000534902393069
10:42:00,0.0,0.0,0.000962927373394,0.0,-0.0116960397632,,0.00196656897204,0.0,0.0016474468306,0.000763650285297,0.000770712947591,-0.00389257011551,0.0,-0.00234100770197,0.00181818231906,0.00720075118558,-0.00557104504946,-0.00171673861905,-0.000500625792684,-0.00243013485329,-0.00453287101999,-0.000520969014127,0.00548766655272,-0.00366204960651,0.00104220957844,0.0,-0.00102774931965,0.000497141446978,0.000989609185166,-0.00199203253124,0.0,-0.000511116801313,0.00539084863488,-0.000598265049253,0.00112549252173,0.00117508826683,-0.00332779009267,-0.000714540937869,0.0,0.000694203429476,0.00334336653797,-0.00270636159774,-0.00379267205574,0.0,0.00119189525433,0.00302389102508,0.00128452169236,-0.000606244335027,-0.000595770050389,0.00116482249629,0.00286123228103,0.00116211518018,-0.000565770877892,0.000517464435867,0.00530505222969,-0.000992555912751,-0.00214247537765
10:43:00,0.00209570457422,0.00574478395689,0.0,-0.00192492840958,-0.00471698987814,,0.000981836112257,0.0,0.0,-0.00152788417805,0.0,-0.000780335583881,-0.0045420214345,0.0,0.00633773058455,-0.00359389425459,0.00557104504946,-0.000859475772719,0.0,0.00145878946366,0.00302419585327,0.00156209352254,0.00792868375551,-0.0042016868537,0.0,0.00155642054766,0.0,-0.00298656269775,0.0034559402454,-0.00249563393815,0.0,0.00153256734978,0.00536194314139,0.0,0.000562271591985,0.0,0.0,-0.00358038334501,,-0.000694203429476,0.00133422301314,-0.000677736386498,-0.00571611591329,0.00124610608025,-0.00119189525433,0.0,-0.000642054596695,-0.00121359238196,-0.000596125203943,0.000581902838649,0.00285306898241,-0.000580888776136,0.00113122184009,0.00103412625555,0.000961538535622,0.0,0.00481413072045
10:44:00,0.00139470036555,0.00489796897555,0.00862487378176,-0.0048285946062,-0.00236686501027,,0.0,0.0,-0.00412371718386,-0.00229621226035,0.000770119406564,0.000780335583881,-0.00608829886726,0.00389864041566,0.00540055318,0.00628086407541,0.0,-0.00172117082077,-0.00100200409185,0.00145666449646,0.00652121699027,-0.0115124243757,0.00394089179988,0.0,-0.00104220957844,0.000518268993202,-0.00102880667511,-0.00199600864672,0.00393507640099,-0.00601505572976,0.0,0.00153022218077,0.00267022855588,0.0,-0.000562271591985,-0.00117508826683,0.00332779009267,-0.00431345025372,,-0.000694685682678,0.00066644454316,0.00203183273423,-0.00191265598633,0.0024875634718,-0.00418285641241,0.0,-0.000642467095661,-0.000607348940625,-0.00119331756404,0.000581564424649,-0.00456882576591,-0.00174469366734,0.0112423893489,0.00258064659349,0.00287908068357,-0.000993542058878,0.0010666667678
10:45:00,0.000696621414448,0.00406339445726,0.00475964725299,-0.00290838789596,-0.0011855365941,,0.0,0.0,-0.00165426009603,-0.00153374263195,-0.00154083235416,0.00155884676929,0.000763067568503,0.00155521026681,-0.00359712618085,-0.00358423322782,-0.00158856268514,0.00343938430191,-0.00301205046999,0.00193892450467,0.0,0.0130720815674,0.00049152126819,-0.002635047638,0.000521240564316,0.00103573287353,-0.00154519732007,-0.00149962537477,0.00294117859082,-0.000502891637453,0.0,-0.000509813928962,-0.00213561213042,0.000598265049253,-0.00168871416433,0.000587716737458,-0.00332779009267,-0.00288600488913,,-0.000695168606376,0.00398936699303,0.00135226525001,-0.00447714211244,-0.000621310986126,-0.00119832249211,-0.00302389102508,0.00128452169236,0.00242718565761,-0.00179265061452,0.00348230183587,-0.00286615272161,-0.00174774294416,0.0,0.0010303967939,-0.00335973438184,-0.0014921664047,0.000532907020339
10:46:00,-0.000696621414448,-0.00406339445726,0.0,-0.0295588022415,0.0011855365941,,-0.000981836112257,0.0,-0.00831259981937,-0.00538670021262,-0.000771307404224,-0.00155884676929,0.00608366895361,-0.00155521026681,-0.00904983551992,-0.00992340123373,-0.00318471606752,0.000858000910636,-0.00201308573268,0.000484144284451,0.00399202126954,0.00259403517705,0.00831910841396,0.002635047638,0.000520969014127,0.0,0.0,-0.00200300517644,-0.00146950797936,0.00401606965489,-0.00267737777072,0.0,-0.00589655956684,-0.00119688823385,-0.00169157074449,0.0,-0.00200200267067,-0.0094374566153,0.0,-0.000695652201967,-0.000663790266656,0.00202497537977,0.000640820271849,0.000621310986126,0.0,-0.00181873345071,0.00128287381289,-0.000606244335027,0.00179265061452,0.00577702357692,0.00172067722408,-0.00175080289835,-0.00223838929498,0.00102933616911,-0.00578593706704,-0.00448990527285,-0.000532907020339
10:47:00,-0.00209278067313,-0.00162999221093,0.00189753377619,0.0198026272962,-0.0011855365941,,-0.000982801061908,0.0,-0.00754088198461,-0.00619197024792,0.000771307404224,0.000779727135021,0.0,-0.0023373598487,-0.00455581653586,0.00632627505288,0.00159362583528,0.0,0.0,0.000483910002184,-0.000996512289739,0.00465237334372,-0.00292825977909,0.014629310016,0.000520697746729,0.0,0.00154519732007,-0.00401808677215,-0.00294551022976,0.0,0.0,-0.000510073971783,-0.0021528533611,0.0,-0.000564493382192,0.0017610805843,0.00732116414827,-0.0139554229594,0.0,-0.0013927578853,-0.00465891025724,0.000674081589394,0.00447428039492,0.0,0.0017969456767,-0.0012143292324,0.00320000273067,0.00121212136053,0.00119331756404,0.00688866099519,0.00286123228103,0.00116754245604,-0.0011210763506,0.000514271032162,-0.00145173023319,0.000999500333084,0.0
10:48:00,-0.00069856796414,-0.00408664238545,-0.00665718102918,0.00975617494536,0.0,,-0.000983767910133,0.0,0.00920893908531,-0.00311042241439,-0.000771307404224,0.00077911963427,-0.00227704083205,-0.00312500254314,-0.00365965641753,0.0,0.000795861562104,0.000857265376118,0.0,0.0,-0.0029955089798,0.000515596814722,-0.00440853028477,0.0,0.000520426761681,0.00103466124078,-0.00102986620843,0.00201106151238,-0.00196850457267,0.00350087879441,0.000536049329373,0.0025477720788,0.0021528533611,-0.00179802266001,-0.00339366841544,0.0,-0.00199137138492,-0.000739918642711,0.0,0.0,-0.000667334025433,0.00134680155038,0.00635730049547,-0.000621310986126,0.00358423322781,0.00303306268311,-0.000639181868997,0.00241984389104,0.0,0.00684153181672,0.0034227072775,0.0,0.0,0.0,-0.00242424361151,0.00299252093645,0.00106553020204
10:49:00,-0.00139860162658,-0.00163934462943,0.0,0.0,0.0011855365941,,-0.00098473666254,0.0,0.0082988028147,0.00466201310581,-0.000771902778582,-0.00077911963427,0.00151860317719,-0.000782778904941,0.00365965641753,-0.000901306956013,0.0015898254541,-0.00171526628675,-0.00100806460149,0.000967118063775,-0.00100050033358,-0.000515596814722,0.00294117859082,-0.00415801014866,0.000520156058542,0.000516929450643,0.00051506568226,0.0035096551443,0.0,0.00299102914912,-0.00214592357028,-0.000509035388951,-0.00161420535454,-0.00120048033625,-0.00113378696953,-0.000586682328356,-0.00532979276335,0.000739918642711,0.0,-0.000697107034156,0.000667334025433,0.00134499011533,0.00189933580365,0.0,0.000596125203943,0.000605510160796,0.0,0.0012077296154,0.00119189525433,0.00453515516539,0.00227531383714,-0.000583600833605,0.00335946564558,-0.000514271032162,-0.00145737213067,0.00397614837964,-0.00106553020204
10:50:00,-0.00210157695563,0.0,-0.00286670048208,0.0,0.00118413276122,0.0,0.00393314174684,0.0,0.00165152803847,0.00309597770513,-0.000772499072792,-0.0015600627189,-0.00151860317719,0.0015649455463,0.00455581653586,0.0,0.0,-0.000858737708418,-0.00151400483121,0.000483208513872,-0.00150262988454,0.0,-0.000979432007777,0.0,0.0,0.00103305794311,0.0,0.00200000066667,-0.00246609249519,0.000497636238187,-0.000537201194762,0.0010178117927,-0.00107758631117,-0.00300752106395,0.000567054168866,0.0,-0.00468698548012,0.0132257622193,0.0,0.000697107034156,0.000666888987704,0.0020140993717,-0.00126582295383,-0.00124378125487,0.000595770050389,-0.00363857284391,0.0025542798051,-0.0012077296154,0.00297353772473,-0.00226500663085,0.0,0.000583600833605,0.000558815326081,-0.000514535642945,-0.000972762722622,0.0039604012161,0.00106553020204
10:51:00,0.0,0.000820008246031,-0.00672110067308,0.0,-0.00355661311485,,0.0,,-0.00165152803847,0.00154440185137,-0.000773096288988,-0.000780944983072,-0.000760167273398,-0.000782166641363,0.00904983551992,-0.00180505464173,-0.00477707914828,-0.000859475772719,0.00050492300997,-0.000966650631095,-0.00401808677215,-0.00206504977877,-0.00245278513943,-0.00522194398115,0.0,0.0,-0.0010303967939,0.000499375790652,0.0,-0.00149365225678,0.0,-0.00254647451077,0.00161594433225,-0.00543643743046,0.00056673280066,-0.00235017734495,-0.0026881736618,0.0101671173554,0.0,-0.000697107034156,0.0,0.00334784376968,-0.00253646299591,-0.0012453301734,0.0,-0.00304229014692,-0.000637958554332,0.000604047134042,0.00355661311485,-0.00853976154814,-0.00113700978708,0.00174876173975,0.00167457477033,0.0,0.000486499644721,-0.00197824001211,-0.00480385231265
10:52:00,0.00210157695563,-0.00328407520119,0.0,0.0,0.0,0.0,0.0,0.0,-0.000826787975994,0.00231213975838,0.0,-0.00078155533482,0.00303720810545,0.00234466695925,0.00628650476282,0.00180505464173,-0.00560225554867,-0.00258286841825,-0.00151553451589,-0.00145173023319,-0.00100704943053,0.00154918698683,-0.000982801061908,0.00365822200497,-0.00104058282022,0.00103199183566,0.0,-0.000999001082085,0.00246609249519,0.00149365225678,0.000537201194762,0.00203769810702,-0.000538358021078,-0.028257408356,0.00282885620048,0.000588062351554,0.0,-0.00144613185,0.0,-0.000697593331394,0.0,0.0,-0.00509230890371,-0.00124688295456,0.00119047633107,0.000609198922283,-0.000638365805273,0.00241254640538,0.0,0.00513260322652,-0.00170794234516,0.00174570891002,0.00111482731725,-0.00102986620843,0.0024289543154,-0.00396825917562,-0.00482704074832
10:53:00,-0.00140056045303,-0.00660068403135,-0.00192864090641,-0.00975617494536,0.0,,0.0,0.0,-0.00414422474603,-0.00308404253696,0.000773096288988,-0.00234833767411,0.000757862863102,0.00233918235317,0.00713651556932,0.000901306956013,0.0,-0.00518583703237,-0.00202429218923,-0.00145384081823,-0.00252206943271,-0.00154918698683,-0.00196850457267,0.000521512397739,0.000520426761681,-0.00154838740613,-0.000515596814722,-0.000499875041651,0.0,0.000994530166508,0.0016098742409,0.0,0.000538358021078,0.0111525319505,0.0,0.0,0.00134499011533,0.0,0.0,0.000697593331394,0.0,-0.00133779284166,0.00382166070226,-0.000624024981248,0.00237670937785,0.00243309122464,-0.000638773576495,0.0,-0.00236966935532,0.00113700978708,-0.00114025097873,0.00406150833918,0.0,0.00051506568226,0.00242306878912,-0.00348519147896,-0.00269179166571
10:54:00,-0.000701016502595,-0.00497926339961,0.00192864090641,0.0,0.0,,0.0,0.0,-0.00499584719337,-0.00154559536178,-0.000773096288988,0.0,-0.00151630051796,-0.00312012733624,0.00443459706787,0.00180018050415,0.00240481077818,0.00173160216428,-0.000506713970811,0.0,-0.000505178086015,0.00154918698683,-0.00246609249519,-0.00365631120311,-0.00104112450841,-0.00155078862819,0.000515596814722,0.000499875041651,-0.00345423486809,-0.00598207167755,0.00160728671087,-0.000509035388951,0.0,0.0140718137224,-0.000565131408089,-0.00117647072393,0.00134318354647,-0.00872098550544,0.0,0.0,0.0,-0.00268096675326,-0.00190900471592,-0.00250000130208,0.00118623975951,0.0,0.00127713938177,-0.000602591160145,0.0,0.0,-0.00228440990263,-0.000579206503305,-0.00223089886167,-0.00206185640056,0.00193423657983,0.000498628781211,0.00537635703638
10:55:00,-0.00140350900232,0.0,0.0,-0.00196270916785,0.0,0.0,0.0,0.0,-0.00167084416482,-0.00387447210756,0.000773096288988,0.00312989300893,0.0,0.00389864041566,0.00176834705674,-0.00180018050415,0.000800320170769,0.00345423486809,0.0,0.0,0.00201918291723,0.0,-0.00197726213702,0.0,-0.000520969014127,-0.000517464435867,0.00154519732007,0.0,-0.000989119764124,0.00249688019859,0.0016047074853,-0.00203873668985,0.0,-0.00670529790566,-0.00226372479239,0.0,-0.00134318354647,-0.00732604009207,0.0,0.0,-0.000666888987704,0.0,0.00508260306347,-0.00125234831647,0.00177672537115,-0.00121580562089,0.000637958554332,-0.000602954495204,-0.000593295775339,-0.00341491510007,0.0,-0.00115942041973,-0.00391608892076,0.000515862791941,0.00241254640538,0.0,-0.00376041270413
10:56:00,-0.00210896387482,0.0165020246364,-0.00289435802636,0.000981836112257,0.0,,0.0,0.0,0.00167084416482,-0.00623054975064,0.0,-0.00078155533482,0.00151630051796,-0.00389864041566,0.00264667115237,-0.000901306956013,-0.00240288461631,-0.00258955690673,0.00101317131261,0.000484848494346,0.00100806460149,-0.00154918698683,0.00148331300373,0.00209095737447,-0.000521240564316,-0.00103573287353,0.00102880667511,0.000499625291432,0.00247096740501,-0.00299700524027,0.000534330763448,0.0,0.00107584733346,0.00488103470591,-0.00113378696953,-0.000588754800639,-0.000672268932882,-0.00220831889523,0.0,0.000697107034156,-0.000667334025433,0.0,0.000633512849822,-0.000626762790809,0.00354400843473,0.00243013485329,-0.0012763243596,-0.00181104788408,0.0,0.00113960126293,0.00228440990263,0.000579878241822,-0.00168302985029,0.0,-0.000964320229019,0.000996512289739,0.00376041270413
10:57:00,-0.00211342100503,0.0146225188675,-0.000966650631095,-0.000981836112257,0.0,,0.0,0.0,-0.00418235657748,-0.00548375835626,0.0,-0.00391696544673,0.0,0.00312012733624,0.00439561147304,-0.00451876051333,-0.000802246332638,0.00345125450422,0.00151783484744,-0.000969932180793,-0.00302724751872,0.0,0.00394477829102,0.00260756340708,-0.00156535382864,0.000518000529584,0.00102774931965,-0.000499625291432,0.00246487677176,-0.000500375291901,-0.000534330763448,-0.00153178482849,0.00375637683448,-0.00365854066613,-0.00170309436567,0.000588754800639,0.000672268932882,-0.00443132187467,0.0,0.00208841008727,-0.00133600554274,0.000670915825234,0.0,0.0,0.00235571369246,0.0,-0.000638773576495,-0.00423857734175,-0.00059364798419,0.00113830405006,-0.000570613424898,-0.00116009293753,0.00280347814678,0.00103092792636,-0.000965251040196,-0.00399202126954,0.0
10:58:00,-0.00211789701473,0.0,-0.000967585948736,0.00196270916785,0.0,0.0,0.0,0.0,0.000837871854631,0.0,-0.0023210842142,0.000784621460418,0.00151400483122,0.0,0.0122059056795,-0.000906207583538,0.00240481077818,-0.00345125450422,0.00302877566216,0.000485083686446,-0.00455812387053,-0.00155159069142,0.00392927813989,0.00363920339254,-0.00261438057407,0.00155239358473,-0.000513742626249,0.000499625291432,0.000984252047962,0.000500375291901,0.0,-0.00358331583828,0.00214018273237,0.0,-0.00684153181672,-0.00117785643771,-0.00134499011533,-0.000740466527724,0.0,0.0,-0.00334784376968,0.00201005092802,-0.00380711119736,0.00187911110728,0.00469484430421,0.0,0.00255264975878,0.0,0.0,-0.000568990058025,-0.000570939210485,0.000580214695709,-0.00112044829649,0.00102986620843,0.000482741983789,0.00249688019859,0.0
