11:20:00,-0.00137931056351,0.00778214044206,0.0,,-0.0014738396183,-0.0184134970155,-0.00658206419564,-0.00648450627926,0.00570886422032,0.0,,0.000783801477096,0.00437862901761,-0.00281294137661,0.000298107022628,0.00496005425825,0.00589972212719,-0.00830707551602,-0.000617474548795,0.00464981947915,0.0,0.0,0.0145281005629,0.0,-0.0034408636099,0.000829531362375,-0.00247934011304,-0.000386473434762,0.000353544285104,-0.00143833178339,0.0,-0.000342289922904,-0.00066644454316
11:21:00,0.00103466124078,0.00772204609391,,,0.000368663598646,-0.00532388125275,-0.00425431981774,0.00139308125617,0.00426036147361,-0.000568343294639,0.0,-0.000783801477096,0.00205391599804,0.000281650473626,0.0,-0.00496005425825,0.00440206140064,0.000667111432346,-0.00433303061106,0.00635840292495,0.0,0.0,0.0127390257774,-0.000410088174704,0.00387014028531,0.00248447332766,0.000413650471255,-0.00387297153366,0.00105988351204,0.00215672261888,-0.00070796463134,-0.00274254542831,0.0
11:22:00,0.00618558673271,0.00766287274557,0.0,,0.00184128205216,0.0241716888071,0.000473596977832,0.000463929491039,-0.00283822328654,0.000284212024082,0.0,0.0,0.00025644313514,0.0053363418306,0.00119154020651,0.00275862243908,0.000878091670646,0.0135786156513,-0.00124146508806,0.00459903081386,0.0,0.0,-0.0111377444105,-0.00041025641601,0.000429092476011,0.000826787975994,0.00289077219685,0.00155098906625,0.00387665683739,-0.000718390835494,-0.00106288761114,0.00240013830289,-0.000666888987704
11:23:00,0.00171145001555,0.00114438311173,0.0,,0.000735564578954,-0.00391560213137,-0.00522194398115,0.00324149392417,-0.00189663404413,0.000284131270558,0.0,0.00104493217449,-0.0103093696589,0.00111982094569,0.000297663344957,0.00384933112095,-0.00498607866834,0.00393959800408,-0.000621310986126,-0.000573723481027,0.0,,-0.0044097084887,-0.00287651729061,-0.000429092476011,0.00206398422085,-0.00206398422085,-0.00155098906625,0.0024591616117,0.0021536261016,0.00141693257854,0.00171086440363,0.00100016677782
11:24:00,-0.0082418048951,-0.00114438311173,,,-0.00738010729762,-0.00174520114103,0.00332620881625,0.000462214013313,-0.000474721110268,0.0,0.0,-0.000261130697397,-0.0051948168771,0.000839043539644,-0.000595415319764,0.00109709281437,-0.000294074402942,0.0,-0.00217763346281,0.00429492428288,0.0,,-0.0157929988288,-0.000411607332422,-0.00171821348114,0.000412286132412,0.0,-0.00233100338648,0.000701508271491,0.00179115218942,-0.000354044967409,0.0,-0.000666666691358
11:25:00,-0.00034488705291,-0.0038240964384,,,0.00185013928816,0.00261666089117,0.000948316808859,0.00874171658357,-0.00142551699122,0.0,,-0.00235324987667,0.0101050218582,0.00585367525146,0.00356718570892,-0.00192070301879,-0.000294160908137,0.00327118381328,-0.00187032473474,0.00881814845088,0.0,,0.00203873668985,0.00164541378135,0.00257621439177,-0.00288957889397,0.0,-0.00116754245604,0.0,-0.00107430628058,0.000354044967409,0.0,0.00166583413502
11:26:00,-0.00103537541605,-0.00383877630717,,0.0,-0.0055607186847,0.00737690479198,0.000473821378209,0.0,-0.00142755199119,0.0,0.0,-0.000785648855391,-0.00724453362506,0.000277893568552,0.00591717702809,0.0,-0.000294247464239,0.00423660402299,0.00124727175509,0.00113218240229,0.0,0.0,-0.00203873668985,-0.004118621967,0.00128562263261,0.0,-0.000826787975994,-0.00077911963427,0.0,-0.000358358720911,0.0,0.000341821914113,0.0
11:27:00,0.00069036937502,-0.00423974425804,0.0,0.0,0.0,0.003452744043,0.000473596977832,-0.00229305305704,0.00142755199119,0.0,,0.0,-0.00207954325007,0.0,-0.00206703159379,0.00027461211212,-0.00176730532008,0.00777457754713,-0.0018714915007,-0.00995033085317,0.0,0.0,0.00407332538764,-0.000412796703488,0.0,0.0,-0.000827472120033,-0.0035135698844,-0.00245743497376,-0.00251211328952,0.0,-0.00239521072595,-0.00133244523378
11:28:00,0.0,-0.00348230183587,,,-0.00186046565292,0.0034408636099,-0.00569802111464,-0.00321913361461,-0.00142755199119,0.0,0.0,-0.000786266584865,0.00311769543259,-0.000277893568552,-0.0038501454343,0.00301576650773,0.00176730532008,0.000322632685489,0.0018714915007,-0.00114351070208,0.00233216830676,0.0,0.0359320092261,0.000412796703488,-0.00257290021866,-0.000413479435289,-0.000828157397228,0.00117256218242,0.00140498793748,0.00179501035452,-0.000708215327052,-0.00137127206952,0.0
11:29:00,0.0,0.005026107623,,,-0.00373134761286,-0.00257953711393,-0.00190657827058,0.00230043809754,0.00285306898241,0.0,,-0.000786885286504,-0.0012978587156,-0.00501533511573,0.000889811715242,-0.00136967560106,0.000882482775318,0.00193361323539,-0.00124727175509,0.000857755592262,-0.000332834085283,,0.0,0.000825082555058,-0.00214915191254,-0.000827472120033,-0.000414336032445,0.00234100770197,0.0,0.000717102934997,0.0014159294401,0.000342994343956,0.00033327779012
11:30:00,,,,,0.0,0.0,,0.0,,,0.0,0.0010490428447,0.00155722844861,0.00445931619676,-0.00178041590058,-0.000548395955613,,,-0.00156128056695,,-0.000666000690618,,-0.000392233776356,-0.000825082555058,,0.0,0.0,0.0,0.0,0.0,0.000707213607977,0.0023976719827,0.0
13:00:00,-0.00796816964918,0.0038491194559,0.0,0.0,-0.0101447422732,-0.000430570512572,-0.00862487378176,0.00732604009207,0.0567626406919,0.0,0.0,-0.000786678944465,-0.00415801014866,-0.00418002559308,0.00385356931599,0.00137042641703,0.00557104504946,0.0108870751937,0.00187324438168,0.00256886112439,0.00928388631001,0.0,0.0267095420937,0.00288481551807,-0.00388015145147,0.00289316176182,-0.00498546940378,0.00311284298049,0.0035038578244,0.00322061470004,0.00211864486029,0.00136752158064,0.0
13:01:00,-0.00523104941755,-0.0038491194559,0.0,0.0,-0.0113939705871,-0.0095197603406,0.0,-0.00319854053822,0.0,0.0,0.0,-0.00315291905962,-0.00156372197618,0.000279212622225,-0.00296296513066,0.0027352314646,0.00583092031079,-0.00960007372902,0.00714843758878,-0.00629112741211,-0.00132100415511,,0.0308411055226,0.0,0.0,-0.00123890166579,0.00415628195992,-0.00194439104619,0.00104876779408,0.000357206647842,0.00877968765205,-0.00102546582222,0.00299451230255
13:02:00,-0.00525855725347,-0.012027303082,0.0,0.0,0.0015267178538,-0.00479408196467,-0.00048134778306,-0.00229095174656,0.0,0.0,,-0.002635047638,0.00156372197618,0.00306620449286,-0.00059364798419,-0.0027352314646,-0.000290739935178,-0.000965095780233,0.0,-0.000860955713965,0.0,,0.0183491386682,0.00164473721288,0.000431872172551,0.00247627035326,-0.00124507175246,0.0,0.00383609886289,0.000714030733657,0.0,0.00409556886474,0.00165975141836
13:03:00,-0.00175901540518,0.00311769543259,0.0,0.0,0.00342661671665,0.00696563547818,0.0071960013087,-0.0018365478073,0.0,0.0,,-0.00264200946284,-0.00260756340708,-0.00334541711509,-0.000296956201143,-0.000547945219189,-0.0078821018207,0.00897154367397,-0.00434513408656,-0.00402762339625,-0.00198478397939,0.0,0.0144406841548,-0.00164473721288,0.000863185206811,0.00575422878325,0.000830220055989,0.000778210156006,0.00208623163289,-0.000714030733657,0.0,0.0,0.00132582054555
13:04:00,0.00666786116706,-0.00116799701813,0.0,0.0,0.00644063601661,-0.00217155351351,0.0,0.000459453258714,0.0,0.0,,0.00105764155814,-0.0015678080034,-0.000558659232407,0.00148389996067,-0.000274085242226,0.000293040295138,0.004455768034,-0.00311526731695,-0.00404391076798,-0.00265252144913,0.0,-0.00863936259071,-0.00412371718386,-0.000431499467321,-0.000409920071327,0.00207253960197,0.00038887809162,-0.00243436044406,0.0017841217935,-0.000699545324085,0.00102127668451,0.000993213125846
13:05:00,0.00558076090914,-0.000779423266271,0.0,0.0,0.00188643708084,-0.00086994350854,-0.0047915760099,-0.00183908097812,0.0,,0.0,-0.00105764155814,0.000261472089344,0.00390407634749,-0.00326749139664,0.0,0.00204888114994,-0.0156828306278,-0.0028120624686,0.00433213673913,-0.000664231176863,,0.000361467562223,-0.000413308540705,0.00258620833803,-0.00123076938613,0.00206825306406,-0.00155642054766,0.000696136470856,0.00533334597536,0.0017479466083,0.00136008181456,0.00231366819455
13:06:00,-0.00873367996875,0.0,0.0,0.0,0.00601279526678,-0.00436110590901,-0.0057803629155,0.00183908097812,0.0,0.0,,-0.000264585264144,0.0,-0.0022290340798,0.0026741956213,0.0,-0.00204888114994,-0.00226061778817,-0.00187911110728,-0.000576535040473,-0.00232828975959,0.0,-0.00616278912631,-0.002483444985,0.0,-0.00164338574373,-0.000413308540705,-0.00116890720498,0.0027797099205,0.000354547069837,0.000349222982421,0.00406918160673,0.000989935735025
13:07:00,-0.00316289140851,-0.000780031240799,0.0,0.0,-0.0067669431155,0.00436110590901,-0.00241838086428,0.00229410515847,0.0,0.0,0.0,0.0,-0.00104629881374,0.0,-0.00059364798419,0.000548095382316,0.00117130320858,0.000969462024548,-0.00597392124054,0.000576535040473,-0.000999500333084,0.0,0.0,-0.000829187443861,0.000860585251047,-0.000822706751463,-0.00165494452335,0.00116890720498,-0.000347041474939,-0.00141894312562,-0.000349222982421,0.0,0.00197693639346
13:08:00,0.00175839679561,-0.00273491086665,0.0,0.0,-0.000377287308758,-0.00348736186042,-0.0146344075184,0.0,0.0,0.0,,0.000793545868914,0.00235263472779,0.0013937284486,0.00621579624483,-0.00219418628898,0.0,0.00225842973876,0.0,-0.000288225971155,0.00033327779012,,-0.00729930248161,-0.0008298755663,-0.00172191174702,-0.0016474468306,-0.00290275965796,0.000778513079414,0.00138744385767,0.0,-0.000698812048005,-0.00372944999143,0.00688866099519
13:09:00,-0.00422535839917,-0.00313479880537,0.0,0.0,-0.000377429708198,0.00348736186042,0.0146344075184,0.00365965641753,0.0,,,0.00158520508757,0.0,-0.00111482731725,-0.00118098626068,0.000548998092296,0.00379728804469,0.00482238516934,0.00126063678844,0.00172811102914,0.000666222542963,0.0,-0.00366972888896,0.0,0.00301140257689,-0.00165016539096,-0.00041536864564,0.0,-0.00034668053736,0.00177336453639,0.000349467066286,0.00474416342198,0.0087876887722
13:10:00,-0.0156475454352,0.0,0.0,0.0,-0.00226757466778,0.00477535094579,-0.00048437879368,0.0059185239918,0.0,,,0.00631581046812,0.00650620382274,0.00167177525701,0.000590667471396,0.00219298333501,0.0,0.0117967253576,-0.000945328572054,0.0,0.00299252093645,,-0.00183992692201,0.00165906301016,-0.00128949082987,0.00329761222156,0.00041536864564,-0.000389180779382,0.0010396812581,0.00635819874249,0.0,0.000675904047361,0.00323520178651
13:11:00,0.000358358720911,-0.00314465667947,0.0,0.0,-0.00531108987441,-0.00826271280621,0.00048437879368,-0.00136270745594,0.0,0.0,0.0,0.00418848779875,0.0038835000264,0.0,0.00383085778648,0.000273785080423,-0.00291971010333,0.00505849956303,-0.00220924817646,-0.00230481231387,0.0,,-0.00184331849429,0.002483444985,0.00643089033029,-0.000823384155205,-0.00041536864564,0.00155581517186,0.00276721034416,0.00105578049575,0.000349344981719,-0.00270636159774,0.000645786267196
13:12:00,-0.000358358720911,0.00432135812923,0.0,0.0,-0.00114176986714,-0.000873744048597,0.00145173023319,-0.0036429912785,0.0,0.0,0.0,0.00573067470899,0.00051666237264,-0.0011142062434,0.00440206140064,0.0,0.00583092031079,0.0062873517399,-0.000632111272628,-0.0028885057634,0.0,,-0.000738279841581,-0.000413479435289,-0.00342466088136,-0.000824062675393,0.00041536864564,0.000777000816092,0.00379245412313,-0.00105578049575,0.00104730329,0.00169233413211,-0.00680164565477
13:13:00,0.00749869609112,0.00391236805771,0.0,0.0,0.00114176986714,0.00218293035822,0.000966650631095,-0.00182648452603,0.0,0.0,,0.00207576618384,-0.00569802111464,-0.00223214378394,-0.00528480384431,0.0100777102393,-0.00787980146074,0.000939702496714,-0.000632511090031,0.000578369015544,0.00562822210745,,0.000738279841581,0.0,0.0029972191138,-0.00123736868747,-0.00124662388885,0.000388274126408,0.00137551603531,0.0,0.00174307173295,0.0,-0.0022775347408
13:14:00,0.00142196966726,-0.000390548725917,0.0,0.0,0.00455408756725,0.00304811905934,0.0,0.0,0.0,0.0,0.0,-0.00207576618384,-0.00234039893593,0.00390298794876,-0.000294420729346,0.0,-0.00381623830245,0.00156421117456,0.00126462236266,-0.00260529891176,0.0,0.0,0.00735297430526,0.000413479435289,0.000427441767568,0.0,-0.000831946803393,0.00310077767825,0.000687049151038,-0.000352174682281,0.00312989300893,0.0,0.00843339412837
13:15:00,0.00602091423982,0.00117118889046,0.0,0.0,0.00340200668314,0.0043384015986,-0.00581396986542,0.00137017605359,0.0,0.0,0.0,-0.00260078170006,0.00182078343969,-0.00446180327484,0.000883002264878,-0.000542152358089,-0.00265056847861,-0.000625390889677,0.0103725588156,0.000869187364587,-0.00463270186595,0.0,0.0,-0.00372748412533,-0.00171086440363,-0.000412796703488,0.00207857069224,0.0,0.000686577438573,-0.00388212945651,0.00208116620382,0.0,0.00225842973876
13:16:00,-0.00105988351204,0.00389408591767,0.0,0.0,0.00188501469577,0.0021621630045,-0.00780491766938,0.00546200720688,0.0,,0.0,0.0,-0.00156046845709,0.000558815326081,0.0,-0.00189985129746,0.00558742815192,0.0,-0.00564441761968,0.00173611154718,-0.00132758067955,0.0,0.0,0.00372748412533,-0.00042817384512,0.000412796703488,0.000830220055989,-0.00154918698683,-0.000343229795715,-0.00106138343592,-0.00104004169541,-0.00508561869109,0.00738484653304
13:17:00,-0.000353544285104,-0.00506527480814,0.0,0.0,0.00188146809971,0.00645858003941,-0.00441718509626,-0.00136270745594,0.0,0.0,0.0,-0.00312989300893,0.000520426761681,0.0,0.00528170241918,0.000271628414002,-0.00293685967331,-0.000625782248207,-0.000943841504706,0.0,-0.00232751559771,0.0,-0.00366972888896,0.0,0.00213903824875,0.000825082555058,0.000829531362375,-0.0038835000264,-0.0010303967939,0.00282785624998,0.00415369236869,-0.00238216889919,0.0073307101196
13:18:00,-0.0028328630843,-0.00666277205149,0.0,0.0,0.00450113288079,-0.00645858003941,-0.00147674159251,0.0018165309264,0.0,,,-0.00734140685837,0.0,-0.00307735590459,-0.00528170241918,-0.00599293539761,-0.00353565483231,-0.00376293952954,-0.000629722942724,0.00317506400374,-0.00133244523378,0.0,-0.0185534078957,-0.00331263242886,0.00213447252863,-0.000825082555058,-0.000829531362375,-0.00272745152519,-0.00344234419097,0.0,0.00516797015844,-0.00170503025108,0.00601553183329
13:19:00,0.00353982670512,-0.021865311563,0.0,0.0,-0.000748783262241,-0.0021621630045,-0.00444335463221,0.00317101058464,0.0,0.0,,-0.00105318598466,0.00415369236869,-0.00168255788432,0.000294160908137,0.0027285146532,-0.000590493078865,-0.00157208018543,-0.00252286478815,-0.000576535040473,0.00033327779012,,0.0111733005981,0.0,-0.00641713432063,0.0,-0.00290879074823,0.00116981881151,-0.00345423486809,0.00176335788947,-0.000687521512128,0.00714167293183,0.00378072283991
13:20:00,0.00141242961334,-0.00523877885628,0.0,0.0,-0.00751883241403,-0.00216684808509,0.00148331300373,-0.00498754151104,0.0,,0.0,-0.00079061804092,0.00181182914842,0.000280622984864,-0.00117716317301,0.000817104771051,-0.00177357421602,0.0056479597895,-0.000315806097682,-0.000576867624881,-0.00100016677782,,0.000370301800195,0.00124352347631,0.0,0.000412626372679,0.000831946803393,0.00233554018193,-0.00485606226554,0.00316622955805,-0.00448044864631,-0.000338925609074,0.00533167328562
13:21:00,-0.00424328783787,0.00201816415624,0.0,0.0,-0.00264500437598,0.000867302743004,0.00197433430372,0.000454442180054,0.0,0.0,,0.00184380402558,0.00335614101002,0.00447929080405,-0.00117855051944,0.00190398534331,-0.00296296513066,-0.00031294007453,-0.000631911553413,-0.000288558651548,0.0,0.0,0.00884635330473,-0.00124352347631,0.0,0.000824742314791,-0.00166458631861,-0.00272532775264,0.0045099816253,0.00175469425615,-0.00172860890062,-0.00509771707167,-0.00690523773305
13:22:00,-0.00675558124797,0.0195654075109,0.0,0.0,-0.002272728251,-0.00739616162547,0.00834770376583,0.00408071298534,0.0,0.0,,0.00393959800408,0.00385852568753,0.0,0.00235571369246,0.0027137058716,0.00444116199997,0.0102756625782,-0.00379987790977,-0.00115506798866,0.0,0.0,-0.00515085759868,0.0,0.0,-0.000824742314791,-0.000833333381559,-0.00351494210744,-0.00242592390677,0.00210157695563,-0.00138504177266,0.000681198936423,-0.00220715839248
13:23:00,-0.00142806164933,-0.00833834491715,0.0,0.0,-0.00265806118148,0.000872981286345,0.000977517184387,0.00541517568778,0.0,0.0,0.0,-0.00262467342277,0.00179556287821,0.00139567363897,-0.00206094582002,0.001624695727,0.00940906676892,0.000619386826863,-0.000317309220495,-0.000578034698175,0.0,,0.00441664317509,0.00124352347631,-0.00387014028531,0.0,-0.00166875299468,0.000391159793761,-0.0052183106761,0.00732093212236,-0.000346560391616,-0.000681198936423,-0.00252844635336
13:24:00,0.000714285744655,-0.00359497091786,0.0,0.0,-0.00190295014609,-0.00305877450633,0.00633067612234,-0.00768018231863,0.0,,,-0.00157811710816,-0.000512689065319,-0.00111638303529,-0.00117959317718,-0.000812017909012,-0.00175746969665,-0.00092922416474,0.00158554020849,-0.000867679013222,0.0,,-0.00110233338372,-0.00373521911762,-0.000430941614081,0.0,0.00125182574244,0.00117256218242,0.000348735836141,0.00208188833002,-0.00104040238273,-0.000681663284746,0.00031640563466
13:25:00,0.0,-0.00200280459497,0.0,0.0,-0.00190657827058,-0.00746763848066,-0.00486618965117,0.00181241553917,0.0,0.0,0.0,-0.0010534633579,0.0,0.000558347306521,0.0,0.00324412287762,-0.00617558204415,-0.00248216075315,0.00600222936103,-0.000289393722176,0.0,0.0,0.00366972888896,0.00207684394484,-0.00431966114452,0.0,0.0,0.000780944983072,0.00452253336502,-0.00034668053736,-0.000694203429476,0.000340889725476,0.00315856232273
13:26:00,0.00463046241423,0.0,0.0,0.0,-0.00344102805601,-0.00707967558806,-0.00488998529419,0.000452591091681,0.0,,0.0,-0.000790826454818,-0.00205338881184,0.00139450587373,0.0032405389972,-0.00189112578312,0.00734757163039,0.000931532438111,0.0,0.00144613185,0.0,0.0,0.00547946576463,0.0,-0.000866175887849,-0.00165152803847,0.0029148469524,0.00389560290083,0.00311904602195,-0.00835659459094,-0.00347826437632,0.00340252114584,0.00503303987899
13:27:00,0.000355302899456,0.000400881945637,0.0,0.0,0.00725055647268,-0.000444148352849,-0.00245398896157,0.00451468035453,0.0,0.0,0.0,0.00105429635491,0.000513742626249,-0.000557569013609,-0.000294160908137,0.000540686685246,-0.00352009750398,-0.00186393343806,0.000314911040234,-0.000578201808534,0.0,0.0,0.00181983671699,-0.00290879074823,-0.00390710286481,-0.00206825306406,-0.000415886884763,0.00620157026328,0.00207397239913,-0.000699545324085,-0.000697107034156,0.00033961623692,-0.00787529664792
13:28:00,0.00707967558806,-0.000801924662061,0.0,0.0,0.00265806118148,0.0039902513596,0.00734397425576,0.000450349028102,0.0,0.0,0.0,-0.00131804421348,0.00894803362631,0.000278823367204,0.00469622230877,-0.00216450300957,-0.00294290971668,-0.00811743451997,-0.00126023961229,0.0,0.0,0.0,0.0047161342628,-0.00041623309654,0.0,0.00165494452335,0.000415886884763,0.0126705477026,-0.000345363498512,0.000699545324085,-0.00104657257067,-0.000679347852214,0.00158002876922
13:29:00,0.0122700925918,-0.00724640852077,0.0,0.0,0.00868421542246,0.00353357258131,0.00583659244445,0.00224870794106,0.0,,0.0,-0.000263817439862,-0.00050916498045,-0.000278823367204,0.00146305805176,0.000812237759559,-0.000589622658592,-0.00408356150937,-0.000630715883412,0.00605450890871,0.0,0.0,-0.0028996033364,0.0,-0.000435066354481,0.00123941350301,0.000415713994763,0.00798028175886,-0.00172860890062,-0.00104950158313,-0.00524935588614,-0.00170039149965,0.0
13:30:00,-0.00699303549097,0.00403226352794,0.0,0.0,-0.00188146809971,0.000881445627806,-0.0082785961,0.00313972000467,0.0,0.0,0.0,-0.000791870174678,-0.00306044615311,-0.00111607154442,-0.00029244041735,-0.00352447158928,0.0,0.00846267391873,-0.00126262643037,0.00114909521406,0.0,0.0,-0.00290803549174,-0.00291849279491,0.00086994350854,0.00123787925855,0.00166112995008,0.003023433898,-0.000692281093761,-0.000700280140662,-0.000350938764788,-0.00170328775637,-0.00126382323299
13:31:00,-0.00704228262541,0.00601807232556,0.0,0.0,-0.00756147270058,0.00351803353168,0.0,0.000895255207511,0.0,0.0,0.0,0.000527983116806,-0.00178959526223,-0.00111731855199,-0.00557267903505,-0.00108695662876,-0.00384104475789,-0.00375234961855,0.00629725002904,-0.0037393974251,0.0,0.0,-0.00804097899793,-0.000417623727097,0.0,0.0,0.0,0.0112571545246,-0.000692760678901,-0.000700770876611,0.0031540239919,0.000340889725476,-0.000316205536231
13:32:00,0.00528635592315,0.000399920021327,0.0,0.0,-0.00189933580365,-0.00351803353168,-0.00195790566706,-0.00673403218134,0.0,,,-0.00105624514705,-0.00153649197962,-0.00279877036876,0.0,-0.00435967992981,-0.00504526964264,-0.00345206682056,0.00500940308667,-0.00288600488913,0.0,0.0,0.00548949228477,-0.000835771047396,0.0043384015986,0.00205973296301,0.00372748412533,0.004096077222,0.0,-0.0010520779508,0.0027952498983,0.00408163831965,-0.0022162427941
13:33:00,-0.00563977525886,-0.000800000042667,0.0,0.0,-0.00114133548627,-0.00220507255831,-0.0039273491815,-0.00451468035453,0.0,0.0,0.0,-0.00052854123852,0.00204813179635,-0.00365015146256,-0.00206094582002,0.00218221581416,-0.000297574767856,0.000628535532949,0.00529513774215,-0.00289435802636,0.0,0.0,-0.00292397869144,0.00125339477449,-0.000866175887849,-0.00205973296301,-0.00372748412533,-0.000371678131021,0.000346440329119,0.00210305019678,0.00313534484333,-0.00237893060366,0.00253244833034
13:34:00,0.0,0.0,0.0,0.0,0.000761035044341,-0.000441598594061,-0.00344912881972,0.0,0.0,0.0,,-0.00105792128354,-0.00204813179635,0.0,0.00206094582002,-0.0027285146532,0.00297177038916,0.000942063187901,-0.00155448500135,0.00289435802636,0.0,0.0,0.00292397869144,-0.00208986491946,-0.00173460581221,0.0,0.00207253960197,0.0,0.0006925208033,-0.000700525422693,0.00173761989854,0.000680272135078,-0.000948916724691
13:35:00,-0.00460585402363,0.00159936059682,0.0,0.0,0.000760456310411,-0.000883782647008,0.0,0.00541517568778,0.0,0.0,0.0,-0.00238442290743,-0.00565408856574,0.000843525988439,-0.00442152525788,0.00381783937966,-0.00297177038916,0.00156813580825,0.001865092241,-0.00434468460401,0.0,0.0,-0.00548949228477,-0.000837170413064,-0.000434121995097,0.000412286132412,0.00082781461681,-0.00372439909098,-0.000346200453519,0.000700525422693,0.0,0.00305551077987,-0.000949818022966
13:36:00,-0.00677002407597,-0.0124624728542,0.0,0.0,0.00189861458211,0.00264900817158,0.0019723872272,0.00134922440077,0.0,,0.0,-0.00505253036017,-0.00335614101002,-0.00168776411372,0.000295377346705,0.00217509601795,-0.000595415319764,-0.00125431186091,-0.0012430082396,0.00376648279548,0.0,0.0,0.00183318108166,0.00501254182354,0.000434121995097,-0.000824742314791,0.000413650471255,0.000745990336721,-0.000346320349782,0.000350078771298,-0.00347826437632,-0.00169635324818,-0.00444445176042
13:37:00,0.00142908205815,-0.000809388955558,0.0,0.0,-0.000379434646935,0.0,-0.00147892558383,-0.00631201374289,0.0,0.0,,0.00239648630205,-0.00700664602552,0.00224971973402,-0.00177357421602,-0.000543330630046,0.000595415319764,0.000313725492769,0.000621697253472,0.00634190652528,0.0,,0.00365631120311,0.0,0.00260078170006,-0.000825423076167,-0.00124146508806,0.00260659242724,0.0,-0.000700280140662,-0.00279134863727,0.00372818598241,-0.00382531547116
13:38:00,-0.00178667190641,-0.00283803150149,0.0,0.0,-0.00151917993517,-0.00132362693051,0.0083518048716,-0.000452386345648,0.0,,0.0,0.0,0.0,0.0,0.0,0.00135777346046,0.00148698912158,-0.00345640564059,-0.00560923876451,-0.00547472913318,0.0,0.0,0.0108893997993,-0.000416753496343,-0.00216684808509,-0.00248036505833,0.00124146508806,0.000743494458041,0.00103860144354,-0.00175284882741,-0.00385087120372,0.0,-0.00448144155907
13:39:00,0.00535046755283,-0.00938207983329,0.0,0.0,0.00189861458211,-0.00176756563916,0.00536717560674,-0.00408071298534,0.0,0.0,0.0,-0.000532056410529,0.0051948168771,0.0,-0.000887968091496,-0.00162954951866,-0.00238024509879,-0.000629722942724,-0.00125078190165,0.00461228837252,0.0,0.0,0.0036036075033,0.0,0.00216684808509,0.0,-0.00124146508806,0.0,0.0,0.0035026305512,0.006642219841,-0.00169290712515,-0.00482393603085
13:40:00,-0.000355808578741,-0.016112722066,0.0,,0.00340844867,-0.00265722034119,-0.00487805845343,-0.000454442180054,0.0,,,0.000532056410529,-0.00389358051913,-0.000280938335884,0.0,0.00135814227042,-0.0107817756033,-0.00790517950711,-0.00156568060792,-0.00750580890986,0.0,0.0,0.00573889666902,0.000416753496343,0.00345722038386,-0.00124249342967,-0.000828500461641,0.0,0.000345960909868,-0.000349711491586,-0.00279134863727,0.0,0.0105821093305
13:41:00,-0.00606819638261,0.00166458631861,0.0,0.0,0.00377358938364,-0.00444445176042,0.00487805845343,-0.00227531383714,0.0,,,0.00132890385005,0.001039771344,-0.00196878139813,-0.000592417078938,0.000271407248239,-0.000301159466212,-0.000952834755272,0.00219126711566,-0.000579710161162,0.0,0.0,0.00499465897409,0.0,0.000862440760659,-0.000414507777956,-0.00165906301016,0.0,0.000345841262309,0.0,-0.00244883802629,0.00101608814839,0.0
13:42:00,0.00214592357028,0.000415713994763,0.0,0.0,-0.00528702137891,0.0,0.00243013485329,-0.00136767744137,0.0,0.0,0.0,0.0037115631155,0.000519480531163,0.000281491908966,0.00148038517043,0.000542593610708,0.00240674003056,-0.00222681816211,0.00156225621526,0.00607026000406,0.0,0.0,0.00567780091668,-0.000416753496343,0.000430941614081,0.000414507777956,0.0012445552322,0.0,-0.000691802172177,0.0,0.00663294454886,0.0,0.00286670048208
13:43:00,-0.00214592357028,-0.00249688019859,0.0,0.0,0.000757002307157,0.0,0.00387597384469,0.00273348689566,0.0,,0.0,-0.000264655288034,-0.00468506843435,0.00168728948917,-0.00177672537115,-0.00462145718553,0.000901036252581,-0.000955870711621,0.00373948706256,-0.00288600488913,0.0,0.0,0.00775470928739,0.000416753496343,0.00172191174702,-0.000829187443861,-0.002075120064,0.0,-0.000346080640242,-0.00104986886284,-0.0013927578853,-0.00237248035363,0.0
13:44:00,-0.00358680441929,-0.00125078190165,0.0,0.0,-0.00113571846393,0.0,0.00578593706704,0.000909504382841,0.0,,0.0,-0.00105932213296,0.00260552518429,-0.00196878139813,-0.000889547871853,0.00217746411565,0.00568778662543,0.000955870711621,0.00124339462709,-0.00725166339532,0.0,0.0,-0.00281294137661,-0.000416753496343,0.0,-0.00041485169647,0.0,-0.000743494458041,0.00207468954086,-0.000350201369364,-0.00349040493977,-0.00135823450422,-0.000636334733531
13:45:00,-0.00793654959574,-0.00585775733564,0.0,0.0,-0.00113700978708,0.00133541083723,-0.00192492840958,0.0,0.0,0.0,0.0,-0.00185651823645,0.00233918235317,-0.00112676068259,-0.000296691887653,-0.00408664238545,0.00861946189518,0.000954957895269,-0.000932400999951,-0.0043763745998,0.0,0.0,-0.0106195688275,-0.000416927252235,0.00128949082987,0.0,-0.00291242144703,-0.00223380584324,0.000690607762255,0.000350201369364,0.00279329790561,-0.00136008181456,-0.00159261062489
13:46:00,-0.00399202126954,0.00669178574095,0.0,,-0.00151802685698,-0.000890075715193,0.00192492840958,0.0,0.0,,0.0,0.000796072750015,-0.000519345636186,-0.000281888655848,0.000593295775339,0.0019091782698,0.0105976852906,-0.00222965532727,0.000621697253472,-0.00292825977909,0.0,0.0,-0.0110933325853,-0.000417101153075,-0.0038734715958,0.0,0.0,-0.00186532417451,0.00378984088406,0.00104986886284,-0.00279329790561,-0.00136193415672,-0.000637755123657
