11:27:00,-0.00294675018534,,0.00334635002734,-0.0115537922523,,,0.0,,-0.00282657163761,0.0,-0.0019704439873,0.00139958035442,-0.000462000470218,0.00161420535454,-0.000235543517753,-0.00187661326479,-0.000519615496233,-0.00131319782496,0.0,0.0,0.00138331741522,0.00274348594575,0.0,-0.00650504955017,0.00125746637129,-0.000939702496714,0.00239952124729,-0.000648508453338,-0.00362976805058,-0.000345841262309,-0.00955683661934,0.000379290730889,0.0,0.0,0.00368173866492,0.000417972837851,0.000399440788215,-0.000373343293491,0.000371954625825,-0.000668225885206,0.000931243276984,0.00328800176656,-0.00185013928816,0.0018170810572,0.0,0.0,-0.00272331322995,0.00052896060477,0.00201714642274,0.00249688019859,0.0,-0.0010303967939,-0.00272243702364,0.000244468892551
11:28:00,0.0,0.0,-0.0145824232943,-0.00122399036089,,,0.0,,-0.00161877817624,0.0,-0.000493218259074,0.00139762426664,0.0,-0.00438749116252,0.00117716317301,-0.00305702766001,-0.00468872961091,-0.00210471006398,0.00140548160874,0.000558503225911,0.000829072867719,0.00136892560734,0.0,0.000296603887685,0.0021967684968,-0.00345315050402,0.000299535721874,0.00032430679707,-0.00546947580454,0.000345841262309,0.000331071017757,0.00680274732275,0.00126395635113,0.0,0.0,0.000835421936642,0.000399281298976,0.000746547253784,-0.000371954625825,0.000668225885206,-0.000310318078518,-0.000298462918198,-0.000617474548795,0.000604960696006,0.0,0.0,-0.00191074167591,0.000264375414626,-0.000251920898171,-0.000249407658108,0.00244498899307,0.00128783018443,-0.00372439909098,-0.00122294255183
11:29:00,-0.00168776411372,0.0,0.0112360732669,0.000612182449483,,,,,-0.000810372815823,-0.000926354860131,-0.000493461643371,-0.00139762426664,0.0,0.0,0.00703402665738,-0.000942507138574,-0.0015678080034,-0.00184526215533,-0.000843051897621,0.0,0.0,0.00245935361014,0.00194255645934,0.00532388125275,-0.0012547053089,0.00157109223204,-0.00239880174997,0.000324201656268,-0.00182982667708,0.0017274144907,0.000330961446013,0.00188146809971,-0.000421141299129,0.0,-0.000408413319951,0.0,-0.000399281298976,-0.000373203960294,0.0,0.0,-0.000620925198465,-0.00179265061452,-0.000617856059198,0.00060459493982,0.0,-0.000294767872436,0.000546298839044,0.0,-0.00176522552457,-0.00224747254048,0.000488281259701,0.000771902778582,-0.00199203253124,-0.000244768083464
11:30:00,0.0,,0.0,0.0,,,,,,0.0,0.000493461643371,,0.000462000470218,0.00161868459438,0.0,0.0,0.0,0.0,,-0.000558503225911,0.0,0.0,0.0,,-0.00062794350572,-0.000942359108532,,,,,,,-0.00042131873385,0.0,,-0.000417623727097,,,,0.0,0.0,,0.0,,,0.0,,,,,0.0,-0.000771902778582,,0.000489476270174
13:00:00,-0.00211371881699,0.0,0.0226466458397,0.000611807911406,,0.0,,,-0.00691481299058,-0.000927213789192,-0.00345935605675,0.00139762426664,-0.00138664223744,0.00392021717318,-0.00468384931243,-0.0028328630843,-0.00945881986532,-0.010610179112,0.0,-0.00195722137134,0.0038599441363,0.000818442277305,0.00110834037392,-0.000590144602551,-0.000628338066541,0.00470294016211,0.00239880174997,-0.000648508453338,0.000366233294699,0.0,0.00889480415557,0.00749067172916,-0.000421496318147,0.0254348971478,-0.00122624172324,0.00125234831647,0.000798403236024,-0.0014942102145,-0.000372093027549,0.000333945569976,0.00124146508806,0.0,0.000617856059198,0.00120809437828,0.00176834705674,0.0,0.00109170316519,0.00052854123852,0.00201714642274,-0.0052638296751,0.000731975145528,0.0,0.0044765058589,0.00390720887791
13:01:00,0.0109428701389,0.0074720148387,0.0157142220327,-0.00244948071034,,,,,-0.00368023314581,-0.00278681090718,0.0,-0.00186393343806,-0.000462641692268,0.00344629864359,-0.00282087634164,-0.00236686501027,-0.0063559536007,-0.00320513094895,-0.00196988947899,0.000279837695964,0.000275141011503,0.00109021542551,-0.000276969950531,0.0,-0.00062873312351,0.000625390889677,0.000299446027091,0.00032430679707,0.00656936669154,0.00447736239619,-0.000328030181718,-0.0018674141748,0.0,0.0490075791067,0.00122624172324,,0.00159489666982,-0.00262025229459,-0.00148975818987,0.0,0.00123992576332,-0.000299087784494,0.00215949490061,0.0,0.000294420729346,0.000294767872436,0.00381160276333,0.00079228843442,-0.00126023961229,0.00276069945698,0.00146234488648,0.001029071354,0.00123992576332,0.00728512206955
13:02:00,0.00459386901023,0.00247831601447,0.00268456537067,-0.00184105605853,,,0.0,0.0,-0.00122976035174,0.00325052526745,0.0,-0.0028024306057,0.00138728345949,0.00183318108166,-0.00235682409353,-0.00498872634586,-0.00372638174081,-0.00214247537765,-0.00140944350323,-0.000279837695964,-0.00165198275455,0.0010890281501,-0.000831370423387,-0.0047337366502,-0.000629128677561,0.0003125488383,0.0,0.0,-0.00291439186246,0.0,-0.00262812240627,-0.00337015859145,0.0,-0.0219789067188,0.0,0.00125078190165,0.0,-0.00112507043557,-0.000745712189665,0.0,0.000928936434659,0.00447695121739,0.000924072143378,0.000603500320067,0.0,0.0,0.00542006746934,0.00579101381478,0.00201562174565,-0.000250657978503,0.00218951553229,0.00282449796199,0.0,0.012264191233
13:03:00,0.0,0.00395257431582,-0.00107296147633,-0.011118088584,0.0,,0.0,,0.00163934462943,-0.00791253837326,0.000494927008371,-0.00187265972329,0.0,0.0,-0.00425633179819,-0.00166845468332,-0.00133422301314,0.00801072374608,-0.00141143283841,0.0,0.0,-0.00245198324729,-0.000832062175311,-0.000296603887685,-0.0056800405157,-0.00469852078155,0.000897800449353,0.000324201656268,0.00291439186246,-0.00309757604413,0.0,-0.00601958175839,0.0,0.0263173083174,-0.000817327385099,-0.00250313021812,0.00119450541776,-0.00150206562226,0.000745712189665,-0.00267469233344,0.00185528810175,0.00237953711327,0.000615574042215,0.00120590910001,0.000882742443669,-0.000294767872436,0.00296856242828,0.00810356022516,-0.00100730303153,0.0,0.0,0.00358331583828,-0.00422203532917,0.00334049463582
13:04:00,-0.00836824967052,-0.000986679902445,-0.00107411395934,-0.00311042241439,,0.0,,0.0,0.00163666157647,-0.00233918235317,0.000989119764124,0.0,0.0,-0.00298062813814,-0.00332305076741,-0.0016712430773,-0.00401338331346,0.00662692948761,-0.00056513140809,-0.000839983249725,-0.0013787400502,0.0,-0.000555092992327,0.00148214048179,-0.000316505778873,0.000627746411073,0.00119581479123,0.0,-0.00291439186246,-0.00241587692997,0.0,0.00113143515747,0.0,0.0120483385162,-0.000408914338145,0.0,0.0,-0.00376506468866,-0.00186532417451,-0.00234623871666,0.000926354860131,0.00118764859566,0.0,0.00120445663462,-0.000294160908137,0.0,0.00215343286447,0.00855481562104,-0.00176522552457,0.00225366315494,-0.00121580562089,-0.00102249497661,-0.00448990527285,0.0
13:05:00,0.00836824967052,-0.00296589441338,-0.00592833856988,0.00248911142827,0.0,,,,0.00814336747717,-0.00187529356411,-0.00247463625419,0.000468493801026,0.0,-0.00114876520387,-0.00381134334646,0.0,0.0,0.0,-0.000565450962196,0.00111982094569,0.0,-0.00109170316519,-0.0005554012917,-0.000889020654198,-0.00285306898241,0.00156764415236,-0.000597728648998,-0.00129743774282,-0.00182581756034,0.00103609057792,-0.00560779962081,-0.00113143515747,0.0,-0.00988617551168,-0.000409081617486,0.0,0.0019876770607,-0.00151000406192,-0.00149476858923,0.0013413818242,0.00185013928816,0.00444116199997,-0.000923503220937,0.0021043146199,-0.000294247464239,0.000884043081003,0.00268528625375,0.00566282079548,-0.00151553451589,0.0,0.0,-0.00256082086167,-0.00350613932929,-0.010295793091
13:06:00,-0.00794816984917,-0.00845145472943,0.00377664328034,0.00989494777145,,,,,0.000405432805067,0.0,-0.00248077527376,0.00187178341968,0.0,-0.00391570234282,0.00238379135528,-0.000478011481377,0.0,-0.00132187725792,-0.00169827383019,0.000559440574031,-0.000552028719512,0.000273037544359,-0.00250313021812,-0.00237459298282,-0.000952834755272,-0.00125391865959,-0.00119653020557,-0.000324622629047,-0.0102866447103,0.00413366072585,0.000330742519965,0.00188501469577,0.0,-0.03965277192,-0.00163800200424,0.00208637672178,0.0,-0.0041643066047,-0.000374041522969,0.000335064503051,0.000615953207032,0.00353878281421,0.000923503220937,0.00539084863488,0.00205791635174,-0.000294594198625,0.0016077173881,0.00665134199387,-0.00151783484744,-0.00200300517644,-0.00121728560375,-0.00282449796199,-0.000501882068251,0.00838830562663
13:07:00,-0.000420079821342,-0.00249937645732,-0.0146463155172,0.00368550785718,,0.0,,,-0.00284148760295,0.0,-0.00149142458667,0.00419874654635,0.00507030355641,-0.000692600743374,-0.000476303890882,0.000716931563746,0.0,-0.00264900817158,-0.00113378696953,0.00613327821707,-0.000276128677717,-0.000819336383403,0.000835073117421,0.00148478126758,-0.00254534022245,0.000313627099952,-0.000598802413102,-0.00651468102119,-0.00666916143628,-0.00620691647886,0.0,-0.00150772738701,0.0,-0.0204320388172,-0.000820008246031,0.000416753496343,-0.00119213207045,0.0105661360379,-0.000748503028958,0.000669792389408,0.000615574042215,0.000294334071294,0.0,0.00595594375285,0.00146735169395,0.0,0.0026737983844,-0.00306435377688,0.00126502230659,0.00125234831647,-0.000731083254202,-0.000771704218362,0.00100351237724,0.00119260598512
13:08:00,-0.0033670065479,-0.000500625792684,0.0146463155172,-0.0104777537911,,,,,-0.00407332538764,0.000469153187118,-0.00298953884837,0.000465441013755,-0.00414651596185,-0.0018492839297,-0.0014302743797,0.0,0.0053476063266,-0.00265604405812,0.000567054168866,0.00111111122542,-0.000276204945824,-0.00218818468055,0.0,0.0,0.000318522060345,0.000313528768833,-0.00269905696917,0.000326743998986,0.00851384006305,0.000691562959789,0.0,-0.000377287308758,0.0,-0.00413698590484,0.0,0.00208116620382,0.0,0.000750469078374,-0.00112380607445,0.000669344067828,-0.000307739654683,0.0,0.0,0.00592068040973,0.000879378629145,0.000294594198625,-0.00374532273016,-0.0133884595137,-0.00126502230659,-0.00150300629497,-0.000731618127988,-0.000772300205718,0.0030045090203,-0.00167004691088
13:09:00,-0.000843525988439,-0.00401405456184,0.00161420535454,-0.00871194060202,,0.0,,,-0.00163398729166,-0.000469153187118,0.000997506317125,0.000465224479198,0.0,0.0,0.0,0.00310077767825,0.0,-0.00159701923749,0.000566732800661,0.0041557062162,0.0,0.0,0.0016680571007,0.0,0.00190900471592,0.0,-0.00270636159774,0.000653167887363,0.00844196608351,0.0,-0.000330742519965,0.000754432325485,0.0,0.0467921615068,-0.000820681211429,0.00290637530721,-0.00358494707783,0.00074990629686,-0.0003748828535,0.0,0.00337993869165,-0.000588754800639,0.0,0.00588583217726,0.000585823098183,0.000588928167787,-0.00295262595397,0.00336395711197,-0.00126662461519,-0.000752351132666,-0.00464605310613,-0.00128849392907,0.00498754151104,-0.00911495876568
13:10:00,-0.00422833610952,-0.00453515516539,0.00589655956684,-0.00187676001286,,,0.0,0.0,-0.00204624585416,0.000469153187118,0.00149439629305,0.0046403795565,0.00138408326594,0.00138728345949,0.00238265540407,0.000238123587267,0.0100823353415,-0.00159957378814,-0.000566732800661,0.000829072867719,0.00110436234305,0.0,0.0,-0.00118764859566,0.0,0.00125313299607,-0.000301159466212,0.0,0.0155941510001,-0.000691562959789,0.0,0.00113058237029,0.0,-0.0289875368733,0.0,0.000414507777956,0.0,-0.00150037537523,0.0003748828535,0.0,0.00183879916966,-0.00176834705674,-0.000307739654683,0.00701757265865,0.00146305805176,-0.000294420729346,-0.00188349309011,-0.00543972329582,-0.00101445608497,-0.00150640249426,-0.00220831889523,-0.00077389401515,-0.00249066131245,0.0012040940648
13:11:00,-0.00297050929229,0.00453515516539,0.0101037817796,-0.0050219816783,,0.0,0.0,,-0.00205044156317,0.0,0.00198906082486,0.00783956055634,-0.000461148267338,0.000923787594564,0.0137085578585,-0.00238379135528,-0.00158520508757,-0.00106780576083,-0.00028348689063,-0.000276281256074,0.0013787400502,0.00218818468055,-0.000277816365171,0.000297044410323,0.00412371718386,0.000625978111207,0.0,0.00391007340784,0.0146457341897,0.0,-0.000992884410543,0.00413456706261,0.0,0.0183820463949,0.0,0.0028967535257,0.00199322370157,-0.00150262988453,0.000749344358781,0.00367340536631,0.00975022958913,0.000294941751143,0.0,0.00812540744392,0.000876808473534,0.000294420729346,-0.00215691644689,0.0,-0.000253774903024,-0.00251572459725,0.00147275431627,-0.00336047879899,0.0,0.00767205872959
13:12:00,-0.00127578158916,-0.00150943424885,-0.00583710864022,-0.00125944601031,,,,0.0,0.0,-0.000469153187118,0.000993048740991,-0.000919117711763,0.000461148267338,0.00299642957861,0.0109724457907,0.00713439411387,-0.00317796877635,-0.000534330763447,0.0,-0.000829302051676,0.00110162500813,0.00163800200424,-0.00083391248752,0.000296956201143,0.00284495213223,0.00125078190165,0.00270717566449,-0.000650618110134,0.00353982670512,-0.00311796545688,-0.00497926339961,0.00635634968697,0.0,0.0167404790458,0.000820681211429,0.0,0.0,-0.000376010532725,0.00187090793581,0.0,0.000303168109038,-0.000294941751143,0.0,0.00432588994712,0.000292098731447,0.000882742443669,-0.00108020534403,0.00233493425579,-0.00330494771397,-0.00252206943271,0.000980632586552,0.0,0.0,0.0
13:13:00,-0.00212992625783,0.00150943424885,-0.00373234237593,0.0,,,,0.0,0.00205044156317,0.0,-0.000993048740991,-0.00276243269591,0.000460935707631,0.00115008638324,0.0110830042325,0.00118413276122,-0.0042530632956,-0.000534616425457,-0.000283567278237,-0.000276586919202,0.000550357746418,0.00381160276333,0.000278048104113,-0.000296956201143,-0.00157952962867,0.000624804768842,0.000300345399464,0.0,0.0175135824927,0.00173340310347,0.000332723343612,0.00594576259238,0.0,-0.0118656632765,0.000820008246031,-0.00248241749326,0.00159172337625,0.000376010532725,0.00447594928538,0.00199800266267,-0.00121322429197,0.0,-0.000307834387532,-0.0136174782812,0.0,0.0,0.00108020534403,0.0100555185299,-0.0017841217935,-0.00252844635336,0.0,0.00129382861884,0.00124610608025,0.0
13:14:00,0.021515278355,-0.00453515516539,0.00106780576083,0.00502829469254,,,,,0.00368023314581,0.0,-0.00149142458667,-0.00369515431999,0.00413888841011,-0.000919963266355,-0.0016086410455,-0.00118413276122,-0.000532907020339,0.00267022855588,-0.000283647711446,-0.00360260885696,-0.000825650246436,0.0,0.000555864383407,0.000296956201143,-0.000632511090031,0.0021837475532,-0.000300345399464,0.0,0.0,0.00138456235341,0.00332115881493,-0.00148312967491,0.0,-0.0053191614776,-0.00164068945746,0.00248241749326,0.00119213207045,0.0,0.00185908214913,0.00166195816881,0.0,-0.000295028767444,0.0,-0.00233644966102,0.000583941622432,0.0,0.0,0.0,0.0015294420519,0.000253132516223,0.00220291363104,-0.00129382861884,0.00199054556893,0.000477554927891
13:15:00,-0.0109107251062,-0.000505178086015,0.00372836650266,0.0210925933831,,,,0.0,-0.000408246586605,0.0065481992635,-0.00498754151104,-0.00185271011773,0.0,-0.000230123116882,-0.00715525268562,0.0,-0.000799893390203,0.00213106100895,-0.00141944665423,0.0,-0.000275368306848,0.000543330630046,0.000277816365171,0.00059364798419,0.0003163055538,0.002178989189,-0.00120228448507,-0.000976721549242,-0.00382675714863,0.000345841262309,0.000662910199948,-0.0055814098382,0.0,-0.0053476063266,0.0,0.000413137787326,0.0,-0.00414391250368,0.00185563237511,0.00298458188718,0.0,-0.00265918312999,-0.000615953207032,0.0046674530475,0.00116686127592,0.0,0.00377155619488,-0.000256574728797,-0.0015294420519,0.00202275669474,-0.00220291363104,0.00129382861884,0.00124208188866,0.00166964856915
13:16:00,0.00840341079638,-0.00202326826734,0.00371451740442,-0.008012369521,,,,,-0.00122574070505,0.00928080907447,-0.00501254182354,0.00600880014535,-0.00367816506633,-0.00115141060504,-0.00394569387382,-0.00403657202494,-0.000800533731878,0.00557252337608,-0.000284131270558,0.0,-0.000550964201266,0.00135703644112,0.0,0.0,0.0,0.000932400999951,0.0,-0.00162999221093,-0.0136868253441,-0.000691802172177,-0.00365145633927,0.00298062813814,,-0.0098788410047,-0.000410593313097,-0.000413137787326,-0.000397219468977,0.00376790197095,0.00407031089244,0.000331071017757,-0.000607164560243,0.0,0.0,0.00406622692126,0.00291121020746,0.000881963896653,0.00161203688859,-0.000770119406564,-0.00383387051072,0.0,-0.000245068007598,0.00180855235964,0.000992555912751,0.000714711168005
13:17:00,-0.0134795638282,0.000506200972591,0.00475562322957,-0.000619003424284,,,,0.0,-0.000408914338145,0.00690451534654,-0.00908638255596,0.00917437627604,-0.000921659051417,0.0,0.0,-0.00285918708005,0.00160042712208,-0.00238442290743,-0.000852878516517,0.0,0.0,0.000813338800429,-0.000555709933723,-0.00059364798419,0.000948316808859,0.00279199809103,-0.000300797114616,0.00325733187031,0.0,0.000691802172177,0.0013293454932,-0.0100954306654,0.0,-0.00452284805373,-0.00164406120057,0.000413137787326,-0.00238663597773,0.000751879734669,0.00294985464642,0.00297471711674,-0.00151952620029,-0.00504227673679,0.00030802402831,0.00173761989854,0.00521891587579,0.00234810791774,0.0013413818242,-0.00102774931965,0.0,0.0,0.0,0.00154758865038,0.00198216120399,0.000476190485189
13:18:00,0.00465412306147,-0.0015193722852,0.00263227317032,0.0,,,0.0,,-0.000409081617486,-0.0232028970797,0.004048588526,0.00364631215302,-0.000461148267338,0.00230149698828,-0.000232585185372,0.000477099245691,0.00212992625782,0.000265216816301,-0.00085360653924,0.00166435544661,0.0,-0.000271039437898,0.0,-0.000594000611466,-0.00158102799732,0.00401917375171,0.000300797114616,0.000325150384917,-0.0110145011218,0.0,0.00298458188718,0.000751314836243,0.0,0.00632627505288,0.00164406120057,0.000412967174979,0.00159172337625,-0.000751879734669,0.000736106032502,0.00657897109804,-0.00548949228477,0.0,-0.00030802402831,-0.00144780682594,0.00547946576463,0.00234260722066,0.0,-0.00102880667511,0.00587260720057,0.0,0.000490075971583,0.0,0.000247494123278,0.00451253586068
13:19:00,0.00210837101083,0.0,0.00837701233805,-0.00310077767825,,,,,-0.000409249033746,0.0130598871146,-0.00506330195655,-0.00684777841362,0.0,0.00458716400691,0.00255546660151,0.000476871730544,0.00583401283446,-0.000795861562104,-0.00370740478832,0.00276778477273,0.000275520045826,-0.00189933580365,0.000277893568552,0.00148434048331,0.00252844635336,0.00215749814002,-0.000300797114616,-0.00358248225522,0.0,0.0,0.0,0.000375445846347,0.0,0.00449438958784,-0.00123279243063,0.000825423076167,-0.000795544990247,0.00300413293899,-0.00294768083734,-0.00065595279492,-0.00306278953055,0.0,-0.000308118936346,-0.000289813072598,0.000287562906367,0.00321215052068,-0.00268456537067,0.00179971767307,-0.00459301649495,0.00277462657511,0.0,-0.00154758865038,0.00197775095369,0.00118413276122
13:20:00,-0.00210837101083,0.00101317131261,0.0216614967812,-0.00560574498179,,,,,-0.00040941658709,0.000926354860131,-0.00101574411984,0.000457980314852,-0.000461361023178,-0.00389774653734,0.00231749814036,0.00119118537015,-0.00317796877635,-0.00185947722592,0.0,0.00138102493984,-0.000275520045826,-0.000815106688249,-0.000277893568552,0.0,-0.00284495213223,-0.00401049434657,-0.000601865802099,0.0,-0.00645163528149,-0.00103788281242,0.0,-0.000375445846347,0.0,-0.00900906994237,-0.000411268769934,0.00862605471977,0.0,0.00074962522251,-0.00332656008113,-0.00131319782496,0.00275693236346,-0.000297397771709,-0.00154202035182,-0.000289897088565,0.0020106282804,0.00407332538764,0.0,-0.00025690430456,0.0,-0.00201714642274,0.0,0.00103199183566,0.000246944068424,0.000473260775516
13:21:00,-0.00126715962045,-0.000506457341795,0.0202027073175,0.00062441463159,,,,,-0.000819336383402,-0.0046403795565,-0.00203458869779,0.0131910031863,0.0,-0.0011492933112,0.000231454693777,0.0,-0.0037204401139,-0.0015965942721,-0.00257474037247,0.0,0.0,0.000543478274247,0.0,-0.000296691887653,0.00631116010872,-0.00526887938267,-0.000301068796494,-0.000652741537536,0.00680884192933,-0.00207900282783,-0.00265252144913,-0.000375586858875,,0.0,0.0,-0.000409081617486,-0.000398009955503,0.000374601989771,-0.00594134684965,0.0,0.00335929465398,0.000297397771709,-0.000926354860131,-0.00669093405278,-0.00719945514285,0.000290317900138,0.0,-0.000514006693404,-0.000255787186457,0.0,-0.000490075971583,-0.00206504977877,0.000493705267989,-0.00236854682023
13:22:00,-0.00126876735142,0.0105821093305,-0.0476158539417,0.0024937668784,,,,,-0.00123026466204,-0.00840733583597,-0.00203873668985,0.00225682785926,-0.000923361099769,-0.000230017252308,0.0064590766657,0.0,-0.00213219696984,-0.00133244523378,-0.00229423673904,-0.00138102493984,-0.000275595978043,-0.00135924990344,0.0,0.0,0.0028270789993,-0.000932690880609,0.000301068796494,-0.000979911886349,0.0,-0.00104112450841,-0.00033206043805,-0.00188005319524,0.0,-0.000452591091681,0.0,-0.000409249033746,-0.000796495462259,-0.000374601989771,-0.00186393343806,-0.00164392606478,-0.000609942074414,0.000297309352569,-0.00247448316797,-0.00233781520853,0.00432588994712,-0.00290697879131,0.00241643291163,0.000770910997964,0.00459418878506,-0.00050492300997,-0.000735564578954,-0.000516929450642,0.00147965501719,-0.00380138257718
13:23:00,0.00716848947861,0.00250313021812,0.000524246407813,0.00620734457433,,,0.0,,-0.00287651729061,-0.0018779348242,0.00914175995809,0.00539569654385,-0.00231213975838,-0.00115088055056,0.0,0.000238066897922,-0.000533760354279,0.001066098182,-0.0037393974251,0.0,0.000551116023869,0.000815771629197,0.000277893568552,0.000296691887653,0.00594215978305,-0.00311526731695,-0.000602228262706,0.000326743998986,0.010657294474,-0.00417537141048,-0.000332170738813,0.0,,-0.000452796023132,0.00164406120057,-0.00286944242795,0.0,0.000374601989771,-0.000373203960294,-0.00296589441338,0.00517268763283,0.0,-0.000929512073121,-0.00146391476883,-0.00259328772334,-0.000582411198758,0.00267809479829,0.00154004137214,-0.0038270234233,-0.000252557142395,-0.000490677144291,-0.000775895551663,0.000492732210018,-0.0026218582532
13:24:00,-0.00632246573949,-0.00250313021812,0.0258679710822,0.00247218914539,0.0,,,,-0.00453702572457,-0.00376648279548,0.00805643833913,0.0164557860534,-0.00371057939654,0.0,-0.00345503050133,0.000238010235564,-0.00160299259546,0.0,0.00143988505799,-0.000829531362375,0.00137646270872,-0.000543773803503,-0.000277893568552,0.0,-0.000623830338384,0.00155884676929,0.000301159466212,0.00423798515313,0.000353294474616,-0.0017448966214,-0.000332281112876,-0.00188359445406,0.0,-0.00362976805058,0.00205128277056,-0.00123228604626,-0.000797130373019,0.00187090793581,0.00186462854696,-0.00132100415511,0.00121322429197,-0.000297309352569,-0.000620155058635,0.00496859125328,-0.00173260222378,-0.00233304276137,-0.00240996233925,0.00025644313514,-0.00179096888092,0.000252557142395,-0.00245700369305,-0.00103546475729,0.0,-0.00862900848013
13:25:00,0.000422743612299,-0.0110888233013,-0.0232508536502,0.00431167899261,,0.0,0.0,,-0.00289795276295,-0.00425431981774,-0.0070458268332,-0.00397790579792,0.00371057939654,0.00138089780286,-0.00323550085815,0.000475850591896,0.00133600554274,-0.000266418011433,0.00143781476963,-0.00193825341035,0.000550055019369,0.000815549861705,-0.000556018918968,0.00207438213368,-0.000624219745612,0.00217831111496,-0.000602409656772,-0.000650829830978,0.0066889881508,0.00453041374282,0.000664451851689,-0.000754432325485,0.0,-0.000909504382841,0.0,0.0,-0.000398803594518,0.00112086692101,0.00631385570104,-0.00132275151562,0.00363086631866,0.00207931160614,-0.00372902855987,0.00291121020746,-0.0092915883341,0.0,0.0,-0.00025644313514,-0.00102485276713,0.000252493373391,-0.00123076938613,-0.00025903380536,-0.000246335756881,-0.012840879044
13:26:00,0.00126715962045,-0.00152168429058,0.0124676939667,-0.000614817111282,,,,,0.00165700120763,-0.00570072802769,-0.00506330195655,-0.00354924951114,-0.00324600331385,-0.000690210541607,0.00208116620382,0.00545606856995,-0.00187090793581,-0.000533049053134,0.00114876520387,-0.00221975673831,0.00109920318844,-0.000271776058202,-0.000278125436364,-0.000592241651898,-0.00124960965964,0.00712408154735,-0.000904295464789,-0.00162893015331,0.0,0.00138985428905,0.0,-0.00188857468787,0.0,0.0144537294906,0.00368173866492,0.00041093076395,0.0,0.000746547253784,0.00516987857542,-0.00066203246377,0.00241327417273,-0.00148478126758,0.0,0.00232288141614,0.0,0.000291928187739,-0.00268456537067,0.0,-0.000256377388919,0.0,0.0,0.000518000529583,-0.00419701887533,0.00462231695151
13:27:00,0.00421230614417,-0.00508906950747,0.00463559933895,-0.00431433643012,,,,0.0,0.00165426009603,-0.0124642073849,0.000507485420686,0.00443459706787,0.000928505173485,0.00115008638324,-0.00672154576033,0.0,-0.000535188666775,0.000533049053134,0.000860708703257,0.0,0.00192070301879,0.0,-0.00111327592906,-0.00177883236944,-0.000312646555618,0.00154202035182,-0.000301613635223,-0.000326104682492,0.00559833512542,0.00450373184614,0.0,-0.00340844867,0.0,0.00313409703597,-0.00327198655921,0.000821355282315,0.0,0.0,-0.00147438286937,-0.000331180662076,0.00929681309914,0.000594177082247,0.0024875634718,0.0,0.00203992493878,0.000291842990544,-0.000268853342122,0.00230562418008,-0.00205338881184,0.0,0.0,0.00129382861884,0.00296442904838,0.00532559961196
13:28:00,0.00586757760542,0.00508906950747,-0.00257267957694,-0.00185471459659,0.0,,,,0.00247627035326,-0.00580553154532,0.00405063844985,0.013187004282,0.000463929491039,-0.00045987584163,0.00232288141614,0.00283487078585,0.000267630136751,0.00133138083839,0.000859968520822,-0.00111172885269,-0.00219539056344,-0.000543773803503,0.000278435196007,0.0,0.000312646555618,-0.000616522830872,-0.000603500320067,-0.000978952598984,0.00139470036555,0.00207182394552,0.0,0.00151630051796,0.0,0.000446927381741,0.0,0.0,0.00318598437555,0.0,0.00184263917992,-0.000994200578992,0.00624909041495,0.0,0.00310077767825,-0.00348634867944,0.00232625868207,-0.000583771178283,-0.000268925643681,-0.000255918107603,-0.000771109150148,-0.00101035623649,-0.000246335756881,0.000258564965888,0.0,0.00289296248053
13:29:00,-0.00209161339588,0.0,-0.0119203277256,0.00185471459659,,,,,0.0016474468306,0.0139727640684,0.000505178086015,-0.0048150673026,-0.000463929491039,0.0,0.0,0.000235876873366,-0.000535331918566,0.00106382988756,0.00228964038207,0.00111172885269,0.0,0.0,0.000556637921414,0.0,0.00343267617454,-0.00123418713599,0.0,0.000978952598984,-0.0140353181164,-0.002417545643,-0.0013293454932,0.00037871615677,0.0,0.0,-0.00205044156317,-0.000410593313097,-0.00238853616742,0.00111877692072,0.0,-0.00132714020806,0.00503034053788,-0.000594177082247,0.0015467907183,0.00290613398373,0.0,-0.000292013434693,-0.000268997984137,0.00281150344942,0.0,0.0,0.000246335756881,0.000516929450642,-0.000740283809255,0.00743497848752
13:30:00,0.000837170413064,0.0,-0.00837701233805,-0.00993180106808,,,,0.0,-0.0016474468306,0.00429697486178,-0.00557104504946,-0.00572058765773,-0.000928505173485,0.00045987584163,0.00046392949104,0.0,-0.000535618652334,0.00212427058108,0.000857265376118,0.0,-0.000549601552719,0.0,-0.000556637921414,0.0,0.000622858942591,0.00185070996686,0.0,0.0019550348358,-0.0081604142754,-0.00415801014866,-0.0013311150052,0.000378572785138,0.0,-0.00358102441771,0.000410424795419,-0.00494031470016,0.000398485759407,0.000745156517341,0.000368120747761,0.00132714020806,-0.00088587042557,-0.00178465246654,-0.00402664319808,-0.00116144031639,-0.00145327739573,0.000292013434693,-0.000269070363523,0.000510334280022,0.000771109150148,-0.00101137808874,-0.000739189389331,-0.000516929450642,-0.0014822137101,-0.00119545740477
