10:07:00,-0.00136147059832,0.000408413319951,0.00480077734336,0.00700119545898,0.0,0.0,,,,0.00607640758528,0.00191754612927,0.00150886486567,-0.00568644911656,-0.00611622701744,0.00188461996939,-0.00324018104463,0.00571364827151,-0.00112296474462,-0.00167084416482,-0.00111919429702,0.00231213975838,0.00547571525596,-0.00103680672844,0.00185395047437,-0.00911327723287,-0.00434678298521,-0.000986679902445,-0.000519885636872,0.0,-0.00417769720552,-0.00170309436567,0.00294551022976,-0.00426137008497,0.0,0.00378292317854,-0.00329687096166,0.00307219903697,0.0,0.001605910093,-0.0027603145881,0.00237670937785,-0.000294767872436,0.0,0.0,-0.00120120134563,0.00217202518058,-0.00229621226035
10:08:00,-0.00375363006845,-0.00573302143548,-0.000479041925329,-0.00559702953672,0.00172960550469,,,,0.0,0.0124705980774,0.0,0.00113015645858,0.00406504624817,0.00631945839706,0.00167224119236,-0.0026403996248,-0.000683916588837,-0.000449539229868,-0.00167364055803,0.00111919429702,-0.0020806850646,0.00249971724301,0.0,-0.00226640665675,-0.00140944350323,-0.00460886200911,-0.00123472049271,-0.00026004420898,0.00243605479788,0.0,0.0,0.00326264563482,-0.0035650661645,0.0,-0.000290486567039,0.0,0.00275693236346,0.0,0.0,0.0,0.00296296513066,-0.00117994113985,0.0,-0.00329179700022,0.000240355727632,0.00238379135528,-0.00576370471675
10:09:00,-0.00171086440363,-0.000821692733167,0.0,-0.00374883288152,0.00517093941623,,,,0.0,0.00723869458438,0.0,-0.000376576920285,0.00808085205394,0.00365111967465,0.000835073117422,-0.00530180687258,0.0,-0.000449741406276,-0.00527832319528,0.00245782717853,0.0020806850646,-0.00136270745594,0.00103680672844,-0.0057923207045,-0.00258915055786,-0.00316571553802,-0.00173117392067,-0.0018222053721,-0.00108195845015,-0.00223526217685,0.0039693842875,0.00065125368632,-0.00250313021812,0.0120910374398,0.0,0.00509059341569,-0.00275693236346,-0.0013016597998,-0.00128452169236,0.00429053676887,-0.00325974507051,-0.0029559584042,0.0,0.00329179700022,0.0,-0.00390371348047,-0.000925283434047
10:10:00,-0.0030869515167,0.0110362861429,-0.000958772844299,-0.00235017734495,0.00228964038207,,,,,-0.00297429579793,-0.00460830308619,-0.00528702137891,0.00561799230422,-0.00997057807171,0.0016680571007,0.00570847625598,-0.00114090143579,-0.0056389006979,-0.00120351440691,0.00400891405503,0.00207636480182,-0.00250313021812,0.0,-0.00103788281242,-0.000707296976321,0.00024387269966,-0.00198216120399,0.000520969014127,-0.00406780221933,-0.000839513131718,0.00226116546314,-0.00391389932114,-0.000358102062914,0.000414336032445,0.00116144031639,-0.00389047325964,0.000306701428566,-0.000325679859579,-0.000642880125002,0.00548949228477,-0.00297265379426,0.000295989346544,0.0,0.00234466695925,-0.000961769730304,0.00390371348047,0.000925283434047
10:11:00,-0.004475820865,0.00890333683814,0.000958772844299,0.0,0.000571591898958,,,,0.0,-0.00726033511677,-0.00269801666843,-0.00227445132167,-0.00120120134563,0.00997057807171,0.00602348897756,0.00365260146352,0.00250826719123,-0.000226218754499,0.00432588994712,0.00288536433672,0.00207206244275,-0.00410959482492,0.001656658072,0.00103788281242,-0.00330735005,-0.0063600997171,-0.000496154810476,0.00052069774673,0.0,-0.000279994401941,-0.000564812214959,-0.00392927813989,-0.00430725719758,-0.00331950512285,0.0026083191139,0.00269501585487,0.00214428019057,-0.000977676466991,0.0,-0.00243605479788,0.00326943373411,0.0,0.0,-0.000234219464708,0.0,-0.00325203538638,0.00115540163056
10:12:00,-0.00311042241439,-0.00930992354836,0.000957854479365,0.00796816964918,0.000571265368292,,,0.0,0.0,-0.0077453055011,0.00154261503788,0.00378788331694,-0.00602774579752,-0.00792767644191,0.00413309123181,0.000809880586887,-0.00250826719123,-0.00362647722917,-0.00143988505799,-0.00288536433672,0.0,0.00205690850718,0.00351131208644,0.00599857006071,-0.0011838523935,-0.00615386557438,-0.000993048740992,0.00259942958951,-0.00054362599871,0.00307563502621,0.0,-0.00262812240627,0.0017969456767,-0.00291363369493,-0.00144822617636,-0.00269501585487,-0.00153115938657,-0.00065231574394,-0.000965095780233,0.000609570271847,-0.00118764859566,0.00295508489276,0.0,0.000234219464708,0.000721414002672,0.0,0.00230680609792
10:13:00,-0.00312012733624,-0.00162800198757,-0.00479847369855,0.00605075153015,0.00228180361411,,,,0.0,0.0017263707352,0.0015402390415,0.00339687059975,0.00321931867579,-0.00634662791602,0.00473203228438,-0.00222875180901,0.0,-0.00204568772329,0.0,-0.00356268468573,-0.00115061570628,0.00341880674879,0.00185395047437,-0.00475453092038,0.00142045478429,-0.00619197024792,0.000496647638716,-0.00103896113242,-0.00190502166743,-0.00139684336164,-0.000282525782357,0.0,0.000717875120564,-0.0045957883272,0.0,0.0,0.0,-0.000652741537536,0.000321802094491,0.00213057453902,0.000297044410323,0.00117959317718,0.0,0.000234164618796,0.00216112462549,0.00325203538638,0.0
10:14:00,-0.00138985428905,0.0060913893934,0.00384061921919,-0.00465117117573,-0.00858374369139,,,,0.0,0.0132792698827,-0.000769822978742,0.00526119214336,0.009596235176,-0.00432232843355,-0.0032894766504,-0.0024370442606,-0.000913659268675,-0.00341880674879,0.0026382075501,-0.00424724009429,0.00092059845397,0.00181859563648,0.0,-0.00103659177935,0.00401369916708,0.0047093902877,-0.000248292986999,-0.000779929845852,-0.000272442448218,0.00307048391967,-0.00254633041812,-0.00164609090667,0.00107584733346,0.00417886107497,0.000869187364587,-0.00270229859685,0.00183711013089,0.000652741537536,0.00128617381074,0.00666669135819,-0.00208116620382,0.00206094582002,0.0,0.00117000130347,0.00931127653675,0.00173010423778,0.0
10:15:00,0.00968865710375,-0.000404940276844,-0.00384061921919,-0.00701757265865,-0.00287769982761,,0.0,,,0.00127578158916,-0.00347155604196,0.00746829460753,0.00674204417797,-0.00268511986176,-0.00164880499018,-0.00122075294916,0.000456933980991,0.00228050269873,0.000957625162959,0.00134318354647,0.000459981608846,0.0,-0.00391793469523,0.00558487334353,0.00493596019191,-0.00346792519963,0.000496524339893,-0.0018222053721,0.000272442448218,0.000557258303638,-0.00198497158611,-0.0122660248311,-0.000717102934997,0.00208290014901,-0.000869187364587,0.00270229859685,-0.00214362354325,0.00423246602851,0.0,0.0087205484235,0.0026749904493,0.000294074402942,0.0,0.0,0.00521451762278,0.00258955690673,0.0
10:16:00,0.00480935313804,-0.00405844712899,-0.00048111619884,-0.00517770043517,0.00287769982761,,,0.0,0.0,0.00972729175517,-0.00542426746472,-0.00671895024874,0.00394477829102,-0.000827643332988,-0.0057923207045,0.00101739758496,-0.00137142878638,0.00341103230106,0.000956708994283,0.000670915825233,-0.000229964356538,-0.00295689968654,-0.00206825306406,-0.00454828156417,0.00280964830113,0.00371517455186,-0.000496524339893,-0.00470097496702,-0.00109021542551,0.00278164296188,-0.000851909749095,0.00233216830676,0.000717102934997,0.00124766079816,-0.00435730536896,0.0,-0.00030660739164,0.00162311348733,-0.000964475239528,-0.000598981748965,-0.0026749904493,-0.000294074402942,0.0,0.0,0.00212539931231,-0.00215749814002,-0.000922083974968
10:17:00,-0.00102863029814,0.00446338740583,0.000962001036191,0.00658516020305,-0.00287769982761,,0.0,0.0,,0.0083822787528,-0.00545385068246,-0.00601053650214,-0.0019704439873,0.00413138369081,-0.00833338155914,0.00121951234626,-0.00160238102273,0.00339943670146,0.00167204147398,-0.00156617103274,-0.00622911230917,0.00182066504549,0.0,-0.00124403914033,0.0,-0.000494559851822,0.000248292986999,-0.00524935588614,-0.00382514127604,-0.000833680748578,-0.00085263611816,0.00232674195048,-0.00359066813073,-0.00291363369493,-0.00174825219353,-0.00300300525977,-0.00184162114665,-0.00259824764553,0.0,-0.0102379695809,0.00297177038916,-0.00294551022976,,-0.00140416592227,0.000235876873366,-0.00172935624595,0.0
10:18:00,-0.0120795256546,-0.00405680069561,-0.000480884837351,0.00747317817116,-0.00868312257346,,,,,0.00374922330452,0.00778214044206,0.00225818688359,-0.00197433430372,0.00370370793748,-0.000837170413063,-0.00101615698206,-0.00344234419097,0.00293685967331,0.0,-0.000896057407625,-0.00417440309333,-0.00136518792534,0.00371978110253,-0.00207684394484,-0.00280964830113,-0.00198068893672,-0.000496647638716,0.00786373646021,-0.00521477783917,-0.00278396616334,0.00142065658217,0.00595830958363,-0.0101230076314,-0.00375861791414,-0.00233576748532,0.00270311022078,-0.00246078253982,-0.00260501612637,0.0019280211628,0.00693714137761,-0.00416295575931,0.000294941751143,0.0,-0.00281426076925,0.0,0.00172935624595,-0.000461361023178
10:19:00,0.0,-0.00325733187031,-0.00048111619884,-0.00139697345187,-0.00349447064977,,,,0.0,-0.0121315020573,0.00309597770513,0.00262812240627,-0.00475436711727,0.00328070829418,0.0045957883272,-0.00122075294916,-0.00230149698828,-0.00112854091653,0.000954198545682,-0.000448329978368,0.00394294839956,0.00136518792534,-0.000206291903774,0.00207684394484,-0.00540732480115,-0.000743770952845,-0.000248416347073,0.00156535382864,-0.00137684174305,-0.00195339813754,-0.00113636375865,-0.00662254076049,-0.000727008392617,0.00208986491946,0.00116856571872,-0.000299985003,0.00307503317339,-0.00195822516884,0.0,-0.000300616265604,0.00564553571953,0.0,0.0,0.000469593809992,-0.00354400843473,0.0,0.0
10:20:00,0.0,0.00325733187031,0.0,-0.00795325829716,-0.00233644966102,0.0,,0.0,,-0.0042176359442,-0.00581284333905,-0.00037502344336,-0.007174203748,-0.00595423173755,-0.00166875299468,-0.00244598572826,-0.00647251450562,-0.00361991345513,0.0,-0.00089726340699,-0.00231749814036,-0.00136518792534,-0.00247882795798,0.00124403914033,-0.0033057881345,0.000495908762953,0.0,0.0,0.00110162500813,-0.00027936862872,-0.00284657180543,0.00265428158487,0.00362976805058,-0.00167154238669,0.000291928187739,0.00329489589685,-0.000614250633564,-0.00360006934396,-0.00160642604827,0.00180234353386,0.0,-0.00265761266711,,-0.000234769340203,-0.00355661311485,-0.00108049713375,0.000230707118338
10:21:00,-0.00347826437632,-0.00203458869779,0.0,0.0,-0.00117027514819,0.0,,,,0.0138512183014,-0.00467472608222,-0.0015015017836,0.00796816964918,-0.00330033302866,0.00208550649102,-0.000816659906556,-0.00208937975023,-0.00272356046704,0.00404521670006,0.00089726340699,0.00462963789874,0.00295555518091,-0.00269234914628,0.000207189475516,-0.000236546423338,-0.000495908762953,-0.000745619520067,0.0,0.00329761222156,-0.000558971507008,-0.0057175684632,0.00989127747874,0.0,0.00167154238669,0.00116686127592,0.00477327875266,0.00673609405615,-0.00164068945746,0.000642880125002,0.0107463720755,-0.00148257996022,0.00088665588785,,0.0,0.00260941910607,-0.0058549446234,0.000461254620724
10:22:00,0.0,0.0,0.0,-0.00423629722742,0.0,,,,,0.000416753496343,-0.00273704960704,-0.000375727977368,0.00277392688273,-0.000206632917358,-0.00208550649102,0.00102072071739,0.00185744190853,0.000227246904739,0.00189798396241,0.0,0.000230920218091,-0.00113571846393,-0.00249169564131,0.00475354827104,-0.000473260775516,-0.000248046634039,0.000745619520067,0.0,-0.000823384155205,0.0,0.0,-0.00098473666254,-0.00253945356859,-0.00208986491946,0.00232964578281,-0.000297663344957,-0.000305203725854,0.000656598841712,-0.0022518909307,-0.00535875054311,0.00118623975951,-0.000295464620261,0.0,0.00164222910808,-0.00308459136495,-0.00174140226854,0.0
10:23:00,0.010053820168,-0.00612872194137,0.00048111619884,0.00376648279548,-0.00117164629689,,,,,-0.00208550649102,-0.0078616757114,-0.000375869201944,-0.0035678927839,0.00433035010122,-0.00208986491946,0.00020401917851,0.00115915163089,0.0011354605512,-0.00522814879075,-0.00089726340699,-0.0020802041478,0.00204336545159,-0.00228952124156,0.000824402355018,-0.00236966935532,0.0,0.0014895732645,-0.00417973440271,-0.000549299656767,0.00139684336164,0.00343446244863,-0.00164338574373,-0.0102227980453,-0.00251361674032,0.0,-0.00567250364155,-0.0052027661354,0.00393056516519,-0.00128907526713,0.000895121647116,0.00118483426183,0.00442282897,0.0,0.000937207191375,-0.00190295014609,-0.00261780254208,0.00161271777841
10:24:00,0.00034488705291,-0.0115417604402,-0.00048111619884,-0.00376648279548,0.0,,,0.0,,-0.00250836251921,-0.00951632875525,-0.00188146809971,-0.00637452357744,0.0,-0.0031430093972,-0.000612182449483,0.00323849461851,-0.00136270745594,0.0,-0.00134740644683,-0.000231401134898,-0.00249801424323,0.000416666672694,-0.000824402355018,0.00236966935532,0.0,0.000991817586883,-0.00262123347987,-0.00164971167467,-0.00111731855199,0.00142755199119,-0.00560779962081,0.0087687810679,0.0,0.0,-0.000598981748965,0.0052027661354,0.000653594794509,-0.000967898123635,0.0,-0.0053428444105,-0.00235640757048,0.0,0.0,-0.00357782134788,-0.00240568732751,0.00161012110691
10:25:00,-0.00553251756973,-0.00373832211061,0.0,0.00423629722742,0.00292654584057,,,,,0.00125496774471,0.000398327031755,-0.00188501469577,0.00557992679347,-0.00205973296301,-0.00315291905962,-0.000816826673964,0.00230680609792,-0.00113700978708,-0.00166925041741,-0.00157427222438,0.0,-0.000227401933896,0.00436455021018,-0.00620477688688,0.000946297681215,-0.000744509278713,0.000495540148892,-0.00262812240627,-0.000275216734915,0.0,-0.00428878427222,0.00231290372396,-0.00327928878313,0.0,-0.000290909092961,0.00269259698955,0.00213447252863,0.00163212048635,-0.00161524829174,-0.000895121647116,0.000595061011311,-0.00147557943256,,-0.00117164629689,0.00119402999261,0.000437828378272,0.00412844623076
10:26:00,0.0017322020614,-0.000832639515215,0.0,0.00795325829716,-0.00292654584057,,,0.0,,0.00292214776917,0.0118766241626,-0.00188857468787,0.00357072388913,-0.00206398422085,-0.00105318598466,-0.00388906436345,0.000230388205143,-0.00182190895306,-0.00382592527904,-0.00451162506758,0.000925283434047,-0.000454959061533,0.0016576879055,-0.00415801014866,0.00259771075351,-0.00124208188866,-0.00148735773578,-0.00131665588475,-0.000275292500018,0.0,0.00228964038207,-0.00231290372396,0.00400656154246,0.0,-0.00203873668985,-0.00209361524058,-0.000914216123403,0.00130378114948,-0.000646830552953,-0.00508754651137,0.0,-0.000295377346705,0.0,0.0,0.00357355949087,-0.00526663495169,0.00160091515038
10:27:00,-0.00659839171257,-0.00125026063379,0.0,0.000465874688137,0.0,,,0.0,0.0,0.00332917494338,-0.0047337366502,-0.00189214815204,-0.0011888251846,0.00350624263507,0.00315623618144,-0.00514034235595,0.00436732104349,-0.0029676999295,0.000718476860029,-0.00498641105724,0.0,0.000454959061533,0.0,-0.000833680748578,0.00164958208727,-0.000497265052514,-0.0014895732645,-0.00131839175326,0.0,-0.0025185405785,-0.000858000910636,-0.00763742712921,-0.00400656154246,0.0,0.000582920447867,0.00239234563862,0.000304831582913,0.00649352931055,0.0022620788447,0.0,0.00356294913735,0.0,,0.0,0.00356083462301,-0.00374738672856,0.000913659268675
10:28:00,-0.00699303549097,0.00582122225962,0.0,0.00139632324293,0.0,,,0.0,0.0,-0.00708779285752,-0.00993451444998,0.00378072283991,-0.000793336019396,0.00246761383696,0.00482029645483,-0.00827990654576,-0.0018365478073,-0.000914913147077,-0.000478927212219,-0.00136425669181,0.00323176643237,-0.00136549861909,-0.001865092241,-0.00125182574244,0.00469815287473,0.000248663435323,-0.00099428295539,-0.000527843770503,0.000825650246436,-0.000560538131269,0.0,0.00199800266267,0.0,0.0,-0.000582920447867,0.00328015800293,0.000304738688934,0.00290838789596,0.0,-0.00060024011406,-0.00118623975951,-0.00147819686931,0.0,0.0,0.000710647903886,0.00550601545176,0.00136892560734
10:29:00,0.00699303549097,0.00949047766961,0.00048111619884,-0.00326112564813,0.0,,,0.0,,-0.0100926003872,-0.0015987213637,0.00376648279548,-0.00397614837964,0.000410677623842,-0.000209095662027,0.00704228262541,-0.000229805815098,0.00114351070208,-0.000718821164293,0.00113700978708,0.00207206244275,0.00204754934463,-0.00270017819058,-0.00104438651791,-0.000468823262221,-0.000248663435323,0.000745804882301,-0.00184965041504,0.00027506532975,-0.000280386935806,0.000286082107515,0.000997506317125,-0.00182648452603,0.0,-0.00584796988242,-0.000297751974807,0.00152230201418,0.000322632685489,0.0,-0.00030025521919,0.000593295775339,0.0,,0.0,0.00448908019068,0.00634922767866,0.000911577091383
10:30:00,-0.00349040493977,-0.00411523214511,0.000480884837351,0.0,0.0,,,,,-0.00678543740013,0.0055843782939,-0.000752162502554,-0.00479234144031,0.00184596504065,-0.00587250009813,0.00144374573907,0.000459558831617,0.00114220457878,-0.000479501327816,0.00679504313283,-0.000690210541607,0.00340329313171,-0.000624154810651,-0.00334938558883,-0.000234494080099,0.00173934694118,-0.000745804882301,-0.0053036454206,0.00384299127917,-0.00140311514531,0.00028600028795,-0.000997506317125,0.00182648452603,0.0,0.0,0.000297751974807,0.000912270095198,-0.000322632685489,-0.0022620788447,-0.00602411460338,-0.000593295775339,-0.00207315341541,,-0.00117302066236,0.00868448129219,-0.00262237912519,0.00113830405006
10:31:00,0.00696866931609,-0.00828162083172,0.00956945101615,-0.000933706883894,0.0,,,0.0,0.0,0.00593977138778,0.00673937139493,0.000752162502554,-0.0012016824999,0.00184256373145,-0.00147352936882,0.00677829441294,-0.000689417469568,0.0,-0.00023983691205,0.000676971705873,-0.00230414848485,0.00113186203368,-0.000832812873452,-0.00104898782303,-0.00258307059205,-0.00323262745759,0.00099428295539,0.00239012197172,-0.00301824896438,0.000280780571829,0.00399543910506,-0.00466823121855,-0.00548949228477,0.0,-0.000293298139659,-0.00268296479318,0.00121506697817,-0.00290838789596,-0.000647249213535,0.00542333356999,0.000889811715242,-0.000296515939904,0.0,-0.00235017734495,0.00466310007946,-0.00394650808208,-0.00091053955756
10:32:00,0.00173460581221,-0.00208116620382,-0.0105314520523,-0.00374357011833,0.0,,,0.0,,0.00464233794275,0.00826288391956,0.00524935588614,0.00479808997267,0.00183917493347,-0.00316489345304,-0.00122900466105,-0.00184077364449,-0.000456725287683,0.0,-0.000676971705873,-0.00161606868833,-0.00113186203368,0.00166493274672,-0.00231165386118,-0.00117633233186,-0.00124610608025,0.000745063985789,0.00264900817158,-0.000274838534092,0.00140272150928,0.0,-0.00301255457962,-0.002940097671,0.0,0.0,0.0,0.0,-0.0016194335523,0.00194049220011,0.00060078103339,-0.0020774603109,0.001777778246,,-0.000941619655261,-0.00442942792044,0.00153660440727,-0.00250826719123
10:33:00,0.00518583703237,-0.0066889881508,0.0,-0.00187705357787,0.0,,,,,0.00838579337627,-0.00274671548006,-0.0048734866842,-0.000798084639329,0.0,-0.00699822599546,-0.00596157588431,-0.00115220660287,-0.00228676065807,-0.00071985605988,-0.000903342428186,-0.00161868459438,0.0,0.00166216535256,-0.00316089189528,0.0,-0.0145694614329,-0.000745063985789,0.0,-0.000824969110448,0.000280308341008,0.00113862807633,0.00734806245456,-0.00184196036606,0.0,0.00205128277056,0.000298462918198,0.001516760491,-0.003897374209,-0.00194049220011,-0.000300345399464,0.0,-0.00118483426183,,-0.00614223523314,-0.00233918235317,-0.00197606826845,-0.00228571528086
10:34:00,-0.00380031550833,0.00293193927308,0.00336296257373,-0.00423629722742,0.000585994742816,,,,0.0,0.000834724589369,-0.00709782159643,-0.00225733730165,0.00199401860686,-0.00183917493347,-0.00191713766249,-0.00620477688688,-0.00277072446939,-0.000687049151038,-0.00264391453137,-0.000904159193603,0.00415704986642,-0.00249461519549,0.000622600414425,-0.0121033434187,0.000470698996688,-0.00889572520193,-0.000497017902875,0.00052896060477,-0.00165198275455,0.00140036432351,0.00142146434738,0.000665336019221,0.000368663598646,0.000419375137201,0.00233918235317,-0.000895656127945,0.0,0.00324886575567,0.00194049220011,-0.00270717566449,-0.000594353657913,0.0,,-0.0047506027586,-0.00234466695925,-0.0022002209096,-0.00343839880303
10:35:00,-0.0006925208033,0.00500626827814,0.0,-0.00472814119595,-0.000585994742816,,,,,-0.00208811936386,-0.00237718020027,0.0,-0.00800004266708,-0.000818498101762,0.00849262004565,-0.00374143026345,-0.00115673812782,-0.000687521512128,-0.00361664047019,0.00158174250581,0.000460829501243,0.00362647722917,0.00207253960197,-0.00128259957728,-0.000470698996688,0.0,0.0,-0.00052896060477,0.002476951865,0.00195722137134,-0.000568343294639,0.0,-0.000368663598646,-0.000419375137201,0.00291630419579,0.000597193209746,0.0018170810572,0.0,-0.00161681522691,-0.00241254640538,-0.00118976813559,0.0,,0.0,0.00304699638061,-0.0017636688875,-0.0016086410455
10:36:00,-0.00242760653294,0.00704958341426,0.0,-0.00142281266592,0.00117164629689,0.0,,,0.0,-0.00418936515528,0.00118929647318,0.00338409798424,-0.00563835565427,0.0,0.00190094048161,-0.00584796988242,-0.000926354860131,0.000687521512128,-0.00532817923163,-0.000677583312203,0.0,-0.000905387114813,0.0,0.0135969802448,0.00282087634164,0.000765599118677,-0.000745990336721,0.0,0.000274838534092,0.00278940208758,0.0,-0.00233061533828,0.00990652020279,0.0,-0.00116550129744,0.00149142458667,0.00271944570072,-0.00097355191853,0.00258565108502,0.00241254640538,0.0,0.0,0.0,0.00711746776886,0.00187047050092,-0.00486618965117,-0.000920386627329
10:37:00,-0.000347282517816,0.00412371718386,0.0,0.0,-0.00117164629689,0.0,,0.0,,0.000419727183497,0.00553142461323,0.00337268447864,0.0012108982307,-0.00204918104494,0.0023184750611,0.000209446016055,0.00115780955391,0.000229068836187,-0.00511261004086,-0.000225963168965,-0.00323027507471,0.000452796023131,-0.0016576879055,-0.0135969802448,0.00187617315823,0.00432735815923,0.000248725284207,0.00132187725792,-0.0046825591688,0.00139178867282,-0.0017069705425,0.0,0.00944774469336,0.0,-0.000583260442315,-0.00448096343504,0.00150761373347,0.00097355191853,-0.00323310983215,0.00300752106395,-0.00119118537015,0.0,,0.00401085827295,0.00326492827341,-0.00110926245429,-0.000230229078949
10:38:00,-0.000347403164862,0.00982808893626,0.00143781476963,-0.0104962795713,0.0,,,0.0,,0.00585775733564,0.00432475610178,-0.000374181482383,0.00643347615043,-0.000410340588441,0.00462088618912,0.0,0.00438749116252,-0.000458190156928,-0.00219914566333,-0.000226014239859,-0.00370456547775,0.000452591091681,0.0,-0.00278462212709,0.0028076761542,0.00430871278682,-0.000248725284207,-0.00132187725792,-0.000552333623542,0.0,0.0,0.00033327779012,0.0,0.0,-0.000875529021345,0.00448096343504,0.00150534425536,0.0,0.00645580034287,0.0,-0.00178944276798,0.00118483426183,,-0.000942285110947,-0.000698730667767,0.000887508378646,0.00161049154791
10:39:00,0.000694685682678,-0.00122324174274,0.0142655771588,-0.017416985994,0.0,,,,,0.00125078190165,0.000784313765696,-0.000374321546575,0.00400000533335,0.00245952163338,0.00167504226769,0.0039711620795,0.000460723343787,-0.00114639471457,-0.00244918074914,-0.00316957476128,0.00324224461885,-0.00181159469835,0.00124352347631,0.00128617381074,0.0,0.00151630051796,-0.000746547253785,0.0,-0.00498477908392,-0.000278202811643,0.00227531383714,0.00465426372092,-0.0127390257774,0.0,-0.00204588702079,-0.00358316298568,0.0027039223324,0.00194426503243,-0.00322269051072,-0.00150262988453,0.00149142458667,0.00649161323651,,0.00117771771945,-0.00256619760564,0.00022175407564,0.00114876520387
10:40:00,0.0,0.00285190659787,-0.00901120634072,-0.00931607620307,0.0,,,,0.0,0.00705836436745,-0.00629180211653,-0.0033752141549,-0.00400000533335,-0.00143398570102,-0.00587496444302,-0.0039711620795,0.000690687261256,-0.00229673964075,0.00220453242988,-0.00227014853454,0.000231187147024,-0.000907029540643,-0.00165837517278,0.00470186803388,-0.000701180348934,0.0,-0.00224299159458,0.00554018037562,0.0,-0.000278280229986,0.00028405056291,-0.000663570030984,-0.000732869215653,0.0,0.0011695907766,0.00209173839901,0.00508754651137,0.000323676973209,-0.0019386112695,-0.00301205046999,0.00267897168706,-0.000294160908137,0.0,0.0,0.0,-0.00110926245429,0.00320953966483
10:41:00,0.0,0.0,-0.00238492839015,0.00736199644107,0.0,,0.0,0.0,,0.0115180212055,0.0019704439873,-0.00112760771204,-0.00200601872687,0.000409920071327,-0.00231749814036,0.00459674858723,-0.000690687261256,-0.00669053135948,-0.00343137591586,-0.00159217593057,-0.00254600299548,0.000453617608141,-0.0024927308296,0.00106553020204,-0.00210649580526,0.00227014853454,-0.00099850232959,-0.00237060561434,-0.0005554012917,-0.00167130958124,-0.00028405056291,0.0,-0.00220183575194,0.0,-0.000292269474534,0.0,0.00178944276798,0.00613004016696,0.00226134808044,0.00241036573463,-0.00387193335553,0.000882223259691,,0.000235377193037,0.0,-0.00111049428403,-0.00206209260836
10:42:00,0.00692044284457,0.0169427207303,0.000477440925756,0.00292968959548,0.0,,0.0,,0.0,0.00814668456782,0.00314465667947,0.00112760771204,-0.00120554565535,-0.000409920071327,-0.00401564525666,-0.0014603110971,-0.0027675294417,-0.00813485020628,-0.00344319080951,-0.0018227391695,0.00115807772063,0.00226500663085,-0.0014569676841,0.000638773576495,-0.00164145892173,-0.00201765516115,-0.000499625291432,0.00210748233956,0.000832986303892,-0.00167410753385,-0.00113700978708,0.00232057123861,0.00256833749693,0.0,0.0,-0.00209173839901,0.00327235157398,0.000643086838883,0.000322632685489,-0.00090320644406,0.000298373864663,-0.00147080479522,,0.000235321803651,-0.000467289728129,-0.0066889881508,0.00229095174656
10:43:00,0.00550207715398,0.013902905169,-0.000477440925756,-0.00832318146388,0.0,,,,,0.00364446647564,0.00469852078155,0.00112633764489,0.000803858564187,0.00143398570102,0.00338266707327,0.0,-0.000462000470218,0.00790334192882,-0.00593033613485,-0.00388438738154,0.00346620797649,0.000678502796583,0.00124895936302,-0.00170430377853,-0.00258489158145,-0.00556963465101,0.00174759749883,0.0102108492863,-0.000555247099218,0.00139528416665,0.000284373668915,-0.00232057123861,0.000366367470667,0.0,0.0,0.00059808614223,0.0,-0.00677312700585,0.00289901958552,-0.00030125019056,-0.00238948739738,0.0,,0.0,-0.00116918053772,-0.00336134770271,0.00456621797958
10:44:00,-0.00205973296301,0.00118273224905,0.000477440925756,-0.00888894741725,0.0,,,0.0,0.0,-0.00486224620803,0.00700664602552,-0.00225394535692,0.0044097084887,0.00102301799203,0.0,-0.00125339477449,0.00138536156999,0.00462001283765,0.0,-0.00160384958197,-0.00138504177266,0.00158138517085,-0.00104069111276,-0.00128013672272,0.00141076910302,-0.00279649349655,0.00199352171678,0.00156168693895,0.000555247099218,-0.00167457477033,0.00368951745336,0.0,-0.00366972888896,0.0,-0.000877321302069,-0.00149588659158,-0.00178359143597,0.0,-0.000321698571216,-0.00271534334887,0.00268777226164,0.00117681684661,0.0,-0.000235321803651,0.000233945491767,-0.004048588526,-0.00456621797958
10:45:00,-0.00689657905906,-0.00711746776886,0.00238379135528,-0.00746829460753,0.0,,,0.0,,-0.00897598845715,-0.00310800560987,-0.00263603993727,0.002796087302,0.00183879916966,0.00547254575646,0.00438002577393,0.00138344499815,0.00413984031909,0.00642294698225,0.00320513094895,0.00115433465432,0.0011280317045,-0.000624934922953,-0.00922258547643,-0.000234990014006,-0.00178366718202,-0.00149476858923,0.0,0.00470719407172,0.000279290603687,0.00198103927814,-0.00432397148005,-0.00331430979138,0.0,-0.00175695506397,0.000299356386011,-0.0029797399878,0.000323572240326,0.000643293685742,-0.00302572091654,0.000596302939554,0.00205610294201,,-0.000235377193037,-0.000936110529394,0.000675904047361,0.0043384015986
