11:20:00,-0.00449874053916,-0.000204102460143,0.0,,,0.0,0.0,0.0,-0.00035262174631,0.000207993899595,0.00141304737033,-0.000215881697669,-0.000338610009162,-0.0042507112366,-0.00111627918568,0.00414079266603,,,0.0,,5.88252595835e-05,-0.000499500509886,0.00385356931599,0.00102666313333,0.000979742463755,0.00616755405322,0.0,0.00258464863453,0.00010505857025,-0.00248509074215,-0.00904983551992,0.0,-0.00386915713079,0.00263858295791,-0.00154086832719,,0.0
11:21:00,0.00165378840692,0.0,0.0,0.0,,0.0,0.0,-0.00148257996022,-7.05392727696e-05,0.0049789190746,0.000537778985803,-0.00230564263823,0.000338610009162,-0.00435616649829,-0.00074487899161,0.0,,,,0.0,-0.00170733902709,0.0,-0.00349723245511,6.03591368833e-05,-0.00404040953701,-0.000100801370984,0.0,0.00154758865038,0.0031466356989,0.005211576506,0.0,-0.00223619244923,-0.00534465372617,0.000491170111011,-0.00444913507593,,0.0
11:22:00,0.00777595654078,0.0,0.0,0.0,,0.0,0.0,0.00148257996022,0.000564174909182,-0.00324731691032,-0.000537778985803,0.00122553452242,0.00632780006382,0.0,-0.00725426656546,-0.00090950438284,,,,0.0,0.00170733902709,-6.24551104096e-05,5.93771338835e-05,0.0,0.000578201808534,-0.0006050216984,0.0,0.00514139950042,-0.00304158816479,0.0,0.0180185055027,0.0,0.000487059718721,0.0,-0.000234714236496,,0.0
11:23:00,0.0,0.0,,0.0,,,-7.72170959031e-05,0.00738010729762,0.00126823098799,-0.00117716317301,6.72381913178e-05,-0.00360880940199,0.00754088198461,-0.0037615405416,0.0,-0.00655631212796,,0.0,,0.0,-0.000823868698399,-6.24590112945e-05,0.00343785532123,-0.00181236079331,-0.000636040381095,0.000352973807966,0.00210520988639,0.00261197044865,0.0135630665476,0.00237341883566,-0.000893255977215,0.0049130393359,-0.00350325184789,0.00214046904466,0.00140745976788,,0.0
11:24:00,-0.00493100440855,,0.0,,,0.0,-0.00154559536178,0.0,0.00189933580365,0.00186896534519,0.00174660799474,0.0,-0.000166958845033,0.0037615405416,0.0082225011028,-0.0010830175591,,,0.0,0.0,-0.000883470328689,0.00554363125153,-0.00343785532123,-0.00169450536794,0.000636040381095,-0.003636551308,-0.00210520988639,0.00250313021812,-0.00103680672844,9.87703097257e-05,-0.00794028800034,0.0147422817372,0.000177675121508,4.45444219324e-05,-0.00606618210643,0.0,0.0
11:25:00,0.0028368813352,0.0,0.0,,,,0.00162281245768,0.00732604009207,0.0,0.00606731039412,0.00341720323149,-0.00667442988498,-0.000584575573037,-0.00446292580619,0.00126473996697,0.0010830175591,,0.0,0.0,0.0,0.000530175854073,-0.00485679659558,0.00497513464011,-0.000605877025502,-0.000636040381095,0.000151787295694,0.0,0.010152371464,-0.00218079945198,0.00664454271867,-9.00819746583e-05,0.0145281005629,0.0,0.00200244810487,-0.00477530989481,,0.0
11:26:00,0.0,0.0,0.0,,,,0.0,0.0,7.02765382066e-05,0.00219719945577,0.00313888126285,-0.000801019522168,-8.3538699351e-05,-8.77077578076e-05,0.00222799943631,-0.0015832676946,,,,,-0.00176834705674,0.00479467900696,0.00371517455186,-0.000727537318377,-5.78419180535e-05,-0.00030359763427,0.00225907576693,0.0100503358535,-0.000103966315007,0.0,-9.00900901506e-05,-0.000192326185803,0.00319276578256,-0.00035569783844,0.00472814119595,0.0,0.0
11:27:00,-0.00568183346743,0.0,0.0,,,,0.0,-0.00622370670836,0.0,0.00478960888256,0.000200020002667,-0.00196886343544,8.3538699351e-05,-8.77154511327e-05,-0.00178200225357,-0.00175284882741,,0.0,,0.0,-0.00236267091597,,0.0025278517914,-0.00468100189067,-0.000462855828675,0.00192123017789,-0.00339053032088,0.00249688019859,-0.00182116240464,-0.000392522452417,0.0044048974496,-0.0118997195792,-0.00385921032572,-0.000311339429206,0.00235571369246,,0.0
11:28:00,-0.00182502617098,0.0,0.0,,,,0.0,0.00622370670836,-0.00211044749455,0.0,0.00126586512123,0.00712782128984,0.00075153441807,-0.00562985301207,0.00296824201307,0.00166944946954,,,,0.0,0.000118266217393,0.0,-0.00188058353496,0.000121862052308,0.00115673812782,0.00111060640423,0.00010291242162,-0.0125472160521,0.00176917519348,9.81450584749e-05,0.000224220274936,0.00562889684992,0.00354924951114,,0.000470477543375,,0.0
11:29:00,0.0058624488457,0.0,0.0,,,,0.0,0.0026242907611,-0.00169157074449,0.00197756551202,0.00192902577528,-0.00639816054969,-0.00150363406494,0.00554212986626,-0.00333989251722,8.33993578739e-05,0.0,,0.0,0.0,-0.000118266217393,-0.00236333215293,0.00170442898825,6.09254577215e-05,0.00138632184865,-0.00100959120135,0.00333890126551,-0.00506330195655,0.000779524529535,-0.00491909103475,0.00250783830496,0.000822269025023,0.0,-0.0044136403875,4.70355824271e-05,,0.0
11:30:00,,,,,,,0.0,-0.00189463002095,-0.000423340160136,0.0,0.000132899196156,0.0,0.0,,,0.0,,,,,,,0.00017615454671,0.000365474816762,,,-0.000102569362621,,,,0.0,,,,,,
13:00:00,-0.00660481817996,0.0,0.0,0.0,0.0,0.0,0.0,0.00726747384698,-0.000776589399755,0.0215656312381,0.0156902157431,-0.00776162642927,0.0010026738808,-0.00739635316914,0.0,0.0015832676946,0.0,0.0,0.0,0.0,-0.0154348882275,-0.00218170571188,0.000352216029471,0.00486027688225,0.0,-0.00020204061085,0.00903689809639,0.0,0.000363570263957,0.000197228934124,0.00187676001286,-0.00402103102165,0.000442771758395,4.46797578437e-05,-0.000470455409506,0.0,0.0
13:01:00,0.0,,0.0,,,,-7.72170959031e-05,-0.000724375258041,-0.00396292359273,-0.000266720012251,0.000784621460418,0.00703196568913,-0.000250574233927,-8.83821645372e-05,0.00259865758595,0.0,,,,0.0,-0.00306757932048,-0.000874016786816,-0.00217397776506,-0.00467758955111,0.0,-0.00384654791515,-0.0120159952712,-0.00305033281762,-0.00270396919988,-0.00157892172734,0.00263046586059,,0.0,-4.46797578437e-05,0.0,0.0,0.0
13:02:00,-0.00028567347716,0.0,0.0,,,,7.72170959031e-05,-7.24663937417e-05,-0.00376514493035,-0.00120112119071,0.00651468102119,-0.00526933303536,-0.00485681745201,0.000176756518357,-0.00639740335552,-0.00183348663748,,,0.0,0.0,0.00672432889177,-0.00143754517084,-5.88217993753e-05,0.0,0.0,0.004048588526,-0.000617474548794,0.00305033281762,5.20684179133e-05,0.0058590551894,0.00479723746819,0.0,,0.000848574223002,0.0,0.0,0.0
13:03:00,0.0,0.0,0.0,,,,0.0,-0.00501290598954,0.0,-0.00374607435197,-0.00658004263434,0.00519633767053,-0.00277392688272,-0.00496103072778,0.00632324963483,-0.00568848781721,0.0,0.0,,-0.0388855046741,0.00107649074447,-0.00237961161822,0.00146950797936,0.000182653962577,-0.00202236222974,-0.00207285394881,0.000617474548794,-0.00254129742867,0.0,0.000490797555864,-0.0029733529794,0.00402103102165,-4.42683547739e-05,8.92817285543e-05,-0.0102162360442,,0.0
13:04:00,0.000571265368292,0.0,0.0,,,,0.0,-0.00145772620566,-0.00142450166539,0.000602994892814,0.0043698096602,7.29953648264e-05,-0.0110030733443,0.00707967558806,-0.00126145529287,-0.00251995093451,,,,0.0210643746913,0.00357995609072,-0.00251098688116,0.000763291585073,-6.08809473261e-05,-0.000289243052952,0.00146660961378,0.0020554991821,-0.00766287274557,0.0,0.00147094902717,-0.0133779763016,0.0136853592039,0.0,-8.92817285543e-05,-0.00166527931906,,0.0
13:05:00,0.00796363708155,0.0,0.0,,,,0.0,-0.00724720422429,0.00270482049737,0.00467758955111,-0.00430444804705,0.000291928187739,-0.00119219974949,-8.81873099035e-05,0.0,-0.00328545849638,,0.0,,-0.0195449728094,-0.00465644683519,6.28515760246e-05,0.00117315827627,-6.0884654042e-05,-0.000231454693777,0.000555738009099,-0.00576607857863,0.00817164914932,0.0,-0.000490075971583,0.0133779763016,-0.00804447931383,-0.00831282153559,0.0,-0.00467758955111,,0.0110498361866
13:06:00,-0.0028368813352,0.0,0.0,,,,,0.00212836306538,0.00616520395213,0.0,0.00625490702311,0.00320559796577,0.00119219974949,-0.00521686491979,-0.00790164379554,0.0,,0.0,,-0.000292013434693,-0.00281631249456,0.00520295798398,0.00543717905303,,-0.00115807772063,-0.0038459639532,0.0,-0.0020366605818,5.20657069334e-05,0.00239908068751,0.0,0.00813985820656,0.00813572851702,4.46418606801e-05,4.78411673335e-05,,0.0
13:07:00,-0.00569802111464,,0.0,,,0.0,,0.00365898688504,-0.00744552278411,0.00332779009267,0.000324706954829,-0.00349752615351,0.0125170781755,-0.00141944665423,-0.00097338182969,0.00412614791117,,,,-0.00703402665738,0.00329489589685,0.000375070330083,0.00256216293429,0.00455609329267,-0.00272677336591,-0.000152118246877,0.00165084643352,0.00295180630636,0.000156180857751,0.00195417522739,0.00221975673831,-0.00334368594306,-0.0059953549183,0.0,-0.00014353036888,,0.0132090780342
13:08:00,-0.00573067470899,0.0,,,,,0.0,0.0,-0.00285103543084,-0.00332779009267,0.00175159796965,-7.29953648264e-05,-0.0105615446697,-0.00569802111464,0.00828084854299,0.00661671663171,,,,-0.0238106486937,-0.00113700978708,0.000624804768842,-0.00256216293429,,5.80939379136e-05,-0.000963953297544,0.00257400399517,0.000101631180534,0.0021839746604,0.00102441531923,-0.0133930573364,-0.00383509578394,0.0,-4.46418606801e-05,-0.00961545869944,,-0.0132090780342
13:09:00,-0.00414651596185,,0.0,,,,0.0,0.000730193533721,-0.000785461856228,-0.000666888987704,0.00877651477633,-0.00358331583828,0.00972071387934,-0.00357782134788,0.0,0.000751032705223,,0.0,,0.0119166654656,5.98748615577e-05,0.000374695564242,0.00285290286946,0.00356959570731,0.0,-0.00335570784697,0.0,-0.00050825922314,-0.00213191979456,0.00243486850268,4.49428102813e-05,0.00383509578394,0.0,0.0035650661645,-0.00873367996875,,-0.0110498361866
13:10:00,-0.0191103462024,,0.0,,,,0.0,0.0021873869458,-0.00530011267934,-0.000667334025432,-0.00405601714915,-0.000952834755272,-0.000673174040904,0.00268456537067,0.0,0.000917163527835,,,,0.00599426110095,-0.00119817891162,0.00205831976615,0.00510323538518,0.000724462721857,0.0,-0.00587410704503,0.0,0.00147324063325,0.00197607968619,0.00581960905326,0.0109950155648,0.0,-0.00218501346659,-0.000890075715193,0.0,,0.0110498361866
13:11:00,-0.00584055228013,,0.0,,,,0.0,-0.00145772620566,-0.0162899529793,-0.000935016430907,0.00315610065209,-0.00227581495283,-0.00751978533996,0.00481413072045,0.00178147315523,0.000916323109641,,,,0.0117648415796,-0.0011996162667,-0.00180860069881,-0.00220047572722,0.00168837473778,-0.000464846028126,0.00408998525152,-0.00748294034826,0.00450782033124,0.000103896103989,0.00236663637715,0.00235309896133,0.00463041140475,-4.46418606801e-05,0.000890075715193,0.0,,0.00547946576463
13:12:00,-0.0118443190451,,0.0,,,,0.0,0.00291333053836,-0.000730193533721,-0.000935891504905,-0.00315610065209,-0.00678468679289,-0.000254463719088,-0.000889758934044,-0.00111304875514,-0.000832986303892,,,0.0,0.00577277908574,-0.000720461126265,0.00031206116652,-0.00133422301314,0.000120489186242,-0.00302677763093,0.0,-0.00233372334622,0.000454717703932,0.0,0.00476454928328,0.0,0.00014286734791,-8.9289700492e-05,0.000222395197181,0.0,,-0.00547946576463
13:13:00,0.00286978554004,0.0,0.0,,,,,0.00138086434966,0.00087616828035,0.00053490239307,0.000258014579255,-0.0152856870256,0.00777424905905,0.0,-0.00513604165981,0.0,,0.0,0.0,-0.0116378985381,0.00168026923834,0.00137191341049,-0.00652264848208,0.00474774773254,-0.00023320895628,0.0,-0.0030680453592,5.05114282214e-05,-0.00213203065602,0.00105571294416,-0.00221975673831,0.0,-0.0061803233131,0.00155538304882,0.0,0.0,0.0
13:14:00,0.00298062813814,,0.0,,,0.0,,0.000217857014041,0.0143470325559,0.00287020855855,0.0037980025699,0.0138787483655,0.000925497520943,-0.00437129916815,-0.00291469135011,0.000832986303892,,,0.0,0.0172619168406,-0.000959808112076,0.0,0.00483782600656,-0.0054709007109,-0.00262735518238,-5.10217097478e-05,-0.00464595098727,0.00513880923283,0.000104107022112,0.00143781476963,0.0,0.00929004690709,4.4922620793e-05,0.00774083263694,0.0,0.0,-0.0109942821742
13:15:00,0.011834457647,0.0,0.0,,,,0.0,-0.00298149513666,-0.0144930073026,-0.00287020855855,0.00487117999486,-0.0070645395131,0.000756588662042,-0.00322378715666,0.00291469135011,-0.00166666705247,,0.0,,0.00909358784427,0.00107971937788,-0.0023083892086,0.000116285830702,0.0025287508207,0.00105177057727,-0.00383406650182,-0.00261958550807,-0.00503779402996,0.00207986763828,-0.000143688483615,0.0,0.00770752946148,0.00618004653914,0.00461590005197,0.0,,0.0109393356097
13:16:00,0.0127420041795,,0.0,,,0.0,0.0,0.00145549840119,0.0,0.00267022855588,0.0038289772371,0.0,0.00619923238568,-0.00269445106432,0.0,-0.00728249985368,,,,0.00719304351591,0.00113844045969,-0.00563734659239,-5.81412250513e-05,-0.0029508316856,0.00157558460512,-0.000102443272127,0.00199151053715,0.00403226352794,-0.000103890707069,-0.00153396319806,0.00443459706787,0.00653292104162,0.0,0.00385221978741,0.0,,-0.000109902187164
13:17:00,-0.0125655491604,0.0,0.0,,,0.0,,0.0016712083817,0.0,0.00186492660951,0.0,-0.000223905662017,0.00308526406919,-0.00180034255127,0.0,-0.000252069068258,,,,0.0111435946835,0.000658505217007,0.00419971156652,-0.00518815469025,-0.00187135969616,-0.00186763215253,0.0,0.0,-0.00403226352794,-0.00202802908749,-0.00596643255781,0.00123817120267,0.00912106700762,0.00445454877092,0.000436814753812,0.0,0.0,0.000164848751644
13:18:00,-0.000117633219757,,0.0,,,,0.0,-0.00159848904196,-0.00146092063967,0.00179503422197,-0.00792944428436,-0.0224185710877,0.00655576805435,-0.00895974137147,0.00365004688455,-0.001093034119,,,0.0,0.0,0.00239091566377,0.000687822443875,-0.00351288417458,-0.00302572091654,0.000116829254178,-0.00112756918307,0.00261438057407,-0.00349093471317,0.00202802908749,0.00366106676084,-0.00123817120267,-0.00448068745111,-0.00445454877092,0.00440116622145,0.0,0.0,5.49435455213e-05
13:19:00,0.000529240552178,,0.0,,,,,-0.00378843524647,0.0,0.00529978053998,0.00153964618559,0.0,-0.00655576805435,-0.0214093719648,0.0,0.0,0.0,,0.0,0.0,0.00589304958517,0.0,-0.00287803787393,-0.00303490369515,0.00175080289835,-0.00359620218035,-0.00413385900427,-0.000152056565335,-0.00202802908749,0.00254520270903,0.0,-0.0046403795565,0.00436565198003,0.000782336618483,0.0,0.0,-0.000109890110001
13:20:00,-0.000529240552178,,0.0,,,,,0.00538692428843,-0.00065811124455,0.00342985627445,-0.00256739550525,0.0166544349051,-0.000916246784353,-0.00297646950284,0.000743273410166,0.0,,0.0,,0.0,0.00420504632183,-0.00476191376024,-0.00270939027799,0.0,0.0,-0.00154519732007,-5.24370100532e-05,0.0036429912785,-0.000156172727353,0.00239521072595,0.000884564409734,-0.00466201310581,-0.00584001838136,-0.00387420225574,0.0,0.0,5.49465644797e-05
13:21:00,-5.88217993753e-05,,0.0,0.0,0.0,,0.0,-0.0016712083817,0.00065811124455,-0.00283538484111,-0.00845466328936,-0.00889833184566,-0.00216901728484,0.00232612340289,-0.00357276152277,-0.000336558690599,,,,0.0,0.00788842614178,0.0,0.000294854786155,-0.000547262182641,-0.00227664206212,0.0,-0.000419595096893,0.00131226991022,-5.20629962377e-05,0.00477327875266,0.0,-0.00187090793581,0.000178826896041,-0.00999394659846,0.0,0.0,-0.00960643394853
13:22:00,-0.00471698987814,0.0,0.0,,0.0,,,0.00268709991381,0.0159539279422,-0.00304212918959,0.00168372012319,-0.000151503674254,0.000584429154602,0.0116420052784,0.0,0.0014295928096,,,,0.0,-0.00323026152322,0.00488692157339,0.00241453549183,-6.08254007055e-05,0.00227664206212,0.0,0.000209819555952,-0.00131226991022,-0.000364516888979,0.00285306898241,0.000132617200645,-0.00634028189458,-0.00492942965464,0.00439561147304,0.0,0.0,-0.00144340223805
13:23:00,-0.000591191267588,0.0,0.0,,,,0.0,-0.000580383069106,-0.00722024797349,-0.00431450007174,0.00355240160437,-0.00737561796988,-0.00754025020232,-9.18653254978e-05,0.0,0.000420079821343,,,0.0,0.0,0.0,0.00043740432478,5.88183395758e-05,0.0,0.000582920447867,0.0102565001672,0.0017816909812,-0.00354161766597,-0.00198112780505,0.00884020222767,0.00119276404042,4.71131422195e-05,-0.00179856163591,0.00122731671407,0.0,0.0,0.0
13:24:00,0.00530818114573,,0.0,,,0.0,,0.0,-0.000144938039242,0.000465533875997,0.0,-0.000992631700639,-0.00117805466334,-0.00756182135166,0.0,-0.00378708636925,,,,0.0,-0.000117660901418,-0.000374906277823,0.000176434263992,0.0,0.0,0.0,-0.00162435520009,0.000202716400451,-0.00428848520854,-0.00694266845148,0.00387768177787,0.00160052757417,-0.000585229719362,0.00707148610063,0.0019474202844,0.0,0.0
13:25:00,0.0105325724999,,0.0,,,,0.0,0.0,-0.000579962318707,0.00318640736941,-0.00193610902687,-0.00543875100655,-0.00472614602386,0.0060908272462,-0.000820558771938,-0.000843525988439,,0.0,,0.0,-0.00572323596619,0.000374906277823,-0.000294074402943,0.0,0.00812540744392,-0.000102046022844,-0.00357237049209,0.00480247618169,0.00585285951725,0.0,0.000351772055338,0.0111790495102,0.000270148583363,-8.69981295946e-05,-0.00165506536344,0.0,0.0
13:26:00,0.0,,0.0,,,,,-0.000145148414508,-0.000652859912202,0.0,0.0,-0.0011528264736,-0.00262589621896,0.0,0.00275738893641,0.0,,0.0,,0.0,-0.00189528604471,-0.000374906277823,0.0,0.000425700131098,0.00132859679307,-0.000408288257177,-0.00861550295977,0.000302541349625,-0.00114696847984,0.000236938752441,-0.0198026272962,0.0,0.00390897539059,-4.35019032157e-05,4.87175115191e-05,0.0,0.0
13:27:00,-0.000582241646725,,0.0,,,,,0.00159547499215,-0.0073559196986,-0.000530363311292,-0.000323049590921,0.0,8.48140452563e-05,-0.00636856645088,-0.00201139859969,0.000253132516223,,0.0,,0.0,-0.00397992743705,0.0,0.0,-6.08032104283e-05,0.00109620665816,-0.00409207732143,-0.0235254417857,-0.0017661162658,-0.00371057939654,-0.000758401704835,0.0177341921875,-0.00859537220684,-0.00224466985382,0.0,-0.000292340676414,0.0,0.0
13:28:00,0.00174570891002,,0.0,,,,,0.00180995524524,0.0,-0.00199137138493,0.000452240211862,0.0,0.00161010161473,0.0,0.00372162692299,-0.00244963589152,,,,0.0,5.951849539e-05,0.00149878252,0.0,-6.08069076833e-05,0.000230627307295,0.00460241160145,0.0139243439238,-0.00318689092852,0.00475333235859,-0.0042291398062,4.40538337925e-05,0.00164068945746,0.00224466985382,4.35019032157e-05,0.0,0.0,0.0
13:29:00,0.0114458732659,,0.0,,,,,0.00101214583539,0.00779120699509,-0.00312781009001,0.000516595646255,0.0,0.00506757841231,0.00452677571014,0.00163313821467,-0.000846095320802,,,0.0,0.0,0.000476020477869,0.000187189967165,0.000117640138951,0.0,0.000979573099738,-0.000255134584877,0.00758186129713,0.00470089575973,-0.00391594287123,4.7617913868e-05,-0.0169713967238,-0.00422436676083,0.0,0.00126073269606,-4.87317560589e-05,0.0,0.0
13:30:00,0.00515967434883,,0.0,,,0.0,,0.000650124630114,0.000942472973668,0.000799520330417,-0.000516595646255,0.000922367475078,0.00587989934288,-0.00249181061977,0.000444938828252,-0.00211837557505,,,0.0,0.0,0.00297000515318,0.0,0.00164551047943,0.00823598187822,0.000287927213989,0.0,0.0,0.0,0.00391594287123,-4.7617913868e-05,0.00812178144686,-0.0117336698221,0.0,0.00735870345129,0.00359975093199,0.0,0.0
13:31:00,-0.010692829676,,0.0,0.0,,,,0.00338824532056,0.00707635272898,0.00232828975959,-0.00239273241198,0.00635652149878,-0.00335570784697,-0.000184825802208,-0.00527784165117,-0.00322854995819,,0.0,,0.0,0.0,-0.00174847053412,0.0,0.00204844028732,0.000690687261256,-0.00444979380379,0.0,0.000151274487846,0.000260518433152,9.5233560379e-05,0.00443459706787,0.0,0.0,0.000560501879421,-0.00340483815484,0.0,0.0
13:32:00,0.0,,,,,,,0.00129459166527,0.00014389524451,-0.00186219793106,-0.00610470787948,-0.00727888897385,0.0,-0.00185013928816,0.0046103591478,0.0,,,,0.0,-0.00219695483669,0.00224747254048,-0.00176315061838,0.00390449512404,0.0,-0.000410172278105,0.0,0.0,-0.0033920450006,0.00489230795066,0.00419472963019,0.00890747858625,0.00839515513816,0.0021528533611,-0.000194912777149,0.0,0.0
13:33:00,0.000115586892576,,0.0,,,,0.0,0.00114934284615,-0.00714778683074,-0.000133146927832,-0.00699463547945,0.0,-0.00252419149591,-0.00231749814036,-0.000222593211826,0.00416118811982,,0.0,,0.0,0.0,-0.000374228158798,-0.00235571369246,-5.99538355646e-05,0.0,0.00689922246027,0.00265604405812,-0.00500418058458,0.00313152656745,0.0011838523935,0.0054927085255,-4.71709238514e-05,0.000266773377599,-0.00219595773836,0.0,0.0,0.0
13:34:00,0.0,,0.0,,,0.0,,0.00408383157578,0.00606806745286,0.00179598944075,-0.00282476784973,0.0,-0.00160195641527,-0.0041850793472,0.00325974507051,0.00885894846721,,,,0.0,-0.00107053655995,0.000187131585238,-0.000294854786155,-0.00474774773254,-0.0021311530688,0.00330494771397,0.0,-0.00655840069068,-0.00198216120399,0.0,-0.000876808473534,-0.000896670580855,-0.00866192851576,0.00378609065609,0.0,,0.0
13:35:00,0.00558998718268,0.0,0.0,,,,,0.0116577948076,-0.000504268281405,0.000199355418143,0.00616476244098,0.0,-0.0042279785627,-0.00748366448717,0.0107409257438,-0.00996125069439,,,0.0,0.0,0.0,-0.000249516562956,-0.000294941751143,0.0,0.00230375037095,0.00142031067805,0.000265216816301,0.00351333134627,-0.00109709281437,-0.0109446726572,-0.00492438561068,-0.00848728453597,-0.00148091664375,-0.00378609065609,0.0,,0.0
13:36:00,0.0113712262107,,,,,,,-0.00141442739281,0.0,0.00159341422639,0.00039220813681,0.0,0.00355270209575,-0.00612198756861,0.00160854023131,-0.00220825637553,,,,0.0,0.0,0.00018714325871,-0.000177006815224,-6.02427784155e-05,-0.00230375037095,-0.00091282525736,0.00174866907289,0.0058282606762,0.00391267421454,-0.000574327573937,-0.00832084113934,0.00848728453597,0.000179621896392,-0.00427655676726,0.0,,0.0
13:37:00,-0.000113642820737,,,,,,,0.0,-0.00520157219607,-0.00159341422639,-0.000130718954434,0.0,-0.000760231484856,0.00320694483488,-0.00644974384789,0.00331055860272,0.0,0.0,,0.0,0.00326749139664,6.2373304246e-05,0.000707839350029,-0.000542348381729,0.0,0.00455581653586,-0.00174866907289,0.000505203607795,0.00488236569506,0.00525236369592,0.0,-0.000472255026486,0.00130129474736,0.000129861697475,0.0,,0.0
13:38:00,0.000113642820737,0.0,,,,,,-0.00910002014143,0.0059938796528,-0.00166251077361,-0.00636046864139,0.0,0.00404790567905,0.00169363984782,0.0,0.0168071183164,,,,0.0,0.0,0.0,0.0,-0.000542642683118,0.0021311530688,0.00211896552722,-0.000265216816301,5.05063259277e-05,0.00351712372492,0.00475105416687,-0.00436506862083,-0.00796741386297,0.0,-0.000129861697475,0.0,,0.0
13:39:00,-0.00569802111464,,0.0,,,,,0.00676183223378,-0.000792307456725,6.65535256976e-05,6.57786548501e-05,7.68964589568e-05,-0.00016833599905,0.00112750176372,0.000735023921368,-0.00191850582263,,,0.0,0.0,0.0,-0.000249516562956,0.00170854608976,-0.00459409621408,0.0010351372481,0.0,-0.00265604405812,0.00050492300997,0.00154774833559,-0.00465581153619,-0.00456356212347,4.76133793681e-05,0.0,0.0,0.0,,0.0
13:40:00,0.00228310601457,0.0,0.0,,,,,-0.00654760007672,0.0,0.0,0.00295557011315,0.00192049223614,-0.002697236969,-0.00574470666839,-0.00626499193083,0.000918005489047,0.0,0.0,0.0,0.0,0.00236966935532,0.0,0.00100020600813,0.000787330083369,0.00584562384412,-0.0011598296855,0.00530505222969,0.0,-0.00247754849556,0.00465581153619,-0.00219972704354,9.52199581752e-05,-0.00103192238334,-0.00429492428288,0.0,0.0,0.0
13:41:00,0.00341491510007,,0.0,0.0,,,,0.00306562818069,-7.20590884837e-05,-0.000266240683149,-0.003021348768,0.00459418878506,-0.00321244675623,0.0,0.00560349471807,-0.000667556767113,,,,0.0,0.00589972212719,-0.00181085940396,0.00264278527037,0.00495199997397,0.000342798380777,0.0011598296855,0.00448727161817,-5.04808299153e-05,0.00103305794311,4.73967343737e-05,-0.00139416721105,0.00914633298372,,-0.00825097995058,0.0,0.0,0.0
13:42:00,0.0,,0.0,,,,0.0,0.0,-0.00491223988566,0.00186219793106,0.000526108127352,-0.00421053253634,-0.00161010161473,0.00113271675317,-0.000809091287564,-0.00125287132697,,,,0.0,-5.88252595835e-05,0.0,0.0,0.00498754151104,-0.000399942870636,-0.001210287591,-0.00443436296495,-0.000454442180055,-0.00569507104893,0.00170478802476,-0.00972308394843,-0.0069587726668,4.48883402608e-05,-0.00492178880693,0.0,0.0,0.0
13:43:00,-0.00552660723541,,0.0,0.0,0.0,,,-7.11870439885e-05,0.0,-0.0017956311146,0.00262639678222,-0.00115141060504,-0.000933350371096,0.00169667304346,-0.00309529320753,0.00192042809408,,,,0.0,-0.0030636917854,6.24980469563e-05,0.0,5.99394611625e-05,-0.000228610619959,0.0,0.000105808909209,-0.0036429912785,-0.000519345636186,0.00255174507614,-0.00935973046801,,0.000987034043075,0.0,0.00389105549297,0.0,0.0
13:44:00,0.00558342380313,,0.0,,,,,-0.00249474451353,0.00079626483631,-0.000399467382143,6.55716206257e-05,-0.00115273787981,-0.00519172194698,0.00563487591652,-0.000147634162813,-0.00484991334459,,0.0,,0.0,-0.00283637843055,6.24941411953e-05,-0.00605937671829,-0.0038433869074,0.00313882409222,-0.00470374890477,0.000105797714868,0.0036429912785,0.00621441668511,0.000330305535622,0.00457666702741,-0.00233039365446,0.0,0.00439561147304,0.000921905012042,,0.0
13:45:00,0.0167891267525,,0.0,,,,,0.00235235522097,0.000217053142696,0.00086531106674,-0.00229756887101,0.0,-0.00102450277893,0.00411215532735,-0.000443033308583,0.0,,,,0.0,-0.00171755202281,0.00174825219353,-0.00265886888894,0.0,0.00284495213223,0.0,0.00501254182354,-0.00455581653586,0.0,-0.000849577622254,-0.0184337016888,0.00233039365446,0.0,0.00219058137982,-0.000921905012042,,0.0
13:46:00,-0.0140090619851,,0.0,,,0.0,0.0,0.0,0.00332226219198,6.65313862065e-05,-0.00421496935931,-7.68964589568e-05,-0.000256289779712,0.00909856801299,-0.00281044486445,-0.00167785274262,,,,0.0,-0.000592943984167,0.0,0.0,-0.000481463658796,0.00566573753568,0.000810824551593,0.000999500333084,-0.00142160868783,0.00924980901247,-0.00378465774865,-0.00466201310581,-0.000522677068752,0.0,0.00126834192253,0.00435941596192,0.0,0.0
13:47:00,0.0135061141413,0.0,,,,,,-0.00185290816981,0.000576659714675,-0.000399254729818,0.00316289140851,0.0,0.0,-0.0111525319505,0.000296208532972,0.00167785274262,,,,0.0,-0.0019592133794,-0.00162327562647,0.00248183073676,-0.000120402143303,0.00282087634164,-5.06572781953e-05,0.00246816457186,0.001472343068,0.0025542798051,-0.00942909028885,0.00233372334622,0.00284765261251,0.0,0.00527475666641,-0.00825047145488,0.0,0.0
13:48:00,0.00446180327484,,0.0,,,,0.0,-0.000356722438057,-0.000504559062133,-0.000399414197827,0.0,0.0,0.0,0.0,0.00125790833857,0.00376490718716,,0.0,,0.0,-0.00101079177379,-0.000187470708251,0.00318190121738,0.000601865802099,-0.00282087634164,0.00515386922237,0.00439607155527,0.000355068608058,0.00488600320563,0.00477327875266,0.00242130868901,-0.0047506027586,0.0,0.0043384015986,0.0,0.0,0.0
