11:04:00,,,,,,,0.00441147697588,,-0.00532666150573,0.00151217328074,0.0,-0.0169196845603,0.00753299230754,0.00341491510007,-0.00146092063967,0.00178031024413,-0.0031651160589,-0.000672043036046,0.00281988202367,-0.00481735174904,0.000835771047396,0.0,0.000773395243499,,-0.00709103089471,0.00102232075696,0.000697107034156,0.00309438101475,0.00332779009267,0.00220507255831,0.0038331168855,0.0013937284486,0.0,0.00512258712564,-0.000936329656423,0.00170752572284,0.00123992576332,0.0012714559882,0.0,0.00119260598512,-0.00108166587074,0.00542660360929
11:05:00,0.0,0.0,,,,,0.00836824967052,0.0,0.00501411266743,0.00632627505288,0.0,-0.000355555559302,0.00561273690496,0.0,0.00510391191818,-0.000355808578741,-0.00246870165936,-0.00235571369246,0.00246089067768,-0.0020140993717,0.00166944946954,-0.00112633764489,0.000386473434762,,-0.00203527885725,0.00475705959946,0.0,0.00205761389468,-0.000332281112876,0.000629128677561,0.00323196990603,0.0,,0.00048649964472,-0.00234466695925,-0.000731439749787,0.000247800769451,0.00025409732064,-0.00228108070016,-0.0040606767848,0.000865426276429,0.00300210372576
11:06:00,0.0,,,0.0,,,-0.00676888907369,0.0,0.000625000020345,0.00299850299626,0.0,0.00920360478943,0.0,0.0150378773645,-0.00437318481222,-0.00285103543084,0.00211640290638,-0.000336983996449,0.0,0.00803217169726,0.000833680748578,-0.00150375968187,0.000386324130746,,-0.00340136382349,0.00135501375746,0.00798199622247,-0.00308801068858,-0.0029955089798,-0.000943841504706,0.00847091380489,0.0,0.0,0.00919880608974,-0.00235017734495,0.0,-0.000743586600132,0.00101574411984,-0.000507614224098,-0.00167684791957,-0.000432619517888,0.00736688249583
11:07:00,0.0,,,0.0,,,0.00279274069406,0.0,-0.000937646575963,-0.000299446027091,0.0,-0.000352422911137,-0.00523757276625,0.000373064731057,-0.00109629099231,-0.00250134130775,0.000704473435264,0.000673854472938,0.00350508595795,-0.00481155699722,0.00124921940043,-0.00717390276987,0.00115807772063,,-0.00170503025108,-0.00169405427605,-0.00034572169748,-0.00103145960666,0.0029955089798,-0.00536532768856,0.00290444584079,-0.00195176417737,,0.000481811620981,0.00563117396063,0.0,-0.00074413993264,0.00379987790977,0.000253839321073,-0.00191984700197,0.000432619517888,0.00474966260015
11:08:00,0.0,,,,,,-0.00159489666982,0.0,-0.000938526582265,-0.0066106009966,0.0,-0.00494700655536,-0.00601958175839,-0.00336260357942,0.000730994184598,-0.00538117890452,0.00631802733456,0.0,0.00384145749155,0.00321027563025,0.0016632020466,0.000378859637038,0.0,,0.0,-0.0010178117927,-0.000691802172177,-0.0058651194524,-0.000332391560315,0.0,0.00347423626819,-0.000837637910208,,-0.000481811620981,-0.00563117396063,0.0,0.0,-0.00329239248909,0.00253485560319,0.00431448416159,0.0,0.012751521482
11:09:00,0.0,,,0.0,,0.0,-0.00680683308842,0.0,-0.00313479880537,0.0,0.0,-0.0028378876797,0.0,-0.00751318335078,0.000365296807715,0.00359066813073,0.00384145749155,-0.000336870476489,0.0,-0.00441679095859,-0.00083125524321,0.00754720563538,0.00192715419058,,0.0,-0.00340020728817,-0.00311904602195,0.00345423486809,-0.00232983962936,0.0,-0.00550646225429,0.000837637910208,,0.0,-0.000235321803651,-0.000731975145528,0.0091392509665,0.0020273701825,0.00101214583539,0.0,0.000648578554786,0.0
11:10:00,0.0,,,,,,0.00320898791218,,-0.00598332756531,-0.00271698280347,0.0,-0.00355872261699,0.0,-0.000377145016728,-0.00109629099231,0.0,0.00382675714863,0.000673627509474,0.0,-0.00524511995315,-0.00166458631861,0.00112718403819,-0.00308523191121,,-0.00170794234516,0.000680966999417,-0.00104184763722,0.000689417469568,-0.00033327779012,0.0,-0.00174520114103,-0.00335476971051,0.0,-0.00725517088117,0.00539844052522,0.000244051251974,0.00783741459711,0.0,-0.00227877045059,0.00334288754474,0.000864117573752,-0.0058651194524
11:11:00,,,0.0,0.0,,,0.0,0.0,-0.000948017135309,-0.00302755302404,0.0,-0.00536194314139,0.000377287308758,0.000377145016728,0.00255614526618,0.000716589066852,0.00657555579166,0.00168208618298,-0.000697350097995,-0.000404612588971,0.0,-0.00263207521761,-0.000772797565509,,0.000341821914113,-0.00102162447163,-0.00104293421586,0.00172146711474,0.0,0.0,-0.00994741964925,0.0025171318003,,0.00242424361151,-0.00516311872157,0.00146305805176,0.00656537312686,-0.00152014217264,-0.001268230988,0.000238350614881,0.00194153873955,-0.00392927813989
11:12:00,0.0,,,0.0,,,-0.00280730082102,0.0,0.000948017135309,-0.00852623922824,0.0,-0.0100865408462,-0.00188786161412,,0.00254962804299,0.0,0.0109778117892,0.0,-0.00594719262067,0.000404612588971,0.0,-0.00415016630392,0.0,,0.00102476524766,-0.00170503025108,0.000695410320097,0.00103145960666,0.0,-0.000949818022966,0.00410798699769,0.0,,-0.00242424361151,0.0,-0.000731261458546,-0.00388538614092,0.00126694556412,-0.000761711348242,0.000714711168005,0.00172265331145,0.0
11:13:00,0.0,,,,,,0.00240674003056,0.0,-0.00189693386,-0.00582734358739,0.0,-0.00435414330862,-0.00454546237167,0.00488998529419,-0.00400948231685,-0.00107507625477,-0.00719058054535,0.000336077973252,-0.00386711678973,0.00121285642521,0.00788222292948,-0.00189214815204,0.0,,0.00034135518338,-0.00136612043104,0.0,-0.00344234419097,0.0,0.000949818022966,-0.00146520172733,0.0,,-0.000242747907492,-0.000470698996688,0.000731261458546,0.0,-0.00126694556412,-0.00177958608043,0.0,-0.000430385201393,0.00314465667947
11:14:00,0.0,,,,0.0,,-0.00160384958197,,-0.00063311176537,-0.00586150066292,0.0,0.0126469617008,0.000379578672236,-0.000750750786012,0.00218898299738,-0.000358615747075,-0.0072426596993,-0.000336077973252,-0.00282187136107,0.000403958801696,0.00206398422085,-0.00607904607638,0.000772797565509,,0.0,-0.000341821914113,-0.00243605479788,-0.00172562596747,0.0,0.00536532768856,-0.00234879732176,0.000837637910208,,0.0,0.0051655433009,-0.000731261458546,0.0,-0.00152245652346,0.0,-0.000476417350602,-0.00129226811005,0.000784621460418
11:15:00,0.0,,,0.0,0.0,,0.00320513094895,0.0,-0.00539769527694,-0.00838905028622,0.0,0.0,0.000758725377824,0.0,0.00218420181484,-0.00323334213791,-0.00277296538171,-0.00100891214208,-0.00318415269914,0.0,-0.00206398422085,-0.000762485740335,0.000386174942046,,0.00510639407457,-0.00136845727822,0.0,0.00172562596747,-0.000666888987704,-0.00157505151478,0.0,0.000836936860124,0.0,-0.00072859748214,-0.00469484430421,0.000974896494469,-0.00536717560674,-0.00203355433576,-0.000763650285297,-0.000476644432284,-0.00215749814002,0.0
11:16:00,0.0,,,0.0,0.0,,0.00239712459972,0.0,0.00349595143912,0.00962590882361,0.0,0.00179372245403,0.000379146923973,-0.00112718403819,0.0018165309264,-0.00360490657154,-0.000347161954537,-0.000336530375042,0.0,0.0,0.00247627035326,0.00646267217968,-0.000386174942046,,0.00169635324818,-0.00137033252002,0.000696621414448,0.00344234419097,0.0,-0.00695985093506,-0.000293987948612,0.0,,0.000242924815964,0.000235266440328,-0.000243635035923,-0.0044128534469,-0.00050903538895,0.00203510627349,0.0,-0.00108049713375,-0.000196097657261
11:17:00,0.0,,,,,,0.00159489666982,,0.00443178946319,0.00892176353215,0.0,0.000716589066852,-0.000379146923973,-0.00376648279548,0.00108833676623,0.000722021692017,0.0,-0.000336643665862,0.00283085822452,-0.000403958801696,-0.000412286132412,0.00189286446825,-0.00193311484905,,0.0,0.00137033252002,0.00104402306334,-0.00344234419097,-0.000667334025433,0.00285306898241,0.0,0.000278823367204,,0.0,0.00445957786388,-0.000975134158206,-0.00049152126819,0.000763455947504,0.00228455487102,-0.00119260598512,0.000864491084745,-0.00255277507309
11:18:00,,,,,,,-0.00199401860686,0.0,0.00441223533326,0.00153022218077,0.0,-0.00251031152088,-0.000379290730889,-0.00378072283991,-0.00036264732945,0.00432121666291,0.00312012733624,0.0,-0.00247656238379,0.0,-0.00828162083172,-0.00151400483122,-0.00116166518388,0.0,0.00338409798424,0.0,-0.00174064447778,0.00344234419097,-0.00033383408756,0.00284495213223,0.00088170468607,0.000557413615325,,-0.0012152146349,0.0,-0.000243932188062,-0.00073773518654,0.00152516552188,0.00101368483085,0.000238635008888,0.000216006049009,-0.00118040540954
11:19:00,,,,,,,0.0,0.0,-0.0031496089029,-0.00122399036089,0.0,-0.00540055318,-0.00418172059667,-0.00455581653586,-0.00254222036318,0.0,0.00552296881978,0.00134589522336,0.000708215327052,-0.00202224538077,-0.00124817989993,0.00340329313171,0.00733452429096,,0.0,-0.000342407125414,0.0,-0.00137551603531,-0.000668002696851,0.00220715839248,0.0,0.000278590334717,,-0.00048649964472,-0.00469484430421,0.000243932188062,0.00906091665041,0.0,0.000759589858018,-0.000238635008888,0.000431872172552,-0.000984736662539
11:20:00,,,,,,,0.00477898161635,0.0,0.0,-0.0104648538894,0.0,-0.00361664047019,-0.0049646846294,-0.00879042541703,0.0,0.00143626595606,-0.00552296881978,0.00201545247935,0.000707714113049,-0.00731413256592,0.00207943514314,-0.00188928830049,0.00192123017789,,0.00404585851954,-0.00137080213378,-0.000697107034156,0.00137551603531,0.000668002696851,-0.00157604445547,0.00906571496318,-0.000278590334717,0.0,-0.000243338606871,0.0,0.000975134158206,-0.00317421826768,0.0,0.000506072885295,-0.000238691969149,-0.000431872172552,-0.00474028144194
11:21:00,0.0,,,,,,0.00436076013143,0.0,-0.00063111393701,-0.00371978110253,0.0,-0.00145032657765,-0.00114920525959,0.00230061451166,-0.00181983671699,0.000358744398466,-0.00312012733624,0.00268096675326,-0.00247919376143,-0.000815993517329,-0.00083125524321,-0.00303030534918,0.000767459746034,0.0,-0.000673174040904,-0.012075358044,-0.000348735836141,-0.00309757604413,-0.000668002696851,0.00252048022534,0.0,0.000278590334717,,-0.00219271619101,-0.000235321803651,-0.000975134158206,-0.004657441928,-0.00177958608043,-0.000759205401518,0.000238691969149,-0.000864304288895,0.0
11:22:00,,,,0.0,,,0.00158102799732,0.0,0.0,-0.00748133165229,0.0,-0.00145243308031,0.00114920525959,0.0102877645781,0.00181983671699,-0.00251391764645,0.00346620797649,0.00233996429684,0.0,-0.00408998525153,-0.000831946803393,-0.000379434646935,0.0,,0.000336643665862,-0.00731583127063,-0.00139616078525,0.0,-0.000668449222751,0.0,-0.00145666449646,-0.000278590334717,,0.00121876919413,0.000235321803651,-0.00195312562088,0.00490197060021,0.000763067568503,-0.000506457341795,0.000954198545682,-0.000216192844859,-0.00218016140264
11:23:00,0.0,,,,,,0.00669162111205,0.0,0.0,-0.00439009798843,0.0,-0.00583092031079,0.00343971292708,0.000757862863102,0.0,-0.00143936692717,0.00861331767811,-0.000668002696851,0.000354547069837,0.00408998525153,0.00041605991863,0.00151687552786,0.00115008638324,,0.000336530375042,0.0,0.0,0.000344649322729,-0.0036844791305,0.0,0.00320186563749,0.0,,0.00170378524847,-0.000470698996688,-0.00146735169395,-0.00416514138843,0.00101651851193,0.000506457341795,0.000238407439442,0.0,0.00158604315563
11:24:00,,,,,,,-0.00353704436353,0.0,0.000315606756605,-0.00125786180107,0.0,-0.0058651194524,0.0,0.00302572091654,-0.000727537318377,0.0,0.00205620360315,-0.00200668963659,0.0,0.0,0.000415886884763,0.00113614857895,0.0,,0.0020168074063,0.00349040493977,-0.00104840128422,-0.000344649322729,-0.00302470403684,0.0,-0.00291036293903,0.000278590334717,,0.000729305976169,0.000235377193037,-0.00343221714721,0.000245489138339,0.0,-0.0030425986961,0.00119118537015,-0.000216239594312,0.00217671007089
11:25:00,,0.0,0.0,0.0,,0.0,-0.00750843282466,0.0,0.000315507180405,-0.0037831066557,0.0,-0.0110906866942,0.0045679561729,-0.00302572091654,-0.000363967246966,-0.00144144169102,-0.00102757330501,-0.000334840116974,-0.000354547069837,0.00040807998934,0.00166182007501,0.00226843197463,0.0,0.0,0.00134228208073,0.00970881412696,-0.00104950158313,0.00172206000882,0.0,0.00125786180107,-0.0090763322542,0.00278164296188,,-0.00121580562089,0.0025854991486,0.0,-0.000245489138339,0.000507872027169,0.0030425986961,0.00332779009267,-0.000432619517888,-0.00138463082155
11:26:00,,,0.0,0.0,,,0.00158541452154,0.0,0.000315407667021,-0.00443178946319,0.0,0.00666916143628,0.0,0.00113571846393,0.00290803549174,0.000720980564757,-0.00618771310817,0.00200736099523,-0.00177462335837,0.0036652453983,0.00041502386983,0.000377572215171,0.0,,-0.00134228208073,-0.00449594393843,-0.00245312896808,0.0,-0.00101027117534,0.000314218384361,0.00878482955573,-0.00278164296188,,0.000729660740144,0.00234466695925,0.000981836112257,-0.00147420174119,-0.000507872027169,-0.00101317131261,0.00260694542714,-0.000865800919885,-0.00099019713012
11:27:00,0.0,,,0.0,,,0.000395961200976,0.0,0.00440529346792,0.00190174383782,0.0,0.0121124622706,-0.000759878456017,-0.00874031784915,0.00181323712418,-0.00252570944297,0.00103394805006,0.00267022855588,-0.001777778246,0.000406421464648,0.0,0.000377429708198,0.0,,-0.00268998144721,0.00484094997946,0.00245312896808,-0.0013774106861,0.00336360895668,0.000942063187901,-0.00731532157637,-0.000278590334717,,0.00291333053836,0.0,0.00367332358678,-0.00147637822093,-0.00177958608043,0.00101317131261,0.000709807198854,0.0,0.0
11:28:00,0.0,,0.0,,0.0,,0.00552705710215,0.0,0.00031392246373,-0.00221905305831,0.0,0.00327809435783,-0.00495333457045,-0.0038240964384,0.00108636621222,-0.00543381159495,0.00172087462878,0.00066644454316,-0.00427960710236,0.000406256353343,-0.00166112995008,0.0,-0.00153374263195,,-0.00101061150592,0.00721776634067,-0.00315512969891,-0.000344649322729,0.00234781258275,-0.00062794350572,0.00731532157637,-0.000557413615325,,-0.00121285642521,0.000936329656423,0.002197534763,0.000492368301429,0.0,-0.00101317131261,-0.00189393996007,-0.000649842977488,0.000198117880787
11:29:00,,,,0.0,,,0.0,0.0,-0.00031392246373,0.000317309220495,0.0,-0.00181983671699,-0.00344366133312,0.0,-0.00108636621222,-0.00109031448199,0.00411805660892,-0.00300250434071,-0.00537539369954,0.00526636825839,-0.000831600879526,0.0,0.00497608682292,,-0.000674308858996,-0.00825314175672,0.000351061966042,0.00137788516461,0.0,0.00188264881462,-0.00731532157637,0.000278745646404,,0.00218208354252,0.00163647026585,0.00121876919413,0.000246093270591,0.0,0.00101317131261,0.00142079114594,-0.000650265548003,-0.000198117880787
11:30:00,,,,,,,0.00314465667947,0.0,,0.00190174383782,,,0.0,0.0038240964384,,,0.00171086440363,0.00233605979755,0.00179501035452,,0.000415886884763,-0.000377429708198,0.0,,0.0,,0.0,,,,,,,,0.0,0.0,0.000492004929974,-0.000254485304847,,0.0,-0.000216849182244,
13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0471441964179,-0.0314089666993,0.00313479880537,0.00316155811873,0.0,0.00544960476756,0.0,0.00874031784915,0.00108636621222,-0.00729930248161,0.0213097865868,0.00995033085317,-0.00647717269903,0.000403958801696,0.0,0.000754717016956,0.00152613535916,0.0,-0.00507186209796,0.000345244263743,0.00245398896157,0.000344174844217,-0.000335064503051,0.00219195328095,0.000293642639021,0.00278319133179,0.0,0.00507308733865,0.0182854301981,-0.00366077284968,0.00245640015432,0.000254485304847,0.00101214583539,0.00566306374246,0.00238275862762,-0.00975617494536
13:01:00,,,,0.0,,,-0.0128110267567,0.0269819204769,0.00156372197618,-0.0204088716312,0.0,0.00180995524524,0.00801684003508,0.0135289549403,0.0,-0.000732869215653,0.0036746324963,-0.00132100415511,0.00144300169339,-0.000403958801696,-0.000831946803393,0.00338919548672,0.00076219515885,,-0.00509771707167,-0.00241921666287,0.00384414242389,0.00137551603531,0.0,0.00405806706422,-0.00176315061838,0.000555709933723,,0.00144473899437,0.00662935334515,0.0,-0.000245368667652,0.00177958608043,0.00151630051796,0.0116960397632,0.0006488591122,-0.00220330584877
13:02:00,,,,,,,0.00113700978708,-0.0106365730895,0.00529843845121,0.0147108505166,0.0,-0.00180995524524,-0.000380300441929,0.00409760305128,-0.000724112993262,-0.00256928018011,0.00133288923432,0.00132100415511,0.00503417100564,-0.00486027688225,-0.00333472589145,-0.000752162502554,0.000761614659816,0.0,0.00475867655308,0.00827020564867,0.000697350097995,0.00205973296301,0.00267737777072,0.0123840591997,0.0,0.0,0.0,0.0102933284651,-0.000227868293113,-0.00367422336188,-0.00245700369305,-0.000254032771593,0.00879955395185,0.0136276505567,-0.00108166587074,0.00220330584877
13:03:00,0.0,,0.0,,,,0.00378072283991,-0.0135442251078,-0.000621890567307,-0.014066728111,0.0,-0.00617846777359,-0.00572193054571,-0.00372439909098,-0.00108715357691,-0.000735294150775,-0.00768848848388,-0.00496278934213,-0.00287356519573,-0.00121876919413,0.00250208637624,-0.00263703298417,-0.000761614659816,,-0.00544033983783,-0.000686577438573,0.00104511418675,-0.000686106373398,0.0,0.0155704565294,0.000294074402942,0.0,,-0.000238180303615,-0.00182481802463,-0.0041805052892,-0.00123076938613,0.000254032771593,-0.000500751137154,0.00366384655332,0.0,0.00040008002134
13:04:00,0.0,,,,,,-0.00491773262698,0.00696866931609,-0.00405174311506,-0.00193361323539,0.0,-0.00658378384026,-0.00306513649938,0.00149142458667,-0.00036264732945,-0.00110395595388,-0.00100721848367,0.00132582054555,0.00251482079727,-0.00407332538764,-0.00166736178687,-0.00226586199663,-0.00076219515885,0.0,-0.00273130931149,0.00171556055114,0.00278164296188,-0.00137362658961,0.00200333956818,0.00211832429039,0.0,-0.000833680748578,,0.0,-0.0137933221323,-0.00692386544503,-0.00246609249519,-0.000254032771593,0.00175153303881,-0.00619055055061,0.00453515516539,-0.000200020002667
13:05:00,,,,0.0,,,-0.00189789390808,0.00346620797649,0.0,0.0,0.0,0.0,0.000383656248711,0.00408998525153,-0.000725689436782,0.00110395595388,0.00167813430891,-0.000994200578992,0.0,-0.00408998525153,0.00083402840531,-0.000756429688111,-0.000762776543467,0.0,-0.00273878979824,-0.00584495389316,-0.00278164296188,0.0,0.00399467908038,0.00632818143144,0.000293987948612,0.0,,0.0,0.0,-0.000496401102275,-0.00247218914539,-0.00152555330884,-0.000250031255209,-0.000920386627329,0.000861512006763,0.000200020002667
13:06:00,0.0,,,,,,0.00681562653506,0.000345960909868,0.00187207542975,-0.00161420535454,0.0,0.00366300775874,-0.000383656248711,-0.00632795709198,-0.00108952253378,0.00403744354653,0.00301356330526,0.00132538124107,0.0,0.00408998525153,0.0,0.000378286367288,0.0,0.0,-0.0162436611141,-0.00310827395822,0.00104402306334,0.00171673861905,-0.00299451230255,-0.00632818143144,-0.000588062351554,-0.000556173540477,,-0.00789194577963,-0.000231508277455,-0.00697561373643,-0.00123839025115,-0.0010183300269,-0.00225309896291,0.000230176085721,0.0,0.00697561373643
13:07:00,0.0,,,,,,0.00564441761968,-0.00346500693182,0.00186857731105,0.00322580924888,0.0,0.0109091991004,0.0,-0.000747105002999,-0.0025468451096,0.00402120812378,0.0,0.00066203246377,0.0,-0.000816659906556,-0.00375861791414,0.000378143320823,0.00152497170232,0.0,-0.00699303549097,0.000691562959789,-0.00139227311039,0.0,-0.00367217905564,0.0,0.0,-0.00111327592906,,0.0,0.012882625831,0.000249968755207,-0.000743770952845,-0.0015294420519,-0.00502513620267,-0.000230176085721,-0.00107700602764,0.00178589193215
13:08:00,,,,,,,-0.00602184732788,-0.000347161954537,-0.0037406527408,0.0,0.0,-0.010543635214,0.000383656248711,-0.00863206711038,-0.000728863006028,-0.00182581756034,-0.00066889634601,0.00264375567073,-0.000717875120564,0.000816659906556,0.0,0.00188857468787,0.000761614659816,0.0,0.0173917427119,0.0,0.0,0.000342994343956,0.0,-0.00242130868901,0.0,0.000835073117421,,-0.00577897105538,-0.0121882617249,0.00672564498122,0.000743770952845,0.000765013425045,0.00251572459725,-0.000230229078949,-0.00431966114452,0.0017827082071
13:09:00,0.0,,,,,,-0.00643819682686,0.00657555579166,-0.000312353586797,0.0,0.0,0.0,0.00229885158711,0.00638739725656,0.00109309539031,-0.00182915726874,0.0,-0.00165152803847,-0.0017969456767,-0.00408998525153,-0.00377279843869,0.000377287308758,0.000761035044341,0.0,-0.0110958142551,0.000691085030961,-0.000348371367397,-0.000686106373398,0.00333890126551,-0.00760459938522,-0.000588408372376,0.000278202811643,,0.00313442089049,0.000925069446172,-0.00922814878972,0.00123839025115,0.0,-0.000251287851555,-0.0027668913202,0.0,0.00118670900003
13:10:00,,,,,,,-0.000760167273397,0.0106365730895,-0.00344234419097,0.0,,0.0,0.000382628663555,0.0,0.0032721352591,-0.00440367684123,-0.0010041841848,0.0,0.0,0.00449806524087,0.000419903428383,0.00639220074649,0.00152033476643,0.0,0.0110958142551,0.00344827927892,-0.000697107034156,-0.00206114810174,0.0,-0.000610873568172,0.0,0.0,0.0,0.0105364959445,-0.000693721845372,0.00175241001161,0.00321265567311,-0.000254939453261,-0.000251351013011,0.00207588587982,0.0,0.000987849532076
13:11:00,0.0,,0.0,,,,0.000380155868482,-0.0102916860365,-0.00251098688116,-0.00032211306447,0.0,0.00146092063967,0.00724226531214,0.0,0.00181323712418,-0.00147221226444,0.0010041841848,0.0,0.000359647549282,0.0,0.00251572459725,0.00262025229459,0.00530304273079,,0.0,0.00377942384254,-0.00209424160311,-0.000343938094534,0.0,0.00821547295339,0.0,0.00111203792388,0.0,0.00995504784543,-0.0002313476008,-0.000250156349022,0.00418565180833,0.00203769810701,0.00251067166781,0.00184162114665,-0.000649561568796,-0.000592592609934
13:12:00,0.0,,,,,0.0,0.00644063601661,-0.00345423486809,0.000628338066541,-0.000644537566625,0.0,0.0,-0.00152033476643,0.00299177485682,0.00542006746934,-0.00516987857542,0.00100317681043,-0.000661375685484,-0.000359647549282,0.00447792321629,0.0,-0.00224550992558,-0.0003778575522,0.0,-0.0163396647611,0.000342876739173,0.0,-0.000688231272864,0.0,0.00302572091654,-0.0124372346448,-0.00083391248752,,-0.00283420123588,-0.00138921068881,-0.0010012516481,0.000245670066338,0.00152555330884,0.00125297598149,-0.000690210541607,-0.0036888400298,-0.00277008487382
13:13:00,0.0,,,0.0,,,0.00414547418612,0.00689657905906,-0.00125707119005,-0.000644953263246,0.0,-0.00146092063967,-0.00038044512538,0.0081815257413,0.00180018050415,-0.000370301800195,0.00366972888896,-0.00264988561817,-0.00649587271545,-0.00488600320563,0.000837170413064,-0.00412991013133,-0.00416588369944,,0.012885429893,-0.000685871083129,0.00244285586497,0.000344174844217,0.00066644454316,0.00211257057594,0.00978510401995,0.00138946805736,0.0,-0.000473148814126,-0.00371402469637,0.00175153303881,0.000982077171984,0.0,-0.000751597179312,-0.00276561595958,-0.00654309858894,-0.00955611492669
13:14:00,,,,,,,0.0,0.000687049151038,0.0,-0.00323102058145,,-0.000365563886359,0.00190077989181,0.0,0.00143781476963,-0.00333890126551,0.00531386172351,0.0,0.00505598765746,0.00040807998934,-0.000837170413064,0.00338028490882,0.0018957351649,,-0.012885429893,0.00444977629661,-0.00209351088325,0.0,-0.00333667309904,-0.00362428666127,-0.0068097968563,0.000277662087026,,0.0,-0.00209521669013,-0.00476131710171,-0.00122774723832,-0.00279862795564,-0.00050137880218,-0.000692600743374,-0.00350723726457,-0.00340647559144
13:15:00,0.0,,0.0,,,,0.000376010532725,0.0,0.0,-0.00324149392417,0.0,0.0,0.000759301479154,-0.00780818244781,-0.00179759171181,0.00333890126551,0.00528577378676,0.0,0.000360165680104,0.0036652453983,-0.00377596420953,0.0,0.0,0.0,0.012885429893,0.00612872194137,0.0,0.000687994523182,0.0,-0.00363746990942,0.000594000611466,0.00221852559102,,-0.00617139390454,0.00209521669013,0.001004268224,0.0,-0.001274697432,0.0,-0.00323849461851,0.00219346435828,-0.00200924319152
13:16:00,,,0.0,,,,0.0,-0.00206256518635,-0.00031451486342,-0.000649561568796,,0.00182648452603,0.0011378723018,0.00780818244781,-0.00144040356197,0.00111049428403,0.000987979662119,0.00331126130366,0.00107971937788,0.00121876919413,-0.00505690078897,0.0003748828535,-0.000757862863102,,0.0,-0.00169865846858,0.0017448966214,-0.0010321693674,-0.00033428046442,-0.000911438616947,-0.00237812240497,-0.000831370423387,,0.0047506027586,0.00649051884466,-0.000502008042671,-0.000737372529416,0.0,-0.00100351237724,0.000231669177452,0.0052447672673,0.00200924319152
13:17:00,,,0.0,,,,0.0018779348242,-0.000344174844217,0.00125746637129,0.000649561568796,,-0.000730193533722,-0.00151745097403,-0.000370438974416,-0.00180342699915,0.000369890886407,-0.000658544640197,0.00165152803847,0.0,0.00526423568395,-0.00296171149433,0.0037411192156,-0.000758437654862,0.0,-0.0111344226167,0.0050873435141,-0.000697593331394,0.000688231272864,-0.00100351237724,0.00606062461169,-0.000595415319764,0.000831370423387,,-0.00451253586068,0.0160443505884,-0.00175901540518,-0.00270836063621,0.0,-0.000753295704172,0.000926140376456,0.00326406556798,0.00160449292344
13:18:00,,,,,,,0.00149981280458,0.0,0.00532666150573,-0.00032472804312,0.0,-0.00292611766939,-0.00609293583338,-0.00631854917638,-0.00144508695668,-0.000739918642711,-0.00131839175326,-0.000660283946075,0.000359647549282,0.0,-0.000423818611981,0.00186532417451,-0.00380084075966,,0.00418995026385,0.000338237784385,-0.000348979239277,-0.00206611643747,-0.00133958492906,0.00782429510753,-0.000595770050389,0.0,0.0,-0.000714370788804,-0.0148897493748,0.00251193299628,-0.00148038517043,0.000765013425045,0.000502260181327,-0.00487183425028,0.00151959217345,0.0089776164071
13:19:00,,,0.0,,,,-0.00112464866587,-0.00172265331145,0.00405427032804,-0.00162522382596,,-0.00550965581097,0.00533334597536,0.0,-0.00289645387146,-0.000740466527724,-0.000659848258848,0.000330196469898,-0.000359647549282,-0.00242620418246,-0.00297177038916,0.0100130634481,0.00266210463357,0.0,0.00625219125905,-0.00406642376679,0.00069783673453,-0.000344768146839,0.0,0.0,-0.003881181167,-0.000554170144412,,-0.00789194577963,0.00391570234282,0.00275585793858,0.0,0.000509684006956,0.00100376419971,0.00232288141614,-0.000868055610063,0.0
13:20:00,,,0.0,,,,0.00074990629686,-0.00345423486809,-0.000934142991797,-0.00718253169419,0.0,-0.009994530725,-0.000760167273397,0.000372786584,0.000724900357949,0.000740466527724,-0.0033057881345,-0.000660502005519,-0.00685799475453,-0.00283803150149,-0.00426076486086,0.0,0.00189717378095,,0.0,,0.000348735836141,0.00137835997012,0.0,-0.012366316542,0.00209173839901,0.0,,-0.00795472436141,0.00687287928776,-0.00175284882741,-0.00123533060799,-0.0033175990618,-0.00125486275721,0.00162281245768,-0.00130349790344,-0.00318281549773
13:21:00,0.0,,0.0,,,,0.0,-0.00103860144354,-0.00343267617454,-0.0105402820354,,-0.00447428039492,0.0,0.00260562217026,0.00253302107573,0.0029563953536,-0.00364903373887,-0.000660938556777,0.000362122039083,-0.00447610106444,0.00128013672272,-0.00777925760488,-0.00455927841452,0.0,0.000692281093761,-0.00340136382349,0.00104547840155,-0.00137835997012,-0.00302064334392,0.0105661360379,0.0,0.000554170144412,0.0,0.000725777218262,-0.00228571528086,0.00175284882741,-0.0012368585374,0.000255591055704,-0.000502386345659,0.00300682544106,-0.00283008788001,-0.00619568285501
13:22:00,0.0,,0.0,,0.0,,-0.00112507043557,0.00449283631163,-0.00219058137982,-0.00998344398418,,-0.00599701947237,0.0,-0.00260562217026,0.00288704639361,0.0025796955526,-0.00633441024531,-0.00132318907827,-0.00108675975195,-0.000407913527989,0.00298062813814,0.00371195674914,-0.00190585153933,,0.00310934781518,0.006791197578,0.000348250047051,0.0,-0.00302979528185,-0.00602411460338,0.00149142458667,0.0,,0.0148826558758,-0.00711910229129,0.0,0.000742298685575,-0.00102275641746,-0.00125707119005,0.000692600743374,-0.00327546968247,-0.00200682387239
