10:43:00,-0.000574877854292,0.0107942451309,0.00365764855474,-0.00446199470345,-0.000676361202653,0.000214615302895,-0.000836295260951,-0.00153055676539,0.0,-0.00568377112711,-0.00334187678738,0.00153357462415,-0.000843525988439,-0.00250313021812,-0.00171123036411,0.0,0.00139664827172,0.000224744354244,0.00430622675009,-0.00420324515481,0.00165347858624,-0.000731083254202,0.00326886698052,-0.00288600488913,-0.00240013830289,-0.000271923862995,-0.000805910050335,-0.000824289097366,-0.000855554023383,0.00084234175976,-0.000548395955613,0.00027008778017,0.00105624514705,-0.00394166848533,-0.00027023375384,-0.00106439605579,0.00430725719758,-0.000462641692268,-0.00116890720498,-0.00140679976308,0.000219370407812,0.00110363105783,0.0,0.0090831074307,0.00305057141417
10:44:00,-0.000575208528946,-0.00337993869165,0.00145932167453,-0.00275577163722,0.000225504567423,0.00128672546168,0.00146305805176,-0.00438597194325,0.000868998533939,0.00749577615291,-0.000223189377112,0.00109397232221,-0.00211193320314,-0.00292825977909,0.000428082198318,0.0018165309264,-0.00162961274569,0.000449337235149,-0.00215079542823,0.00444994553845,-0.000708298931749,0.000974658946553,-0.00245064792492,-0.00260454495377,0.00581894505168,-0.00190554025266,0.00134282281491,-0.00192598766373,0.0,0.00084163281725,-0.000548696858759,-0.000810482281297,-0.000792079249333,-0.000526731642413,-0.00108166587074,0.000532339645257,-0.00239062987392,-0.0016209335493,-0.0014044946129,0.000234604106648,0.0,-0.000882807384635,0.0,-0.00647950431099,-0.000937646575963
10:45:00,-0.00172761344438,-0.0117648415796,0.00581608327968,-0.00380162890894,-0.000225504567423,0.00021429336844,0.00250313021812,0.00875279110959,0.0,0.00654113079968,0.0017841217935,0.000437254051566,0.0,-0.000628601382668,-0.00385935298926,-0.0018165309264,-0.00326721410824,-0.00247385710333,-0.00479617226349,-0.00321186193347,-0.000945179654487,0.00024351637768,0.000545107672261,-0.00348331266574,-0.00341880674879,0.000817104771051,-0.000536912764576,0.00192598766373,-0.00142755199119,0.000280386935806,-0.00137306076769,0.000810482281297,0.000792079249333,-0.000263469900088,0.000540979185495,0.00265745572284,-0.000957854479365,0.00208357524157,0.0,-0.000938746841997,0.000657822630892,0.00154440185137,0.000217367678282,-0.00325556445977,0.0
10:46:00,-0.00288600488913,0.00589972212719,0.00973858012247,-0.00277392688273,-0.000451161749137,-0.000643017919487,0.00374298627883,0.0,0.0,-0.00270148746016,-0.00111470304709,0.00218340698094,0.00021139414517,0.00355686116176,-0.00128976802058,-0.00113700978708,-0.00351247287714,-0.000450450458067,0.00216112462549,-0.000742666205691,-0.000946073864322,0.000486854926851,-0.000272516693334,-0.00524782545466,0.00307745156541,-0.000544662322833,-0.000537201194761,-0.000274914091079,0.0,-0.000560852510495,0.0,-0.00027008778017,0.0010551306703,0.0,-0.000811578564768,-0.000265428004212,-0.000958772844299,0.000693561465786,0.0014044946129,-0.000234824469789,0.00175208104392,0.00286186216242,-0.00130491536568,0.00628455855408,-0.00140812039226
10:47:00,-0.000867428130146,0.00309119256967,-0.00287563102546,0.00277392688273,0.0,0.00128562263261,-0.00124610608025,0.00174140226854,0.000868244031101,-0.00338715464401,-0.000223089794567,0.000218078727285,0.00168954633644,0.00291971010334,-0.00064550836023,0.000909711229443,0.00351247287714,0.00247497032625,-0.00168047092722,-0.00695827857217,-0.000473372789904,-0.000486854926851,-0.000272590978927,-0.00175541297271,-0.00205058171649,-0.000272442448218,-0.000806343277126,0.000274914091079,-0.000857510414129,0.0,0.000274763018627,0.00027008778017,0.0,-0.00237435806046,0.0,0.000796072750015,0.00191662732366,-0.00161905898673,0.000935235045957,0.000938967205138,-0.00175208104392,0.00416804376584,0.00217391389962,0.00237350418903,-0.00423629722742
10:48:00,0.00346520704813,-0.0108612394316,-0.00432901108959,0.000692281093761,0.0,0.00128397192902,0.0,0.000434877154059,-0.00195461024332,0.000452284042083,0.0026737983844,0.000218031179322,0.000632844657762,0.00124869943384,-0.00107677408918,0.000227298557633,-0.00187178341968,-0.00202451986818,0.00144057647962,-0.00224691144338,-0.00094741835604,-0.00048709207003,-0.000818219055604,-0.00146520172733,0.00239193689987,0.0,0.000268853342122,0.00164789930178,-0.00257695203451,0.0,0.00274348594575,0.000809825931692,0.000263608806061,0.0010559663072,0.00270270434788,0.00132538124107,0.000717789240054,0.000694203429476,0.00373221800154,0.0016410740994,-0.00175515622065,0.00153122637378,-0.00369847044015,0.000215494020875,-0.00236127618568
10:49:00,-0.0020199112336,0.000311963814728,-0.00616502405946,0.00345423486809,-0.00248503460088,-0.00128397192902,-0.00145575569018,-0.000434877154059,0.00195461024332,-0.000678502796583,0.000444938828252,-0.00218245394353,0.000421674052211,-0.0014569676841,-0.00107793478153,0.0018165309264,0.00187178341968,0.00224921372375,0.00239635868331,0.000499750135339,0.00236686501027,-0.000243635035923,-0.00273224213687,0.000293212141083,0.0212738058416,0.0,0.0,0.00027438606291,0.00200486963904,0.0,0.000547795138322,0.000539519840441,0.000263539334771,-0.0015843679047,0.0,0.0021169629499,-0.00335409993411,0.00138696277435,-0.00116482249629,0.000234219464708,0.00131665588475,0.00109229939861,-0.00458766506426,-0.00150943424885,0.00118133504583
10:50:00,0.00374802226274,-0.00187324438168,-0.00327928878313,0.00275482267884,0.000226167591148,0.00107009105984,-0.00354425472653,-0.00217722707387,0.000216943270186,-0.0015849658022,0.00111148171941,-0.000874316995587,-0.000843525988439,-0.00312924006262,0.000862440760658,-0.0018165309264,-0.000701508271491,0.00157144492996,0.0,0.0,-0.00236686501027,-0.00341713781376,-0.00136892560734,0.00263504763801,0.000668002696851,0.000272442448218,-0.00080677696994,0.00027431079585,0.00200085817789,-0.00084186899879,0.00164158723595,0.000808734374852,0.000263469900088,0.0,-0.00135043909787,0.0,-0.00168127816714,-0.000924428076001,0.0,0.00187178341968,0.000438500335902,-0.00218579321998,0.00415165023285,-0.00671216117508,0.0
10:51:00,-0.00143988505799,-0.00156372197618,0.0105283237888,-0.00137646270872,-0.00113134982086,0.000427716003099,-0.000208877285355,-0.00174520114103,-0.00304149702205,-0.000453309164608,0.00177580512815,-0.000437445326311,-0.00211193320314,0.000417798209545,0.0040864665965,0.00113571846393,0.0,0.0,0.0,-0.000749718890546,0.0,-0.000489117153307,-0.00549451931764,0.00262812240627,-0.0040147260348,-0.000272442448218,0.0,-0.00027431079585,-0.000285591891132,0.0,-0.00027341080143,-0.000269505459117,0.000526731642413,0.0015843679047,-0.00135226525001,-0.00185209736764,-0.000721414002672,0.00138632184865,-0.00326873977713,-0.00116945399833,0.000657390184736,-0.00131377290628,0.00152522090794,0.00108565855849,0.0
10:52:00,0.00115207386015,-0.010066143506,0.00108283713883,-0.00137835997012,0.0,0.00042753314033,-0.000835945712212,-0.000655236454588,0.00282455375186,0.000906412933121,0.0,-0.000875465146745,0.00190094048161,0.00146092063967,-0.00128865997215,0.00339943670146,-0.00163876894922,0.0,-0.00143712599585,-0.000250031255209,0.00331204466475,0.0,0.00137646270872,0.00494546462495,-0.00268546653502,-0.000545107672261,0.0,0.000548546365922,-0.000857265376118,-0.000280780571829,0.0,-0.00161855983541,-0.000526731642413,-0.00132013220492,-0.0010831303523,0.0,-0.000240587033519,-0.00069292068831,-0.00117000130347,0.0042036493475,0.00240674003056,-0.00285244296532,0.00108802099733,0.00130123635797,-0.00544573383229
10:53:00,-0.00317140239863,0.000632111272628,0.00647251450562,0.00172265331145,0.000678963475217,0.000427350433854,-0.000627418194795,0.00021845985887,-0.00325980947146,-0.00340329313171,-0.00155365695441,-0.000218986095259,0.0,0.000417014184525,-0.00150553851429,0.00203412885145,0.00397521861024,-0.0022456780154,-0.000719338239866,0.00498878560238,0.000708298931749,-0.00122384056397,0.00027506532975,-0.00203340665561,0.00770136068281,0.0,0.000268997984137,0.000274160385541,-0.000571918803121,0.000561482328058,-0.000547045965503,-0.00189163682944,-0.00079061804092,0.00132013220492,-0.000270965995425,0.0,0.00120235676382,0.000231026915663,-0.00164030499579,-0.00490597876885,0.00196485163093,0.000219707789525,-0.00174140226854,-0.00173535835307,0.000949216967332
10:54:00,-0.000866676350652,0.00724070533183,-0.00647251450562,0.00446505979672,0.000678502796583,0.00149428995678,-0.00188461996939,0.0,0.000217651540744,0.0,-0.00133362989315,0.00087565679851,-0.000211037248858,-0.00104286170678,0.000860585251047,0.000225759115983,0.00558530658396,-0.000674687982413,0.00740832639066,-0.00174324536737,0.00117938449807,0.00171295771727,0.00356898113908,-0.00554018037562,0.000333500086466,0.000817550120479,-0.0016150743753,-0.000274160385541,0.00028600028795,-0.000561482328058,-0.000547345388596,0.0,0.0010540185429,0.0,0.00054185858817,-0.00159024682333,0.000960845618002,-0.000231026915663,0.000937646575963,0.00420659652797,0.00108991836403,0.0028518172229,0.000217841194631,-0.00108613022516,0.000237163525362
10:55:00,0.00173260222378,-0.0119913080904,0.00575541157062,0.000685166179596,0.00158138517085,0.00234366784597,-0.0012583894278,0.00065509337423,0.00282516758594,0.00136270745594,-0.00289564741809,0.00153055676539,-0.00190134207486,0.0,0.000859845280835,-0.00248615790844,0.00393746889717,-0.000224997188484,0.00664454271867,0.00149439629305,0.0037647103288,0.0014659176825,-0.00439440421525,-0.00439561147304,0.0,0.000272368243547,0.00107700602764,-0.00137193052113,-0.000572082395465,0.000561482328058,-0.000273785080423,0.0,0.000263331140429,0.0,0.00189419620971,-0.000530644745803,0.000240067219974,0.0,-0.00187617315823,-0.0028024306057,0.0010887317352,-0.000438212101666,0.00021779375018,-0.00130491536568,0.000948092035939
10:56:00,0.00345622463868,0.0207358984792,0.000358615747075,-0.00446199470345,-0.00158138517085,0.00445907947679,-0.00315291905962,-0.00065509337423,0.00130123635797,0.00317244770946,0.0,0.000655236454588,-0.00275278098661,-0.000626239452676,-0.00301269864194,-0.00203873668985,-0.000462427753905,-0.00135104726698,-0.00213093486579,0.000497636238187,0.00281426076925,-0.00122144878995,-0.00110162500813,-0.00500516281167,-0.0151187156577,0.0010887317352,-0.000269142781869,0.0,-0.00143163947144,0.000280622984864,0.000273785080423,0.0,-0.00105374087727,0.00237185511115,-0.00189419620971,-0.000796495462259,0.00095969297193,-0.000693401160337,0.000234714236496,-0.000233890774076,-0.0010887317352,-0.000219178083069,0.00174064447778,-0.000435350463994,0.00189349168999
10:57:00,-0.00201467905244,-0.0172499180832,-0.0100901756973,0.0,0.000678042742668,0.00275045132665,-0.00295172046485,-0.00174901662426,0.00064998377329,0.000226218754499,-0.000669418746408,-0.000873744048596,-0.000424178161185,-0.00188107485711,0.000646342799621,-0.00227014853454,0.000231240606881,0.000450551933731,-0.000948541688383,-0.00249066131245,-0.00469484430421,0.0,0.00275179039909,-0.0082988028147,-0.000338581347402,0.0010875476874,-0.00242555030655,-0.00027461211212,-0.00143369200185,0.000561009832385,-0.000547645139646,-0.000270526175057,-0.000791034978625,0.0,0.00108283713883,-0.00132890385005,-0.00240096153754,0.000462320858905,0.00210995272276,-0.000467945726836,-0.000217888659757,-0.000219226132633,0.00195461024332,-0.000217746326391,0.0
10:58:00,0.0,0.0059927635586,-0.00763501254804,0.000343938094534,0.000903342428186,-0.00211506001013,0.00147694931374,-0.000437732552404,0.00173122743954,0.00203366921294,-0.000223239201731,-0.00131204917138,0.000212111571481,0.000836470144966,0.00021535479786,0.00113571846393,-0.000231240606881,-0.000225250592235,0.0,-0.00249688019859,-0.0030635112919,-0.0014677106353,0.000549450563274,0.0082988028147,0.0107781440828,0.00162910706679,-0.00162030821299,0.00054914883313,-0.0014357504261,-0.000280465574689,-0.00164473721288,-0.000270599379272,-0.00131978374707,0.0,0.000811359070879,-0.000532056410529,0.00144126856561,0.0020778028946,-0.00117164629689,-0.000468164802558,-0.0019631372866,0.0,0.000433839486197,-0.00261666089117,0.00259771075351
10:59:00,0.000863930939264,0.00345315050402,-0.00622370670836,-0.00309970973175,-0.00112930559715,-0.0010592099285,0.00168527530934,-0.00109517040844,-0.0004325259583,-0.00203366921294,-0.000446627966334,-0.00175208104392,0.0,-0.00104569705231,-0.0030191957375,0.0,-0.000694042827166,-0.000901510090356,-0.00118694375953,-0.00200200267067,-0.00330969569262,0.0,0.00219478826101,0.00412371718386,-0.00167644632725,0.00297982070686,0.0,0.0,-0.000287397616578,0.0,0.000822706751463,-0.00135409634773,0.0010559663072,0.000263192526851,0.00162074589773,0.00186096026058,-0.00312537819016,-0.0025401237535,0.000703152495865,0.0,-0.00109229939861,0.000219226132633,-0.000433839486197,-0.00152955345018,0.00611335080529
11:00:00,0.00172562596747,-0.000313430499353,0.00877519342151,-0.00310934781518,0.000677736386498,0.00042381861198,-0.0023179864978,-0.000657678418971,-0.000649139912441,0.000452284042083,-0.00156477063335,0.0,-0.00106100805709,-0.000209270692404,-0.0112946465678,0.00113443007061,-0.00254895283414,-0.00135379082048,-0.00118835426938,0.00200200267067,0.000473484857331,-0.000979671888298,0.00109559035883,-0.00353357258131,-0.00302470403684,-0.00189522190206,0.00431500130141,0.000274461371285,0.000287397616578,0.0,-0.000548395955613,-0.0029854819298,-0.000263887057872,0.0010520779508,0.0,0.00106185303314,-0.00072263040601,0.00115540163056,-0.00258064659349,-0.00257883157805,-0.00109349382137,0.0,0.000216943270186,-0.00218914273065,-0.00140745976788
11:01:00,0.0,-0.00755195533793,0.00109150456534,-0.00311904602195,0.000902934598592,0.0,-0.00295795694227,0.0,-0.0043384015986,0.0,0.00178810955109,0.000438308137633,0.00169707295716,0.00250836251921,0.00370653427728,0.00158604315564,0.0,0.000677124503921,-0.00357355949087,-0.00100050033358,0.0054290231305,-0.00147130973084,-0.00191807155667,0.0,0.00336021821546,0.00054185858817,0.000269070363523,0.00109709281437,0.00315593433652,0.000280465574689,-0.00164699460782,-0.00108784345784,0.00131873947636,-0.00131527047766,0.0,0.0,-0.00120554565535,-0.000693080771651,0.00234631735985,0.00257883157805,-0.00087565679851,-0.000219226132633,-0.00173686539538,-0.00109637112177,0.0
11:02:00,-0.00287769982762,0.0231043683454,0.0,0.00311904602195,0.00067666631656,0.00211640290638,-0.0036036075033,0.00131492458131,-0.00130519922814,0.000226065333844,-0.000223338917734,0.000219082047103,0.0,0.00208550649102,-0.00152455654053,-0.00158604315564,0.00115942041973,0.00135287506542,0.00333571908066,-0.00401204148996,0.00188146809971,0.0,-0.00109769495106,0.0,0.0,0.00135336331389,0.0,0.0,0.00286041384963,0.000560695276814,-0.00137457066317,0.000272071828641,-0.000527287120047,-0.0010534633579,-0.000269941964117,-0.000265357570882,-0.00120700075004,0.000693080771651,-0.00234631735985,-0.000234164618796,-0.00131492458131,0.000219226132633,-0.000652103055387,-0.00594126513849,-0.000234769340203
11:03:00,0.0037393974251,-0.00247218914539,0.00254222036318,-0.00242508346808,0.00112676068259,0.0,-0.00831649958061,0.0,0.00391049813991,0.00451060755735,-0.00044682753201,-0.000876616317369,0.0010592099285,-0.000208355037737,-0.00327475459121,0.0,-0.00162356524125,0.00112599944337,0.00261313843911,-0.00100553050202,-0.00376648279548,-0.00147347767327,-0.00247422806635,-0.00236267091597,0.0,-0.00406559714361,-0.000538213145393,0.0,-0.000857265376118,0.000560381073785,-0.000825650246436,-0.000272071828641,-0.000791452356312,-0.000790826454818,-0.000810263379914,0.00106100805709,-0.000483208513872,0.0027675294417,0.0,0.00327332534497,-0.00197563449179,0.000219178083069,0.000217414937262,-0.00597677484761,-0.00211540800475
11:04:00,0.0,-0.00371978110253,0.00181192294544,-0.00486788165704,0.000675447509638,0.0,-0.00493722157796,0.0,-0.0034752424203,0.0,-0.00313339558069,-0.00197520090553,-0.00042354934983,-0.000833854540707,-0.00372439909098,-0.00113443007061,-0.000464360351971,0.00134952787013,0.000711490602764,-0.00151019409523,0.00164958208727,0.00147347767327,-0.000826104962306,-0.00652627650128,0.00134093214863,0.0,-0.00161637966227,-0.00192070301879,-0.000858000910636,-0.00140154192529,0.000550509234932,0.000272071828641,0.000263887057872,-0.00131943547312,0.000540248527457,0.0,0.000483208513872,-0.000230335138644,0.000234879625272,0.0,0.00197563449179,0.00109517040844,0.00217155351351,-0.000888494061115,-0.00117716317301
11:05:00,0.00286697444083,-0.00623054975064,0.00433526690554,0.000348492772302,-0.00112599944337,0.0,-0.0012919898438,-0.00175361728411,-0.000217604178859,0.00112448004652,-0.00179492980656,0.00109781545772,-0.00382003860124,0.00166701434729,0.00109685214463,-0.00113571846393,0.000464360351971,-0.000449640295345,-0.000474270817522,0.00176167152645,-0.00164958208727,0.00122624172324,0.0,-0.00298062813814,-0.00436461998905,0.00162822288346,-0.00242947885727,0.00137230706317,-0.000286163973909,-0.000280544257696,0.00164971167467,0.0010875476874,-0.000527843770503,0.00131943547312,0.00161899657598,0.000530082175147,-0.00193423657983,-0.000460829501243,-0.00141010599159,-0.000934142991797,-0.00109709281437,0.00436872691342,-0.00217155351351,0.00221975673831,-0.00070696362082
11:06:00,0.0,0.00560923876451,-0.00505964216358,0.00763627452499,0.00112599944337,-0.00148101158986,-0.00410234840685,-0.000658400111571,-0.00130662039495,-0.0006745362819,-0.000898674515661,0.00109661158045,-0.00426167276151,-0.000208224883626,0.00415710039653,-0.00159217593057,0.00162356524125,0.00179734939421,0.00331518181913,-0.00176167152645,0.0,0.000490075971583,-0.00275862243908,-0.00418786134047,-0.00269541942167,-0.00135666823142,-0.000270306799862,-0.00027431079585,-0.00028624588717,0.00168208618298,0.0035650661645,0.00190036707117,0.00131908738293,0.00105429635491,0.000539083571007,0.00528542456646,0.00145102806596,-0.000691642678869,0.0,-0.000701180348934,0.00109709281437,0.00108920607653,-0.000652386670958,0.00640956995974,-0.000943396296383
11:07:00,-0.000859229610359,0.00279286449963,0.00469908690458,0.00379638074597,0.000450045012097,-0.00169527482856,-0.000432806758541,0.0,0.0,0.000899280636144,-0.00202497537977,0.000657390184736,0.0,-0.00125026063379,-0.000873744048596,-0.000683137906563,0.000695007557225,0.0093834468658,0.0007089684806,-0.000251920898171,-0.00117994113985,-0.00269839486681,-0.00387490105655,-0.00782429510753,0.000337325015848,0.000271480930132,0.00108078908116,-0.000823384155205,-0.00143245977796,-0.000280151283524,0.000820905778758,0.00189676252504,-0.00131908738293,0.00105318598466,-0.000269505459117,-0.00396144714547,-0.000241691844077,-0.00138472212295,0.000705301545636,0.000467508189908,-0.00021932229499,-0.00108920607653,0.000869754349241,0.000660720209038,0.00282752309022
11:08:00,-0.00229489486834,-0.00840210326414,-0.000360685305985,0.00412513475996,0.000224946576137,0.000424088216704,0.00647251450562,-0.000219563070374,0.0,-0.00631201374289,0.0,-0.00109589052064,-0.000640820271849,0.000833680748578,0.0,-0.00273722798641,0.00277520992178,-0.00133511368297,-0.0011818935308,0.000503778348186,-0.00070863354802,0.0029433428166,-0.000832293015169,-0.0167559137284,0.00101129285545,-0.000271480930132,0.000270014852457,-0.000549299656767,0.00114613193062,-0.00028022979026,-0.00109469085918,-0.000270745906622,-0.00211416569234,0.0,-0.00026957811189,0.00422498648024,0.000241691844077,0.0,0.0,-0.00140318077279,0.00131521281563,-0.00109039374014,-0.00108731118682,-0.00352889647202,0.00188058353496
11:09:00,-0.000861945176192,0.0,0.0,-0.00412513475996,0.000449741406276,-0.000424088216704,0.0102696666375,0.00175515622065,-0.00130832988571,0.0,0.00269905696916,0.000438500335902,0.000213652388378,0.00104112450841,0.00218293035822,0.001141422336,0.0043783916011,-0.000445434305806,-0.00307947655417,-0.000251857450015,-0.00283956650808,0.000489715974528,-0.000832986303892,0.00490347289571,0.000673627509474,-0.000814885282089,0.000539811079235,-0.000549601552719,-0.00171969087953,-0.00140232809406,-0.00329128108407,-0.00162601661842,0.0002645152773,0.0,-0.00161899657598,-0.000527148140832,0.000241633443244,-0.0020806850646,0.000469924820678,-0.000936548886063,0.00196958155366,-0.000873171852029,0.00217344141198,0.00308846484191,0.0
11:10:00,-0.00057504314408,0.0,0.00288184637489,-0.001723841144,0.000224794875624,0.00105988351204,0.00106371672619,-0.000438500335902,-0.00262180617738,0.00293553332629,0.00403497521218,-0.00131607827726,-0.00235269063713,-0.00104112450841,-0.00174596290534,0.00546076442318,-0.00207158550319,-0.00513680638183,0.000948541688383,-0.00201714642274,-0.0011855365941,0.00171211977741,0.00166527931906,0.0118524408327,0.0103836136436,0.000271702216045,-0.00216099489823,-0.000549903780698,0.000286820595685,0.00140232809406,0.000274687544647,-0.00271591693287,0.00237749418554,0.0,-0.00027008778017,-0.000263678313986,-0.000483325287321,0.000925283434047,-0.000234934806672,-0.00258004130454,0.000218603126895,-0.000218412144584,0.00151860317719,-0.000440625695607,-0.000469814431944
11:11:00,0.000862440760658,-0.0106818483469,0.00930905397772,-0.00172681790449,0.00246941420807,0.0,-0.000638094246898,0.0,-0.0043850103151,-0.00316170091744,0.0,-0.00131781262208,0.0,0.0,0.00239991388232,0.00136054442756,-0.00184501897357,0.0,-0.000948541688383,-0.00353982670512,0.0011855365941,-0.000977995187977,-0.000277354044213,-0.00272273651792,0.00166472487255,0.0,0.000270379885384,0.00109950533342,0.000573394511123,0.0,-0.00164925820781,-0.000544069654335,-0.000263887057872,-0.00184380402558,0.0,0.00105429635491,-0.00217785930001,0.0025401237535,0.000939408241936,-0.00211590533861,0.0,-0.00109277685446,-0.000216802168871,-0.00397439251351,-0.000470035261298
11:12:00,0.000287315042919,-0.00158052822534,0.00497690326975,-0.0160282176981,0.0022396425935,-0.00042381861198,-0.00319659302563,-0.00219539056344,-0.00308098835268,-0.000905182229717,-0.000223738674163,-0.00109950533342,0.00128397192902,0.00104112450841,0.00239416808235,-0.00295018936319,0.00414651596185,0.00312989300893,-0.0035650661645,-0.0119761910467,0.00213043044243,0.00219914566333,0.000277354044213,0.00604048952355,0.00795232819049,0.0,-0.00108195845015,0.0,0.000286574009699,0.00112044829649,0.000550055019369,-0.000816659906556,0.0,0.0010540185429,0.00215866246804,0.00420610504427,-0.000242277408816,0.000461148267338,-0.000234769340203,0.00211590533861,0.000218555350012,-0.000218698743354,0.000216802168871,0.00441501820912,-0.00329644753418
11:13:00,-0.00287687194965,0.00284315465571,0.00530505222969,0.0,0.00089445444246,0.0,-0.00106780576083,-0.0039638897971,-0.00132333499683,-0.000226423639595,0.000223738674163,0.00153896919459,0.0012823254589,0.00207900282783,0.00260529891176,0.000454442180055,0.000459664453049,-0.00245837647558,-0.00453407291489,-0.00591337370406,0.0,0.000244051251974,0.000831600879526,0.00899286636056,0.00329489589685,0.00135740485075,-0.000812237759559,-0.00164971167467,0.00114547549753,-0.000279994401941,-0.0013757052658,-0.000272368243547,-0.00105624514705,-0.0010540185429,0.0,0.00209643682653,0.00217838643568,-0.00138408326594,0.00140779000257,0.0,0.000436967452878,0.00131147559781,-0.000216802168871,-0.00441501820912,0.00235571369246
11:14:00,-0.00259628012563,0.00503462359867,-0.00495050515986,-0.00316622955805,-0.00246167742081,-0.00169707295716,-0.00256739550525,-0.00309392511995,0.0044043233495,0.00135777346046,0.000223688626366,-0.00087912093574,0.00149397103873,0.00145273450889,-0.000433745398256,-0.000227195275316,0.000689100750825,0.00223513727385,0.000239148632014,0.00565699631514,0.000236434567835,0.000487923893554,0.000277046684138,-0.00508602442657,0.00164338574373,0.0,-0.0013551973886,0.0,0.000286163973909,0.0,0.00192545789098,0.0010890281501,0.00079228843442,0.0,-0.00134861787129,-0.00104766903244,0.0031382041446,0.000922934998601,0.000703152495865,-0.00423629722742,0.00218197773675,0.0,-0.00238793123348,-0.00310215183409,0.0
11:15:00,-0.00028889210081,-0.00787777825438,0.0,-0.00459121413945,-0.00291708946898,-0.00191265598633,-0.00171526628676,0.000442575798329,-0.000659413146215,0.0020332097821,0.003572229742,0.00109878046436,0.000213242350739,0.00103637691938,-0.000433933614967,0.0013623980309,0.00343839880303,0.0,0.00429492428288,-0.000512952050232,-0.00118273224905,0.0,-0.000277046684138,-0.00180126136964,0.0111039677805,0.000813559366907,0.000813338800429,0.00137494865604,-0.000286163973909,-0.000840453894548,-0.000274838534092,-0.000816659906556,0.000527843770503,0.0,0.0,0.0,0.0,-0.000922934998601,0.000468493801026,0.00658206419564,-0.00174520114103,-0.000436967452878,0.000217320439843,0.00133067218571,-0.00188412679383
11:16:00,-0.000578034698175,-0.00031640563466,0.00177085224248,-0.00960348835511,0.00112296474462,-0.00234266958381,0.0,-0.00354610300675,0.00329272605698,0.00022565722763,-0.00022289089583,0.00109757447085,-0.00128013672272,0.000207146556929,-0.00152025222026,0.000680503598904,0.000228806773679,-0.0002232890486,0.0,-0.000256574728797,-0.000473484857331,0.0,-0.00110895492374,-0.00663252356013,0.000973867955561,0.000271039437898,-0.000813338800429,0.0,0.000286163973909,-0.00140232809406,0.00219659616054,0.00163265342389,0.0,-0.000527426172564,0.000269869115118,0.00366204960651,0.0,0.000692281093761,0.0,-0.00187617315823,-0.0043763745998,0.0,0.0,0.00177147964838,0.00164880499018
11:17:00,0.000578034698175,-0.0022176470359,0.00494176791078,-0.00286328041002,0.000224441702211,-0.00213447252863,-0.00107353740852,-0.000888494061115,-0.00285306898241,0.00180342699915,-0.0037967661467,0.0,0.0,0.000828157397229,0.00303819678148,-0.00227014853454,-0.00550586387452,0.000446528250331,-0.00286123228103,-0.0041141739698,-0.000236826525677,-0.000487923893554,-0.0027777795639,0.0,0.0278373438109,0.000270965995425,0.000813338800429,-0.000549752625171,0.0,0.00084163281725,-0.00164699460782,0.00054362599871,-0.000263887057872,0.0,0.0,-0.000261130697397,0.000240992891876,0.000461254620724,0.000234164618796,0.00164184392458,0.0,0.000436967452878,-0.000217320439843,0.00441501820912,0.0
11:18:00,-0.00260379143203,-0.00158705000777,0.00175901540518,-0.00287150233202,-0.00134740644683,0.00192123017789,-0.00473730429452,-0.00200200267067,0.0,0.0,-0.0040358799176,-0.000877963181944,-0.00128177757348,0.00144762717867,0.000433275570036,0.00113571846393,0.000689893093937,-0.000223239201731,0.000238748956607,-0.000257698751587,-0.000473821378209,0.000243991705493,-0.00978344630907,-0.000302526095183,0.00817100712071,0.0,-0.000813338800429,0.0,-0.000286163973909,-0.00084163281725,-0.000549601552719,0.00108636621222,0.0,0.00131804421348,0.0,-0.0028769471916,-0.00241254640538,0.000230547551454,-0.000702658419823,-0.00093786642279,0.00372113814521,0.000436776595719,0.000651819686305,0.00198041653461,-0.000235377193037
11:19:00,-0.00610200934487,-0.00254453063499,0.00175592670226,0.00358809139887,-0.000224744354244,0.000213242350739,0.00150975980365,0.000222642770596,0.00175669786063,0.0,0.000224643379581,0.000219563070374,-0.00278283386268,0.000619770704685,-0.000433275570036,-0.00204522284677,0.00390042940283,-0.0002232890486,-0.00071641794109,-0.00309757604413,0.00236686501027,0.0,-0.000561955620296,0.00181378526146,0.00717296074069,0.0,-0.00135703644112,0.0,-0.00028624588717,-0.00224782336849,0.0013734379305,-0.000271480930132,-0.000263956712632,0.0,0.0,0.00130872941072,0.00217155351351,-0.00138408326594,-0.00187617315823,-0.000703977501794,-0.000655666070915,0.000218316778512,-0.000869187364587,-0.0013198418106,0.0
11:20:00,0.0014562402457,0.00634922767866,0.00210305019678,0.0,0.00112321701127,0.000426348333041,0.00344234419097,0.00444247731956,-0.00175669786063,-0.000225250592235,0.00358744779366,-0.00241784929307,-0.00322061470004,-0.00165357623458,-0.000216708203254,0.0013639465629,0.000457875465875,-0.00111719372585,-0.000238920082369,0.00206611643747,0.0,-0.000732153784994,-0.00112485951118,0.00211193320314,0.00434109208866,-0.000270965995425,-0.00326442074441,0.000274914091079,-0.00114580362006,-0.00140745976788,-0.0010985993964,0.000271480930132,0.000527843770503,-0.00079061804092,0.00107874875618,-0.000523286249513,0.0,0.0,0.000703977501794,0.00117302066236,-0.00131262324688,0.0,0.000869187364587,-0.00286564728232,0.000705965437016
