10:47:00,0.0,-0.00138536156999,0.0,-0.000768935062878,-0.00151699058218,0.000435634944811,-0.00807079164116,-0.00207110878314,-0.00670759161093,-0.00414723248645,0.0021528533611,0.00350449039176,-0.00274348594575,0.000443115106397,0.0,0.0014973798655,0.000727272759328,0.00327928878313,0.00677968698538,0.0,0.000374789185472,0.00376142302696,0.00416378117178,0.000822255767857,-0.00186446809121,0.00524211436325,-0.00100596401384,0.0,0.000821018108516,-0.00290851606412,0.000136082193855,-0.00115506798866,-0.000298507464904,0.0,-0.000279134684297,-0.0122975278104,-0.000775995900295,0.00229404324342,-0.00014356471204,-0.00246238154514,-0.00106723596042,-0.00648122109781,-0.0117223531655
10:48:00,0.0,-0.00339454113954,-0.0016680571007,0.00399202126954,0.000455338855859,-0.00626230838502,-0.000344887052909,0.000345482815667,0.00784830712614,0.000346260391271,0.00322061470004,0.000211999152797,0.00219539056344,0.00110692949093,0.000434688118125,0.000249345469438,0.000242306761544,0.00399347054595,-0.000241341861916,0.00124921940043,0.000998751643571,-0.00107324936516,0.00373263722241,-0.00411805660892,-0.005181358742,0.0071291774393,0.000718648970922,0.00206398422085,-0.00177972529692,-0.000662207825006,0.0040738785295,0.0,-0.000746658736995,-0.000989889071851,0.000139577081669,0.00672648276095,-0.00207227117287,0.00390126276738,0.00215130954251,-0.000136976919603,-0.000534045406551,0.00599353515789,0.000357249185104
10:49:00,0.0,-0.00309597770513,-0.00364908417692,-0.00399202126954,0.00106165172632,0.000730193533721,0.0022396425935,0.00654159674805,0.0,-0.000346260391271,0.0010712373815,0.000529801336897,0.00557652749057,0.000110625587811,0.000217273221931,0.00348432408261,0.00398960814504,0.00241254640538,-0.00641687533892,-0.00149925065564,-0.000499251133685,0.0013413818242,0.00454327208145,0.0078098636324,0.0,0.00177438113844,0.0014357504261,0.0031565249567,-0.00246947580566,-0.00571316242088,0.0,0.00691047955928,0.00164191394451,-0.00141582920437,-0.000977448936301,0.00557104504946,0.000518470523604,0.00415355323476,0.0,0.000273935079099,0.00093439237927,0.0,0.00297212368818
10:50:00,0.0,0.00772204609391,-0.00045707321585,0.00383877630717,0.000454648791646,-0.00263119578787,0.0107831596835,0.0,-0.00457069029483,-0.000173175167114,-0.00171453106724,-0.000529801336897,-0.00667362030494,-0.00354610300675,-0.000217273221931,0.000124215887372,-0.00302096779808,-0.00241254640538,-0.000364453627311,-0.00125109487106,-0.00112422721228,0.000670016775484,0.000961076479551,0.00720748343455,-0.00115506798866,0.0,-0.00258583680934,0.00791596872782,0.00465945751859,-0.00601405086976,-0.0040738785295,-0.00719945514285,-0.000745990336722,-0.000141693234386,0.0,0.00750264880871,0.0,0.0014697043196,-0.00200774483047,-0.000136958159496,0.00558809330677,-0.00244200365555,0.00886373468482
10:51:00,0.0,0.0129921582937,0.000609384540491,-0.00414651596185,-0.000151526631095,0.00263119578787,0.0022106972697,0.0015430778887,-0.00360597014241,0.000346320349781,-0.0025773210143,-0.00371648954455,-0.00109829774906,-0.00970502346569,0.000651678094096,0.0,0.00012101409829,-0.00362976805058,-0.000972526213292,-0.000375633886593,-0.000250000001302,0.000535690383776,0.000137221269512,-0.000406586710215,-0.00231414624535,0.0,0.0,-0.00081599351733,0.0,-0.0022814208379,-0.00368073484869,0.00977862264223,0.0,0.00184044788979,-0.000279446697361,-0.00503655631352,-0.00155621870339,0.0,0.00186446809121,0.00164226121487,-0.00492120431907,-0.00355153150234,-0.00507226094855
10:52:00,0.0,0.000759013319171,0.00667883478419,-0.00138600160788,-0.000151549594895,0.00276988295761,0.00237529802891,-0.000342700483135,-0.00296004162848,-0.00121264631577,-0.00517465579002,-0.00106439605579,-0.000769526779028,0.000448279734057,0.00108518730129,0.000124200459702,0.002417211716,-0.00169841118105,-0.000243279407598,0.000125226974054,0.0,-0.00107166788555,0.00164518819669,0.00836937930704,-0.00057937429199,0.0,0.00201178398072,-0.000680503598904,0.000136714744898,0.0,0.0038167985267,0.000286163973908,-0.000895923607785,0.00141342779715,0.00069847037833,0.00405580350719,-0.000649139912441,-0.00160342097421,0.0,-0.000410312527126,-0.000133342223013,0.00416259171078,-0.00319810755259
10:53:00,0.0,-0.00167059041055,0.000151274487846,-0.00509850467138,-0.00121322429197,0.00087310832089,0.00826939148251,-0.00291770566551,0.0,-0.000867077137476,0.00517465579002,-0.00106553020204,0.000769526779028,0.00725652081783,0.000650547567126,0.000372508851393,-0.00048297513617,-0.000728774476565,0.00860038006599,0.00175153303881,-0.0011257740885,-0.00147542109791,0.00273597981888,-0.00525643099908,-0.00493828164058,0.0,-0.0015803465684,-0.00122607467168,0.000273373429805,0.000671546596992,-0.00847115326709,0.00456752150052,0.0083309020953,-0.00127199508352,0.000558425255332,-0.00344022946497,-0.00208008395333,-0.00375134416345,0.0,0.000136789549491,-0.000533546764691,-0.00379460642604,0.00838802248093
10:54:00,0.0,-0.00136892560734,0.00136044159748,0.00971105897475,0.000455131616747,0.00188912357279,0.00670019256982,0.00291770566551,0.00476465207639,0.0,-0.00193735934023,-0.00641713432063,-0.00186987900273,-0.00714448227645,-0.0018443183964,-0.000496709311094,-0.00145032657765,0.000485908658735,-0.00835710065839,0.0,-0.00125234831647,-0.00565353504759,0.00381783937966,-0.0081411575837,-0.0026242907611,0.0,0.0,-0.00491938679982,0.00463595049006,-0.000940291559642,0.00424454666143,-0.00028485970852,-0.0072857358934,-0.00254885439606,0.000139557602627,-0.00234120000968,-0.00443459706787,-0.0026881736618,-0.00129041526258,0.00191309159195,0.0,0.00196030447485,-0.000823868698399
10:55:00,0.0,0.00152091284071,-0.00136044159748,-0.00600047957822,-0.000455131616747,0.00463500250415,0.0015013765436,0.000685283562881,0.00310940435452,0.000173475583746,0.00182982667708,0.00524373827155,0.00296817675179,-0.000112038541375,0.00141066704528,0.000124200459702,-0.000846996239154,0.00012144028189,0.00109402551482,0.000124992188152,-0.00502513620267,-0.000675173882917,0.0043454712595,0.000272442448218,0.00145878946366,0.0,0.0015803465684,0.0,-0.00177003245886,0.00026874496265,-0.000273298717198,-0.00844007585119,0.00758198830262,-0.00184488805609,0.0,-0.00296516154984,-0.00156985903512,0.0026881736618,0.000286902885342,0.000818777338319,0.00013341338156,-0.00183767279893,0.00094150883735
10:56:00,0.0,-0.000760167273397,-0.00683010927204,0.00308166653741,0.000455131616747,0.00619464633083,0.00183195987616,-0.00325928755805,-0.00474982466989,0.0,0.00546947580454,0.00223892625112,0.0,-0.00280505092761,0.000433651351115,0.00594355390085,0.0022973228168,0.00012142553594,0.000485849639096,0.000249937516922,-0.00479738326985,-0.000405323250837,-0.000406586710215,0.00421339393287,0.00145666449646,0.0,-0.00143657545177,0.00451036095732,0.0,0.00589418987077,0.000273298717198,0.00558700686878,-0.00326361363702,-0.00569802111464,0.0,0.00432126112276,0.00222324030632,0.0,0.0,0.0053057739598,0.000533475606144,-0.000367940152554,0.002232537206
10:57:00,0.0,-0.00533741259472,0.000456794830935,0.0,-0.00197373479394,0.00658462155778,0.00630289033012,-0.000515596814722,0.0,-0.000867679013222,0.00192328299482,0.0,0.000438981569824,-0.00563381771826,0.000433463379133,-0.00495050515986,-0.00217627942259,-0.000364320849254,-0.00121506697817,0.00237129596295,0.00416746198917,-0.00392661800297,-0.00203541694534,0.0,0.00435730536896,0.0,-0.00230282197332,-0.00656726946449,-0.00368626262191,-0.00227318410382,0.00667259233392,0.0,-0.00282717248053,-0.00429492428288,0.00209103024542,0.000123190637667,0.0,0.00441974870675,0.00100351237724,0.00541273310675,-0.000533475606144,-0.00147311590597,0.00666786116706
10:58:00,0.0,-0.00613498856752,0.000152218586184,-0.00308166653741,0.00136684659446,0.00299166830439,0.00198216120399,-0.00189279932619,0.000820546529998,0.0,-0.000427076666751,0.0,-0.000438981569824,-0.00282885620048,0.000324974275729,-0.000372277723478,0.000242042842764,-0.00194528936724,0.000364675139275,-0.00324635070971,-0.00302915793911,0.00500711513673,0.000950376828033,-0.00995033085317,-0.00290275965796,0.0,0.0,-0.00206114810174,-0.00397451355794,-0.00133958492906,-0.00721926448092,0.0,0.00282717248053,0.00143369200185,0.000417681871718,-0.00110926245429,0.00560152575191,-0.00737713760776,0.0015749162107,0.00336814060412,0.0,-0.00430902482681,-0.000116597679838
10:59:00,0.0,0.0,-0.00274348594575,-0.000771902778581,0.000606888199481,-0.00413370982751,0.00444554943056,-0.00103394805006,0.00065595279492,-0.000173626183265,-0.0012823254589,0.0,-0.00451070680644,0.00846267391873,0.000757862863102,-0.000744971477215,0.00675352301578,-0.00207102467884,-0.0034088175205,-0.000625508245828,-0.00735857164652,-0.00365136655596,-0.00190165773146,0.00273597981888,0.0,0.0,0.0,-0.0041350851478,-0.00399037337197,-0.00335683430355,-0.00369787451443,-0.00429492428288,-0.00252919870002,0.000286491908564,0.00194687865694,-0.0134080220944,-0.000259841498149,0.00684244971907,0.00840520654602,0.00563306210566,-0.00013341338156,-0.000617093509246,0.00662446492494
11:00:00,,0.00766287274557,-0.000305296903607,0.000926211859977,-0.000151687523992,-0.00400744775619,0.0,0.000172398931554,0.000819336383402,0.0,0.00192287208056,0.0,-0.00708202583751,0.00560225554867,-0.000108230964984,-0.000124215887372,-0.00108231626223,0.00462344174368,0.00243605479788,-0.00075112672535,-0.0132027810275,0.00930490160355,-0.000543995661451,0.00204708362172,0.00290275965796,0.0,0.000864179803169,0.0,-0.000413707514692,-0.00471857970199,0.0114598798499,0.000143461731829,0.00104220957844,0.000572737701796,-0.000416869317508,0.00560853965961,-0.0049498603083,-0.00509384479441,0.00269179166571,-0.000401310954486,0.00013341338156,-0.0250013022054,-0.00592508268405
11:01:00,0.0,-0.00198670501657,0.00578476266823,0.00292735745601,0.0,0.00386460081644,-0.00924251504294,-0.000172398931554,0.000163786750019,-0.00069480635069,0.00309020438783,0.00106439605579,-0.00166713014439,-0.00582699990291,-0.00205861712011,0.000124215887372,-0.000120329703532,-0.00279584452466,0.00121580562089,-0.000125242657813,-0.00517465579002,0.0,-0.00545629508077,-0.000954784223116,0.000144917035251,0.0,0.00273165290989,0.000138112009059,0.0,-0.00135226525001,-0.000407028022715,0.0,-0.000148820597045,0.00200200267067,0.000416869317508,0.000372786584,0.004689951275,0.00442508264817,-0.00581768224739,-0.00214304930666,0.000533475606144,0.0,-0.0020996158419
11:02:00,0.0,-0.00245060621953,0.000151779616289,0.0,0.00121285642521,0.00157019516952,-0.00515336524079,0.0,-0.000983123133421,0.00069480635069,0.000106388637794,0.0,-0.00178134092974,0.0100638219392,-0.00119377082927,0.00470880671797,0.00240384731139,0.00243161214037,0.00291191664141,0.00200200267067,0.00129617646145,0.0,-0.00287651729061,-0.00382827921748,0.00130330914111,0.0,0.00215130954251,-0.00138197921387,-0.000689893093937,0.0,-0.00598885688173,-0.00129189711501,0.000148820597045,0.00142755199118,-0.00180769012585,-0.00136756408459,0.000779524529535,0.00347268947897,0.000426833612513,-0.0078072815465,0.0,0.00227588921096,0.000583668959545
11:03:00,,-0.00138110971083,-0.000607256736438,0.000768935062878,0.0,0.000142622834157,-0.0066889881508,0.0,-0.00164068945746,-0.000868583395179,0.00530505222969,0.00106326432133,0.00155884676929,0.00122310572873,-0.000977782684235,0.00135894764258,0.001439539596,0.000242836329508,-0.00291191664141,0.00124921940043,0.00774197415362,-0.00403497521218,0.00765240137691,0.00123211734391,0.000144707329679,0.0,0.0,0.00496621244168,0.0,0.00405132221918,0.00544589501146,-0.000287315042919,0.00148698912158,0.00185277613039,-0.000835421936642,-0.000995768068339,-0.00429492428288,0.0,-0.00185092955242,0.00202497537977,-0.000533475606144,0.00905211109424,0.00384369467456
11:04:00,0.0,-0.00215219145333,-0.000759589858019,0.00214987797793,0.0012113871863,-0.00744349271266,-0.00960978481871,0.000172398931554,-0.00394867245542,0.000173777044489,0.000846202716033,0.00106213499098,-0.00077911963427,-0.000555771703296,-0.0109290705322,-0.000123464411541,-0.00167966446209,0.000242777374342,-0.00170254206272,0.00224466985382,0.00256739550525,0.00134680155038,-0.00724096339538,-0.00109514042431,-0.005950238875,0.0,0.00100236279603,0.00863196426406,0.00619197024792,0.009122681996,0.00271186606875,-0.00129394022798,-0.000743218168734,0.00751829912066,-0.000139304868931,-0.000124540756123,0.00429492428288,-0.00534760632659,-0.00213995373768,-0.0006745362819,0.0011999201493,-0.0100629779986,0.00475501040896
11:05:00,0.0,0.000307739654683,-0.000760167273397,0.0013796277194,0.000151320269638,0.00415801014866,-0.000508345346878,0.00584394925459,-0.00264113722364,0.0,0.0106221748599,-0.001274697432,-0.00144854891895,0.0,-0.00242050948853,-0.00433088593784,0.000360165680104,-0.000121381319564,0.00230989100335,-0.00324392049905,0.00447714211244,0.0,-0.000823045313951,0.000958313441812,0.000145549814681,0.0,0.000143112701497,0.0,-0.00412371718386,-0.00696866931609,0.00472814119595,0.0,0.00356242027337,-0.0107986272422,-0.00125461785468,-0.000124556268455,0.00388853373969,0.00133958492906,0.00171232918551,0.0,-0.00039981342573,-0.000885347556724,-0.000347161954537
11:06:00,0.0,0.00383877630717,-0.00380952841667,-0.00122624172324,-0.00105972305731,0.00300021655151,0.0201349084091,0.00137009783378,-0.00165426009603,0.0,-0.000313889618062,0.000956175371655,-0.000111513799948,-0.0103940583717,0.00242050948853,0.00433088593784,0.00107971937788,0.000121381319564,-0.00291864490295,0.000624648655453,0.0035673372014,0.0,0.00451838928508,0.000683947773053,-0.00379119730853,0.0,0.00128709349195,0.00122707766437,0.0115038244815,0.00843660846005,0.00403497521218,-0.000143874541648,0.0029590197652,0.00427655676726,-0.00083728723842,-0.00537064926712,-0.00285011204721,-0.00133958492906,0.000142561836437,0.0,-0.000266631117431,0.0018962144611,0.00208116620382
11:07:00,0.0,0.00168440434894,-0.00259879378855,-0.00153491971808,0.000757059616747,-0.000570776271203,-0.00332779009268,-0.000684814270899,0.00165426009603,-0.00121707395707,0.000209270692404,0.000743060381304,0.0015600627189,-0.00574617095696,0.0,-0.00408290081568,0.00299311806813,0.0,-0.00121862067238,-0.000124898520115,0.000381461000239,0.00121057247954,0.00544960476756,0.00163956861432,-0.00659584655835,0.0,0.000285795943643,-0.00231907886488,0.00475447475804,-0.000133360005532,0.00107324936516,-0.000287811197841,0.000886001239294,-0.00527705710084,-0.0018165309264,-0.00137853270781,0.00181464728993,0.00120570715926,0.0,-0.000539956816575,0.00266311741948,0.000252557142395,0.00311365067328
11:08:00,0.0,-0.00275777714233,-0.00429514389414,-0.00122963433876,0.0,-0.000428296101914,-0.000166680557099,0.00359005428752,-0.000165302917973,-0.00052205691606,-0.000104629871924,0.00169635324818,0.00765352302302,0.00462207011916,0.000109884072415,0.0024764747674,-0.00179479557602,-0.00291722584422,-0.000853918929595,0.000624336662598,-0.00101755287335,0.0,0.000950634959891,0.0,0.0058651194524,0.0,0.000285714287658,0.0,-0.00393781485148,-0.00106752078459,-0.00322320988157,-0.00403807874928,0.00309483704392,0.0,-0.00673592218502,-0.000250846608616,-0.00155521026681,-0.0107687135684,-0.000142561836437,-0.000810482281296,-0.00266311741948,0.00528901875179,0.000575539584232
11:09:00,,0.00122661775576,-0.000307503077454,-0.00138514835536,0.000453960815847,-0.00314645568512,0.000166680557099,0.00170503025108,0.00593375731471,-0.000522329601846,0.000209248797582,-0.00063579529534,0.0050699987364,0.00101174759909,-0.000109884072415,0.0,0.00239234563862,-0.0013399112791,-0.000488281259702,0.00137217011488,-0.00140082799093,0.00281898300647,0.000135731252329,0.000682360995429,0.00146092063967,0.0,-0.000142846939747,-0.000273186724824,0.00339558900114,-0.00535476513766,0.00214996051641,0.000144498230148,0.0,-0.000286041191882,0.00253129090299,0.00100300911117,0.0,-0.0010832770186,0.00227855410459,-0.00135226525001,0.000399920021327,0.00476131710171,0.0
11:10:00,0.0,-0.000919822232567,0.00674332057194,0.00107750337524,0.0,0.00128838325745,-0.00551518068811,0.000510942700378,-0.000822030461415,-0.000174170513373,-0.000104618925659,0.00063579529534,-0.0050699987364,-0.00360198498403,-0.0110498361866,-0.00198068893672,0.00119402999261,0.00316417447884,-0.000366367470667,0.000996760610809,-0.00793248785937,0.00160728671087,0.00216919824755,0.00408441684223,0.00145878946366,0.0,-0.000428663291554,0.000273186724824,-0.000678196024638,0.0,0.0120081496284,-0.000144498230148,-0.00265213062483,0.00114367417755,-0.00210896387482,0.00250313021812,0.00323729644979,0.00257086942221,0.00269905696917,-0.000676818976768,0.0,0.00623054975064,0.0
11:11:00,,0.00229797113762,0.000152730049934,0.00153727931889,0.00151171608532,0.0,-0.0107835922814,0.00034048348984,0.0,-0.000174200854024,0.000104618925659,0.000741250629588,0.00297898383266,-0.000225555431203,-0.0111733005981,-0.000371816327021,-0.00119402999261,-0.000121514065402,-0.000244319571213,0.00496895432319,0.00397410945452,0.0018719085557,0.00202935874286,0.00406780221933,0.00537909271136,0.0,0.0,-0.000273186724824,-0.0033978965754,-0.000134237197329,0.00515908281003,0.0,-0.00103328668135,0.000142867347911,0.0,0.00124921940043,0.000646203576607,0.00539084863488,0.000850822513039,-0.00311928102651,0.000133271140331,0.00124146508807,0.0
11:12:00,0.0,-0.000612276155666,-0.00275271622055,0.00153491971808,0.000604047134042,-0.00143163947144,0.00540633180308,-0.000851426190217,-0.0051117268533,0.0,0.0,0.000317510718654,-0.00818588641815,-0.000902730821855,-0.0045045121211,-0.000123969503661,0.00345876664211,0.0013358432978,-0.000488818291537,-0.00496895432319,0.00421322040419,0.000534188046891,0.000135144266711,0.00135226525001,-0.00683788217502,0.0,0.00712050858113,0.000819336383402,-0.000680966999417,0.000134237197329,-0.00330404053963,0.00576370471675,-0.00147797839497,0.0034227072775,-0.000703977501794,0.000998253140048,0.00103305794311,0.0,0.00184096915267,-0.00013584188026,-0.000266560044228,0.000744139932639,0.0
11:13:00,0.0,0.000459242258358,-0.00183936287297,0.00122624172324,0.00120700075004,-0.00704481383843,0.00252419149591,0.0,-0.00314595838568,0.000348371367397,-0.00167521764651,0.00105764155813,-0.00144500664281,-0.00282629773801,0.00965974039367,0.0022291030902,-0.00345876664211,-0.00243013485329,-0.00379646527879,0.00049800797842,0.00292602460528,0.00106752078459,-0.00162293787313,0.00269905696916,0.00698286224052,0.0,-0.000993824174934,0.000545851541937,-0.0016362152546,0.0153183148489,-0.000529661029332,-0.00590822382965,0.00251126507632,0.00270135943046,-0.00423430413879,-0.00224747254048,-0.00232588294542,-0.00134499011533,0.00873367996875,0.00487871952916,-0.000800106723575,-0.00821615477134,0.0
11:14:00,,-0.000612369890539,0.0,-0.00107287925074,-0.00150897870794,-0.00636852637329,-0.00252419149591,0.00119179379051,-0.00398804117796,-0.000174170513373,-0.00241305263184,-0.00254022151836,0.003331485591,-0.000906104943635,0.00490634347287,-0.000123708789667,0.00023892008237,0.000608087583347,0.00122624172324,0.00323102058145,0.0127486737704,0.000266702228545,0.0,0.00765258483849,-0.00683688749389,0.0,-0.00555517417489,0.000272814078899,-0.00382827921748,-0.00556735266224,-0.000264935754629,0.00705698903353,0.000295028767444,-0.00255900054346,0.0,-0.000125007813151,0.0,-0.00134680155038,0.00182162174663,0.00162096482879,-0.0017357638379,-0.00150112612627,0.0
11:15:00,0.0,-0.000153151083843,0.00107337279339,-0.0012275588468,0.000754773981035,0.00159593795209,-0.000674195205042,0.0,-0.000999500333084,-0.000174200854024,-0.00738010729762,-0.00573920163916,0.00607904607638,0.00181138960431,0.0,-0.00160960846985,0.00298169461767,0.00157929936245,0.00012254151109,-0.00173848299094,-0.00163183366407,0.00292903950588,0.000270672623118,0.00307137852449,-0.000145974746628,0.0,0.00199771755936,-0.000272814078899,0.00532824540858,-0.0057322025917,0.00132397742099,0.0,-0.00059014460255,0.000711490602764,0.0,-0.00237812240497,-0.00388853373969,0.00134680155038,-0.000420079821343,-0.000134980090642,0.0,-0.000250406912539,0.0
11:16:00,,-0.00245361264023,-0.00214789895403,-0.00153657067725,-0.000603773603247,0.000289897088565,-0.00354700143858,0.0,0.00482169027921,0.000174200854024,0.000317409937596,-0.00341661660567,-0.0108576293764,-0.000226244344856,-0.00647251450562,-0.000123923415488,-0.0110167561362,0.000242747907492,0.00330295731194,0.00260659242724,0.00313578181068,-0.00226259496272,-0.000270672623118,0.00306197403582,0.0,0.0,0.00113976362246,0.0,0.000681059755264,0.00400267378966,-0.00770358438503,0.00401031760615,-0.00236406729488,0.0028409110016,0.0,-0.00364070454237,0.0,0.0,-0.00014006583117,-0.00148598473815,-0.000400989111835,0.00175153303881,0.0
11:17:00,0.0,0.000767400851106,0.000614156322083,0.000461219164145,-0.000453069553926,-0.000579878241822,-0.00186298639707,-0.00255558534181,0.00331180961751,0.0,-0.00211797177553,-0.000213926623984,-0.00435390026329,0.00293719144736,0.00736199644107,0.000867141584222,-0.00325634973872,0.0,0.0,0.000991203153883,0.00162672875765,0.00332557672638,-0.00108342372461,0.00358256868285,-0.00497586274712,0.0,-0.00242355240159,-0.00136518792534,0.000816659906556,0.0013306721857,-0.000133342223013,0.000571591898958,0.000147918053668,0.0011341084289,0.00338887644295,-0.00214038482721,-0.00260078170006,-0.000134598559998,-0.000420315242615,-0.00108210479922,-0.00401875959492,0.0,0.0
11:18:00,0.0,-0.00153539105858,0.000613779365594,-0.0016921779286,-0.000604412227527,-0.00130595679883,-0.0195144843753,0.00221521774152,0.000330578515407,0.0,0.0120127893482,0.0043763745998,-0.00392355191973,0.00124006554418,0.00233113276459,-0.000371540037713,-0.00703118425845,-0.000485554755837,0.00511634688994,-0.00285236133117,-0.00313067690427,0.00661815784248,-0.000135510536151,-0.00092758238944,-0.00235017734495,0.0,-0.00257253250348,0.00340948165262,-0.000544365827269,-0.00533334597536,0.0,0.0,0.000443622927794,0.000283326252072,0.000281888655848,-0.00404143010294,0.00260078170006,-0.000538575480906,0.000980460895128,0.0001353271536,0.0,0.0074720148387,0.0
11:19:00,0.0,-0.000614817111281,-0.000153409527032,-0.000153976441909,-0.000151160154471,0.000435508463005,-0.0148021858051,-0.00170357792478,0.00329978850811,0.0097071311721,0.000314185476743,0.000958109404213,0.000449185858199,0.0116488772438,0.00210444780552,-0.00012387736157,0.000121647101907,0.000485554755837,-0.00523848429467,0.0,-0.0079330517408,0.0022402328668,0.000135510536151,-0.00305384290975,-0.00147167061146,0.0,0.00128709349195,0.0033978965754,-0.00600766416403,-0.00267737777072,0.00399255254873,0.00427655676726,0.0,0.00198103927814,0.000563539039992,-0.00177327468886,0.00505215142868,-0.000943205621364,-0.000140007000579,-0.00135409634773,0.000268420347874,0.00247831601447,0.0
11:20:00,0.0,-0.00169269871916,0.000613496951757,-0.000616142964655,0.000151160154471,0.00434468460401,-0.00210748233956,0.0,0.000164703945032,-0.00120825077269,0.000523423199597,0.00308101173339,0.0103870928865,-0.0114235759023,-0.0037689879446,-0.000247800769451,0.000243249818762,-0.000364143962269,-0.00367107607587,-0.000248416347073,0.00176834705674,-0.0022402328668,0.00108342372461,0.00119609290624,0.0,0.0,0.0,0.00108489297324,0.000273860059223,0.0028110586746,0.00278533239295,0.00595661951277,-0.000443622927794,0.000141352746012,0.000281650473626,-0.00228455487102,-0.00142238337811,-0.00242947885727,0.000979637612457,0.00135409634773,0.00375033924704,0.00247218914539,0.0
11:21:00,,-0.00246723332557,-0.000306701428566,0.0,0.000604412227527,0.00432588994712,0.00210748233956,-0.000341064123361,-0.00511847893673,0.0,-0.00272479732619,-0.000742823825742,-0.00133422301314,-0.00101425601753,-0.00411775107457,0.000247800769451,0.000972408001749,-0.0010932281684,-0.000981233980361,0.00124146508807,-0.00303336936333,-0.000791870174677,0.0,0.000531137975573,0.00191274979232,0.0,-0.00128709349195,-0.00230680609791,0.00491669933376,0.002536547652,-0.00132538124107,-0.00028284542686,0.00118255741793,-0.00113138182058,-0.000845189513618,0.00380469704366,0.0,0.000810482281296,-0.0047672552429,-0.00176068305795,-0.0032137146031,0.0,0.0
11:22:00,0.0,0.000463070163403,0.0,0.00307692550448,-0.000453274918994,-0.000431747865957,0.0324502065861,0.000170546602272,-0.00182255041751,-0.00450061344763,0.00199192811053,-0.00960007372902,-0.00256224726599,-0.00101528577733,0.000334504100794,0.000371586057412,0.0,0.00121462422318,-0.000490978284074,-0.00124146508807,0.0,0.00329533020804,0.0,0.000928813176307,0.0010284287985,0.0,-0.000429399562885,-0.00217598345073,-0.000136249063499,0.0,0.0,0.00028284542686,0.00162373642583,0.000141492748733,-0.000704870685419,0.0056800405157,-0.00233190933498,0.00269687326347,0.00364759102516,0.00176068305795,-0.000134129166588,-0.00123533060799,0.0
11:23:00,0.0,-0.000617474548794,0.0,0.0,-0.000151137308532,-0.00664358307228,-0.00340252114584,-0.000170546602272,0.000165823729755,-0.00052060738703,-0.00209687642359,-0.00451177046366,-0.00503216046518,0.000225708160309,0.0,0.0017322449271,-0.0037733597203,-0.000971581324911,0.00122699401897,-0.00099428295539,0.00227588921096,0.00118366555544,0.0,-0.000663349941406,-0.00146950797936,0.0,-0.00243675315872,-0.00683062765109,0.000136249063499,0.00239712459972,-0.000663349941406,0.00113058237029,0.00294551022976,-0.0011325029523,-0.00353182538491,-0.00277287800557,0.0,0.00456805846078,0.000839865670869,-0.00135409634773,0.000402333539927,-0.00024724935223,0.0
11:24:00,,-0.00123609410053,0.000766577270196,0.00153491971808,0.000151137308532,-0.0015952436129,-0.00136425669181,0.0,0.00165672668775,0.00156100976976,-0.00252206943271,-0.00323520178651,0.000224190114155,-0.00248559612775,-0.000111488934839,0.00259275409151,-0.000365920599315,-0.000486144880746,0.00159284478939,-0.00311352141427,0.00967769760198,0.00550532259536,0.0,0.0,0.0,0.0,-0.00114876520387,-0.0054982956386,0.0,0.00451228370121,-0.000663790266657,0.00296171149433,0.0,-0.00155928871341,0.0018381058551,-0.00050498675483,-0.000518941371272,-0.004029555486,-0.000979911886349,0.0,-0.000402333539927,-0.0047093902877,0.0
11:25:00,0.0,0.00185356864932,0.000306466444323,0.000766577270196,0.000755344095133,-0.00145243308032,0.000170633905371,0.000852442298657,0.00495377499169,-0.000520065886732,0.00378072283991,0.00398857856433,-0.00303081558827,-0.00226500663085,-0.00133883764281,-0.00420116767673,0.000365920599315,0.000486144880746,-0.000857370375259,-0.000124742718306,-0.0099303185456,0.00248058094428,0.0,0.000132705195603,0.0,0.0,-0.00143781476963,0.0,0.0,0.00211640290638,-0.00399202126954,0.00435608080094,0.00117577908901,-0.00298359246689,-0.000141272868781,-0.0005052418953,0.000259504348154,0.0,-0.000280151283525,0.000677277370962,-0.00107368148819,-0.00560574498179,0.0
11:26:00,0.0,0.00615386557438,-0.000919681242015,0.0,0.00196122865912,-0.00436999967112,0.000852733060968,-0.000852442298657,0.000823248585229,0.0,-0.000419375137201,0.00204202338678,0.000561955620295,-0.00227014853454,-0.00638407275496,-0.00198314393205,-0.000243932188062,0.0,0.000734933889033,0.00659001452386,-0.00202326826734,-0.00772305690913,0.00067654423797,-0.000663702154847,0.000294074402943,0.0,-0.00143988505799,0.000688942500553,0.000136230502219,-0.00171923602487,-0.00146774327503,0.0011210763506,-0.00117577908901,-0.00113895228713,0.0,0.000631512493359,0.0,0.004029555486,-0.00364912685636,0.00162359662239,-0.00552078423709,-0.000624804768843,0.0
