10:20:00,-0.00221975673831,-0.00311457426415,0.0,-0.00456737662811,0.0,,0.0,0.00149962537477,0.00352201621938,0.0,0.0,0.000370438974416,-0.00187441479435,0.00722024797349,0.00235809440582,0.000985383558136,-0.00206910895255,-0.00552487593197,-0.00104220957844,-0.00405680069561,0.00698083114134,-0.000334504100794,-0.00034112229565,0.00535237673859,0.000932111299428,0.0,0.0,-0.00130932915596,-0.00156519049014,-0.000925783124292,-0.000274989689619,-0.00172265331145,0.00344234419097,-0.00076775435633,0.000826560179308,0.0128073232357,-0.000860461834246,-0.00176626481008,0.0,-0.00294768083734,0.0,0.00339847395911,0.000858000910637,0.00133481666093,0.000480653698271,-0.000475624265803,-0.000448933789807,-0.00121531309267,0.00566573753568,-0.000416753496343,-0.0012586534072,-0.000821355282315,-0.000398644613611,0.00192492840958,0.00172265331145,0.00287769982762,-0.00238054865015,0.00977771549468,-0.00461894585629,0.00092922416474,0.00183183784509
10:21:00,0.000370301800195,0.000445533533767,0.0,-0.00561082828765,0.0,0.0,0.0,0.00349040493977,0.00501003051954,0.00174367960483,0.0,-0.000741015224719,-0.00263009732675,-0.00143988505799,0.00134499011533,0.00131233614635,0.0,-0.00118788372709,0.00104220957844,0.000369480883568,0.00347222571075,0.00066889634601,0.00102301799203,-0.0035650661645,0.00310077767825,0.000631313152281,0.00222469502211,-0.000655308018208,0.000313234145083,-0.00371172711937,0.00247218914539,-0.00143781476963,-0.00370763136589,-0.00153727931889,-0.00303406659452,0.00265996905766,0.0,-0.000884303668533,0.000342524408212,-0.0111318403688,0.0,0.00507615303186,0.000857265376118,-0.000444740945734,-0.00192400251752,0.0,0.000448933789807,0.000405268495922,0.00362538161432,-0.00208637672178,0.00335289501031,-0.00164473721288,0.0,0.00766287274557,0.0,0.00251121208201,-0.00306905611742,0.00407204947952,-0.00650257748757,0.000619003424283,0.0025589485724
10:22:00,0.00406429526767,-0.00222965532727,0.0,0.00153335067099,0.0,,0.0,-0.00149439629305,0.0029940142126,0.00174064447778,0.0,0.0,0.000752162502554,-0.00216372244531,0.000335965062794,0.000983123133421,0.00454640171411,-0.00158604315563,0.00242760653294,0.00295094275373,-0.00173460581221,0.0013364519196,0.0020429016298,-0.0017873105741,0.00247371802088,0.0,0.000634719158091,0.000982801061908,0.00406314045472,0.00278508612642,0.00273972774112,-0.00172811102914,-0.0023907568832,0.00102511541525,-0.000276281256074,-0.00265996905766,0.00429492428288,-0.000294941751143,-0.00377423676713,-0.00448766646939,0.0,0.00505051578607,0.000856531101616,-0.00222667649337,0.00144334881925,0.0,-0.000448933789807,0.0,0.000803858564187,-0.00125391865959,0.00125444298282,-0.000411607332422,0.000398644613611,0.00190657827058,0.000344174844217,-0.000358358720911,-0.000683293501132,0.00964387626718,-0.00124339462709,-0.000619003424283,0.00400802139754
10:23:00,0.00661523911872,-0.00402595041655,0.0,0.00407747761666,0.0,,,-0.000498628781211,-0.00249438892117,-0.0021762794226,0.0,-0.00296956417182,0.0,0.00216372244531,-0.00201748555317,-0.000983123133421,0.00329353941194,0.0035650661645,-0.000346440329119,0.00550965581097,-0.00312989300893,0.00033383408756,0.00101988790075,-0.000357845772292,0.00154297206974,-0.00126302511264,0.001268230988,-0.00065509337423,0.000311866523656,0.0,0.00136705421153,-0.00230880333441,0.00132890385005,0.00179142722253,-0.000829302051676,-0.00832099897698,-0.00286123228103,-0.00147601502812,-0.000343819841792,-0.00714691776344,0.0,0.00711151292445,0.000855798083896,-0.00178491792145,0.00192123017789,0.000475624265803,0.000897666128501,-0.00324675609887,-0.00120603029694,0.0,0.000835421936642,0.0,-0.000398644613611,0.00380228594974,-0.000344174844217,-0.0021528533611,0.00102476524766,0.00832438905953,-0.000622277555861,-0.00123915753155,0.00217944147293
10:24:00,-0.00366972888896,-0.00674614656536,0.0,0.00101677690509,0.0,,,-0.000998004074851,-0.00500752173062,0.0,0.0,0.00259885054385,-0.000376010532725,-0.00180277676372,0.00134544251712,-0.00164068945746,0.00696296075525,0.00158040333171,-0.00173400424929,-0.00550965581097,0.00139227311039,0.000667334025433,0.00135823450422,0.0,0.00184842936178,-0.000632111272628,-0.000316906990451,0.00261780254208,-0.00218511090534,0.00123533060799,0.0,0.00259702930556,-0.000265639528724,0.00178822374897,-0.00193771686928,-0.00328800176656,-0.000573230167602,0.00118098626068,0.000343819841792,0.00976717005804,0.0,0.00332917494338,0.000855066319733,-0.000446727726884,-0.00144057647962,0.0,0.0,0.000406421464648,-0.00483871911822,-0.000418322532768,-0.000835421936642,0.000411607332422,0.000797130373019,0.00416588369944,-0.00206754036436,-0.00323799527378,0.00204638543446,0.00642695402754,0.00155496843647,-0.00248293113283,0.00470589103741
10:25:00,-0.00294551022976,-0.00724640852077,0.0,0.000508001026927,0.0,,0.0,0.000998004074851,-0.00201005092802,-0.00174444004115,0.0,0.000370713627971,-0.00150545756698,0.0,-0.00302979528185,0.00032835331111,0.00529209458176,-0.00395570136062,-0.00347705496346,0.00733948248805,-0.00034788659248,-0.000667334025433,-0.000339385715119,0.000357845772292,0.000307739654683,-0.000316205536231,-0.00126863321804,0.00130633591406,-0.000937939727976,-0.00123533060799,0.000273186724824,0.00517391208797,-0.00106326432133,0.00712108807807,-0.00277469656376,-0.00299850299626,-0.00172166470074,0.0,0.0,0.0107827778327,,-0.00374610219561,-0.000855066319733,-0.00178890924272,-0.000480653698271,0.0,0.0,0.00162403608573,-0.000808734374852,-0.00125601858673,-0.000417972837851,-0.00123533060799,0.000796495462259,0.00113314459717,-0.00103537541605,-0.00144248131756,0.0,-0.00888622363467,0.00495971258472,-0.00186625248568,0.00360490657154
10:26:00,0.00294551022976,-0.0160369989098,0.0,0.0030425986961,0.0,0.0,,0.000498628781211,-0.00302267232659,-0.00174748843071,0.0,-0.000741564735503,0.00150545756698,-0.00108322812542,0.00134770909887,-0.00032835331111,0.00889254041019,-0.00476758948347,-0.000348371367397,0.00182648452603,0.00173822397321,-0.000667779657536,-0.00305966582396,-0.000357845772292,-0.00246457302816,-0.0003163055538,-0.00286032294171,0.000652528571278,0.000625390889677,-0.000927500452949,0.00517641804274,0.000573230167602,-0.00133067218571,0.00681906923204,-0.00278241693142,-0.00602411460338,-0.000574547559614,0.000884825304742,-0.00172028255052,0.00221647671089,0.0,-0.00417886107497,0.000427624552165,-0.00134378519661,0.00096107647955,-0.00142755199119,0.0026881736618,0.00202634314523,0.00121285642521,-0.000419023680969,-0.000836470144966,-0.00164948491008,0.00317965291738,0.0,0.0,-0.00252935997542,-0.00102266925565,-0.00277392688273,0.00185356864932,-0.000311380977139,0.0057409558467
10:27:00,-0.00183992692201,0.0105675231053,0.0,0.00151783484744,0.0,,,0.000996512289739,0.0040282028286,-0.00306547207429,0.0,0.00111214098581,0.00300413293899,0.000722282443824,-0.00134770909887,-0.00131449246663,0.00401606965489,-0.00479042832263,0.00521287018853,-0.00512258712564,0.00208188833002,-0.000334057126875,-0.00238622918751,0.00143061540852,-0.00432767290578,0.000632511090031,-0.00318776170487,0.00260586466678,0.000937353607142,-0.00216751904028,-0.00135961951604,0.00114547549753,-0.00079925407212,0.00552210238578,0.0,0.00241400237928,-0.00345423486809,0.000589448882378,0.00103252461419,-0.00369686188133,0.0,0.0045957883272,0.0,-0.000896861046664,0.000480192086058,-0.00238379135528,0.0,0.00202224538077,0.00201816415624,0.000419023680969,-0.000418497599747,-0.00123890166579,0.0,-0.00416115599481,-0.000345363498512,-0.00108597295741,0.00102266925565,0.00308166653741,0.00246609249519,0.00217763346281,0.0017873105741
10:28:00,-0.00110558330775,-0.00687918328544,0.0,-0.00253100616004,0.0,0.0,,0.00149290896103,0.0055124168652,-0.00219539056344,0.0,-0.000370576250304,-0.00225225320432,0.00144300169339,0.00134770909887,0.00164284577774,-0.0145339659694,-0.0157293019085,0.00173160216428,-0.00110111958272,0.000693000720735,-0.00100284146797,-0.00170794234516,0.0,-0.00186046565292,-0.000948916724691,-0.000638773576495,0.00422010040362,0.00187207542975,-0.00155110935396,-0.00245198324729,0.0017157567835,0.00079925407212,-0.00401304777345,-0.000836236982529,0.00929960204381,-0.000576867624881,0.00117785643771,-0.000688231272864,-0.0066889881508,0.0,-0.00208637672178,0.000427441767568,-0.00179613878553,0.00239750774156,-0.000477440925756,0.000447327227321,0.0012113871863,0.00120894634914,0.00125601858673,-0.00083752098698,0.000413137787326,0.000396746682451,0.000757862863102,-0.00172860890062,0.000362122039083,0.00170212807053,-0.00215616901647,0.00123076938613,-0.00124378125487,0.00214056449911
10:29:00,0.0022099456508,0.0132573370262,0.0,0.0,0.0,,,0.0034748111409,0.00349214622789,0.00526086263773,,-0.000370713627971,-0.000375869201944,0.000360425305758,-0.000336757032986,0.000984413533148,-0.0184696405587,-0.0122700925918,0.00276434177415,-0.00626268394303,-0.000346440329119,-0.00167364055803,-0.00102616735531,0.00107162003468,0.00309885590407,0.0,0.00223392465648,0.00291121020746,0.000934725103109,-0.00310945524169,-0.00300505621577,0.00569802111464,0.00398671624382,-0.0055443690415,-0.00111607154442,0.000298552024907,-0.00173260222378,0.0,-0.00137788516461,-0.000372925605665,0.0,-0.00209073879211,0.00426439878646,0.00044933723515,0.000478812554036,-0.000955566245669,-0.00179051077379,0.00080677696994,-0.000805801816365,0.00208986491946,-0.00251677985197,0.0,-0.000396746682451,-0.000757862863102,0.0,0.0,-0.00102092913411,-0.00216082812894,-0.000922934998601,0.001865092241,0.00391250721397
10:30:00,0.00257211238626,-0.00729264854614,0.0,-0.00152168429058,0.0,0.0,,0.000990589481696,0.00397614837964,0.0013109025255,0.0,-0.00334262149669,-0.00112845601593,-0.00252570944297,0.00168265225634,0.000327922613203,0.00372131915905,0.0183491386682,0.0109815791305,-0.00147929021059,-0.000693240928976,-0.00201207311342,0.000684228559024,0.0,0.00247218914539,-0.00190053905797,0.00381801291035,-0.00291121020746,0.00217763346281,0.00155593620934,-0.00273972774112,-0.00569802111464,0.00238442290743,0.00201969268352,0.000558191474164,-0.00239091566377,0.00547630710017,-0.00117785643771,-0.0017250306158,-0.00111961198484,0.0,-0.00209511914057,0.0,0.00313972000467,0.000956937872068,-0.00047812575618,-0.000448129068669,0.000806126605525,-0.00282543073937,0.000417449390325,-0.000420079821342,0.0,-0.00158856268514,0.000379003226064,-0.00173160216428,-0.00144927561599,0.00272016488707,-0.00185586196168,-0.0015401204338,0.00279113221982,0.0031897953681
10:31:00,0.000733675748244,-0.00183150234347,0.0,0.00506330195655,0.0,,0.0,0.00395257431582,0.00198216120399,0.000872981286345,0.0,-0.00522194398115,-0.000753012083774,-0.00108440278112,0.00033619095963,0.000327815115212,0.00699159747072,0.00644384025939,0.00340715832161,-0.00259403517705,-0.000346800766438,-0.00302572091654,0.00136705421153,-0.000357079096813,0.00215816331647,-0.00444868862068,0.0,-0.000648088162671,0.00093182177887,0.0012430082396,0.00027431079585,-0.00257474037247,0.00290659472698,0.0,-0.000558191474164,-0.00119760493356,0.00258360987693,-0.000589448882378,-0.00138217022695,-0.00486618965117,0.0,-0.000839278269995,0.00127578158916,-0.000896057407625,-0.000956937872068,0.00047812575618,-0.000896861046664,-0.00322841281212,-0.00364446647564,0.0,0.0,0.000412967174979,-0.00119308027674,-0.000758150150037,-0.00173460581221,-0.00217785930001,0.000678886652008,-0.00372208866437,-0.000925212093756,0.000928648882711,-0.00461075475462
10:32:00,0.00146573862812,-0.00413318613659,0.0,0.00352911886324,0.0,0.0,0.0,0.0019704439873,0.00690678621325,0.0,0.0,-0.00262123347987,-0.00113058237029,-0.000361729068874,0.00167926151972,0.000327707687678,0.00531372597124,-0.00846608564016,-0.00102092913411,0.00185356864932,0.00104004169541,0.0,0.00102406562969,0.00107085500149,0.00215351567614,-0.00255102179161,0.0,-0.00162206037187,-0.000310510792745,0.00155159069142,0.0032858737122,-0.000286491908563,0.00394997221931,0.0,0.00223089886167,0.0,0.00286287054968,0.00117855051944,-0.00277008487382,-0.00564441761968,0.0,0.00209687642358,0.0,0.000896057407625,0.000478583402291,0.00191022025612,-0.000448732338694,0.00161550923665,-0.00692044284457,-0.00125287132697,-0.00126129930533,0.0,0.000397851606601,-0.00265806118148,0.0,-0.00036343812866,-0.00237812240497,0.0,-0.00185299620655,0.000927787294015,-0.00749334460759
10:33:00,-0.000366233294699,-0.00415034029006,0.0,0.000503144664703,0.0,,,-0.00691360778482,-0.00690678621325,0.00391901220074,0.0,0.0,0.000377002831986,0.0,0.0050209310501,0.00261780254208,0.00771577431909,-0.00405680069561,-0.00751883241403,0.00295858203974,0.00138504177266,0.00168208618298,0.000682128266559,-0.000356824267836,-0.000307361305632,-0.00191754612927,-0.000635324036618,-0.00032472804312,0.000310510792745,0.00216819041111,-0.00218938237427,0.000859229610359,-0.00394997221931,-0.000756906810452,0.000556947939766,-0.000599340743143,0.000571591898958,0.00117716317301,0.000693240928976,0.000754432325485,0.0,0.00083752098698,0.0,0.0,0.0,0.0014302743797,0.00179372245403,0.0,-0.00204457237448,0.000835421936642,-0.00126289219058,0.000825423076167,-0.000397851606601,-0.0034279218484,0.000347161954537,-0.0014550748293,-0.00136147059832,0.00403163827217,-0.0015467907183,-0.000618429209568,-0.00791086470088
10:34:00,-0.00514139950042,-0.000924641767219,0.0,-0.0055485640459,0.0,0.0,,-0.00198412763505,-0.00496278934213,0.00217061079364,0.0,0.00486254932289,0.00150659162207,0.000723327337143,0.0016680571007,0.00195886448533,-0.000809388955558,0.00203045755038,0.00410818790729,-0.00258828023955,-0.00103860144354,0.00302064334392,0.00238379135528,-0.000356951636844,-0.00030745580565,-0.00192123017789,-0.00190839752576,-0.000974817298966,-0.00310945524169,0.000618620496066,-0.000822255767857,0.00200200267067,-0.00529101763442,-0.00050492300997,0.00194687865694,-0.00300210372576,-0.0017157567835,0.0,0.000346440329119,-0.00529301802849,0.0,0.00167294058256,-0.00127578158916,0.00178970964997,0.000956480225957,0.000952381024367,0.0,-0.0012113871863,-0.000819000864781,0.000417449390325,-0.00126448910421,-0.00123839025115,-0.000796178386007,0.00266717628109,0.00242676492819,-0.00401240735283,-0.00102232075696,0.0055555698446,0.00771013842597,-0.00185758567347,-0.00361664047019
10:35:00,-0.000368256310551,0.00369344833535,0.0,-0.00863607094605,0.0,,0.0,-0.00348172448217,-0.00199203253124,-0.00173611154718,0.0,0.00372439909098,0.00300639084013,0.000722804512856,0.00598207167755,-0.000326211061448,-0.00813012608325,-0.00284379635081,0.0061308093938,-0.00519674517712,-0.00312229221562,-0.000670465998968,-0.00034019391381,0.000356951636844,-0.000922934998601,-0.00160384958197,0.000954654010451,0.00292160571395,-0.000311477965452,0.00061823804133,-0.00192123017789,0.00199800266267,-0.000530644745803,0.00201816415624,0.00554171548471,0.00120192322162,-0.00372760288256,0.00235017734495,0.00380294321769,-0.000379146923973,0.0,0.0,-0.00383713964729,0.00134018335896,-0.00047812575618,0.0,0.0,-0.00161746901418,0.00245499304971,0.000834376352119,0.00252738129479,-0.00372439909098,-0.000398327031755,0.0030395160179,0.000692281093761,-0.00219539056344,0.00238379135528,0.000922934998601,0.00276116144133,-0.00217155351351,0.0
10:36:00,0.00367647472931,0.00413888841011,0.0,-0.0020429016298,0.0,0.0,0.0,-0.000997009055669,0.000996512289739,0.00130236614892,0.0,-0.000743770952845,0.00337142106194,0.00324617056924,-0.00598207167755,-0.00326797676462,-0.00408998525153,-0.00122124989736,0.00169635324818,-0.0063468572212,-0.00243520732625,0.0,-0.00102127668451,0.000356824267836,0.000307739654683,0.00320513094895,-0.000636334733531,0.000971974805179,-0.000623247137657,-0.00309501949323,0.000274687544647,0.00426803891597,0.000530644745803,0.00276834202216,-0.00359861980048,0.00209989577688,0.000861450160955,0.00322250169009,-0.00311042241439,0.00529501993574,0.0,0.000835421936642,0.0,0.0017841217935,0.00047812575618,0.0,0.000447928338956,-0.00121482096333,0.00285656182819,0.000833680748578,-0.000420786877658,0.0,-0.000797130373019,0.00189501667473,0.00345423486809,0.00146412910489,0.00169923575296,-0.00338826752615,0.00305904184708,-0.0012430082396,0.00180995524524
10:37:00,0.000733675748244,0.00731599056465,0.0,0.00966682674046,0.0,,,-0.00199700515694,0.00496772010193,-0.00217155351351,0.0,-0.00260756340708,0.00224131584301,0.00036003600749,-0.0113980449524,-0.00163800200424,0.00408998525153,0.0101317989304,0.00540907336401,0.0063468572212,0.000348250047051,0.0,-0.00238704290667,0.00213827593946,-0.000615574042215,0.00319489089652,-0.000636739913268,0.000647458747124,0.00217966768531,-0.00124069494823,-0.000274687544647,0.00226886087119,0.0,0.00276069945698,-0.00166527931906,-0.000299715272737,-0.00143616282045,-0.00263581936174,-0.0017322020614,0.00338919548672,0.0,-0.00208986491946,0.0,0.00222568531673,0.0,-0.000952381024367,0.0,0.00121482096333,0.00447246120593,-0.000416753496343,0.000420786877658,0.000828843810401,0.00119545740477,-0.00037871615677,0.00344234419097,0.00365097156188,0.00406642376679,-0.00154392496317,0.00335417298763,-0.000310993627137,0.00541029272825
10:38:00,-0.00036677058911,0.00227531383714,0.0,-0.00864485424477,0.0,0.0,,0.000499625291432,0.000990589481696,0.000434688118125,0.0,-0.000373064731057,0.000373064731057,-0.000720201687594,-0.00507014775494,-0.00196915061988,0.00407332538764,0.0,0.00134770909887,0.00297287472761,0.000348128811175,0.00134048277445,-0.00170852595806,0.0,0.000307834387532,0.00604231445596,-0.000955870711621,-0.00129533696868,0.00124339462709,0.00124069494823,0.000274687544647,0.00254633041812,-0.00239012197172,-0.00150489117942,-0.00278164296188,0.0,0.0,-0.000586682328356,0.0,-0.00112845601593,0.0,-0.00335289501031,0.00170721338947,0.0,-0.00047812575618,-0.000476530864391,0.000447727788988,-0.000404776366587,0.00162140286839,0.000416753496343,-0.000420786877658,-0.000828843810401,0.00198925866275,-0.00227531383714,0.0,0.00327451629683,0.00438671194427,0.00400925749072,0.00425274030987,0.000310993627137,0.00287356519573
10:39:00,-0.00293901754539,-0.00455581653586,0.0,-0.00153335067099,0.0,0.0,,-0.000999500333084,0.00247218914539,0.00303753759262,0.0,0.00335258276396,-0.00224047890585,0.000720201687594,0.00608109982082,0.000328461162421,0.00405680069561,-0.00121040966967,-0.00472494972865,0.00185356864932,0.000695894252161,0.000334840116974,-0.000684228559024,0.000711743802289,0.0,0.00253325024643,-0.000637755123657,0.000323991579053,0.00124185051663,-0.00124069494823,0.00027461211212,-0.00282965667019,0.0015940492217,-0.00377216592142,-0.00111482731725,-0.00330281038868,0.00315684004453,-0.00205610294201,0.00587728571656,-0.00528303115552,0.0,-0.000839983249725,-0.00128013672272,-0.00133481666093,0.00047812575618,0.000476530864391,0.0,0.00242620418246,0.0012143292324,0.00208116620382,-0.000420964013794,-0.00165975141836,0.00119165853228,-0.000379722806917,-0.00103145960666,0.00290170678755,0.004367552718,0.000922934998601,-0.00182038885222,-0.000310993627137,0.000358615747075
10:40:00,0.00293901754539,0.0,0.0,0.0025542798051,0.0,,,0.00448990527285,0.00246609249519,-0.0021687278073,0.0,-0.00111627918568,-0.00374532273016,0.000359906428215,0.00905286987335,-0.00164338574373,0.00444355406978,-0.00445074576507,-0.00372818598241,-0.0066889881508,0.0,0.000669344067828,-0.00136986322791,0.00142196966726,0.0,-0.00666351823077,-0.000319030151055,0.00161838520515,0.000620347414435,0.0,0.00027453672101,-0.00255355508313,0.000796072750015,-0.00530505222969,-0.000278901131357,-0.00331375510345,0.0,0.000293987948612,-0.00207039411431,-0.00113571846393,0.0,-0.00126129930533,0.00298444050125,-0.000445335122034,0.000477897261186,0.000476303890881,0.0,-0.00202142781588,0.000404448943835,0.0,-0.000842460032978,-0.00207857069224,0.000793650835309,-0.00228136981077,-0.00275577163722,0.00289331124081,0.000670241311954,-0.00153869856486,0.00121396069537,-0.00155642054766,0.00214899796171
10:41:00,-0.00183587347323,0.00410116774421,0.0,-0.0025542798051,0.0,,,0.000995024957718,-0.000985707324759,0.0034677104537,0.0,-0.00223630357828,-0.00150206562226,0.000359776942179,0.0010008341119,0.0036118903164,0.00362100576695,0.00566115543474,-0.00237973935186,0.00446429312869,0.0,-0.000669344067828,-0.00240178533711,-0.000355302899456,-0.00246533252755,-0.00286944242795,-0.00127713938177,0.0012928250023,0.0,-0.000310414405721,0.0,-0.00227531383714,0.000795439522254,-0.00406091928632,0.00167224119236,-0.00362757350644,-0.00315684004453,0.00117508826683,-0.00103680672844,0.0,0.0,-0.00126289219058,0.000425622479292,-0.000445533533767,0.000955109910238,0.000476077133486,-0.000895656127944,0.000809061532806,-0.00202388249614,0.00207684394484,-0.000421496318147,0.0024937668784,0.0,0.000380589918962,-0.00103537541605,0.00216450300957,-0.00503779402996,-0.00215816331647,-0.00577948376796,-0.0028076761542,-0.00250761370879
10:42:00,0.00513197607284,0.0139988738994,0.0,0.0157323721857,,0.0,,0.00594944739509,-0.00246852754333,0.0,0.0,-0.00112002998455,0.00262713605782,0.00107855484121,-0.00300551236428,-0.0036118903164,0.00320770122677,0.0072318515265,0.0033978965754,-0.00185770070144,0.00347222571075,0.0,-0.00137504318675,0.00106553020204,-0.00339978692484,-0.00319795603532,-0.00448287654356,0.000322945263585,-0.000310125603354,-0.00217560303374,-0.00027453672101,0.00227531383714,0.000794807301081,0.00608521147555,0.00666114036678,0.0,0.000287397616578,0.000293556438333,-0.000345841262309,-0.000757862863102,0.0,-0.000842815051997,-0.000425622479292,0.000445533533767,0.000477213084695,0.000951474857699,-0.000896459047037,0.00121236628307,-0.0040600948993,-0.000830220055989,0.0,0.0024875634718,0.00356365453365,0.00038044512538,0.00138026246896,-0.000360425305758,0.000673174040904,-0.00154440185137,0.000914773657327,-0.00344234419097,-0.00359324856613
10:43:00,0.00328527398969,0.0177782460213,0.0,-0.0218893952277,0.0,0.0,,0.0,-0.00247463625419,0.0,0.0,-0.00674665227733,-0.00225140808046,0.00107739281386,-0.00335008688528,0.0,0.00558883690257,0.00876848981995,0.00406229400888,0.00222882707423,0.00207756307415,0.0,0.00137504318675,-0.00035505059844,-0.00216953440126,-0.0032082157771,-0.00289249759759,-0.000322945263585,-0.000620539889599,-0.000933852207944,0.000548998092296,0.00141944665423,0.00211640290638,0.00479133434583,0.00689182603792,-0.000908953251492,0.0,0.000880152616596,-0.000692041550111,0.00151515180501,0.0,0.0,0.00170140406845,0.00311318908323,0.00095374351531,0.000475398154901,-0.00089726340699,0.00161420535454,-0.00244399306988,-0.00124662388885,-0.000843525988439,-0.000414164429196,0.000790201542501,0.0,0.000689417469568,-0.00288808865007,0.0026881736618,-0.000618429209568,0.00486471011063,-0.0012547053089,-0.00180147769851
10:44:00,0.0,0.0135639795599,0.0,-0.00360918154092,0.0,,,-0.00247463625419,-0.00546585211722,0.0,0.0,-0.00225903710528,0.00300075243924,0.00143472047566,0.0,0.0036118903164,0.00516181412137,-0.00557104504946,-0.00508045123242,0.00185356864932,0.00241838086428,0.0,-0.00378592777106,-0.00248889017369,0.00124031023652,-0.000321388400645,-0.000966028089938,0.000645786267196,-0.000310414405721,-0.000623052979657,0.00027438606291,0.000850701880313,0.00395622301586,0.00201055609321,0.00465945751859,0.0,-0.00230149698828,-0.000586682328356,0.000346080640242,-0.00189429872898,0.0,0.00168492036492,0.00127415604411,0.00177462335837,0.00333095716024,0.000475172258881,-0.0017969456767,0.000403144532773,0.000407747202388,-0.000831946803393,-0.000844238125281,-0.000828843810401,0.000789577617017,-0.00038044512538,0.000688942500553,-0.00180930029455,0.0013413818242,0.000309262411619,0.000303260047813,-0.0040886988868,0.00359971591011
10:45:00,-0.0025542798051,-0.0100459460282,0.0,-0.00934101239314,0.0,,,-0.000991571722295,0.0,0.0,0.0,-0.00188643708084,0.0,0.00179051077379,-0.00302470403684,0.00261865943423,-0.0011888251846,-0.00680683308842,-0.00681433641973,0.0,-0.00069036937502,-0.00134003370136,0.00515908281003,0.0,-0.00155062831504,0.00224755272008,0.00514139950042,0.00129032275967,-0.00155351903234,-0.00155933292161,-0.00027438606291,0.000283406548588,-0.00210803767129,0.00150526872376,0.00273074992194,0.0018170810572,-0.00230680609792,0.0,-0.00173160216428,-0.00990861765416,0.0,0.00126182982042,-0.000424538320959,-0.00133067218571,-0.00428470067555,-0.000475172258881,-0.00225073243788,0.0,0.0048800422183,-0.00124921940043,-0.00296045891838,0.00207082285641,0.000394555144199,-0.000380589918962,0.00137646270872,-0.00108715357691,-0.000670465998968,0.000309166797949,0.0,-0.00252445700492,0.0
10:46:00,-0.00256082086167,-0.0123676488087,0.0,-0.00785138814723,,,,0.0,0.00348172448217,0.0,0.0,0.000377572215171,0.00373832211061,0.0017873105741,0.00336021821546,-0.000654022260069,-0.00876150566857,-0.00321931867579,-0.00479781592033,-0.00111172885269,-0.00172801148926,0.000335176808903,0.000685871083129,0.00248889017369,0.00155062831504,0.00224251255278,0.00256082086167,0.00128865997215,-0.00249066131245,0.0,-0.00109829774906,0.0,-0.00874293554292,-0.00225875362692,-0.00245733912051,0.00302115033418,-0.000866426046982,-0.000587026726572,-0.00242929149489,-0.0115563689805,0.0,0.000420256362563,-0.000424718630296,-0.00222172941866,-0.00191022025612,0.000475172258881,-0.00135287506542,0.0,-0.00040576182338,0.000832986303892,0.0,-0.00082781461681,-0.00197433430372,-0.000380734822798,0.00103110509221,0.0,-0.000335401646613,0.000618046991243,-0.00394957220083,0.000631711960363,0.0060899346374
10:47:00,-0.000366367470667,0.00664454271867,0.0,-0.00105152480772,0.0,0.0,,0.0,0.00297471711674,0.0,0.0,-0.00302457697494,0.00521028346541,0.00782643624946,0.00167588442106,0.00424351869041,-0.0100503358535,0.00762902716449,0.00479781592033,0.000370713627971,0.000691562959789,0.00133958492906,-0.00584495389316,0.00248271097556,0.00123877377254,0.00319489089652,0.0,0.00128700146465,0.0,0.00218238590126,-0.00192492840958,0.0,0.00451348170971,-0.00377596420953,0.000546597444601,0.000301613635223,-0.000288975583574,0.00205308768407,-0.0020869572792,-0.00388199245272,0.0,0.000839983249725,0.000424718630296,0.0,0.000477897261186,-0.000475172258881,0.000451161749137,-0.000403144532773,-0.000405926532872,0.00041623309654,-0.000847457677838,-0.000414164429196,-0.00197824001211,0.000380734822798,0.000343465570953,0.00144927561599,-0.000335514178621,-0.000308975747862,-0.00396523319607,0.00566752146762,-0.00644932367991
10:48:00,0.00183049657556,0.00528402814661,0.00359251092049,0.0099451225334,0.0,,,0.000991571722295,0.00493828164058,0.0,0.0,-0.000757575793808,-0.00446429312869,0.00987314084994,-0.000334952272433,-0.00424351869041,0.00884961527698,0.00399202126954,0.00613498856752,-0.00296956417182,0.000691085030961,0.00133779284166,0.000689417469568,0.00846565902455,0.00309023731705,0.00223036574855,-0.00224035939442,0.000642880125002,0.00124610608025,0.00341986964741,-0.00469031070913,0.000283326252073,-0.00265252144913,0.00352467635798,-0.000546597444601,-0.0024154601116,0.0,0.00175644073259,-0.00104511418675,0.00543057967664,0.0,-0.000839983249725,-0.000424718630296,-0.00222667649337,-0.000956023017366,0.0,0.00135226525001,0.000403144532773,-0.000406091376139,-0.00041623309654,0.0,0.00248241749326,-0.00198216120399,0.0,-0.00103075082137,0.00289226521215,-0.00167926151972,0.000308975747862,-0.00275440112932,0.00313479880537,0.000718648970922
