,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
11:26:00,-0.00185356864932,-0.00209132178,-0.0221992646439,-0.00696866931609,0.00721551179071,0.0,0.0,,-0.000991080358625,-0.00469484430421,-0.00051321530508,0.008020093114,-0.00146663433769,-0.00243605479788,-0.000497141446978,0.0,0.0,0.00440335365827,-0.00306681510907,-0.00451015547789,-0.00157936331856,0.0,0.000573449313239,-0.00566975296295,0.000177320684923,0.000768935062877,-0.000759013319171,-0.000403795684873,0.00123634880781,-0.000405597247499,0.0,-0.00335133435993,-0.00155219278351,0.00205973296301,-0.000426894350133,-0.000847098737652,0.00334528388437,0.00215517324798,0.000996016018596,0.00101010109598,0.0,-0.00198873118247,0.00362450559896,0.000608087583347,0.0,0.002724384915,-0.000305857167089,-0.00183936287297,-0.000582750599242,0.0,-0.000555555569845,0.000278280229986,0.000545404976705,0.000558503225911,0.000251224721834,0.0,0.0,0.0,-0.000711153283498,0.000452284042083,-0.000220240062557,-0.00409556886474,-0.00403226352794
11:27:00,-0.00371747640013,0.0,-0.0109211132786,-0.000699545324085,0.0129871955268,,0.0,,0.0,-0.0113583805135,-0.000513478830281,0.000998004074851,-0.00195886448533,0.00243605479788,0.0,-0.000991571722295,0.0,0.00438404910853,-0.00351648714013,0.00451015547789,-0.00158186165335,0.00235460433721,-0.0015299295392,-0.000533191161659,0.00141743468097,0.000384245922115,-0.00228050269873,0.0,-0.00123634880781,-0.00040576182338,-0.000397377314985,0.00149086870701,-0.00233281598795,-0.000823384155205,-0.000854335805915,-0.00127199508352,0.0,0.00107584733346,-0.000996016018596,-0.00050492300997,0.00119904091104,-0.00465581153619,0.00216841429382,0.0,0.0,-0.002724384915,0.0,-0.00184275236421,-0.000291502698464,0.0,0.0,0.000278202811643,0.000272590978927,0.00278784680143,0.00476131710171,-0.00148075051735,0.000489715974528,0.000726128556654,0.0,0.000452079573703,-0.00242584747918,-0.00962206736406,0.00403226352794
11:28:00,-0.00248601743946,-0.00209570457422,0.0,0.000699545324085,-0.00647251450562,0.0,0.0,0.0,0.0,0.00900266682106,-0.00102774931965,0.0,0.00146950797936,-0.00292397869144,-0.000497388719531,-0.000992555912751,0.0,0.00392927813989,-0.00264550418842,0.000499875041651,0.00997645449637,0.00516069641725,-0.00134061113634,0.01324522675,0.000354044967409,-0.0131479078847,-0.00648981090537,0.0,-0.00123787925855,0.0,-0.000397535286492,0.00186046565292,-0.000389332300032,0.000411776822784,-0.000855066319733,0.000424178161185,0.000476985460987,0.00214822853829,0.0,0.0,0.000598981748966,0.0,0.004322773302,0.00151860317719,0.0,0.00483823139138,0.000305857167089,0.000307361305632,0.000582920447867,0.0,0.000277816365171,0.000278125436364,0.0,0.000278357691428,0.0,-0.00173031806859,-0.000979671888298,0.00386380582114,0.000474158377779,0.000677736386498,-0.0064237677978,-0.00355801917162,0.00201005092802
11:29:00,-0.000622471230805,-0.00280112227971,0.00947183766257,0.0,0.00582714500919,0.0,0.0,0.0,0.00297029921353,0.0140517534557,0.00102774931965,-0.00399800632485,-0.000979432007777,-0.000488162079501,-0.000497636238187,0.0,0.0,-0.00261780254208,-0.00309529320753,0.000999001082085,-0.0047132844521,0.0,0.000383215180011,0.0035026305512,0.00106138343592,0.00775498264165,-0.00422184468956,-0.000808080852054,0.000825423076167,-0.000405926532872,-0.000795544990247,0.0,-0.00233918235317,0.00123431408389,0.0,0.0,0.000476758054323,0.00588394315897,0.00149365225678,0.0,0.000598623184593,0.0,0.0,0.0,0.00184445179865,-0.000905387114813,0.0,-0.000922367475078,0.0,-0.000279602965613,0.00249688019859,-0.000278125436364,0.000272516693334,-0.000278357691428,0.00871194060202,-0.00049492700837,-0.000245068007598,0.00216684808509,-0.000237051085619,-0.00180831875678,-0.000889284184884,0.00355801917162,0.000802890448591
11:30:00,0.0,,-0.000725426219698,,0.0,,,,-0.00346620797649,-0.013580166557,,-0.00100200409185,-0.000490075971583,-0.000977039647827,0.000497636238187,0.0,,0.0,-0.00132949277283,0.0,0.00104931803962,0.000935453763258,0.000765990079583,0.0,0.000530269566115,-0.0112644422779,0.00192123017789,0.0,,-0.000406091376139,0.000795544990247,0.0,0.000390243907392,-0.000411268769934,0.0,0.00084781692234,,,0.000497388719531,,0.00239091566377,,0.0,0.000303444092755,,0.0,-0.000305857167089,,0.0,0.00055912777526,-0.00249688019859,,-0.000272516693334,0.0,0.0,0.000247494123278,0.0,0.00240211501524,0.0,,,0.0,0.00160384958197
13:00:00,-0.00374298627883,0.00140154192529,0.0215370851444,-0.00983844900029,-0.00582714500919,0.0,0.0,0.0,0.00692044284457,0.0131149420778,0.000513478830281,0.00798806044869,0.00195886448533,-0.00048887803467,0.0,-0.00198807222539,0.0,-0.00306278953055,-0.0031090409232,-0.00149887612374,0.00366396641248,0.00186828639117,0.00305810635882,-0.00420463128203,0.00493567016428,-0.00430613309749,-0.0096432762718,-0.00121334696382,-0.00165152803847,0.00162337697989,0.00119213207045,0.00408088119673,0.00233827074581,0.00164406120057,0.0,0.00633581844909,0.00475512070501,0.00796816964918,0.000497141446978,0.00050492300997,0.0,-0.000666888987704,0.0220414184397,0.0,-0.00122925645473,0.0027137058716,0.0,0.0,0.00203754982441,0.0,0.00277392688273,0.000556173540477,0.00163398729166,0.000556637921414,0.00371057939654,0.00222469502211,0.00244798163864,0.00263567901471,0.000710984743779,0.00180831875678,0.000889284184884,0.00609817961413,0.00359928402965
13:01:00,-0.00375704887771,0.00697839538146,0.00919059137911,-0.000706464176327,-0.00129954534209,0.0,0.0,0.0,0.00295130563458,0.00371574974665,0.00051321530508,0.00693758976799,0.00146663433769,0.0150451758089,0.000497388719531,-0.00598804184462,0.0,0.0,-0.000444938828252,-0.00501254182354,0.000522329601846,0.0,0.00190657827058,0.00420463128203,-0.00440568163495,-0.00669162111205,-0.00193986481783,0.0,-0.000826787975994,0.00283458379713,-0.00119213207045,0.000740192483832,0.00155581517186,0.000410593313097,0.00298953884837,0.00126236078199,0.0,0.00632913505165,0.000993542058878,-0.00101010109598,0.0,0.0,0.024315195832,0.000909780199219,-0.000307550363796,-0.000301159466212,-0.000305950744317,0.00429712140663,0.000290739935178,0.00167551002616,0.0,0.0,0.0,0.0,-0.000246944068424,0.00246609249519,0.00341713781376,0.00382135645339,0.000236882625767,0.00270636159774,0.00221975673831,0.00215496214259,0.00577173460169
13:02:00,0.000627155868785,0.0,0.0188224448486,-0.00424929817866,-0.00521513567911,0.0,0.0,0.0,0.00147239290404,-0.0125963876857,0.005628052717,-0.00247218914539,0.00341380482721,0.0138725018307,0.00198708460813,-0.00552071665668,0.0,-0.0026327351758,0.00133422301314,-0.00150867516672,0.00052205691606,-0.00186828639117,0.000951927725382,-0.0035026305512,-0.00247568649877,-0.0039572667392,-0.00272214828798,-0.000404776366587,-0.00124146508806,0.00322971617038,0.000397535286492,0.00221729580865,-0.000388726924234,0.000820681211429,0.0,-0.000420609890533,-0.00237473395855,0.00941922191649,0.000496401102275,0.000505178086015,0.0,0.0,0.0264153523392,0.00030307622599,-0.000307644980122,0.0,0.0,0.00153022218077,0.0,0.0,-0.00277392688273,0.0,-0.000816659906556,0.000278202811643,-0.000988386539569,0.00196850457267,0.00219058137982,-0.000715392900429,0.000236826525677,0.00112549252173,0.00155090315788,-0.00490437471509,0.00119000410711
13:03:00,0.00312989300893,0.000695168606376,-0.021641333255,-0.00640799629533,-0.00130804466002,0.0,0.0,0.0,0.00147022815016,0.00561799230422,0.00203873668985,-0.00995033085317,0.00194552590549,0.00284630173184,-0.00148994316115,0.00150867516672,0.0,0.00307085128357,0.00221975673831,-0.00605756521659,0.00728032336813,-0.00234027722071,0.000951022420704,-0.00369101394521,-0.00568183346743,-0.00277943399103,0.00349854584251,0.0,-0.000414164429196,0.000402982072751,0.00158856268514,0.00184399830972,-0.000777907468244,-0.00123127452453,0.000852514970644,-0.00294923323102,-0.00142755199119,0.00415801014866,0.0,-0.00101061150592,-0.00179265061452,0.0,0.00931477127455,-0.00030307622599,0.0,-0.00030125019056,0.000305950744317,0.000305763647085,0.0,0.000278978938899,0.0,-0.000278048104113,0.00054451403469,0.0,-0.0012368585374,0.00343558620134,-0.00316571553802,-0.000238578075807,0.000236770452154,0.000899482858037,0.000663937171673,-0.00137754621804,-0.000594825039844
13:04:00,0.00374298627883,-0.00837408941053,-0.00141242961334,-0.00716848947861,-0.008544251783,0.0,0.0,0.0,-0.000979911886349,-0.00796816964918,-0.00203873668985,0.00448990527285,-0.000486026741038,0.00331047831303,-0.000994530166508,-0.00251572459725,0.0,-0.000438116107775,0.00574841291086,-0.00405885894616,0.0015531973094,-0.00187617315823,-0.000380300441929,-0.0033512686802,-0.00285306898241,-0.00558215165622,0.00811598657818,0.0,-0.000828843810401,0.0,0.0,0.000736648283772,0.000777907468244,-0.00123279243063,0.00127741128718,-0.000422029970391,-0.000952834755272,0.00259000403784,-0.000496401102275,-0.000505689012041,-0.000598265049253,0.0,0.0164207302123,0.0,-0.000615574042215,-0.00180940942008,-0.0009181331938,-0.000611620814174,0.000581226404041,-0.000278978938899,0.00388134670797,-0.00139140136543,0.0013599893297,0.00138985428905,-0.00123839025115,0.00195790566706,-0.000243932188062,-0.00262812240627,0.000473372789904,-0.0006745362819,0.00176834705674,-0.00157666567939,-0.000793650835309
13:05:00,0.0012445552322,0.000700525422693,-0.00709222830949,-0.00577202179712,0.008544251783,0.0,0.0,0.0,-0.000980873055592,-0.000470698996688,-0.00614126802208,-0.00499003031453,-0.00487330399167,-0.00331047831303,-0.000995520241502,0.00702814137911,0.0,0.0,0.00264200946284,0.00101626025007,-0.0015531973094,0.00281294137661,-0.00171314403753,0.000176662839431,0.000178555486591,-0.00440794141887,0.000769526779029,-0.000810044596744,0.00248447332766,-0.00161290357546,-0.00198609797163,0.0,0.000388726924234,0.0,-0.000425622479292,-0.00295920740148,-0.00095374351531,-0.00466684798268,0.000496401102275,-0.000505944862804,-0.00119760493356,0.0,-0.00982004618098,-0.000909780199219,0.0,-0.00241765001411,0.0009181331938,-0.000305950744317,-0.000290570974005,-0.000558191474164,0.000276663440691,0.000556792887436,-0.000271849940508,0.00360460670344,-0.00496895432319,-0.00195790566706,-0.00219807146749,-0.0028749420856,-0.000236658384728,-0.000449943764621,0.00220604545677,-0.0003945551442,-0.00377846725762
13:06:00,0.00248447332766,-0.00210305019678,-0.00499465897409,0.0107953549293,-0.00130975788206,0.0,0.0,0.0,0.0,0.000470698996688,0.0,-0.000500375291901,0.000488400498109,-0.00760821549208,0.0,0.00499003031453,0.0,-0.00175438641489,0.0,0.00557104504946,-0.00937018828758,0.0,-0.00152526245013,0.0,0.00160556630691,-0.00685072193734,0.00192123017789,-0.000810701300989,0.00206568964179,0.000403469846103,-0.00278718078103,0.0,0.000777000816092,-0.00164609090667,0.000425622479292,-0.000423459671795,0.0,0.00311365067328,-0.000496401102275,-0.000506200972591,-0.000599340743143,0.0,-0.0152472294207,,0.000615574042215,0.00241765001411,0.0,-0.0030646668179,0.000581057541043,0.000837170413063,-0.000276663440691,-0.00139256393483,0.0,0.000829990364426,-0.00374298627883,-0.000490075971583,0.000244468892551,-0.00192123017789,-0.000236714405176,-0.00090049533325,0.0017613390727,-0.00554018037562,0.000199223030841
13:07:00,0.00309693651053,-0.00351494210744,-0.00358294901395,0.00571022251088,-0.00065552280289,0.0,0.0,0.0,0.0,0.00796816964918,-0.00102722145653,0.00100050033358,0.000976085973055,-0.00478469812334,-0.000996512289739,-0.0095024470964,0.0,0.0,-0.00132013220492,0.00503779402996,-0.00261848801093,0.000468055239062,-0.00133651571208,0.0,0.000890868655802,0.00484067100931,-0.000383950859008,-0.00243605479788,0.000825082555058,0.0,-0.00119688823385,-0.000736648283772,0.00155219278351,-0.00495459312468,0.00212539931231,0.0,-0.00143232299493,-0.00415369236869,-0.00597611340334,0.0,-0.000599700167898,0.0,0.00466512009016,0.000303352042369,0.000615195343918,-0.00241765001411,-0.000305950744317,0.0,0.0,-0.000837170413063,0.0,0.000557258303638,0.0,0.00110558330775,0.000499875041651,-0.00245398896157,0.0,-0.000240413512397,-0.000710479603599,-0.00338409798424,-0.000219997800909,0.00297177038916,-0.000199223030841
13:08:00,-0.0024767814519,-0.00140944350323,0.00358294901395,0.00638526468867,-0.00262639678222,0.00210305019678,0.0,0.0,-0.000981836112257,0.00372787011401,-0.00515199490943,0.00249688019859,0.0,0.0,-0.000997506317125,-0.00100553050202,0.0,0.0,-0.00220410051761,0.00501254182354,0.0,0.000935453763258,-0.00114700834598,0.00949374219225,0.00266785396119,0.00441679095859,0.00612559342668,-0.00162733965938,0.000824402355018,-0.00323232604658,-0.00199800266267,-0.000368527735882,0.000387672034318,0.0,0.00423729447551,-0.000847457677838,-0.000477897261186,-0.00626306848956,-0.000999500333084,0.000506200972591,0.0,0.0,-0.00266311741948,0.0,-0.000615195343918,-0.000908127805713,-0.000612182449483,-0.00061406203956,0.000290402209098,-0.000558503225911,-0.00166158996966,0.0,-0.000271923862995,0.00220750641521,0.00573067470898,-0.00049152126819,0.00390339602716,-0.00168451489719,0.0,-0.0018095458455,-0.00220264406234,0.00276570701778,-0.000199262728566
13:09:00,-0.00559528969875,-0.00565772371986,0.0106724598908,-0.00709726187076,0.0,0.0411580724935,0.0,0.0,-0.000982801061908,0.00232288141614,-0.00206825306406,0.00249066131245,-0.00146448647116,0.0,-0.00149812762102,-0.00352734051797,,-0.00131781262208,-0.00309392511995,0.00598207167755,0.0,0.00186828639117,-0.000382628663555,0.000874508144932,-0.000355302899457,0.00559330263651,0.00380952841667,-0.00203790573892,0.000823723275571,-0.000404776366587,0.00199800266267,-0.000368663598646,0.00193610902687,0.0045426466719,0.00632246573949,0.0,-0.00047812575618,0.00365822200497,-0.00200200267067,0.00101163387484,0.0,0.0,-0.00133422301314,0.0,0.0,0.000605510160795,0.0,-0.00122925645473,0.00116076623596,0.000558503225911,0.000554170144412,0.000278512743758,-0.000271997825694,-0.000827243946252,0.00446207978811,0.00270038214911,0.00170295625634,0.0,-0.000236938752441,-0.00158604315564,-0.00154474266622,0.00315147001031,-0.000199302442115
13:10:00,-0.00437364021145,-0.00711746776886,0.00494176791078,-0.00643089033029,0.00262639678222,0.00869861624042,0.0,0.0,0.00049152126819,0.00139114328023,-0.00155400186673,-0.00298953884837,-0.00342549882303,0.00239521072595,0.000499625291432,-0.00455351153597,,-0.0022002209096,-0.00177226453122,-0.00598207167755,0.00157191544026,0.00790150520463,0.0,0.000349589236213,0.0035473609388,0.00912161787585,-0.00571974867279,0.00163065670051,0.0020563445453,0.000404776366587,0.00119688823385,-0.000368799561621,0.00270427052964,0.0,0.00377438066029,0.000423818611981,0.00047812575618,0.00156372197618,-0.00250815280721,0.0,0.0,0.0,-0.0026737983844,-0.000303352042369,-0.000923503220937,-0.000908402787676,-0.000306231819879,0.00030745580565,0.00202810441819,0.000558191474164,0.0,0.00111327592906,-0.000272071828641,-0.00193290133353,-0.00222855112661,0.00146986797654,-0.00170295625634,-0.000481811620981,0.0,-0.00227014853454,-0.00398318738629,0.00685940955089,0.000597788201522
13:11:00,-0.00439285300074,0.00498754151104,-0.000704473435264,-0.0108109161042,-0.00196915061988,-0.022230622459,0.0,0.0,0.00098231835011,-0.00371402469637,0.000518268993202,-0.00199800266267,0.0,0.0,0.0014973798655,-0.00712471207212,0.0,0.0,-0.000443557337057,-0.00501254182354,0.000523423199597,0.0,-0.00114876520387,0.000698812048005,0.00212239202415,0.000394710879409,-0.00268045345248,0.0,0.00164203649374,0.0,0.00238948739738,0.0,0.00308166653741,-0.0012368585374,0.000418497599747,-0.000423818611981,-0.00047812575618,0.00260078170006,-0.00150791684768,0.000505433419908,0.0,0.0,-0.00873955142496,0.000303352042369,0.0,0.0,-0.00153256734978,0.0021495478874,0.00375560169866,0.000278978938899,0.000553863209949,0.000278125436364,0.000544069654335,-0.00110619480307,-0.00124023332281,0.00122324174274,-0.00048709207003,0.00168532602789,-0.000236994905719,-0.00227531383714,-0.00645091771058,0.0,0.000199183348931
13:12:00,-0.00251889301948,0.0035473609388,-0.0099150953922,-0.0101967380205,0.00131319782496,-0.00889502956887,0.0,0.0,0.0,-0.00934586241824,-0.000518268993202,-0.00200200267067,-0.00147167061146,0.0,0.000997009055669,-0.00153335067099,0.0,-0.000881445627806,-0.00133185369299,0.00301053915287,0.00469852078155,0.00231213975838,-0.00153374263195,-0.000349344981719,-0.00176834705674,-0.000789577617017,0.00268045345248,0.000814332292558,-0.00246406695516,0.00323232604658,-0.000397851606601,0.000368799561621,0.00460476638675,-0.00165152803847,0.00417537141048,0.0,0.000956023017366,0.00776200533549,-0.00302267232659,-0.000505433419908,0.0,0.0,0.00806998327139,0.000303260047813,-0.000616142964656,-0.000302984398621,-0.00153491971808,-0.00153491971808,0.00488998529419,0.0,-0.000553863209949,0.0,-0.000271997825694,-0.0036036075033,0.0,-0.000244528672205,0.0,0.000721414002672,0.00047393365816,0.0020480152795,0.0,0.00136625375015,0.00179086705908
13:13:00,0.00126023961229,0.00141542840333,-0.00213751417331,0.00802045859792,0.00131147559781,0.029792318497,0.0,0.0,-0.000491038556393,-0.00376293952954,-0.000518537735238,0.00200200267067,0.00343053509679,-0.00479617226349,0.00149365225678,0.0025542798051,0.0,-0.000441014340113,0.000444148352849,-0.00301053915287,-0.00469852078155,-0.00277520992178,0.00344761881423,-0.00174855788562,0.00176834705674,-0.00793025567598,0.00571974867279,-0.000814332292558,-0.000822706751463,0.000403307123837,-0.00119450541776,-0.00110680697519,0.0011478861027,0.00247627035326,-0.00125078190165,0.00254022151836,0.000955109910238,0.00514139950042,0.00553460532286,-0.00101163387484,0.000599700167898,0.0,0.00467758955111,0.0,0.000308118936346,-0.00030307622599,-0.00307692550448,0.00153491971808,0.00143369200185,0.0013937284486,0.000553863209949,0.000556018918968,-0.000272071828641,0.0,0.00124023332281,0.000977756127761,-0.000487329444342,-0.000240413512397,-0.000236938752441,-0.00136487737294,-0.000223189377112,-0.00234329339797,0.0
13:14:00,0.00752826642079,-0.00070746377199,0.00498044430414,0.0158504759368,0.00261780254208,0.00731143170637,0.0,0.0,-0.000982801061908,-0.00330422769355,0.0,0.0,0.0019550348358,-0.00481928643595,0.00198807222539,0.0,0.0,0.000441014340113,0.000887705340141,0.00100452042601,-0.00577277908574,-0.0041773093931,0.000955566245668,-0.00420905567034,-0.00247656238379,-0.00960007372902,0.00379507096855,0.0,0.000411437981529,0.0020140993717,-0.00199401860686,-0.00110803335436,-0.0011478861027,0.000412116222606,0.0,0.00168990323275,-0.000477440925756,0.0,0.00300601428761,-0.0015193722852,0.0017969456767,0.0,0.00133244523378,0.0,0.00030802402831,-0.000303168109038,0.0,0.0,0.00228964038207,0.00139178867282,-0.000553863209949,0.0,-0.000816659906556,0.003050050888,0.00346449245314,0.00292754539413,-0.000487567050127,0.000240413512397,-0.000474045991337,0.00113752713893,-0.000223239201731,-0.00588236990307,0.00158919381877
13:15:00,0.00312012733624,-0.00354484596654,0.00354233455784,0.00783200870673,0.0116960397632,-0.0200675630508,0.0,0.0,-0.00295421189743,0.00188946678792,0.000518537735238,0.0,0.0,-0.00484262447579,0.00247954503433,0.0015294420519,0.0,0.0022021590049,0.00265839766661,0.00200601872687,-0.00474809649607,0.00185873659463,0.00267073794766,0.0,-0.00372638174081,-0.00120651532834,0.00378072283991,0.0,0.0,-0.000805153022562,-0.00119832249211,-0.00221975673831,-0.00268353620885,-0.0012368585374,-0.00376175992189,-0.00168990323275,-0.000477668984483,-0.00514139950042,0.000500125041682,0.0015193722852,-0.0017969456767,0.0,-0.00601003478489,0.0,0.0,0.0,-0.00154202035182,0.0,-0.00171673861905,0.0,0.000276969950531,-0.00111234716697,0.0,0.000553556615298,0.00542006746934,0.00776514457488,-0.00121995867272,0.0,-0.00023710729216,0.000454648791646,0.00200736099523,0.00294551022976,0.00534495977023
13:16:00,0.0,-0.000710479603598,0.00141342779715,-0.00355240160437,0.00386847677792,-0.00609964615672,0.0,0.0,-0.00395257431582,0.00235682409353,-0.000518537735238,0.00199800266267,0.0,-0.00633067612234,0.00148478126758,0.0076123179062,0.0,0.00263620539314,0.00265134932162,0.00150187762899,-0.00158772195301,0.00278164296188,0.00019049433337,0.0,-0.000889284184884,0.0,0.00339047226275,0.0,-0.000411437981529,-0.00120894634914,0.000399600404918,-0.00371057939654,-0.00269075695692,-0.00165152803847,0.0,-0.00211640290638,-0.00143437748714,-0.00464996962886,0.0,0.000505944862804,-0.000599700167898,0.0,-0.0134863810766,0.0,0.0,-0.000303260047813,0.00461894585629,0.000919822232567,-0.000859475772719,-0.000278202811643,0.000276893259418,-0.00111358586118,0.000816659906556,0.000829760799924,0.0,0.012252405529,-0.000977039647827,0.00120120134563,0.0,-0.000227298557633,0.0002227915794,-0.00176626481008,0.00669030437237
13:17:00,-0.00312012733624,-0.00427351077738,0.00422833610952,-0.00071199718209,0.00385356931599,0.0121623120826,0.0,0.0,0.000494927008371,0.0051655433009,0.0,-0.00199800266267,0.00146377191298,-0.00342549882303,-0.00198019866686,-0.0065939878793,0.0,-0.000438885238557,0.00220410051761,0.000500125041682,-0.00265181804829,0.000462855828675,-0.00324334921346,-0.00175901540518,-0.00285103543084,0.0,0.00150319457091,0.000407249038412,0.000822706751463,0.0,0.00119784402424,0.00222799943631,-0.00115540163056,0.000413137787326,0.0,0.000423639065857,-0.000957395956327,-0.00675502698513,-0.00200200267067,0.000505689012041,0.0,0.0,-0.00818000471193,-0.000303260047813,0.0,0.0,0.0,-0.000613120804001,-0.000286656157904,0.0,0.0,0.0,0.0,-0.000829760799924,0.0,0.00595168998859,-0.00146735169395,0.00072002883226,-0.000237163525362,0.0,0.00222519005924,-0.000196444357767,0.010340546729
13:18:00,-0.00250313021812,-0.000714030733657,0.00491056756668,-0.00285306898241,0.00128123015605,0.00736035440629,0.0,0.0,0.00444335463221,0.00327332534497,0.0,-0.00200200267067,-0.00146377191298,0.00975617494536,-0.00397219986043,-0.00305810635882,,-0.000439077943388,-0.000881057325717,-0.000500125041682,-0.00106269935612,0.000462641692268,0.00229051445819,0.000879894469439,-0.000714030733657,0.00801607498824,-0.00112718403819,-0.00203790573892,0.00123279243063,-0.00080677696994,0.00239139213208,-0.0003709886891,-0.00231481584845,-0.000413137787326,0.00292703533252,-0.000423639065857,-0.000958313441812,-0.00313316183204,-0.00301053915287,0.0,0.0,0.0,0.00409836639228,0.0,0.000923503220937,0.000303260047813,,-0.000306701428566,0.000573230167602,-0.00111358586118,-0.000553863209949,0.000835305631194,-0.00054436582727,0.00110619480307,-0.00049152126819,-0.00499703597814,-0.00122443997176,0.0,0.000474270817522,0.0,-0.00133451977101,0.000392850132729,0.0245411089161
13:19:00,0.00375234961855,-0.00142959280959,-0.000700035030338,-0.0107720969819,-0.00513479947204,-0.00400802139754,0.0,0.0,0.00295130563458,-0.00702743580746,0.0,-0.00301053915287,-0.0019550348358,0.0,0.0,0.000510334280023,0.0,-0.00307895558829,-0.00353201250187,0.000500125041682,-0.00533050302694,0.000462427753905,-0.00190839752576,-0.000175916967645,0.000178555486591,0.0,-0.00376648279548,-0.00163332008544,0.000821018108516,0.000403469846103,0.000795861562104,0.0011125534246,0.000386174942046,0.0,0.0,-0.000423818611981,-0.00143919429975,-0.00209424160311,0.00100452042601,0.0,-0.000600060024006,0.0,0.00543849063094,-0.000303352042369,-0.000307739654683,0.0,-0.00338513940737,-0.00184218658177,0.0,-0.000278590334717,-0.000277046684138,-0.000835305631194,0.00054436582727,0.000828843810401,0.00049152126819,-0.000238578075807,-0.00171673861905,0.00526442948298,-0.00023710729216,0.000227298557633,-0.000445235982422,0.00156985903512,0.0146646734042
13:20:00,-0.00062441463159,-0.00430108189939,0.00419287826004,-0.00361664047019,-0.00451468035453,-0.00268096675326,0.0,0.0,-0.000491279793718,-0.00518502222205,0.0,-0.00503779402996,-0.000978952598984,0.00242424361151,0.00198807222539,0.0025477720788,0.0,-0.0017636688875,0.00309119256967,0.0,-0.000534616425457,-0.00324149392417,0.000954654010451,0.00140646999275,0.00160556630691,0.000399121937048,-0.00605603667704,-0.000817661533699,0.00368626262191,0.000403307123837,-0.00119402999261,0.000741015224719,0.0,-0.00124043844725,-0.00376490718715,0.0,-0.00144126856561,0.000523971717516,-0.00352024502325,0.000505433419908,0.0,0.0,0.00877494661912,0.0,-0.000307834387532,0.0,0.0,-0.0012300124552,0.0,-0.000836236982529,-0.000554323739249,0.000556947939766,-0.00054436582727,0.00110405752313,0.0,-0.00262812240627,-0.000736648283772,-0.00406553232463,-0.000237163525362,0.00385619169017,0.00200200267067,0.00332779009267,-0.0014942102145
13:21:00,0.00062441463159,-0.000718648970922,-0.00139567363897,0.000724375258041,-0.00453515516539,0.000670915825234,0.0,0.0,0.00098231835011,-0.00759016926668,0.0,-0.00607904607638,0.00146806975229,0.00290135600045,0.000496401102275,0.00050877640375,0.0,-0.00265134932162,-0.00574841291086,-0.00400802139754,0.00639661029669,-0.00511510066677,0.000572355257445,0.0014044946129,0.00249243497376,-0.00239712459972,-0.000759589858019,-0.00245700369305,0.000408747195554,0.00161160389434,0.0,0.0,-0.000386174942046,0.0,-0.00125812555912,0.00254022151836,0.0,0.00470343171764,-0.00201714642274,-0.00101112243195,0.0,0.0,0.00669794868413,-0.000303444092755,0.000615574042215,0.000303168109038,-0.000308308927985,-0.000307739654683,0.0,-0.000278901131357,-0.00138715516764,-0.000835538274483,0.0,-0.000827928845417,0.0,-0.000239263070887,0.00245338690283,-0.000719165798705,0.0,-0.00135931149159,0.00177619940126,0.000390777652491,-0.0284379353205
13:22:00,0.00187090793581,0.0128573199752,-0.00349773004375,0.0143783929277,0.00324149392417,0.00468384931243,0.0,0.0,0.000490797555864,-0.0143887374521,0.0,-0.00152555330884,0.0014659176825,0.0024113828902,0.00148772653277,-0.00050877640375,0.0,-0.000885347556725,-0.00177541103005,-0.00352024502325,0.00846565902455,0.000466091828526,0.000190712311058,0.00332779009267,0.000533285942778,-0.00280392733273,0.000759589858019,-0.0024630554324,0.00326397678595,0.0,-0.000398327031755,-0.000370438974416,0.0,0.000413650471255,-0.00125971043322,-0.00211640290638,0.00096107647955,0.00520021972711,-0.00455351153597,-0.00253228800804,0.0,0.0,0.00133422301314,-0.000303536199022,0.000615195343918,0.0,-0.00154297206974,-0.0015401204338,-0.000286574009699,-0.000558035728767,0.000277585012192,-0.000557413615325,0.0,-0.000552333623542,0.0,-0.000957625162959,-0.00196222775739,0.0,0.0,-0.000226731664048,-0.00177619940126,0.00019533157597,0.0126124354867
