10:30:00,-0.000253517557449,0.00839165763625,0.0230916121716,-0.0203569370687,0.00058309039553,0.0,-0.001274697432,0.00454728615583,-0.00377121754308,0.000229964356538,-0.00598472361477,0.000671817290972,0.00164145892173,-0.000682982382838,0.00196742876884,0.00896454687501,-0.00175669786063,0.00250731430978,0.00289735302023,0.00254669068031,-0.000218842324979,-0.000567483227184,0.0,0.00247382001315,0.00081572726605,0.00443605426383,-0.00450959050597,0.00276116144133,-0.00276370512162,0.000816659906556,0.00398699510416,0.000206206826177,0.000862626751788,-0.00292184283837,-0.00741921792203,0.0012015621752,-0.00165152803847,0.00140548160874,0.000279681165297,-0.000850701880313,-0.000845189513618,-0.00318810046865,-0.000255069507824,-0.00795826135048,0.00278681090718,-0.00121256229238,0.000711490602764,0.000490075971583,0.00500797768716,0.00163800200424,-0.0014309566,0.0018492839297,0.000425713075821,-0.00168990323275,0.00190859987956,-0.00510323538518
10:31:00,0.00101368483085,-0.00558660670864,-0.00528170241918,0.00997578294597,0.00349142048007,0.0,-0.005628052717,0.00585419447345,-0.00100806460149,0.00114902919685,-0.00445633536056,0.00223613688885,-0.000703152495865,-0.00250826719123,0.0067472233336,0.00456621797958,0.00175669786063,0.0016680571007,0.0,0.00169419777923,-0.0037276657571,0.00283420123588,0.0,-0.00197856618545,-0.00179547914064,-0.000984090615749,-0.00131913709885,-0.00183992692201,-0.0035116938408,0.00163132173208,0.0,0.00390987225117,0.0,-0.00317499350852,-0.00186343724892,0.00120012015604,0.00192651772809,0.00084234175976,-0.00280033787032,0.0028328630843,-0.00225733730165,-0.000532339645257,0.00508906950747,0.00522974669728,0.000695490928695,-0.000485436902737,-0.000948766674586,0.00269113312261,-0.00181818231906,-0.000467726856048,0.000238635008888,-0.000462000470218,0.00212585114074,-0.000422922400044,0.00127037916725,-0.00256141716477
10:32:00,0.0,-0.00252419149591,-0.00265134932162,-0.00229328677395,0.000580720109236,0.0,-0.00051321530508,0.00159066841599,-0.000252175010793,-0.00114902919685,-0.00111719372585,0.000446627966334,-0.00140779000257,0.00228050269873,0.00173385392375,-0.00915338198649,-0.00109757447085,-0.00208550649102,0.000206632917358,-0.00572945864404,0.00219442703817,0.00376648279548,-0.00275608810198,-0.000990753053301,-0.00278118788678,-0.000656598841712,-0.000565877596917,-0.00554018037562,0.00166497124764,-0.00142726092125,-0.00230632243964,0.00512138781992,0.00601764119807,0.000244588481102,0.000532765063214,-0.0138891121607,0.00164835202157,-0.00084234175976,0.00363891234294,0.00282486063555,0.00310252681527,0.0,0.0,-0.00572924720716,-0.00255250167591,0.002666991519,0.000237276071822,0.00195264889966,-0.0031897953681,-0.00187309818286,0.00119232159112,-0.00323999357722,0.000636875087868,0.0,-0.000634987850736,0.0
10:33:00,-0.00126726667574,0.00532139611697,-0.00325011366021,-0.03109058707,-0.00728335339111,0.0,0.00102616735531,-0.00797876573181,0.00201562174565,-0.00230202679929,0.0017869113533,-0.000670016775484,0.000469483576699,-0.00205221825532,-0.0052106066654,0.00229621226035,-0.00285934429939,-0.00208986491946,-0.00372594096956,0.000212788595334,0.00218962207037,-0.00471032430018,-0.0035019849632,-0.00380700617046,-0.00131147559781,-0.00493828164058,0.0,-0.00185356864932,0.004242374711,0.00285248767172,-0.00168067266452,-0.000408747195554,0.00107077855825,0.00268653232776,-0.00133244523378,-0.00793654959574,0.00274122978672,0.00196436151282,-0.00111825563792,0.000845904463242,0.00645616277629,0.00106439605579,-0.00279578273352,-0.00425585821983,-0.00232612340289,0.00265989759049,-0.00118694375953,0.00462231695151,0.00250712382037,0.000468603569962,0.00807030252414,0.00854015577158,-0.00233719430729,0.00253485560319,0.00084656089712,-0.00116645294924
10:34:00,-0.00432075904122,0.0188162717995,-0.00266706336788,0.0130720815674,0.0046674530475,0.0,-0.00025644313514,-0.00669794868413,0.00301583540972,-0.00323176643237,0.00400891405503,-0.000670465998968,0.0,-0.00251399972426,-0.00348888273653,0.00343446244863,-0.00397263819748,-0.0031430093972,-0.0008298755663,0.000212743325981,-0.000437541026451,-0.00397389112227,0.00258159833587,0.00298062813814,-0.00098473666254,-0.00165152803847,0.00751883241403,-0.00688823350966,-0.000920725596763,0.00304723445547,0.00189055827763,-0.00143193233018,0.00106963321782,-0.000487923893554,-0.00481155699722,0.000612745117211,0.00027371014267,0.000840689414793,0.00418702635422,0.000281809217026,0.00502373370272,0.000265922086396,-0.00101858934195,0.00350613932929,0.000931098763729,-0.000241516726207,-0.00476191376024,-0.00462231695151,0.00159217593057,0.00187222146895,0.00448166807449,-0.000229858637951,-0.000212743325981,0.0014757038622,-0.00169383906685,0.000700035030337
10:35:00,0.0010183300269,-0.0077050463744,-0.0026741956213,-0.00312175071418,0.0011634672633,0.0,-0.000513083643888,0.0,0.00125391865959,-0.00347423626819,-0.000889481935451,-0.000223588597913,0.000234659158651,-0.00252033585124,-0.00065552280289,-0.00297585203014,-0.000442380011638,-0.00252153947429,0.00331537808861,0.00148793735604,0.00654309858894,-0.00456101132756,0.0,0.000991571722295,0.00426020634501,-0.00264813130588,0.00746272120159,0.00317075710953,-0.00332164911423,0.00546173098384,0.00272451179745,-0.00102406562969,0.00234917353096,-0.0021986084342,0.00481155699722,0.0133862662111,-0.00191754612927,0.000280072820764,0.0124569084853,0.000281729822965,-0.00167177525701,0.000265851390639,-0.00510856794272,-0.000750281390704,0.00093023262522,-0.00120845936157,-0.00238948739738,0.000974896494469,-0.000227298557633,0.00210206780661,-0.00164880499018,0.000229858637951,-0.00149047190373,0.00021063717824,-0.00084799665883,0.0
10:36:00,0.00558235400445,0.00550965581097,-0.00327820290599,-0.000781962766289,-0.0011634672633,0.0,-0.00102695772825,-0.00269179166571,-0.00527705710084,-0.00116076623596,-0.00781690189161,-0.00179051077379,0.00421447591728,-0.0032169145389,0.00588429288569,-0.00275482267884,0.00198917072994,0.00147167061146,0.00598124914036,-0.00148793735604,0.00173761989854,-0.00592226394226,0.00110436234305,-0.00132231424226,0.000817193802117,0.000331400168733,0.00519096456697,0.00186046565292,0.0,-0.00546173098384,-0.00167574400337,0.000614565214467,-0.00448958530703,-0.00293901754539,0.007438929097,-0.00272356046704,-0.00219599319652,0.00139918869896,0.0,-0.00282087634164,-0.00167457477033,-0.000265851390639,-0.00128123015605,0.00199950079114,0.000929368096633,-0.000967820061027,-0.00191570939814,0.00607166406855,-0.00387200119331,0.00743843504123,-0.00995033085317,-0.000919751731888,0.000426075847946,-0.00295296565563,-0.00106100805709,0.00256261060448
10:37:00,0.00252716839074,0.0,0.00446761725972,-0.00182696122851,-0.00174774294416,0.0,-0.00411840993953,0.00134680155038,-0.000251984378302,0.000696621414448,-0.0033688970661,0.00469327043175,0.007680708072,-0.00322729648487,-0.00370088590475,-0.000689893093937,0.00462606838878,-0.000420256362563,0.00328474941205,-0.00276919976728,-0.00130293178042,0.00153168706951,-0.00794167993381,0.00313764603875,0.00195854477491,0.00231673113715,-0.00519096456697,0.00018585633359,-0.00407483431027,-0.00203045755038,-0.00546564320483,-0.000819504245823,-0.00150101883012,-0.0022099456508,0.00211528370781,-0.0066889881508,0.0,-0.00111919429702,-0.00275482267884,-0.00056513140809,0.00111669470008,0.00318556149397,0.00230503367522,0.00547810134899,0.00208792559322,0.000484027114968,-0.000479501327816,0.0139458860353,-0.000228232341513,-0.00231857279847,0.00711746776886,-0.00092059845397,0.000425894384632,-0.000845308587951,0.00423729447551,0.00069775558128
10:38:00,-0.00252716839074,0.00219539056344,0.0103474685254,-0.00235386534733,0.0,0.0,-0.00284127790265,0.004029555486,0.0,-0.00116130543768,0.00784317746103,0.00155954136544,-0.00069581355005,-0.00671843138695,-0.00415255760082,-0.0013812156892,-0.00109950533342,-0.00273597981887,0.00122900466105,-0.00149428995678,-0.00152223580552,0.00629352701883,-0.00185597677627,-0.00148502626087,-0.000978792900329,0.00165152803847,-0.00335133435993,0.00130002804083,-0.00465073854733,-0.00203458869779,-0.00337838159163,0.000204939031356,0.00385522002443,0.0022099456508,-0.000792707136239,-0.00428004321978,-0.000549752625171,-0.000560067222705,-0.00138026246896,-0.00113122184009,0.000278978938899,-0.00345148358037,0.000255787186457,-0.00149105395418,0.00254600299548,-0.000484027114968,0.000239779404098,-0.00358809139887,-0.00182773640098,-0.00325505983755,0.00212539931231,-0.000921446736471,0.000638501671155,-0.000634450692742,0.00211193320314,0.00324977073379
10:39:00,0.000253004428927,-0.00109709281437,0.00732604009207,-0.00498754151104,0.00262047027228,0.0,0.00232528201917,0.00668005156037,-0.00151324114627,-0.00209375439987,-0.00245837647558,-0.00155954136544,-0.00209035031406,0.00486957483996,-0.00109565037804,0.0041379369388,-0.00176172694762,-0.00761586080047,-0.00328070829418,-0.00213858079796,-0.00720763194545,0.00151975713142,0.00167053403119,0.000660283946075,-0.00605715202171,0.00164880499018,0.00316544347734,0.00222469502211,-0.00429786702868,0.00811363477417,0.00147944653424,0.000204897039954,-0.00128342263606,0.00440529346792,0.0,-0.00738010729762,-0.00192651772809,0.0,0.00852707683582,0.000282925451031,-0.0022340137747,0.0,-0.00256082086167,-0.00523626679525,0.00207828270164,-0.00315189980903,0.00406747779348,-0.00312012733624,-0.000686263323284,0.00209375439987,-0.00307147317664,-0.00207636480182,-0.00426439878646,0.000211528292698,-0.00232337204525,-0.00348230183587
10:40:00,0.00252652989375,0.00164518819669,0.0101671173554,0.00446370703075,0.00319349959314,0.0,0.00386349482504,-0.00133244523378,-0.00101010109599,-0.00256500082336,0.00111819311662,-0.0015619773342,0.000929584078095,0.00277200454701,-0.0024146647667,0.00137551603531,0.00066101137143,0.0,-0.00804210953608,0.0,0.0,-0.00532928554808,0.00111214098581,0.00821697310228,0.00131276684426,0.00148160369518,0.00389647027912,0.00111049428403,0.00616075877458,0.0,-0.00423281055262,0.00102385593054,0.00106963321782,-0.0232223874299,0.00448372108145,0.0116601505174,-0.00165426009603,-0.000840689414793,0.00246204473977,-0.000282925451031,-0.00055928413091,-0.00640343703521,-0.00025644313514,0.00473875434717,0.00184374332018,-0.00780111221017,0.00262310869377,0.00455690919261,-0.000457770664895,-0.000697431156946,-0.00213194442944,0.00253719430306,-0.00643089033029,-0.00169348050633,-0.00169312209759,-0.00559702953672
10:41:00,-0.00151515180501,0.0136056520558,-0.00579711768433,-0.00525349251343,-0.00116009293753,0.0,0.00410467482413,-0.00133422301314,0.00378262965209,0.00233209060919,-0.00537876688979,0.000446528250331,0.00116076623596,0.00023065390484,-0.00440529346792,0.000915960677733,-0.00066101137143,-0.000212381863387,-0.00145032657765,0.00128369722378,-0.000438500335902,-0.00478240988022,-0.00334014042212,0.0146225188675,0.000163974748256,0.0,0.00719626687059,-0.00148093325844,0.00130196242701,0.00724640852077,0.0023302626793,-0.00574714225557,-0.00085561502546,0.00970036209796,0.00262812240627,0.000609942074414,-0.00248653257001,-0.000280386935806,-0.00328407520119,-0.0011325029523,0.00139762426664,-0.000535475247065,0.00025644313514,0.000248787163866,0.000460405164671,-0.00367782687459,0.000238123587267,0.00786561080595,-0.00137457066317,-0.00349447064977,-0.00213649932901,0.00184119729804,0.0,-0.00190859987956,-0.00169599362256,-0.00281030629926
10:42:00,-0.00177058349026,0.0155540813411,-0.00641588669191,-0.00316539436025,-0.00174266672043,0.0,-0.00153727931889,0.00319914962265,0.00426975406931,0.00395211487323,-0.00405314673317,-0.000446528250331,0.000927643851308,0.00115247218011,-0.00110436234305,0.000457665911879,0.00242157520646,0.000424718630296,0.00145032657765,-0.00128369722378,-0.00395517984293,-0.00538359308347,-0.000929800159966,-0.00939887003242,-0.00164095868788,-0.00131687261829,0.000183840427027,-0.0070645395131,-0.00279199809103,0.00260390733007,0.000634584897023,0.00102870084167,-0.00385935298926,0.0,-0.000262501642143,-0.00305343748689,0.00138217022695,0.000560695276814,-0.00164609090667,-0.00226886087119,0.00278940208758,-0.00241319328801,0.00281654263778,-0.000497636238187,-0.00646504214402,0.0,0.00118976813559,0.00827525705941,0.000229226362035,-0.00350672480921,-0.00190295014609,0.00344313435532,0.00621719228481,-0.000637010319874,-0.00297492782092,0.012816207115
10:43:00,-0.00482173247331,0.000532056410529,0.00931864634987,0.00342872550068,-0.00261970750899,0.0,-0.00308166653741,-0.00186492660951,0.0,0.0,-0.00180668522495,0.000446528250331,-0.00278551712143,0.000460617235229,0.00419010426696,-0.000228806773679,0.000659413146215,0.00317965291738,-0.00311042241439,-0.000428265531171,-0.00198347172465,-0.00386324606422,-0.00111690257329,0.00746151069219,-0.002631147711,-0.00016473107689,-0.00738010729762,0.00205013584061,0.00260610720844,0.00459036830396,0.00443085438481,-0.00041135335833,0.00042955327121,0.0,-0.0102916860365,-0.00829115758398,0.00248310239325,0.000560381073785,0.00246812136808,0.00198553461912,0.00278164296188,0.0013413818242,-0.000255721776103,0.000995024957717,-0.00371316277174,0.0029433428166,-0.00381225146001,-0.00637772328321,0.000916380361951,0.0,0.0,-0.00321322287023,0.00149492820152,-0.000637416360687,-0.00405161019112,-0.000231561885948
10:44:00,0.00431527513151,0.0018599713081,0.0118139970796,-0.000790201542501,-0.00145836397438,0.0,0.000514271032162,-0.00400802139754,0.00125234831647,-0.00395211487323,-0.00158353160564,-0.000446528250331,-0.00279329790561,-0.0027668913202,0.00307624940464,-0.00343839880303,0.000878541677417,0.000634719158091,-0.000623247137657,-0.00407769638954,-0.000441306273711,0.00559684950331,0.000186237080341,-0.00421053253634,-0.00115330764905,0.0,0.000925497520943,-0.00223672041061,0.00389647027912,0.00298240602812,0.0,0.00205507676109,-0.00171932129179,-0.000495172082413,-0.00879185095657,0.00706716722309,-0.00110283992429,0.0,0.000547645139646,-0.00170164533403,0.00249688019859,-0.000804613158603,0.000511378175297,0.00198708460813,0.00440784845442,0.000979192244702,-0.00430622675009,-0.00166014505104,0.00251572459725,0.00163800200424,0.0082988028147,0.0,0.000853242372584,0.0,-0.00171086440363,-0.0041773093931
10:45:00,0.00177147964838,-0.00292436736389,0.00428755837614,-0.00660940938767,0.000291842990544,,0.00384862566129,-0.0032180236942,-0.000250344224614,-0.00771662896114,0.00158353160564,0.000446528250331,-0.000233127405182,-0.000924000989742,0.00306681510907,0.00275166419896,0.00350646863769,-0.000634719158091,0.0053886140754,0.0,0.000220677480759,0.00556569904252,0.000372370140218,-0.000324622629047,-0.00181503226133,-0.00330033302866,0.0031402999853,-0.00937389691118,-0.00538484264691,-0.00437724534961,-0.00210748233956,0.000615700378609,-0.000860770442646,0.00197921885491,-0.007251273884,0.00427742784778,-0.00110405752313,0.00391389932114,-0.0057652870741,0.0,-0.00305259013231,0.000536480699562,-0.00307219903697,0.00247831601447,-0.00324600331385,0.000244648319264,0.00764274080817,0.00615240937362,-0.00182898999317,0.0,-0.00402224604743,-0.000229911485091,0.000213196888133,-0.00191469051155,0.00597526319009,-0.00186219793106
10:46:00,-0.00634117533845,-0.00507141084267,-0.00171281800367,-0.00852429242655,-0.00233713223531,0.0,0.00510856794272,0.0032180236942,0.0,-0.00612198756861,0.00135531983701,-0.00111669470007,0.0044201537594,0.000462107217096,-0.00680349381675,0.00114429581087,0.00414802472285,-0.000423370031726,0.000826446328031,0.00386349482504,0.00242424361151,0.0042016868537,0.00093031916655,-0.0014621073192,-0.00148748064779,-0.00414079266603,0.00588453334692,-0.010794537161,0.00353127399758,-0.00339558900114,-0.00105540906894,0.00041025641601,-0.000215308430157,-0.00197921885491,0.00457174387778,-0.000304924533541,0.0,-0.000279056789867,-0.00330943490137,-0.000567859186185,-0.00222593302815,-0.00268528625375,-0.000769526779028,0.0,0.00139243466452,0.000489117153307,0.00166409167131,0.0,0.00137205601218,0.00536319345475,-0.00023710729216,-0.000459981608846,-0.000213196888133,-0.00234516683541,-0.00298316863041,-0.00256619760564
10:47:00,-0.0010183300269,-0.00429070113886,-0.00343446244863,-0.00455825966889,0.00029244041735,0.0,-0.001274697432,0.0,0.00100100108458,-0.00283822328654,-0.00293885144265,0.0,0.000928074312554,0.00138504177266,-0.00906985533954,-0.000228754433115,0.00651468102119,0.00148101158986,-0.00206739788335,0.00128452169236,0.00373503674903,0.00380445579668,0.00297121852755,-0.000813206517939,0.00396170871414,-0.00116250116886,0.00256363443831,0.0184876044674,-0.000185545969546,-0.000600420312244,-0.00571853724001,-0.00205296725769,0.000645786267196,-0.0049652534979,-0.000268348317725,-0.00581130248389,-0.000552486201899,0.00111576022733,-0.00138217022695,0.0,-0.00111482731725,0.00268528625375,-0.0041141739698,0.0012368585374,-0.000231937841698,-0.00122324174274,0.000474946577439,-0.00212539931231,-0.00137205601218,-0.00419483253203,-0.00166132707013,-0.00391840999226,-0.0036313187399,-0.00749869609112,0.00191877257462,-0.00585687512347
10:48:00,0.0022897860151,0.00402307100211,-0.00517391208797,0.020745424841,0.000292354920953,0.0,0.0,0.00080289044859,-0.00100100108458,0.0066100335102,-0.00385619169017,-0.0013416817755,0.00785404822754,0.00184374332018,-0.00490087859971,-0.000228806773679,-0.00108283713883,0.000845308587951,-0.00248653257,0.00128287381289,-0.00109709281437,-0.00228093617234,0.00148230525566,-0.000813868361031,0.00493016610786,-0.00133022966074,0.00127935684086,-0.00187090793581,0.00259451591057,0.000600420312244,-0.00170068068202,-0.00329353941194,-0.00150748386468,-0.00448990527285,-0.00430339556005,0.0088563718283,0.000552486201899,-0.000557724498562,0.00276243269591,-0.00598207167755,0.00167177525701,0.00133994392285,0.00103013143284,0.0,0.00115915163089,0.0,-0.00166330084682,0.000472701497812,-0.000915750979747,0.00140023360101,0.0,0.000692600743374,0.0,0.00407769638954,-0.000213015231395,0.000469814431944
10:49:00,-0.000762679584446,0.00374031961572,-0.00288600488913,0.00577429425927,0.00408401967884,0.0,-0.0012763243596,0.00719715221849,-0.00527175816116,0.0107653742702,-0.00478415310495,-0.00224014430597,-0.00391931337439,0.00161049154791,0.00623332383349,-0.00160311496603,-0.00456076368791,0.00631714040126,0.00372748412533,-0.000855066319734,0.0,-0.00362215628126,0.00443377781577,0.000488400498109,0.00245599795987,-0.00400133911661,-0.00109649133793,-0.00525724079797,0.000924983878734,0.00578555229768,0.0,-0.000412456182378,-0.00150975980365,-0.00325529272067,-0.00107874875618,0.0123887367854,0.000276128677717,-0.000558035728767,0.000827243946252,-0.00142959280959,-0.00334635002734,0.000803105383816,0.0,-0.00148441392918,-0.00185528810175,0.000244768083464,-0.00118976813559,-0.00283956650808,0.00160201430303,0.00232937445182,0.00189843436229,-0.000692600743374,0.000427899022361,0.00448766646939,0.00106462269185,-0.00141010599159
10:50:00,-0.000763261708598,-0.0053476063266,0.00605101975967,-0.00262054657304,0.00145454571099,0.0,-0.00383877630717,0.00899001295363,-0.00201562174565,-0.00841519692528,0.00136923800489,-0.00157109223204,-0.00138696277435,0.00137835997012,0.00310215183409,-0.00252438458783,0.00217438659273,-0.00126023961229,-0.00331263242886,0.000641368274258,0.00219298333501,-0.000955383659179,-0.00239918911798,-0.00358715532215,-0.00245599795987,0.000334057126875,-0.00164699460782,-0.000941708328375,0.00184740492224,0.00139151200269,0.00170068068202,0.000206249356202,-0.00194447506443,0.000250783700374,0.00242555030655,0.00449438958784,0.000276052451718,-0.000558347306521,-0.00469678995757,-0.00200486963904,-0.000838340135728,-0.00241125368,0.000771902778582,-0.000743034089913,0.0,-0.00294117859082,-0.00142959280959,-0.0011855365941,-0.000457456549606,0.000232639293826,0.0028409110016,-0.000462000470218,-0.00107009105984,0.00191713766249,-0.000851607460452,-0.0030620681092
10:51:00,0.000763261708598,-0.00241578429124,0.000574382554562,-0.00605344656789,-0.00291121020746,0.0,-0.00333890126551,-0.00369198731608,0.00126023961229,-0.00117439825594,0.00523144602647,0.000673627509474,-0.00301170156984,0.00320880403678,-0.00621395696794,0.000459453258714,0.00346921423401,-0.00147228967598,0.0016576879055,0.000213698045476,0.00218818468055,0.00362561221506,-0.00351689395345,-0.000817060262793,-0.00311961504129,0.00300150300376,-0.00275103337189,-0.000942595978924,-0.00240229257173,-0.00477898161635,-0.00255210687223,0.000824572299864,-0.000865426276429,-0.00175680808141,0.00670693325672,-0.00149588659158,0.00137912033995,-0.000838105929768,0.00110711331541,0.0037201359258,0.000279524809647,0.00187592176144,-0.000771902778582,0.0,-0.000464360351971,-0.00344234419097,0.0,-0.00213751417331,-0.00114455775343,0.00139470036555,0.00118133504583,0.00069292068831,0.00192534020327,-0.00191713766249,-0.00170539371966,0.000471698121953
10:52:00,-0.0010178117927,0.00241578429124,0.00715208312607,-0.00079228843442,-0.00116686127592,0.0,0.000771505760269,0.00263852395818,0.00251572459725,-0.000470145753841,0.00158676220531,0.0011217051092,-0.00209035031406,0.00456621797958,0.00355555930133,-0.000689259073813,0.00647251450562,-0.0023179864978,0.00103466124078,-0.000213698045476,0.00544960476756,0.000951927725382,-0.0048327231604,0.007004997285,0.00311961504129,0.00431966114452,-0.000918695517073,0.00863855137286,-0.00333580739277,-0.00239808268401,0.00974790511742,0.00123558500069,-0.000649561568796,0.00950007144888,-0.0072454362315,-0.000598981748965,0.0,-0.00223838929498,0.00165837517278,-0.00171526628675,0.00111731855199,0.00080289044859,-0.00206132513082,0.0029688294938,-0.00139437624265,-0.0121423868257,0.0,0.0,-0.00137520076681,0.0,0.00141576238844,-0.000230920218091,0.00213492822337,-0.000853242372584,-0.00213584019682,0.000942729270857
10:53:00,0.00050903538895,-0.00726493172425,-0.00171184064628,-0.00397088542949,-0.00175284882741,0.0,0.00256739550525,-0.00184623552376,0.00250941160543,0.00258307059205,-0.00385794192335,0.00067241961516,-0.000232531102082,-0.00456621797958,0.00265839766661,0.00160753278388,0.00407769638954,-0.000633111765371,0.0,-0.000855249143429,-0.0100503358535,-0.000951927725382,0.00353390119472,0.00324149392417,0.0127058233171,-0.00199137138492,-0.00165578181514,-0.00149700626759,0.000371195252963,-0.00340715832161,-0.00253378513937,0.0012340602142,-0.000433275570036,0.000248787163866,-0.00404804223001,0.00656914873547,0.00137722098617,-0.00561799230422,0.00137988154916,0.00142959280959,-0.000558503225911,0.00053490239307,-0.00413544140669,0.000987654401273,0.00948971361794,0.00670893310273,0.00142959280959,0.00237473395855,-0.00114744705648,0.000696621414448,-0.000235821248587,0.0,-0.000213287832738,0.000426712189108,-0.00128369722378,0.0158918979024
10:54:00,-0.000254485304847,-0.00108078908116,0.00171184064628,-0.000530644745803,-0.00263504763801,0.0,0.00230503367522,-0.00184965041504,0.00100200409185,0.00374532273016,-0.00638688302507,-0.00067241961516,0.0,-0.000686734604075,0.0,0.00229200192018,-0.00795617571811,-0.00253646299591,0.0,-0.00128424675185,-0.00131839175326,-0.00419928084156,0.00129882196568,-0.00032367697321,0.00355469755466,-0.00132978743,0.00202336130835,-0.000936768218387,-0.00353193043059,0.00680274732275,0.00421941554271,-0.0012340602142,0.0038927384797,-0.00548766655272,-0.0103289855517,0.0171146107183,-0.000826104962306,-0.00253843035756,0.000275747968106,-0.00257474037247,0.00139567363897,0.000267343939568,0.0,0.0019723872272,-0.00184459355968,0.0,-0.00477327875266,0.00544058113144,-0.00252902767283,-0.00652074970044,-0.000943841504707,-0.00231213975838,0.000639727071609,0.00127904515412,0.00618932719604,-0.00581329389721
10:55:00,0.000254485304847,0.00834572080541,-0.00629112741211,0.00529381860972,-0.00146692119601,,-0.000255852630282,0.0026413116254,0.000250344224614,-0.00703402665738,-0.00114481981593,0.0,0.00440887127905,-0.000458085211859,-0.00443459706787,-0.00183318108166,0.00107886513863,-0.00317965291738,-0.00103466124078,0.00171196275495,0.0102811799194,0.000191259444018,0.000741427281416,-0.00210645788008,-0.0033928459722,0.00132978743,-0.0040508249095,0.00560749132895,0.000186202402549,0.000996512289739,-0.00126395635113,-0.0035047969079,0.0,-0.00451241678186,-0.0165293019512,-0.00528015307128,0.00275103337189,0.00253843035756,-0.00165562951726,-0.000286491908563,0.0013937284486,0.000534473556283,0.00206985843628,-0.000985707324759,0.00161420535454,0.0029673612278,-0.00119688823385,-0.0016526978145,0.0,0.000233617569104,0.00564973254212,-0.00347826437633,-0.000213196888133,0.00085178880789,-0.00319659302563,-0.0018674141748
10:56:00,0.000254420558554,0.00454728615583,-0.00690849034381,0.00710248941259,0.000293556438333,0.0,-0.00384566555222,0.00289740753204,-0.00125234831647,-0.00400802139754,-0.00436230745733,-0.000672872067554,-0.00162206037187,-0.000916800430936,-0.0066889881508,0.00206209260836,0.00451856605283,0.000848896485613,0.00206825306406,0.0,-0.000653096790385,0.00476963605735,0.000740877974248,-0.010599365437,-0.00291734404641,0.00132802144352,-0.00573597650019,0.00464900883824,0.00130244692335,-0.00599402394021,-0.00358990988433,-0.00351712372492,0.0012942193351,0.00276000677025,0.00194255645934,-0.00294551022976,0.00274348594575,0.00309380080832,-0.00110527781354,-0.00632367729604,0.00166991410919,0.00426553565975,0.00206558297042,-0.000246578721506,-0.00600880014535,0.000493705267989,0.00263126572099,-0.00283956650808,0.000230176085721,0.00210010577712,0.00187617315823,0.000232261062477,0.00361817996082,-0.00170430377853,0.0,0.00233372334622
10:57:00,-0.000254420558554,0.00239904153447,-0.00318241263815,-0.00815901354679,-0.000293556438333,0.0,-0.00463440582301,0.00341342067018,0.00200300517644,-0.0054483138445,-0.00391931337439,-0.00382151752029,0.000695490928695,-0.00160642604827,0.00846518755205,-0.000915960677733,0.00150166283716,0.0,-0.00310398593759,0.00106849032497,-0.000653523604569,0.0,-0.000555607014941,0.0,0.000486815425436,0.00198873118247,0.00203911461887,0.0012978587156,-0.00484623502075,-0.00542551315812,0.000634450692742,-0.00498650524215,-0.00280626196036,0.00425053771597,0.000831370423387,-0.00562048514043,0.00382827921748,-0.00224908725675,-0.00193718062517,-0.00491401480243,-0.0019485044439,0.00239139213208,0.00180389174029,-0.000986923346823,0.00254659241688,0.00566016030639,0.00214771589536,-0.0011855365941,0.00275798841795,0.000233073069462,0.00584045580292,0.00231964845372,0.00212224188312,-0.000853242372584,-0.00192287208056,-0.0035026305512
10:58:00,-0.000763650285297,-0.0174571372982,-0.00232085975948,-0.00636269378783,0.0,0.0,0.00077389401515,0.00157150372834,0.00299700524027,-0.00356930777512,-0.00370285079414,-0.00315813481528,-0.000927428770394,-0.0029902264949,0.00265839766661,-0.000458295150093,0.000428632668372,0.0033883979899,-0.000829359367464,0.00787154367553,0.000435729854388,-0.00362284694085,-0.00259692225339,0.00016392099045,-0.00194868525453,0.00066203246377,0.00369686188133,-0.00408466962278,0.0,0.00502463121249,-0.00148101158986,-0.00605872531313,-0.000432432439171,-0.00199800266267,0.00331858711643,0.00562048514043,-0.00109229939861,-0.00366558989321,-0.00194094057883,0.004048588526,-0.00251081175286,-0.00745874528768,-0.00257798544427,-0.00494928008552,-0.00115673812782,-0.00147347767327,-0.00262561315655,-0.000237276071822,0.000688310225638,-0.0020996158419,0.00395211487323,0.00531485942033,-0.0053140735109,-0.00213629647578,-0.00128397192902,-0.00421941554271
10:59:00,0.000763650285297,0.0131881873786,-0.00203518023438,-0.00266311741948,0.0,0.0,-0.0028405441953,0.00391798855643,0.00124610608025,-0.00741718916645,0.00670135379039,-0.000904159193603,0.00115915163089,0.0,-0.00110680697519,0.000229173829352,-0.00021429336844,-0.00381275615456,-0.000622471230806,-0.00084799665883,0.00217580590625,0.00305169033322,-0.000743218168734,-0.00213307161033,-0.00341936342279,-0.00564129586338,0.00184331849429,-0.00279459893102,0.00242605325673,-0.000401042716424,-0.0044562407961,0.00418235657748,0.000864677961354,-0.000500125041683,0.0101635265758,-0.00384217998893,0.0,0.000564812214959,-0.00277932363457,-0.00115506798866,0.000279290603687,0.00240352632733,-0.0033613477027,-0.0014895732645,0.00161905898673,-0.000245790833239,0.0,-0.000237332385117,0.000229331499686,0.0020996158419,-0.00209035031406,0.0002304412961,0.00149078932945,0.00149588659158,-0.00429185208154,0.00981775066813
