10:04:00,0.00217312653431,-0.00606850583638,0.0,,0.0,0.0,0.00389864041566,0.010662705744,0.0,0.0066718235682,-0.000506200972591,-0.0015843679047,-0.0025477720788,-0.000540686685246,-0.00215053846323,0.00375436214654,-0.00208768343048,0.00150112612627,-0.000502386345658,-0.00054127200239,-0.00962059798698,-0.00403836995067,0.00273597981887,-0.00299132738759,-0.0028793570138,0.0119217988792,0.00462199568284,0.00219218209822,0.0,-0.00364830758548,-0.0029673612278,-0.00471857970199,-0.00301887021725,0.0,0.000727008392617,0.0,-0.00277008487382,-0.00451177046366,0.00268096675326,0.00333444790445,0.0046403795565,-0.00235017734495,0.00440113882375,0.00249066131245,0.00124069494823,0.000610314330815,0.000604777762612,0.00354191633565,-0.00826939148251
10:05:00,-0.000723850918323,0.0,0.0,,0.0,0.0,0.0038835000264,0.0,0.000533191161659,0.000511378175296,0.00252844635336,-0.00105764155814,-0.00408998525153,-0.0054230067828,-0.00161594433225,-0.00214362354325,-0.00209205097222,-0.00451015547789,-0.00251572459725,-0.00108342372461,0.0133370875315,0.00252589171932,0.0,0.00537796336532,0.00115273787981,-0.00169443700524,0.00591134726306,0.00509647990648,0.0,-0.00439561147304,-0.00297619267305,0.0,-0.00530505222969,-0.000769526779028,0.00290275965796,0.0,0.0,-0.00778214044206,0.00733581149021,0.00398671624382,0.00264200946284,-0.00176626481008,0.00375704887771,0.000621697253472,0.00185816095583,0.00486915143381,-0.00181543166351,-0.00117924541968,-0.00654569430263
10:06:00,0.0,0.00779562198246,0.0,,0.0,0.0,0.00618239990832,-0.00913248356327,0.00212992625783,-0.00307219903697,0.00100959120135,0.00052896060477,0.00408998525153,-0.00326797676462,0.00430339556005,-0.00107353740852,-0.00157191544026,-0.00100502521022,0.00251572459725,-0.00488998529419,0.00370272837747,0.0,0.00163800200424,0.00594178812875,0.00402415029973,-0.00113122184009,-0.00393701295934,0.0165650168747,0.000848536325839,0.00439561147304,-0.00223797184045,0.00202497537977,-0.00609757986812,0.00460830308619,0.0043384015986,0.00355998951985,0.00277008487382,0.00260078170006,-0.00800537964379,0.00792606527242,-0.00462810743447,-0.00235988310109,0.0,0.0,0.00247218914539,0.00242571374249,-0.00364078072066,-0.00118063768141,-0.00119474327234
10:07:00,0.00289226521215,0.00602152357069,0.0,,0.0,0.0,0.00153964618559,0.00457666702741,-0.00159701923749,-0.00514139950042,-0.00151476928737,0.00474809649607,-0.00153178482849,-0.0131797624444,0.00214477294013,0.0,0.000524246407813,0.0,0.00100452042601,-0.00272702650593,0.0,0.0,0.00381160276333,0.00531759007832,-0.000573888107573,0.0,0.00459167746717,0.00924286708118,-0.000848536325839,0.00146092063967,0.00223797184045,0.00336587325511,-0.0038299548923,0.0,0.00503779402996,0.00708218257629,0.00414079266603,0.00582714500919,-0.00335458214615,-0.002635047638,-0.000662910199948,-0.000590841966967,-0.00250313021812,0.00248293113283,0.0,0.00302389102508,0.0,0.000590493078864,-0.00359281823603
10:08:00,-0.00289226521215,-0.000858000910636,0.0,0.0,0.0,0.0,-0.000769526779028,0.0075815374524,0.00106496282696,-0.00103145960666,-0.00101112243195,0.000526177333898,-0.0020460365194,-0.00498754151104,0.00160556630691,0.0,0.00157109223204,0.000502638864566,0.00150489117942,-0.00109289628364,-0.0100823353415,-0.00151476928737,-0.00272109011436,-0.00591018268826,-0.00114876520387,-0.0039693842875,-0.00196528068495,0.00564574541257,0.00169635324818,0.0021873869458,0.00594355390085,0.00402415029973,0.00153374263195,-0.00230149698828,-0.00287563102546,0.00211491090463,0.00137646270872,-0.00452928629359,0.00268456537067,-0.00529101763442,0.00198741370484,0.00471698987814,-0.00376648279548,0.00185816095583,0.0,0.000603682481358,0.000607718037543,-0.000590493078864,-0.0036057731375
10:09:00,-0.00290065468064,0.0,0.0,,0.0,0.0,-0.00154083235416,0.00376932221629,-0.000532339645257,0.0,0.000505689012041,0.0,-0.00153727931889,-0.00278164296188,0.00373632673788,0.00107353740852,0.00261301429053,0.000502386345658,-0.00200702525977,0.000546597444601,-0.00160128136697,0.000505178086015,-0.000545107672261,0.0,-0.00230149698828,-0.00113700978708,-0.00262639678222,-0.00352485384344,0.00591467714996,-0.0021873869458,0.00590843668617,0.00334113240983,0.00687287928776,0.00230149698828,0.00215749814002,0.000703977501794,0.00274725447514,-0.00846634819421,0.0,-0.000663349941406,0.00462199568284,0.00293685967331,-0.000629128677561,0.0012368585374,-0.00123533060799,-0.000603682481358,0.00242718565761,0.00177043421871,0.00240529280125
10:10:00,-0.00145348862798,0.0119455345376,0.0,0.0,0.0,0.0,-0.00541168696073,0.0045045121211,-0.0015987213637,-0.000516129043715,0.000505433419908,-0.000526177333898,-0.00153964618559,0.00444692228094,0.000532623181699,0.00214362354325,0.00312663099943,-0.00100502521022,-0.00100502521022,0.000546298839044,0.00160128136697,0.00201816415624,-0.00491938679982,-0.00118623975951,-0.00288434004409,0.00454030291878,-0.000657678418971,-0.00708720188305,-0.00422119664362,-0.00146092063967,-0.00221157480484,-0.00133511368297,-0.00228571528086,0.0,-0.00287769982762,-0.00423131801976,-0.00274725447514,0.000653808457419,-0.0013413818242,0.00198873118247,0.00263158046606,-0.00470312448339,0.000629128677561,0.0,-0.0012368585374,-0.00302389102508,0.0018165309264,0.00176730532008,0.00299850299626
10:11:00,-0.00583517337672,0.0,0.0,0.0,0.0,0.0,-0.00310559255815,0.00671895024875,-0.0053476063266,0.00103199183566,0.00302724751872,-0.00105318598466,-0.00463321292149,0.011579947431,-0.00106553020204,0.00107009105984,-0.00312663099943,-0.000502891637453,0.000502638864566,-0.000546298839044,-0.00267022855588,0.00251699100915,-0.0088057806213,-0.00475908096325,-0.00173460581221,0.00226244440397,-0.00660068403135,-0.00785437811514,-0.00254129742867,-0.00292825977909,0.0,-0.00804833318283,-0.000763067568503,0.00306044615311,0.000720201687594,-0.00141442739281,-0.00482593146198,0.00326264563482,0.00268096675326,0.0,-0.00131492458131,-0.00117924541968,0.000628733123509,0.0,-0.00123839025115,-0.000605877025502,0.00120918999014,0.00176418746139,0.00298953884837
10:12:00,-0.00660552860531,-0.00595493040041,0.0,,0.0,0.0,0.00465477954498,-0.00821820090439,-0.00699491687179,0.00308960080989,0.00452375740049,-0.00158186165335,-0.0036185100222,0.00328407520119,-0.00320341971754,0.00213675294974,-0.00052205691606,0.000502891637453,-0.00503779402996,0.0,-0.00214132844134,0.00301205046999,-0.00165975141836,0.0,-0.000578871217323,-0.00113058237029,-0.00331675262599,-0.00431035150112,-0.000848536325839,-0.00588236990307,0.0036832454163,0.00134589522336,-0.00152788417805,0.0015267178538,0.0,-0.00425532557014,0.000690846314178,0.00065125368632,0.00334113240983,-0.00198873118247,0.0,0.00235710185738,-0.000628733123509,-0.00185586196168,-0.00310270183751,0.000605877025502,0.0012077296154,0.0017610805843,0.00891536365795
10:13:00,-0.0096190160827,-0.00256300866489,0.0,,0.0,0.0,0.00617285910708,-0.00300526146546,0.000539811079235,0.00205444345501,0.0030045090203,-0.0015843679047,0.00464996962886,-0.00109349382137,-0.00160556630691,-0.00160213652428,-0.00104493217449,0.0,-0.000505178086015,0.00327332534497,-0.00537346806114,0.000501127547445,0.00936904070173,0.0017873105741,-0.00231884161875,0.000565450962197,-0.00132978743,0.0114532390135,0.0,0.000737191334528,-0.000735564578954,0.00536553936463,-0.000764818392922,0.00228571528086,0.000719683370394,-0.000710984743779,0.00275862243908,0.00454693865554,0.0059860504653,0.00132626014135,0.0,0.0,0.00251256413588,-0.00310077767825,0.000621310986126,0.0012106539009,0.000603318268677,0.0,0.00354400843473
10:14:00,0.00740744127786,0.0,0.0,,0.0,0.0,0.00460476638675,0.00824283423171,0.00913248356327,-0.00205444345501,0.00149887612374,-0.00317628641842,0.00154519732007,-0.00713700531514,-0.00107181146381,-0.000534616425457,0.00156698909055,0.000502638864566,0.000505178086015,0.00651468102119,-0.00107816722035,-0.00754341017286,-0.00439802797971,-0.000595415319764,0.00578705318768,-0.00510060612759,0.00066511475681,0.0,0.0,0.00147275431627,-0.00294768083734,0.00267201227781,0.00229270257097,0.000760745567309,-0.00143988505799,0.00213143952807,-0.000688942500553,-0.000648298239886,0.00331016522045,0.000662471041121,-0.00197563449179,0.000588408372376,0.00188028886485,-0.0012430082396,0.00248139085139,0.00120918999014,0.00120554565535,-0.00293685967331,-0.00591367779005
10:15:00,0.00735297430526,0.00766940273946,0.0,,0.0,0.0,0.00305810635882,0.0,-0.00107009105984,-0.00102880667511,0.00547673761269,-0.00851975334477,-0.00154519732007,-0.00220628881554,0.00160728671087,0.000534616425457,0.000521784514839,-0.00100553050202,0.0,-0.00054127200239,0.00376851051645,-0.00050492300997,0.0,-0.000595770050389,0.00288101610973,-0.00113700978708,0.00132890385005,0.00355240160437,0.0,0.0,0.00221157480484,-0.000667334025433,0.00684673652212,0.0,0.000720201687594,-0.000709975180693,-0.00137931056351,-0.0012978587156,0.00329924416722,0.00132362693051,0.00131752324724,0.00176315061838,0.000625978111207,-0.0012445552322,0.00123839025115,0.00361882180213,0.0012040940648,-0.00117716317301,-0.0035650661645
10:16:00,0.00365631120311,-0.00254993763327,0.0,,0.0,0.0,-0.00689393768269,-0.00448766646939,-0.00590605743608,-0.00051480052617,-0.000993542058878,-0.00482445320638,-0.00154758865038,0.00495732218743,0.0016047074853,-0.000534616425457,0.00156372197618,0.00100553050202,-0.00101061150592,-0.00325379896616,0.00214707543567,0.00100959120135,-0.00165426009603,-0.000596125203943,0.00115008638324,0.00113700978708,-0.00399202126954,-0.000709471473534,0.0,-0.00147275431627,0.000736106032503,-0.000667779657536,0.0157957402276,-0.00228397510783,0.0,0.0028368813352,-0.00069036937502,-0.00129954534209,-0.00462199568284,0.00330142260905,-0.000658544640197,-0.00176315061838,0.0,0.000622471230805,0.00185471459659,0.00480481404854,0.00120264596576,0.0,0.00297177038916
10:17:00,0.0036429912785,-0.00426439878646,0.0,,0.0,0.0,-0.00771608766586,0.0,-0.00215633506735,-0.00154599360862,-0.00598207167755,-0.000537489935004,-0.00103305794311,0.00274348594575,-0.00106951881853,-0.00160556630691,0.00104112450841,-0.00100553050202,-0.00151783484744,-0.00217509601795,0.00267737777072,0.00553460532286,0.00110314407216,-0.00418285641241,-0.00518583703237,0.00453515516539,-0.00200200267067,-0.0135764857739,0.0,-0.00221320636265,0.0,-0.00200601872687,-0.00373832211061,-0.00152555330884,0.0,0.00141542840333,-0.00138217022695,0.00129954534209,-0.00597412994866,0.00131752324724,-0.000658978607043,-0.00294551022976,0.0,0.0,0.00123456805804,0.00537796336532,-0.00120264596576,0.00176522552457,-0.00297177038916
10:18:00,-0.0036429912785,-0.00944618445205,0.0,,0.0,0.0,0.000774293495905,0.00448766646939,0.0,-0.00517064233692,-0.00200200267067,0.00375637683448,0.00258064659349,0.0,-0.00375234961855,-0.00160814829619,0.000520156058542,-0.000503144664703,-0.00253485560319,-0.00381783937966,0.0058651194524,0.000501630308989,0.00604563534151,-0.00480192999541,0.000577533946171,0.00169539458525,0.00133511368297,0.00716848947861,0.00169635324818,-0.00295858203975,0.0,0.00133779284166,-0.0045045121211,-0.00305810635882,-0.000720201687594,0.00774924624623,-0.00207684394484,0.00453515516539,0.00464962644377,0.00197303582586,-0.00131926140506,0.00176834705674,0.0,0.0,0.00184899898595,0.000595770050389,-0.00422068760423,0.0,-0.00357782134788
10:19:00,-0.00292397869144,-0.00519032307069,0.0,,0.0,-0.00150489117942,-0.000774293495905,-0.00749067172916,-0.000539811079235,-0.0046765478839,-0.00200601872687,0.00480898602445,0.0,-0.00274348594575,-0.00215053846323,0.0,0.0,-0.00201511403202,0.00202839826139,-0.00328407520119,0.00265463389237,-0.00553182200199,0.00328227865792,-0.00240963972015,0.00345821670296,-0.00169539458525,0.000666888987704,0.00427655676726,-0.00169635324818,-0.00148257996022,0.0073314111373,0.0,-0.00150602438104,0.00305810635882,-0.00360880940199,0.00210305019678,-0.00208116620382,0.00258231260347,-0.000662910199948,0.00458866750743,-0.0033057881345,0.00235294226203,0.00374766210024,-0.0012453301734,0.00246002584086,0.00534601807836,-0.00120918999014,0.00117508826683,0.00595594375285
10:20:00,0.00146305805176,0.000866926798986,0.0,,0.0,-0.000753295704171,0.00386548606558,-0.0113422766039,0.000539811079235,0.00104112450841,0.000501882068251,-0.00373832211061,-0.00103145960666,0.00274348594575,-0.00107700602764,0.00053633683238,0.0,-0.00100908182125,-0.000506713970811,-0.00329489589685,-0.00106100805709,-0.00151400483121,0.00435967992981,0.00120554565535,-0.000575539584232,-0.00453515516539,0.0,-0.00499109770513,0.000848536325839,0.000741564735503,0.021677149377,0.00200333956818,0.000753295704171,0.000763067568503,0.0,-0.00350754480968,-0.00208550649102,0.00578593706704,-0.000663349941406,-0.00261951688755,0.0,-0.000587716737458,0.00311235856592,-0.000623247137657,0.00184105605853,0.00236686501027,-0.0018165309264,0.000587026726572,0.00592068040973
10:21:00,0.00291971010334,0.00432339627171,0.0,,0.0,0.00225818688359,0.00308166653741,0.00379507096855,0.00377054042189,0.00155965719165,0.00350613932929,-0.00536481973412,-0.00258331324238,0.00218938237427,0.0016150743753,0.0,-0.00208224958108,-0.00101010109598,0.0015193722852,-0.00110071557619,-0.00265745572284,-0.000505178086015,-0.00217746411565,0.0036079413762,0.00172562596747,-0.00284495213223,0.00995033085317,-0.00429800088568,0.0,0.0,0.0184141180373,0.00465891025724,0.00150489117942,-0.000763067568503,-0.00144717825547,-0.00140646999275,-0.000696136470856,0.00320000273067,0.00727275932908,-0.00131233614635,0.000662032463769,-0.000588062351554,-0.00124378125487,-0.000623635816907,0.00183767279893,-0.00177462335837,-0.00181983671699,0.00175901540518,0.00294724645993
10:22:00,0.00581396986542,0.0,0.0,,0.0,0.0,0.00307219903697,0.0082988028147,0.00429185208154,0.005181358742,0.000499875041651,-0.00269324159564,0.0,0.00327511209781,0.00214938288014,0.00214247537765,0.0,-0.000505433419908,0.00101163387484,-0.00165334840639,-0.00213106100895,0.00554297211597,-0.00327511209781,-0.000600420312244,0.00344234419097,0.0,0.00197824001211,-0.00503779402996,-0.000848536325839,0.00664945191089,0.0153206339287,0.00199005040801,0.00450113288079,0.00152555330884,0.00216998276832,0.00421348937974,0.00139178867282,-0.00641027836092,0.00263158046606,-0.00131406063587,0.00264375567073,0.000588062351554,-0.0037406527408,0.0,-0.00183767279893,-0.00355872261699,0.00121359238196,-0.00410919275013,0.00293858571733
10:23:00,0.00217155351351,-0.00779562198246,0.0,,0.0,0.0,-0.00847136371474,-0.00451807997479,-0.0026802481872,-0.00778214044206,0.00199700515694,0.0,0.00103412625555,-0.0027285146532,0.000536624643948,-0.00107066391384,0.0,0.00202020270728,0.000505433419908,-0.00276166980273,0.0,0.0109946135011,-0.00493286832002,-0.00300752106395,-0.00171969087953,0.00284495213223,-0.00197824001211,-0.00144404357223,0.0,0.00147167061146,-0.0118180033775,0.00396825917562,0.00298953884837,0.00152322954052,0.00288600488913,-0.00140252477409,0.00138985428905,-0.00386598419647,0.0,-0.00131578966352,0.000659848258847,-0.000588062351554,-0.000624804768842,-0.00124843961284,-0.00307031251326,0.0,0.0,0.000588062351554,-0.00235017734495
10:24:00,-0.00217155351351,-0.00435730536896,0.0,,0.0,0.0,-0.00387447210756,-0.00757579380846,-0.00161160389434,-0.00104220957844,-0.00249688019859,0.00107816722035,-0.00155159069142,0.0,-0.000536624643948,0.0,0.000520969014127,0.00100857295488,0.00504033325141,0.0022099456508,-0.00267022855588,0.00495786836079,0.0114724011622,0.0,-0.00172265331145,-0.00227531383714,-0.000660283946075,0.00216528413722,0.0,0.00146950797936,-0.0035026305512,-0.0033057881345,0.00223630357828,0.0030395160179,0.0,-0.00281096460565,0.0,-0.00258565108502,0.0,0.00131578966352,-0.00132013220492,0.00176315061838,0.00249688019859,0.0,-0.000615195343918,0.000594000611466,0.0,-0.00176522552457,0.0
10:25:00,0.0,-0.0105356549603,0.0,,,0.0,-0.00311042241439,-0.00457317870196,-0.00323102058145,-0.00104329691258,-0.00350613932929,0.00376445725544,-0.00362976805058,-0.00273597981887,-0.0026874512278,-0.000535762134434,-0.00208550649102,0.000503905276473,0.00301205046999,0.00660068403135,-0.00267737777072,-0.00346792519963,-0.00326442074441,-0.00422578352956,-0.00172562596747,-0.000569638295095,0.0,-0.00288808865007,0.0,-0.000734484057991,0.0118592251421,-0.00664454271867,0.00223131368144,0.00151630051796,0.0,0.0,0.0,0.00129366124122,-0.00263158046606,0.00262639678222,-0.000660720209039,0.00234604213175,0.000623247137657,-0.000624804768842,0.000615195343918,0.00059364798419,0.000606244335027,-0.00294898473816,-0.00117716317301
10:26:00,-0.00290275965796,-0.00886530628956,0.0,,0.0,0.0,0.00311042241439,0.00685194915255,0.0,0.00156453747689,-0.00251193299628,0.00375033924704,-0.00520834510714,-0.00109649133793,-0.00107700602764,-0.000536049329373,0.0,0.000503651483827,0.000501127547445,0.00328407520119,0.0,-0.00248447332766,-0.0027285146532,-0.0054595222049,0.00230017352708,-0.000569962967838,0.0,-0.000723327337143,0.0,-0.00147058850032,0.0233046873155,-0.0066889881508,-0.00297619267305,0.00679504313283,-0.000720720751918,0.000703482266085,-0.000694685682678,0.000646203576606,-0.00462199568284,0.00196528068495,0.00264026556018,0.00117096032115,-0.000623247137657,0.000624804768842,0.0,-0.00059364798419,0.0,0.000590493078864,-0.00235849165929
10:27:00,-0.000727008392617,-0.0026749904493,0.0,,0.0,-0.000752162502554,0.00155159069142,0.00529702335787,0.00323102058145,0.00312175071418,-0.0020140993717,0.00426894991958,0.00208659439295,-0.00219659616054,-0.00053893830461,0.000536049329373,0.00208550649102,0.0,-0.00301053915287,0.000546298839044,0.00160728671087,0.00198807222539,0.0,-0.00243605479788,-0.00114942541391,0.00227790531299,0.0,0.00144613185,0.0,-0.00147275431627,0.0,0.00201139859969,-0.00149142458667,0.000752162502554,-0.000721240564983,0.0,-0.00139082080834,0.00258064659349,-0.000662032463769,-0.00196528068495,0.00591523249587,-0.00292997572633,-0.00187207542974,0.0,-0.000615195343918,-0.00178306139366,0.000605877025502,-0.00118133504583,0.00176939002223
10:28:00,-0.000727537318377,0.00888894741725,0.0,,0.0,-0.00603775419092,0.0,-0.00605603667704,0.00536194314139,-0.00520834510714,0.000503905276473,-0.000532623181699,0.00156209352254,0.000549601552719,-0.00107874875618,0.0010712373815,0.00104112450841,0.0,-0.00301962987372,-0.00163979266042,0.00587138062468,0.00791299875733,-0.00218818468055,0.00789557700278,-0.00172661913399,0.002272728251,0.000660283946075,0.0,0.0,-0.00443132187467,-0.0027137058716,0.00334336653797,-0.000746547253784,-0.00678991669347,-0.00216684808509,0.000702987726666,0.00139082080834,0.0,-0.000662471041121,-0.00591912283919,0.0,-0.0017621149934,-0.00187558667049,0.0,0.00184445179865,-0.00119047633107,-0.00181873345071,-0.000591191267588,0.00470312448339
10:29:00,0.0,0.00705470297989,0.0,,0.0,-0.00455235991046,-0.00232828975959,-0.00532928554808,0.000534616425457,0.0,-0.00100806460149,0.00159701923749,0.00207900282783,0.00383877630717,0.0,0.000535188666775,0.00155965719165,0.00150943424885,-0.00201816415624,-0.0016424859975,-0.00106496282696,0.0,-0.00329128108407,0.0060313813719,-0.000576202839336,0.00283366582357,0.0,-0.000722804512857,0.0,0.00147929021059,-0.00887075076604,0.000667334025433,-0.00524149459084,0.00151285959263,0.00144508695668,0.0014044946129,-0.0020869572792,-0.000644537566625,-0.00132626014135,-0.00198085241396,0.00130975788206,-0.00117647072393,-0.00125234831647,-0.000624804768842,0.000614062039559,-0.000595770050389,0.00242424361151,-0.000591540981461,0.00584796988242
10:30:00,0.00290697879131,-0.00352113039858,0.0,,0.0,-0.00152207030907,0.00619676653751,0.00380952841667,-0.00106951881853,-0.0047108174006,0.00251825869672,0.0,0.00259269007044,0.00164068945746,0.00269469308842,-0.000535188666775,0.00155722844861,-0.00201308573268,-0.000505178086015,0.0,-0.000532907020339,-0.00444335463221,-0.00772204609391,0.0,-0.000576535040473,0.0,-0.0106172198409,-0.00217155351351,0.0,0.00442478598036,-0.00274536891719,0.00199933422148,-0.00376081676813,-0.00151285959263,0.00144300169339,-0.0014044946129,-0.0013937284486,0.0025756614368,-0.00132802144352,0.000660720209039,-0.000654664507833,-0.000588754800639,0.000626370205258,-0.00187676001286,-0.00122850138301,0.00119118537015,0.00362538161432,0.0,0.00407332538764
10:31:00,0.00362188009115,-0.00707967558806,0.0,,0.0,0.00909786411753,0.00308404253696,-0.00228397510783,-0.00321543685397,-0.000524796653346,0.00150791684768,0.00424629088145,0.0,-0.00164068945746,0.00107584733346,0.00213903824875,0.00414079266603,0.00151019409523,-0.00101112243195,0.000547795138322,0.00212992625783,-0.0104452578615,0.00497101272202,-0.0060313813719,0.0,0.000565770877892,-0.00334113240983,-0.00581396986542,0.0,-0.000736106032503,0.00479946070413,0.0019953448589,0.000753295704171,0.0,0.0,0.000702493882069,-0.00279329790561,0.00192740181736,0.00331675262599,0.000660283946075,-0.00065509337423,-0.00176834705674,0.00125156461894,-0.00376411987723,-0.00307787254368,0.00118976813559,0.000602954495204,0.0,-0.00232558244348
10:32:00,0.000722804512857,-0.000888494061115,0.0,0.0,0.0,0.00376648279548,0.00230680609792,-0.00152555330884,0.000536624643948,0.00157356444743,0.00250815280721,-0.00105988351204,-0.000518000529584,-0.00219178169934,-0.000537778985803,0.00213447252863,-0.00310398593759,0.00100553050202,0.0,0.0027344835196,0.0,0.00199800266267,0.00165152803847,0.00362319236942,-0.000576867624881,-0.000565770877892,-0.00268096675326,-0.000729128723516,0.0,0.00147167061146,0.00545703946306,-0.00332779009267,0.00150489117942,0.0,-0.00144300169339,0.00070200073083,-0.00210010577712,0.00128287381289,-0.00132538124107,-0.000660283946075,-0.00393959800408,-0.00236267091597,0.0,-0.00314762614299,-0.00308737509825,0.000594353657913,0.000602591160145,0.00589972212719,-0.00759571282658
10:33:00,0.000722282443824,-0.00356189156636,0.0,,0.0,0.0,-0.00153727931889,0.00380952841667,0.00214362354325,-0.000524246407813,-0.00150413665861,-0.00212314304808,0.0,-0.00439802797971,-0.00107642636874,0.000532907020339,-0.000518268993202,0.00100452042601,0.00101112243195,-0.00163979266042,-0.00747467441671,0.00149588659158,0.000549903780698,0.000602591160145,0.00460565005258,-0.00283366582357,0.000670915825234,-0.00438597194325,0.0,0.00220345296643,-0.00272479732619,0.00332779009267,-0.00150489117942,0.0,0.00216372244531,-0.00281096460565,0.0,0.00256082086167,0.0,-0.00264550418842,0.00393959800408,0.000591191267588,-0.00125156461894,0.0,-0.00123762392035,0.000594000611466,0.0012040940648,0.000588062351554,-0.00293685967331
10:34:00,-0.000722282443824,-0.0044702801309,0.0,,,0.0,-0.00231035913318,0.00303720810545,-0.00160728671087,-0.00262536249508,-0.000501882068251,-0.00266028355882,0.0,0.0,-0.00107758631117,-0.00159957378814,-0.000518537735238,0.00200601872687,0.000505178086015,0.0,-0.00107238616175,0.00397812558445,0.00602906731734,0.00240674003056,0.000574217644259,0.00283366582357,0.00468384931243,-0.00514139950042,0.0,0.00146627592253,-0.0034164706959,-0.00132978743,0.00150489117942,0.00151285959263,0.00143988505799,-0.000703977501794,0.000700525422693,0.00446571715036,-0.00199137138492,-0.00265252144913,-0.00262467342277,-0.000591191267588,0.00187676001286,0.00126023961229,-0.00123915753155,0.0,0.00120264596576,0.00117508826683,-0.00294551022976
10:35:00,-0.00361925838431,0.0044702801309,0.0,,0.0,-0.000752162502554,-0.00618718137726,-0.00455927841452,-0.00107296147633,0.00157604445547,0.000501882068251,-0.00427122913095,-0.00311365067328,-0.00220628881554,0.00107758631117,-0.00106780576083,-0.00103788281242,-0.000501127547445,0.0,0.00109349382137,-0.00107353740852,0.00198314393205,-0.00109349382137,-0.00180451176786,0.0,-0.000566091155791,0.0,-0.00368867994785,0.0,-0.000732869215653,-0.0020554991821,-0.00266489165038,0.00375234961855,0.0,0.000719165798706,0.000703977501794,0.000700035030338,0.00887204805576,0.0,-0.000664231176863,0.00196915061988,0.00177252631342,-0.000625195393918,0.00439837341186,0.000619770704685,0.00651082501228,-0.000601142188227,-0.000587371529369,-0.00177147964838
10:36:00,-0.00145137906465,0.0106478379558,0.0,,0.0,-0.000752728676866,0.00464397119445,-0.00995033085317,-0.000536912764576,0.00209753616495,-0.00200904135882,0.0,0.00103896113242,-0.00110497248812,-0.00107758631117,-0.00106894718891,-0.00103896113242,-0.00250941160543,0.00201816415624,0.00163800200424,-0.00215053846323,0.000495172082413,-0.000547195636089,-0.000602228262706,-0.000574217644259,0.00226244440397,-0.00535476513766,0.0124863906514,0.0,-0.00146735169395,-0.00274725447514,-0.000667334025433,0.00224466985382,0.000755572381998,0.000718648970922,0.0,0.00209716959072,0.00503462359867,0.00265428158487,-0.00132978743,-0.00196915061988,0.0,0.00187441479435,0.00125313299607,0.00371057939654,0.00294551022976,0.0,-0.000587716737458,0.00236127618568
10:37:00,0.00145137906465,-0.00176678491189,0.0,,,0.000752728676866,0.00385356931599,0.00230503367522,0.00107353740852,0.00470343171764,-0.00201308573268,0.00106951881853,0.00466201310581,-0.00165975141836,-0.00269905696917,-0.00160556630691,0.00103896113242,-0.00100553050202,-0.00252334224225,0.00544070983012,-0.00107700602764,-0.00496278934213,-0.00219178169934,-0.00301659353943,-0.000574547559614,0.0,-0.00201545247935,0.00727275932908,0.0,-0.00294117859082,-0.00344471577278,-0.000667779657536,0.00149365225678,0.000755001923369,0.000718132885441,-0.00281888840642,0.00348553855843,-0.0113637586503,0.00132450350489,0.0,-0.00197303582586,-0.000590493078864,0.00187090793581,0.00187676001286,0.0,0.00469484430421,0.00420042621787,-0.00412371718386,0.00470589103741
10:38:00,0.00361925838431,0.00176678491189,0.0,,0.0,0.0,0.00230503367522,0.00612090663885,0.00053633683238,0.00208333408685,-0.00353268093863,-0.000534616425457,0.00051666237264,0.00110680697519,-0.00216450300957,0.000535475247065,-0.000519345636186,0.000502891637453,-0.00202326826734,0.00433135490367,0.00107700602764,-0.00398804117796,0.0038324711568,-0.00120918999014,0.0,-0.00339558900114,-0.00134589522336,0.0,0.0,-0.000736648283772,-0.00207253960197,0.0,0.00149142458667,-0.000755001923369,-0.000718132885441,-0.00353482163749,0.0027797099205,-0.000635122282385,0.0,0.00066511475681,0.00394218644574,0.00118063768141,0.0018674141748,-0.00125078190165,0.0,0.00350672480921,0.0,-0.00118133504583,0.00585139176846
10:39:00,-0.00216998276832,0.000882223259691,0.0,,0.0,0.000752162502554,0.0,0.00456621797958,0.0053476063266,0.00104004169541,-0.0055766937936,0.00160299259546,0.00720538372127,0.00110558330775,-0.00543184388236,0.0016047074853,0.00155722844861,0.00150715929057,-0.00152014217264,0.00215866246804,0.00429646203351,-0.00500752173062,-0.00109349382137,-0.00242277526143,0.0,0.00056673280066,0.0033613477027,0.0,0.0,0.0,0.0,0.00133511368297,-0.000745434249949,-0.00226843197463,-0.000718648970922,0.0,0.00277200454701,0.00380469704366,0.00264375567073,0.00199269411671,0.0,-0.00118063768141,0.000621697253472,0.000625586507734,-0.00185356864932,0.00116618089018,0.0,0.0,0.00407569705381
10:40:00,-0.000724375258041,-0.000882223259691,0.0,,,0.0,-0.00230503367522,0.00151745097403,0.0116650315305,-0.0015604684571,-0.00305499219271,0.00106723596042,-0.00102616735531,-0.000552638864576,0.0,0.000534330763448,-0.00155722844861,0.00150489117942,0.000506970860035,-0.00540541856691,0.00160642604827,-0.00100452042601,0.0,-0.00669305814658,-0.000574877854291,0.00226372479239,0.0,-0.00290275965796,0.0,0.000736648283772,0.00207253960197,0.000666888987704,0.0,-0.00227358945987,-0.00215905085669,0.0,-0.00277200454701,0.00063271118846,0.0,0.00331235811298,0.00196528068495,-0.00295770697723,-0.00124378125487,-0.000625586507734,0.0,-0.00174978172379,-0.00239808268401,0.00236127618568,-0.00582752231935
