13:23:00,-0.000206632917358,0.0015294420519,-0.00823897554455,0.00339035615245,,-0.00316957476128,0.0,,,0.0,-0.0124455465795,-0.00944888919793,0.00247218914539,-0.00250941160543,0.000714711168005,-0.00362363000685,0.0,-0.00145484801718,-0.011012584608,-0.00464832641247,0.00274759758216,-0.00208550649102,-0.00265663206945,,,,,,0.0,,0.0,0.0,,-0.00542480987379,,0.0
13:24:00,-0.00393415974867,-0.0015294420519,-0.00700482822728,0.0116244808523,0.0,-0.00424178790836,0.0,,,0.0,-0.00587922591386,0.00473560474583,0.00443459706787,0.0,0.000238123587267,0.00362363000685,0.0,-0.00166527931906,0.00180627730302,-0.00196367269776,0.000748036439319,0.0,-0.000221704911672,,,,,,,0.0,,,,-0.0043963844662,,0.0
13:25:00,0.0,0.0,-0.00600602406021,0.012092045765,0.0,-0.00532766310779,0.0,0.0,,0.0,-0.000268060583297,0.00262123347987,0.00122835047996,-0.00226386714723,-0.00119118537015,0.0,0.0,-0.000416753496343,-0.000676971705873,-0.00987662349591,-0.0029955089798,-0.0022990918268,0.00287833698112,,,,,,,,,,,-0.0113436168521,0.0,0.0
13:26:00,0.00744112569469,-0.00281006699155,0.0,-0.00875213071252,,0.00071199718209,,,,0.0,0.0,0.0,-0.00172011346012,0.00176122828267,-0.000476871730544,-0.0041077742913,0.0,-0.00146000651652,-0.00180750162179,-0.0074720148387,-0.00979784248011,-0.000837345663328,0.00419195318766,,,,,,,0.0,,,,0.00710482562374,0.0,0.0
13:27:00,0.0028788833373,-0.00256147681036,0.00808664899805,-0.00577596985039,0.0,-0.00178094437099,0.0,,,0.0,0.00321199419617,-0.00524935588614,-0.00246244891727,0.00426439878646,0.00285782523629,-0.0012113871863,0.0,0.00187676001286,0.000678196024638,-0.00501254182354,0.00252143350933,0.00522194398115,0.00175978927949,,,,,,,,,,,0.00863517569451,0.0,0.0
13:28:00,0.00205128277056,0.00025644313514,0.00492420328944,-0.0172205977517,0.0,-0.00249866273137,,,,,-0.00187240926712,0.00157770214162,0.000985707324759,0.00075065685997,0.00237529802891,0.00387128477679,0.0,0.000832986303892,0.013914048534,0.00501254182354,0.00727640897078,0.00312012733624,0.00657176516323,,,,,,,0.0,,,,0.00490111255886,0.0,0.0
13:29:00,0.00388588279138,0.000768935062877,0.00309757604413,-0.00124146508806,0.0,0.00249866273137,0.0,,,,0.00374131916899,0.0039333995908,0.0,0.00299700524027,0.00402510310218,0.00457776970974,0.0,0.00145605849958,-0.000445831483087,0.0,0.000499875041651,0.00703645287313,0.0,,,,,,,0.0,0.0,,,-0.000349283971417,0.0,0.0
13:30:00,-0.00799266474404,-0.00128188711311,-0.0150613078171,0.00155159069142,0.0,0.00993268187372,,,,0.0,0.00823487187772,0.00756097983493,-0.00246609249519,0.000249345469438,0.00306712520731,0.00192123017789,0.0,-0.00124792029506,-0.0015619773342,0.00498754151104,-0.00300300525977,-0.0101565802094,-0.00657176516323,,,,,,,0.0,,,,-0.0070114222378,,0.0
13:31:00,-0.00826450984989,0.000512952050232,-0.00472070113494,0.0107942451309,0.0,-0.00176647281405,,,,0.0,-0.00530505222969,-0.00599194185613,-0.00172989045981,-0.000249345469438,-0.00472255895417,-0.00192123017789,0.0,-0.00145787800475,-0.00402775214459,0.0,-0.00376648279548,-0.00187676001286,0.000439463861171,,,,,,,0.0,0.0,,0.0,-0.0114994632969,,0.0
13:32:00,0.000207447360976,-0.000512952050232,-0.0142973047008,-0.00677134012317,0.0,0.00106025809544,,,,0.0,-0.00266311741948,0.000261267147142,-0.00297250652361,-0.00199700515694,0.0,-0.000480884837351,0.0,-0.00795149617417,0.0,-0.0100000833346,0.000503018119259,-0.000626370205258,0.00831332724842,,,,,,,0.0,,,,-0.00267260738148,0.0,0.0
13:33:00,0.00599732952591,0.0,0.000533191161659,0.0,0.0,0.0052844935379,,,,0.0,-0.00642056780292,0.00339027577306,0.000496031756203,-0.00475893196203,0.000236658384728,-0.0012032247872,0.0,-0.010559760215,-0.00449438958784,0.00250941160543,-0.00176167152645,0.00104373248177,0.00932458236206,,,,,,,0.0,,,,0.007819481819,0.0,0.0
13:34:00,0.00185395047437,0.00076932943915,0.00954914417985,-0.00433303061106,,0.0111811087975,0.0,,,0.0,-0.00700245252922,-0.00417428208527,0.00445324832932,0.0,-0.00189483713728,-0.00458550338904,0.0,-0.00425532557014,-0.00112676068259,-0.00050137880218,-0.00353268093863,0.00354056394018,-0.000647738336369,,,,0.0,,0.0,0.0,,,,0.00898763649738,,0.0
13:35:00,-0.00785128000028,0.00128090192997,0.00105540906894,-0.00653495401736,,-0.0080237653572,,,,,-0.00542006746934,-0.00130804466002,0.00786824811689,0.00500877581093,0.00425834568258,0.000241867216078,0.0,-0.00534474815888,0.00360117427217,0.00325447777551,-0.00863168598631,-0.00104004169541,0.00215749814002,,,,,,0.0,,,,0.0,0.00490025481784,,0.0
13:36:00,0.0,0.00102354154279,-0.00953902304676,-0.00124960965964,0.0,0.00244883802629,,,,0.0,-0.00381160276333,0.0,0.0109610158418,0.00473521134002,-0.000708466200373,0.00410281738793,0.0,0.0138373682045,-0.000224693855568,0.00920519001555,-0.00255297560158,-0.00166631990233,0.0,,,,,,,0.0,0.0,,,0.00313753089875,,0.0
13:37:00,-0.00103766741697,0.0,-0.0139412445621,-0.00816074836632,0.0,-0.0031496089029,0.0,,,,0.00381160276333,0.000261745846279,0.0096432762718,0.00471289474588,-0.0007089684806,0.00144404357223,0.0,-0.00636269378783,0.00246885996798,-0.00421889197551,0.00966682674046,0.000625195393919,0.00430108189939,,,,,,,,,,,0.000695894252162,,0.0
13:38:00,-0.00124662388885,-0.00256082086167,0.00645858003941,0.00220368419103,,-0.00175407868163,,0.0,,,-0.00353886309165,-0.00656428771708,-0.00192123017789,-0.00645483869761,-0.000472925050195,-0.00192585519321,0.0,0.00741921792203,0.00425009028077,0.00297988797609,0.00731495253176,-0.00187676001286,0.00812143809917,,,,,,,0.0,,,0.0,0.0,,0.0
13:39:00,0.00166182007501,-0.000512952050232,0.019129169909,0.0062696130136,,-0.00422238487985,,,,0.0,0.0127355738413,0.00263088812628,-0.00120264596576,-0.00299326738829,-0.00189393996007,-0.00241254640538,0.0,-0.00720647459605,0.00423210343214,-0.00821615477134,-0.00226443674569,-0.00208942825702,-0.00362512391879,,,,,,,0.0,,,0.0,-0.00261210422793,,0.0
13:40:00,0.0008298755663,-0.000256574728797,-0.00289893469588,0.00249688019859,,0.00070497006797,,,,0.0,-0.00919671074967,0.00288600488914,0.00575955515837,-0.000999750145755,0.000236938752441,-0.00484262447579,0.0,-0.000425531921315,0.000222246917239,-0.00551518068811,-0.00555697312786,-0.00125575571127,0.00341224472692,,,,,,,0.0,,,,-0.00752607035373,,0.0
13:41:00,0.00082918744386,-0.000513347033861,-0.0111466122249,0.000311672123452,0.0,0.0,,,,,0.00596046197047,0.000785648855391,0.00739066422851,0.000250031255209,-0.0011852555613,-0.000242747907492,0.0,-0.00597653860071,0.00465581153619,-0.00706360151875,0.000759589858018,-0.00125733461661,0.00488479255261,,,,,,,,,,,-0.000702987726665,0.0,0.0
13:42:00,-0.00373676996993,0.0,-0.00293999944495,0.00186799556186,,-0.00246957260809,,,,,0.000810044596744,0.00470097496702,-0.00166409167131,0.000749718890546,0.000237163525362,0.000485436902737,0.0,0.00618932719604,-0.0053227005239,-0.00482173247331,0.00706182001554,0.00230390718728,0.00190496406427,,,,,,,0.0,,,,0.00351000711365,0.0,0.0
13:43:00,0.00124714212797,0.0,0.0,0.00620157026328,0.0,-0.00744552278411,,,,,0.00269541942167,0.000520969014127,-0.00333651405808,0.00174716130804,0.00449545297474,0.0,0.0,0.0,-0.00334113240983,-0.0107417912661,0.00701230020922,0.00417537141048,-0.0102020013438,0.0,,,,,,0.0,,,,0.00663526094251,0.0,0.0
13:44:00,-0.00353761684095,0.0,0.0140866116699,0.00708458222699,0.0,-0.00463706912583,,0.0,,,0.0,0.0,-0.00334768366208,-0.00449888286926,0.00212239202415,0.00266569890071,0.0,-0.00276978977544,0.00178332637543,-0.00309039648482,0.00943871885645,0.0,0.00149428995678,,,,,,,0.0,,,0.0,0.00416811996291,0.0,0.0
13:45:00,-0.0119535868129,0.0,0.00263574216903,0.0067299122162,0.0,0.00463706912583,0.0,,,,0.0,-0.00365249558157,0.00358637563123,-0.00301053915287,0.00117716317301,-0.000484144284451,0.0,0.00276978977544,0.00222469502211,0.00847571530848,0.000988386539569,-0.000416753496343,0.00722638638861,,,,,0.0,,,,,,0.00432339627171,,0.0
13:46:00,-0.00211193320314,0.0,0.000263192526851,0.000609570271847,,0.000355808578741,0.0,0.0,,,-0.00323537623825,-0.00419068187945,0.0014309566,-0.00100553050202,0.00188058353496,-0.00193892450467,0.0,-0.00212992625782,-0.00311596067826,0.00764334931257,0.000246944068424,-0.00313119971934,-0.00254453063499,,,,,,,0.0,,,,0.000517553707748,,0.0
13:47:00,0.00379827424358,0.00153925120181,-0.00819135244734,0.00304229014692,,-0.00285001974174,,,,,-0.000810482281297,-0.00210194507237,-0.000238350614881,-0.000754811961866,0.000469593809992,0.0,0.0,0.0,0.00533571741657,0.00253485560319,-0.00843049872902,-0.000627418194795,0.00402585563341,,,,,,,,0.0,,,-0.000517553707748,0.0,0.0
13:48:00,0.0131814859699,-0.000256377388919,-0.0114744421056,0.0,0.0,-0.00071377590468,,,,,-0.00270636159774,0.00105152480772,-0.00238663597773,-0.00327745156607,0.0,-0.00340219040196,0.0,0.0,0.00243605479788,0.0,0.00719516812103,-0.000209226907343,0.00232337204525,,,,,,0.0,0.0,,,,-0.000690488548063,,0.0
13:49:00,-0.00751098878462,-0.00128287381289,-0.00161160389434,-0.00182426319975,0.0,-0.00357654172379,,,,,0.00270636159774,-0.00157770214162,-0.0019134184264,0.00050492300997,-0.00211491090463,-0.00488043916491,0.0,-0.00213447252863,0.00397351516186,-0.00380469704366,-0.00024724935223,0.0012547053089,0.00210748233956,,,,,,,,,,,0.000517911103506,,0.0
13:50:00,0.00522194398115,0.0,-0.00539084863488,-0.00121802694718,,-0.0126196014028,0.0,,,,0.00269905696917,-0.00527705710084,-0.0033573173022,0.00352734051797,-0.00117688609559,-0.00171379647773,0.0,-0.00213903824875,0.00242050948853,-0.00611778609599,0.00024724935223,0.00936044275956,-0.00168563040334,,,,,,,0.0,,,,-0.000690607762254,0.0,0.0
13:51:00,0.0,0.0,-0.0100503358535,-0.00733948248805,,-0.00509277201129,,0.0,,,0.0104572611344,-0.00583710864022,-0.00264582234925,0.00226102344785,0.00117688609559,0.00146914815847,0.0,0.0034202684048,0.00547946576463,-0.00256016524886,0.0059157185091,0.00413223728491,-0.00677107961489,,,,,,,,,,,0.0,,0.0
13:52:00,-0.000625195393919,0.0,-0.000546149658578,-0.00615765492441,0.0,0.0166369117582,0.0,,,,-0.00160170883148,-0.00373234237593,0.00624251727079,0.00050175615704,0.0,0.00317576912812,0.0,0.00234466695925,-0.00153122637378,0.00434838899783,-0.00616296786133,0.00616651491566,-0.00169995791045,,,,,,,,,,,0.00138073891456,,0.0
13:53:00,-0.0014603110971,0.0,-0.00191387618228,0.0036991410862,0.0,-0.00287356519573,0.0,,,,0.00186841106003,0.00479617226349,0.000478583402291,-0.00175724910287,-0.000235266440328,0.00365186041877,0.0,0.000638501671155,-0.00570802867034,0.00585317869052,0.0,-0.00410678195265,0.00614864653113,,,,,,,,,,,0.000344887052909,0.0,0.0
13:54:00,-0.00125339477449,0.0,0.00246002584086,0.000307644980122,0.0,-0.0032426618217,,,,0.0,0.010610179112,0.00477327875266,0.00238948739738,-0.00251572459725,0.00117577908901,-0.00194599915461,0.0,0.00106326432133,0.0126888598117,0.00455696991113,0.00172946306233,-0.00205973296301,0.00358688009841,,,,,,,0.0,0.0,,,0.00206682815566,,0.0
13:55:00,0.00333890126551,0.0,0.00435849232596,-0.000307644980122,0.0,0.00360230937099,,,,,-0.00502580081812,0.00501386457399,0.00119260598512,0.00226443674569,0.00187837575774,0.000486854926851,0.0,0.000424989381663,0.00520382787503,-0.00608058625463,-0.00172946306233,-0.00392521937712,0.00357406035874,,,0.0,,,,,,,,0.00292071335538,,0.00836824967052
13:56:00,0.00208116620382,0.0,-0.0013599893297,-0.00462606838878,0.0,-0.0144877579312,,,,,-0.00531774717647,-0.00316372528583,-0.00119260598512,-0.00201257929568,0.00281096460565,0.000243338606871,0.0,-0.00148825370299,-0.000432619517888,-0.00893432873377,-0.00222799943631,-0.00352514621139,0.00731838080768,,,,,,,,,,,0.00496278934213,,0.0460085212076
13:57:00,0.00124662388885,0.0,-0.00545852883712,0.000926927302579,0.0,0.00291439186246,,0.0,,,0.00478724318525,0.0,-0.000477440925756,0.00351936009306,0.00443459706787,0.0,0.0,0.00148825370299,-0.00455384067886,-0.00102616735531,0.00371057939654,-0.000207749039908,0.00395051974435,,,,,,,,,,,0.00306800990609,0.0,0.00476380416587
13:58:00,-0.000623117685548,0.0,-0.0176702554556,-0.00433303061106,,-0.00109190183733,,,,,0.000265287174921,-0.00476443463466,0.000477440925756,0.00275654854413,0.00834884255781,-0.00146092063967,0.0,-0.00106281230113,0.0,-0.00128419177787,0.00615386557438,0.00352587734351,0.00041493776529,,,,,,,,,,,0.0,0.0,-0.00995033085317
13:59:00,-0.00562560083479,0.0,-0.00502653948594,-0.00248447332766,0.0,0.00109190183733,,,,0.0,-0.0106667678042,-0.0023907568832,0.00119260598512,0.00100050033358,0.0162642458146,0.00146092063967,0.0,0.000637822919465,-0.00326548673762,-0.00283104036723,0.00806554537349,0.0018616201467,-0.00707746501311,,,,,,,,,,,-0.00306800990609,,-0.024292692569
14:00:00,0.000417798209545,0.0,-0.000560067222705,-0.00655126348722,0.0,0.00471784580399,,,,0.0,-0.00429877072521,0.00530505222969,-0.00214771589536,-0.00150112612627,0.00543849063094,0.00461221839581,0.0,0.00106213499098,-0.00130918630962,-0.00206398422085,0.00534111490663,-0.00124069494823,-0.00944492276716,,,,,,,,,,,-0.00136658716178,,0.009179054759
14:01:00,0.00250313021812,0.0,0.0,-0.00376293952954,,-0.003627134916,,,,,0.0,0.0039604012161,-0.00143437748714,0.000250344224614,-0.00566573753568,-0.000484496133508,0.0,0.00423729447551,0.000654807400894,0.011810150108,0.00627566626404,0.000413736042311,0.00168563040334,,,,,,,,,,,-0.00514139950042,,0.0153136178127
14:02:00,-0.00208550649102,0.0,0.0116960397632,0.00532666150573,,-0.00436999967112,,,,,0.00403063826617,0.0010534633579,-0.00215543132186,0.00374766210024,-0.0114286958236,0.00121080048695,,0.00168990323275,0.00391986564634,0.0104101486016,-0.00869990987555,-0.000413736042311,0.00503990987009,,,,,,,,,,,-0.00499527349969,0.0,0.00299491089385
14:03:00,-0.000208790062351,0.0,0.011834457647,0.00654106054338,,-0.00622370670836,,,,,0.00534903655709,0.00289131493312,0.000239721923718,0.00671060055233,0.0,0.00386473910989,0.0,0.00210837101083,0.00152025222026,0.00955261160519,-0.00413474990139,0.00165391809461,0.00188343678152,,,,,,,,,,,0.00138050065065,0.0,-0.0134472673609
14:04:00,-0.00188107485711,0.0,0.0,0.0043370576038,0.0,-0.0121930200779,,,,0.0,-0.000266773377599,0.00262123347987,0.0066889881508,-0.00173546591221,0.000459664453049,-0.000241109103037,0.0,-0.00464429798271,-0.00434972412647,0.00871845103988,0.00146127644122,0.00185739399183,-0.00797653263627,,,,,,,,,,,0.00704530794583,0.0,-0.000202081439508
14:05:00,-0.00419287826004,0.0,-0.00136892560734,0.00308642220319,0.0,-0.00186046565292,,,,,0.00611785390004,-0.00235880072676,0.00190295014609,0.00074413993264,-0.000459664453049,-0.000723676307062,,-0.00021161781901,-0.0105171872139,0.0162365190476,0.00630763857438,-0.00351131208644,-0.00528263246443,,,,,,,,,,,0.0,0.0,-0.00161812333041
14:06:00,-0.00886268725785,0.0,-0.011573565394,-0.00556243708623,0.0,0.00557104504946,,,,,0.000795228670138,0.00183510341183,0.00639585266861,0.00148662069004,-0.00276243269591,-0.00144892563383,0.0,-0.00275511459642,-0.000881445627806,0.00898827865895,0.00410281738793,-0.00539420395112,-0.00637621713928,,,,,,,,,,0.0,-0.00515022597632,0.0,0.0142701647778
14:07:00,-0.00382247226947,,-0.00779080178777,0.00092922416474,0.0,0.000740466527724,,,,,0.00660242725913,0.0075668984666,-0.000236155391344,-0.00223076062268,0.00138217022695,-0.000241691844077,0.0,0.00233174456469,-0.00441892013804,-0.0207704473572,-0.00289435802636,-0.00145727099798,0.00425532557014,,,,,,,,0.0,,,-0.00155025437989,0.0,0.0176050437527
14:08:00,-0.000638501671155,0.0,-0.00279720462106,0.0,0.0,0.0029563953536,,,0.0,,0.0047268995576,0.00285529071338,0.00353648842,-0.00298210956585,0.00321765389079,0.000483325287321,0.0,-0.00233174456469,0.0,-0.00743497848752,-0.00727275932908,-0.0102607957091,0.00740352403356,,,,,,,,,,,-0.00224350771469,0.0,0.00975617494536
14:09:00,0.000425713075821,0.0,0.00279720462106,-0.0027902668855,0.0,0.0,,,,,-0.00446370703075,0.00517064233692,-0.00117744038094,-0.00448990527285,-0.000688626217962,0.00144857582066,0.0,-0.000424538320959,0.0,0.0066939632628,0.00727275932908,-0.00654632260732,-0.00549451931764,,,,,,,,,,,0.00189868012507,0.0,-0.00975617494536
14:10:00,0.00657548238316,0.0,-0.00532139611697,-0.00654106054338,,-0.00703576314684,,,,,-0.00316289140851,0.000515596814722,-0.00094295150787,0.000249968755207,-0.00345026219215,0.0,0.0,0.00212089156914,0.000885347556725,0.0178772974677,0.00241254640538,0.0124225199986,-0.00382166070226,,,,,0.0,,0.0,,,,-0.000172458394839,0.0,-0.0106446895114
14:11:00,-0.00190456093969,0.0,-0.000561797767585,0.00156128056695,0.0,-0.00484262447579,,,0.0,0.0,-0.00237875095648,-0.0038734715958,-0.00141609653119,0.00722204608349,-0.00693644399666,0.000964552763473,,-0.00403354755547,0.00419472963019,0.0118230355372,0.0,0.0022990918268,0.00127551037701,,,,,,,,,,,-0.00224466985382,,0.000396275020046
14:12:00,0.00317225601755,0.0,0.00308598926349,0.0108612394316,0.0,-0.00937917211338,,,,0.0,0.000264585264144,-0.000517598355241,-0.00806264742335,-0.00124146508806,-0.000464144821514,0.00480885754793,,-0.00212947269567,0.00461590005197,0.0,0.0057664744124,-0.000417623727097,-0.00148825370299,,0.0,,,,,,,,,-0.00780915031416,0.0,0.00966000611899
14:13:00,0.00126609006151,0.0,0.00836824967052,0.00523319648986,,0.00113015645858,,,,0.0,0.0,0.000517598355241,0.00711746776886,0.000993295338684,0.0048628091657,0.00119860975635,0.0,-0.00491506492201,-0.00417537141048,-0.0169331573765,0.0133271844032,-0.00376648279548,0.0,,,,,,,0.0,0.0,,,-0.00857323071049,,-0.00176730532008
14:14:00,-0.0088964789272,0.0,-0.00222469502211,0.00398345861507,0.0,-0.000753295704171,,,,0.0,-0.018422627553,0.00155118955613,0.00236127618568,0.000248169749381,0.0,0.00023954964781,0.0,-0.00601634818615,-0.00308778366199,-0.000243991705493,0.00917761471764,-0.012233858551,-0.000638501671155,,,,,,,,,,,-0.00105485241849,,-0.0174469136037
14:15:00,-0.00854706057846,0.0,0.00693580253001,0.0,0.0,0.00150602438104,,0.0,,0.0,-0.00567492402602,0.00232228203967,-0.000943841504707,-0.00198708460813,-0.00254423636723,0.0,0.0,-0.00431966114452,-0.00199005040801,-0.00464718948129,-0.00563778801251,-0.000212246631381,-0.00662183344562,,,,0.0,,,,,,,0.015880274388,0.0,-0.0140989243795
14:16:00,-0.0125244565244,,0.00578912712597,-0.0064427282222,0.0,-0.00490289498079,,,,0.0,0.00729043326268,-0.00258064659349,0.0,0.00248323941861,0.00231320945156,-0.00215801546404,0.0,0.00280990134086,-0.00199401860686,0.00513511337484,-0.000235599011574,0.00402500278594,-0.00817736426781,,,,,,,0.0,,,,0.00604127150244,0.0,0.0140989243795
14:17:00,-0.033586895435,0.0,0.000549601552719,-0.0058651194524,,-0.000378143320823,,,,0.0,-0.00512475835018,-0.00310559255815,0.000943841504707,0.00173460581221,-0.00185013928816,-0.00264391453137,0.0,0.00473730429452,-0.00199800266267,0.0145281005629,-0.00306784901381,0.00168990323275,-0.00281294137661,,,,,,,,,,0.0,0.00959075685075,0.0,0.00796816964918
14:18:00,0.0111733005981,,-0.00330214939576,-0.00714621652355,,0.000378143320823,0.0,,,0.0,0.00323974365441,-0.00519751689803,0.00117855051944,0.00148441392918,-0.000926354860131,0.00120264596576,,0.00300300525977,-0.0066889881508,-0.000480884837351,0.00212489750594,0.000632978183387,0.00324500014333,,,,,,,,,,0.0,0.00119240283271,0.0,-0.00497266066938
14:19:00,0.0208913590314,0.0,-0.00248378767128,-0.000311866523656,0.0,0.00151114497967,0.0,,,0.0,-0.000539228915735,0.0028619767161,-0.000235599011574,-0.00148441392918,-0.00301659353943,0.000480653698271,0.0,0.0,-0.00425961859176,-0.00772577478676,0.0105572828059,0.001685985647,0.00624396473652,0.0,,,,,,0.0,0.0,,,0.000170227253794,0.0,-0.00479713092643
14:20:00,0.00499295512465,0.0,-0.00748859414165,-0.00187324438168,0.0,0.00789626212223,,,,,0.00269324159564,0.00285380917513,0.0025885412736,-0.00024761669063,-0.000697431156946,0.00311863033138,0.0,-0.00214408315414,-0.00766805741933,-0.00607756823914,0.00836630490005,0.0,0.00727120397762,,,,,,,,,,,-0.0025564564413,,0.000200340579655
14:21:00,0.00173085287694,0.0,-0.00390516535343,0.00156128056695,0.0,0.00299177485682,,0.0,0.0,,-0.00755943124682,0.00387847932857,0.00281624218053,0.0,-0.00232828975959,-0.00215801546404,0.0,-0.00085892210563,-0.00158604315564,0.0,0.0147027688744,-0.00400886706314,-0.00127931787171,,,,,,,,,,,-0.0123627948197,0.0,-0.012092045765
14:22:00,-0.00585367525146,,0.0,0.000311963814728,0.0,-0.00112086692101,,,,,-0.000813338800429,-0.0010327912098,0.00374269442737,0.00247341209452,-0.00163303430669,-0.000240067219974,0.0,-0.00301205046999,-0.00272479732619,0.0014619885645,0.00273286437453,-0.00614995046185,-0.00986285868153,,,,,,,,,,,0.0041379369388,,-0.00650938018552
14:23:00,-0.00851626503149,0.0,0.00279095911002,-0.00343696635786,0.0,-0.00224550992558,,,,0.0,0.0013551973886,0.000258297818819,0.000233453952269,0.00517433703439,-0.00116808797302,-0.00120120134563,0.0,-0.00107793478153,-0.00227634971959,-0.00194979345222,-0.00387376581032,-0.0102630791795,-0.000215494020875,0.0,,,,,,,,,,-0.00206682815566,,-0.00490999349756
14:24:00,-0.00219539056344,0.0,-0.00223214378394,0.00156372197618,0.0,0.0,,,0.0,0.0,0.000812237759559,-0.00284495213223,-0.000233453952269,0.00441393556259,0.000467398933492,0.000480653698271,0.0,0.00280021723094,0.00273099851123,-0.000243991705493,0.00795910966757,-0.0047393453639,0.0021528533611,,,,,,,,0.0,,,0.00172265331145,,-0.0157092937052
14:25:00,0.0104941933781,0.0,-0.00447929080405,-0.00187676001286,,0.0,,,,,-0.00135409634773,-0.0012958405338,-0.0030398713927,0.00122264350724,0.00210059594104,0.00144057647962,0.0,-0.000215123158838,0.00362976805058,0.00656696996994,0.014615212371,0.0045244071578,0.000215030642695,,,,,,,,,,,0.0,0.0,-0.00333890126551
14:26:00,0.00455680510748,0.0,-0.00590968372523,-0.00848928223632,0.0,-0.00037474236901,,0.0,,,-0.000542152358089,0.00259000403784,0.0,0.00170919343282,0.00209619268558,0.0028749420856,0.0,0.000430200049655,0.016395650825,0.00604231445596,0.0,0.00364768133238,-0.00668754514831,,,,,,,0.0,,,,-0.000516484473907,,0.00915528658695
14:27:00,0.00582840289975,0.0,-0.00907292869704,-0.00316255798065,0.0,0.00037474236901,,,,0.0,0.00351874770967,0.00618877684422,-0.00398921096904,0.00194979345222,0.00394752631507,0.00429697486178,0.0,-0.00193735934023,-0.0020069133729,-0.00483092726967,0.0,0.00704303412908,-0.0152674721308,,,,,,,0.0,,,,-0.00120616883754,,0.0168416385711
14:28:00,0.000215215754624,0.0,0.0070952475891,0.000949818022966,,-0.00337774762878,,,,,0.0037756247657,0.0117558215597,-0.00164725299043,0.00170295625634,0.00115807772063,0.0064110394107,0.0,0.0,-0.00694369460299,0.0,-0.00201094917505,0.00593725238596,-0.0110498361866,,,,,,,,0.0,,,-0.00345423486809,,0.00122124989736
14:29:00,-0.00864496414906,0.0,0.00338791967194,-0.00063311176537,0.0,-0.00263504763801,0.0,,,,0.00134499011533,0.00304414238123,-0.000235543517753,-0.00316494482084,-0.00231749814036,-0.00355661311485,0.0,0.000861512006763,-0.00292628233578,-0.00339558900114,-0.00223914110572,-0.00614995046185,0.0110498361866,,,,,,,,,,,-0.0121846590164,,-0.00325998658721
14:30:00,-0.00587788782769,,-0.00508619350213,0.00126582295383,,-0.00339815316616,,,,,0.00134318354647,0.0,0.00563778801251,-0.00219699832054,-0.00348634867944,0.00142416354477,0.0,-0.00107700602764,-0.00316098705287,-0.0041387764496,-0.0137684152219,-0.00298253310142,0.0,,,,0.0,,,0.0,,,,-0.00526779093486,0.0,-0.0148029018813
14:31:00,-0.00613230130206,0.0,-0.00226886087119,0.0119460710184,0.0,-0.000756715889306,0.0,,,,0.00321629867182,-0.000506713970811,0.0,-0.00048887803467,-0.00326492827341,-0.000237219785242,0.0,-0.00107816722035,-0.000452386345648,-0.0105457752333,0.00589170070464,-0.00857086883773,0.00657176516323,0.0,,,,,,0.0,,,,0.00526779093486,0.0,-0.0076931453343
14:32:00,-0.000219707789525,0.0,-0.00369791347294,0.0,,0.0,,,,,0.00613580689846,-0.00177552361165,0.000468384083505,0.0,-0.000233617569104,-0.00332699926657,0.0,-0.00540834200926,-0.00453515516539,-0.00345764730745,0.0087729726996,-0.00431314017798,0.00761286982872,,,,,,,0.0,,,,0.0121846590164,,0.00603477016152
14:33:00,0.0,0.0,-0.000855310102035,0.0,,0.000756715889306,0.0,,,,-0.00266311741948,-0.0015243905391,0.00187134557535,0.00268587635521,-0.00116890720498,0.00332699926657,0.0,-0.00543775130013,-0.00913248356327,-0.00496032763097,0.00736363920866,-0.00520044508976,0.00905959604542,,,,,,,,0.0,,,0.00379900301493,,0.00227955750976
14:34:00,-0.0035219054674,0.0,0.0,-0.0003125488383,0.0,0.000756143703324,,,,,-0.00267022855588,0.00177822986017,-0.00163723577679,0.00365097156188,-0.000467945726836,0.0,0.0,-0.00546748218213,-0.0055197932236,0.000745619520067,-0.00155745943152,0.0071436606424,-0.00473526498242,,,,,,,0.0,,,,0.00994691788971,0.0,0.00186123515627
14:35:00,-0.00730334108256,0.0,0.0,0.00218579321998,,0.00677968698538,,,,,-0.00401875959492,-0.00101574411984,0.0023380885096,0.000485790633794,-0.000234055003994,-0.00118694375953,0.0,0.0,-0.00880246591703,0.0140621535171,0.00177975575343,0.00451953852274,-0.00975617494536,,,,0.0,,,0.0,,,,0.0025564564413,,0.00617921636596
14:36:00,-0.0116176463064,,0.0,0.0120912959687,,0.0,,,,0.0,0.00321629867182,0.0,0.0,-0.00024286581783,-0.00210896387482,0.000949667687707,0.0,0.00219058137982,-0.0176040222685,0.00439990932261,-0.000667037267645,0.000429368834419,-0.00633812634289,,,,,,,0.0,,,,0.000340367600291,,0.00614126802208
14:37:00,-0.0112995552539,,0.0,0.00430504969937,,0.00224971973402,,0.0,,,0.000802460923094,-0.00050825922314,-0.000233563004682,-0.00170171427962,0.00608046775167,0.000237276071822,0.0,0.00654309858894,-0.0174374417092,-0.000243932188062,-0.00289564741809,-0.00344012379688,0.00851440576549,,,,,,0.0,0.0,,,,-0.000510594854085,,0.00305654848255
