,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630
13:22:00,-0.0014850017579,0.00710482562374,-0.00588950255978,0.0020218736784,,-0.000431034489432,0.0,,,-0.00897422083551,0.0,-0.00275340046606,-0.000169505890736,,0.000166986724944,0.00352378919874,0.0,0.00286944242795,-0.00203682013229,0.0,0.00371057939654,-0.00153964618559,0.000793336019396,,,,,,0.0,,,,0.0,,0.000617569882219
13:23:00,-0.00416977521515,0.0089860528911,-0.00278357869365,0.0116832289133,0.0,-0.0045371148373,0.0,,,-0.00373715788426,,0.00240963972015,0.00101660462839,0.00187889712803,-0.00150388531979,-0.000837871854631,0.0,-0.00430725719758,-0.00408612858331,0.000525256074407,0.00627655743393,0.00153964618559,-0.000793336019396,,,,,,0.0,,,,0.0,0.0,-0.000926497904447
13:24:00,-0.000149242594114,-0.00193134991121,-0.00384011643136,0.00506880158395,,-0.00108330635662,,,,-0.00343804057981,0.0,0.000343760745908,-0.00254345198583,-0.00256300866489,-0.0013386882856,-0.00251783599234,0.0,0.0,-0.00758776956952,0.0125240809033,0.000184009569017,-0.00292735745601,-0.00190657827058,,,,,,,,0.0,,0.0,,0.0
13:25:00,0.00268296479318,-0.00670078331596,-0.00245141078813,0.000902445688897,,0.00432620185883,,,0.0,0.00515263845915,0.0,0.00531323556923,0.00254345198583,-0.00102704562263,0.00117145022182,-0.000672494981632,,-0.00014389524451,-0.000158692375164,-0.027158918494,-0.00313277691027,-0.00200787773072,-0.0012730746468,,,,,,,,0.0,,,,0.00108083080081
13:26:00,0.00163605301608,0.000530644745803,-0.00615494776983,-0.00597124727284,0.0,0.00366261316475,0.0,,,0.00883795193723,0.0,-0.00273878979824,0.000507915019808,-0.000171276869477,0.0,-0.000336417160448,0.0,0.000287769786159,-0.000158717562432,-0.0053428444105,-0.00332779009267,0.00185356864932,0.0,,,,,,,0.0,,,,,0.00138792527485
13:27:00,0.00163338071803,0.00370664972971,0.0105282600843,-0.00673771100304,,-0.0021528533611,0.0,0.0,,0.00339035615245,0.0,-0.000171423674029,-0.00135501375746,-0.00137127206952,0.00517141864835,0.00134499011533,0.0,-0.000143874541648,0.00711746776886,0.00249688019859,0.00332779009267,0.00277392688273,0.0,,,,,,,0.0,,,0.0,,0.000616237887318
13:28:00,0.00665436836262,-0.0028228670827,0.00470179359868,-0.00457834331457,,0.0,,,,-0.00308166653741,,-0.0020593794819,-0.000169505890736,0.00171379647773,0.00282462595379,0.00134318354647,0.0,0.00115041715305,-0.00680005783127,0.00284596421191,-0.000553863209949,0.0137553750685,0.00397298893678,,,,,,,0.0,,,0.0,,0.00399631641605
13:29:00,0.00514517856854,-0.00106063294369,-0.00540023958482,-0.00146950797936,0.0,0.00129226811005,0.0,0.0,,0.00354309852283,,0.0015449320728,-0.000339098002571,0.0042716852653,0.00165782531338,0.00618886310911,0.0,-0.0010065426114,-0.00509068869025,0.00354610300675,0.000922934998601,-0.00288819840506,0.0039572667392,,,,,,,,,,0.0,,0.01234865909
13:30:00,0.00117233307682,-0.000176881578245,-0.0043763745998,0.0018365478073,,0.00064550836023,,,,-0.000461431985424,0.0,0.00325370609849,-0.00424845570615,0.00221408589129,-0.00331840357607,0.000333444484583,0.0,0.000143853844742,0.00477327875266,0.0,0.0,-0.00350743783135,0.00409901251838,,,,,,,,,,,0.0,0.0109998848891
13:31:00,-0.00484475732909,0.00106082046723,-0.00421941554271,0.000917010609881,,0.00236330542911,,,,-0.0111387290263,,0.00153754194465,0.0015315241656,0.00203942966677,-0.0011640476911,-0.0015013765436,0.0,-0.00316957476128,0.00711746776886,0.0,-0.00184672259316,0.000152753379965,0.00361209658535,,,,,,,,,,,0.0,0.0159075680308
13:32:00,-0.00649640554337,0.00599015180856,-0.00211640290638,-0.000366703341109,0.0,0.0,0.0,0.0,0.0,0.00805706248892,0.0,-0.000683060135847,-0.00119098270139,-0.00630164735441,-0.000832293015169,-0.000835073117421,0.0,-0.0130720815674,-0.00616554004348,-0.00248095112192,0.00184672259316,-0.00229375435074,-0.000470403771904,,,,,,,0.0,,,,0.0,-0.0168071183164
13:33:00,0.000296208532971,0.00105337088392,0.0,-0.000550307268772,0.0,-0.00150327527504,0.0,,,-0.00309119256967,0.0,0.000341588389317,-0.00051085569438,0.000853898096458,0.000832293015169,-0.00250941160543,0.0,-0.00733679006385,-0.000475850591896,-0.00373300584603,-0.0025863675973,-0.000765755455138,-0.00408612858331,,,,,,,,,,,,-0.00919165666733
13:34:00,0.00943264178794,0.00455182858744,0.0,-0.0090314870644,,0.00128865997215,,,0.0,0.00324550165107,,-0.00102511541525,-0.00529418024191,0.000511989088751,-0.000166403195325,-0.00167644632725,0.0,-0.00413223728491,-0.00222363496961,-0.00142577104887,-0.00668153933348,-0.00122642971068,0.0047132844521,,,,,,,0.0,,,0.0,,0.00090785299018
13:35:00,-0.00558989393182,0.00540023958482,0.00194020697605,-0.010235503894,0.0,0.0,,,,0.00138771127042,0.0,-0.00136845727822,0.00529418024191,0.0,0.000665446705641,0.00150892810925,0.0,0.00265839766661,0.0,0.00142577104887,-0.00167738367537,0.00122642971068,0.003910837992,,,,,,,,,,0.0,,0.00678275265979
13:36:00,-0.00354662703667,0.000694685682679,-0.00194020697605,0.00782564083139,,-0.000214661372511,0.0,0.0,,0.00169348050633,,-0.0037729422222,0.00153178482849,0.0049357601692,0.00249148870682,0.000167518217998,0.0,0.0025042364122,0.00222363496961,0.00266785396119,0.00167738367537,0.000459523635259,0.0142615965497,,,,,,0.0,,,,0.0,,-0.000601051858816
13:37:00,-0.00237142544808,-0.00592026803188,-0.00336015878979,0.0,0.0,0.00855071477457,0.0,,0.0,0.00276497872007,,-0.000687521512129,-0.00136147059832,0.00254345198583,-0.00182648452603,0.000334952272433,0.0,0.00557513181141,0.000792958569819,0.0,0.00557104504946,0.0,0.00322704851698,,,,,,,,,,,,0.00105160379255
13:38:00,-0.00341880674879,-0.0121234903149,-0.00621947806702,-0.00614355464841,,-0.000638773576495,0.0,,,0.00168595334594,,-0.00258242374729,0.00847893836719,-0.00169491565999,0.000332336327419,-0.000502470490431,,-0.00366435001449,0.00584843206556,-0.00391529241931,0.0,-0.00153256734978,-0.00122812419489,,,,,,,0.0,,,0.0,,0.0
13:39:00,0.000297751974808,0.000530175854073,-0.0017841217935,0.00595793979868,,-0.00748266452267,0.0,,,-0.0024532364343,,0.006357955948,0.00269814666217,0.00084781692234,0.00116230814248,-0.00100569904554,0.0,-0.00294117859082,0.00110262277848,-0.000535093208166,0.0119651680583,-0.00492005912545,-0.00153727931889,,,,,,,,0.0,,,,-0.00150262988454
13:40:00,0.00178465246653,0.00704228262541,-0.00214515634639,0.00296571116353,,0.0,,,,-0.00215152995245,,0.0,-0.00134816333193,-0.000678196024639,0.00232057123861,-0.00218249058343,0.0,-0.00442805151573,0.00345749205031,-0.00267976935712,-0.0117800000177,0.00138621508528,0.0,,,,,,0.0,0.0,,,0.0,0.0,0.000751597179312
13:41:00,-0.000743218168734,-0.00492438561068,-0.00035797387173,0.00553711270746,0.0,-0.00430108189939,0.0,,,-0.00169374126256,,-0.00137127206952,-0.00507186209796,0.000678196024639,0.00281061605209,0.000672043036047,0.0,-0.00148038517043,-0.000313823947343,-0.00898478640782,0.0106815011889,-0.00416442338558,-0.00261881070873,,,,,,0.0,,,,,,0.00210147180309
13:42:00,-0.00238201690715,-0.00158800209816,-0.00268889648431,0.00128759329847,,-0.00692044284457,0.0,,,0.00461255430337,,0.00137127206952,0.00642002542989,0.00304620306634,0.00510499256057,0.00218102594636,0.0,-0.00445435034938,-0.00267148740638,-0.00542987759437,0.000183166957193,0.000309071243382,-0.00030854674728,,,,,,0.0,,0.0,0.0,0.0,,0.00702281556512
13:43:00,-0.0064299286952,-0.000529894916577,-0.00359647933065,0.00238685507607,,-0.00108565855849,0.0,,,0.00474405970476,,-0.00102827772557,-0.00151681161634,-0.00287672590299,0.00278848700328,-0.00167728989339,0.0,0.00593473551981,0.0,-0.00948220087868,0.000915331871688,-0.000463642694343,0.00046278442785,,,,,,,0.0,,0.0,0.0,0.0,0.0109582023553
13:44:00,-0.00390801639721,-0.00106063294369,0.00431422563816,0.00402635975864,,0.00282026437069,,,,0.00684673652212,,-0.00257532977773,0.00185356864932,0.00287672590299,0.00278073296055,0.00016785564454,0.0,0.0101553599241,-0.00141721148041,-0.000366501744986,0.00638397060992,0.00185328238373,0.000154213894977,,,,,,,0.0,,,,,0.0
13:45:00,-0.00573933005734,-0.00230190451356,0.0133632278122,0.00091282525736,0.0,-0.00195164325202,,,0.0,0.00317917155211,0.0,-0.000343878957997,0.00134589522335,-0.00372439909098,-0.00196206733972,0.000335626786168,0.0,-0.00734865153012,0.00110244912339,0.000732869215653,0.00543972329582,0.00292735745601,0.000616617870625,,,,,,,0.0,,,0.0,0.0,-0.0163329540221
13:46:00,-0.0065344811194,0.00336253745725,0.00335719018382,0.000182465104055,,-0.00130321478045,,,0.0,-0.00226980501476,,-0.00172117082077,0.00201545247935,-0.0027173929765,-0.00344290855707,0.00301558278449,0.0,-0.00132851152464,0.000157393562929,0.00329128108407,-0.0045310453596,-0.000769526779028,0.00384527121501,,,,,,,0.0,,,0.0,0.0,-0.00299850299626
13:47:00,0.00319659302563,0.000883002264878,-0.00194226246279,0.00853852040139,0.0,-0.00479303749837,,,,0.0,,-0.00172413835814,0.00468698548012,-0.00323652441624,0.00196882754328,-0.00587200747722,,0.0,0.00282885620048,0.0043715916615,0.000544810691765,0.000769526779028,0.00168724635472,,,,,,0.0,0.0,,,0.0,0.0,0.00105049908363
13:48:00,0.00877596796056,-0.00406828190016,-0.0104824625126,0.0129405112757,,-0.000436872003454,,,0.0,-0.000757748009281,0.0,-0.00120866802248,0.000166986724944,-0.00153675433641,-0.00016392099045,-0.00050492300997,,-0.000738825301432,0.00438459831782,0.00507615303186,-0.000363174145993,-0.0043169971454,0.00839379212847,,,,,,,0.0,,,0.0,,0.00314489214648
13:49:00,0.00525882062369,-0.000354547069837,-0.00698990210427,-0.00716848947861,,0.0,0.0,,,0.000606244335027,,-0.013217583732,-0.00468620104454,0.00136612043104,0.0,0.002857865272,0.0,-0.00221975673831,0.0074720148387,-0.00362319236942,0.00597557233055,0.00339349392446,0.00288337706406,,,,,,,,,,0.0,0.0,0.00626026787424
13:50:00,0.000299670364844,-0.00177462335837,-0.00143988505799,0.00681128283077,,0.0,,,,-0.0028829395584,,-0.0126851595273,-0.00184703268025,-0.00153701678282,-0.00131233614635,-0.002857865272,0.0,0.000148137175295,0.0,0.0,0.00198394870738,0.00384231626175,-0.00182011274273,,,,,,,0.0,,,0.0,,0.00370782775553
13:51:00,-0.00074934435878,-0.00355872261699,-0.0057803629155,-0.0198455006697,0.0,0.0,,,,-0.000151964136756,0.0,-0.00765332560074,-0.00404177040617,0.00153701678282,-0.00197173905484,0.0,0.0,0.00133224799514,0.000310125603353,-0.0018165309264,0.00162030821299,0.00291031835962,0.0104206938604,,,,,,,0.0,,,0.0,,-0.00192635460029
13:52:00,0.00149812762102,-0.00536194314139,0.0,-0.000364497908173,,0.0,,,,-0.00304414238123,,0.000357270457534,0.00370557944654,-0.000682826929911,0.00180757587627,0.00016833599905,0.0,0.00280670839396,-0.00466201310581,0.0,0.0017972686362,0.0016810579339,-0.000901848851145,,,,,,,,,0.0,0.0,0.0,-0.00386387759657
13:53:00,0.000598623184593,-0.0108109161042,0.00632056280259,0.0169893838778,,0.0,0.0,,,0.000152427406743,,0.0,0.000504244064807,0.000512163903641,0.00147649932492,0.00235373343366,0.0,0.00588323508969,0.0,0.0018165309264,0.00465783715636,0.0,-0.00195680050397,,,,,,,,,,0.0,,0.00386387759657
13:54:00,0.00194305419477,-0.00145032657765,0.0026966308476,-0.0254097155254,0.0,0.0,,,,-0.00934085346115,0.0,0.0196310133012,0.0043594971794,-0.00187921811517,0.0,-0.00218542576685,0.0,-0.000293341157867,0.00373134761286,-0.0018165309264,-0.000894054596881,-0.00290542294758,0.00120463800142,,,,,,,,,,0.0,,0.00384900549205
13:55:00,0.00417226055999,0.00741078854811,0.00519295642756,0.0174931574475,,0.0,,,0.0,0.0,0.0,0.00332197175852,0.0016716821011,-0.00171145001555,0.00163800200424,0.00134544251712,0.0,-0.00249688019859,-0.00373134761286,0.0,-0.0064608982824,0.0,0.00375516776232,,,,,,,,,0.0,0.0,0.0,0.0045699202404
13:56:00,0.00371057939654,0.00628311913524,-0.0124001948325,-0.0156566096402,,0.0,0.0,,,0.00307219903697,,-0.000174565768097,-0.0016716821011,0.00171145001555,0.0,0.000839983249725,0.0,-0.00161895686255,0.00279981517475,-0.00309569581651,0.00771235102462,-0.00368211523718,0.00269501585487,,,,,,,,,,,0.0,0.00805688090809
13:57:00,0.000148137175295,0.0025022354432,-0.000904568130426,0.00913248356327,,0.0,,,,-0.000306795523191,0.0,-0.0154823641484,0.000501798120424,0.0,0.000327278680715,-0.00168067266452,0.0,0.00161895686255,-0.00279981517475,0.000364697305282,-0.00125145274222,0.0,0.000149510353871,,,,,,,0.0,,,0.0,,0.00639909106223
13:58:00,-0.00341271938909,-0.0025022354432,-0.0043533535105,-0.00821547295339,,,0.0,,0.0,-0.00245775853366,0.0,0.00353982670512,-0.000501798120424,-0.00154017314608,-0.00049095819659,0.000840689414793,0.0,0.0,-0.00312012733624,-0.000364697305282,0.00677485208513,0.00306937011997,-0.00209518184996,,,,,,,,,,0.0,,0.0146786345407
13:59:00,-0.0065613119375,-0.00448391030156,-0.00109130603774,0.00821547295339,,0.0,,,,0.00276455405685,,0.0,0.0,0.00154017314608,-0.000654986104962,0.0,0.0,-0.00147167061146,-0.00548375835626,-0.000547295461987,0.0184848146741,-0.000919822232567,-0.00224971973402,,,,0.0,,,,,,0.0,,0.0212022076506
14:00:00,0.00149499205599,-0.000539422830665,0.0,-0.00693306918691,,0.0,,,0.0,0.0,,0.00861998476703,0.0,-0.000513127523446,-0.000819336383402,0.00419287826004,0.0,0.00279432493022,0.0,0.00346115656575,0.00816472875804,0.0,-0.00542006746934,,,,,,,,,0.0,0.0,,0.00543972329582
14:01:00,0.0017910452549,0.000179839942936,-0.00510856794272,0.000366099216976,0.0,0.0,,,,0.00290987264058,0.0,0.00140031529971,-0.00200971429224,0.000513127523446,-0.00361307668466,0.0036752463688,0.0,0.0,0.000785237574702,-0.00309625964508,-0.00346620797649,0.00137941626593,-0.000453001140249,,,,,,,,,,0.0,,-0.0025069651013
14:02:00,0.00282927744387,0.000898714898272,0.00964784037614,0.00656696996994,,0.0,0.0,,,0.000152916889968,,-0.000174932214214,-0.00386327850946,0.00375491139253,0.0019723872272,0.00100000008333,,0.00146756703769,0.00750707310359,0.00690786240841,-0.00522194398115,-0.00260716350426,0.00406964161044,,,,,,,,,0.0,0.0,,-0.00995033085317
14:03:00,0.0,0.0,0.00199077072354,0.00706588681254,,0.0,,,,-0.000458820838515,,-0.00280308522712,0.00084111368404,0.00509771707167,-0.00164338574373,0.00779892777304,0.0,-0.00132071337709,-0.00578171780146,0.0197315818626,-0.000349101068304,0.0,-0.0012040940648,,,,,,,0.0,,0.0,0.0,,-0.017045867273
14:04:00,0.00371057939654,-0.000539132010543,0.00378959219196,-0.00162616351672,,0.0,,,,-0.005676167729,,0.00122731671407,0.00386003668005,0.00304620306634,-0.00197563449179,0.0,,-0.000293728890348,-0.00219642385132,0.0102492503493,-0.000523880218041,0.00107436124216,-0.00634539068195,,,,,,,,,,,0.0,-0.00430725719758
14:05:00,-0.00326458221379,-0.000539422830665,0.00054019988709,-0.0047127149032,0.0,,0.0,,0.0,0.000922651149569,0.0,-0.00105189350513,0.00334448472285,0.00168833401577,-0.000824334396692,-0.0082988028147,,-0.00353149278147,-0.00899272448177,-0.00847462699097,0.000523880218041,-0.00107436124216,-0.0095942257302,,,,,,,,,,,0.0,0.010021558461
14:06:00,-0.00118976813559,-0.00812645555702,-0.000900495333251,0.000726480235366,,0.0,,,,-0.00616714874792,,0.000175392441036,0.00183470988002,-0.00219539056344,0.000494682176796,0.00166527931906,0.0,0.0,-0.00476569607302,0.0107575325395,0.000349101068304,-0.00246002584086,-0.00537017017459,,,,,0.0,0.0,0.0,,0.0,0.0,,0.00851068966791
14:07:00,-0.00223463780142,-0.00127007183906,-0.00723330459352,0.00579291989278,,,,0.0,0.0,-0.000928361508731,,0.00367615293648,0.00365935205421,-0.000845666012343,-0.000164866870376,0.0,0.0,0.0,-0.001274697432,-0.0107575325395,0.00365822200497,-0.0023117834138,-0.00153964618559,,,,,,,0.0,,,0.0,0.0,0.00253914651868
14:08:00,-0.0035858397903,-0.00127168697309,-0.00600711736324,0.00719427563403,0.0,0.0,,,,0.00617285910708,0.0,0.0154316022811,0.00265296126418,-0.00491901594019,0.000824062675393,0.00265869216099,0.0,0.000884043081003,-0.000159451487223,-0.00266311741948,0.000173867687129,-0.00417472581581,0.00461184522256,,,,,,,0.0,,0.0,0.0,0.0,0.000140874832944
14:09:00,-0.00465082227558,0.00181620100778,-0.00219338417308,0.000179195413077,0.0,,,,0.0,-0.00292735745601,,0.00754203095097,0.00231558158379,-0.000170053567284,0.000329435021922,0.0,0.0,-0.0014738396183,0.0046138018366,0.00973028464258,0.00104257177124,-0.00372555538024,0.0045906737086,,,,,,0.0,0.0,,,,,0.00435730536896
14:10:00,-0.00150489117942,0.000725557804367,-0.00366636524358,-0.00161391588874,0.0,0.0,,,,-0.00324550165107,0.0,-0.00616651491566,-0.0004957448668,-0.0020429016298,0.00131665588475,0.00248612044849,0.0,0.000884564409735,0.00664454271867,-0.000176071837765,-0.00139033738072,0.00403539271812,-0.00627921505691,,,,,,0.0,,,,0.0,0.0,-0.0016844473382
14:11:00,0.00150489117942,-0.000907029540643,-0.00718830853067,-0.00377596420953,0.0,0.0,,,,-0.00310077767825,,-0.00568623915165,0.000991244092398,0.0020429016298,-0.00197563449179,-0.000331125830839,0.0,-0.000737082660334,0.00424829527307,0.00351555995757,0.0,0.00216617754516,-0.00292330387425,,,,,,,,,,0.0,,-0.0152890860415
14:12:00,0.00509975606538,-0.000726216444408,0.0081061608209,0.0,0.0,0.0,,,,-0.00139849296354,,0.00224389496067,0.000660283946075,0.004919850453,-0.00214468448123,0.00132384596531,0.0,-0.00443394164197,-0.00409062873747,0.00192830281506,0.00520382787503,0.0,0.00153964618559,,,,,0.0,,,,,0.0,0.0,-0.0085960414698
14:13:00,-0.00209675080561,-0.000181636545772,0.00913248356327,0.00126023961229,0.0,,,,0.0,0.000155484723939,0.0,0.00120616883754,-0.00347136475546,0.00185983653238,0.000165139130092,0.00132209571398,0.0,-0.00415615857283,-0.00521616609864,0.0,0.0120379785595,-0.000154571450961,0.0,,,,,,0.0,,,,,0.0,-0.00722024797349
14:14:00,-0.00300300525977,-0.00109051264897,-0.00346052617445,-0.00505051578607,,,,0.0,0.0,0.00155351903234,0.0,0.0,0.000165576620959,-0.00169061747791,-0.000991244092398,-0.00148748064779,0.0,-0.00327771449587,-0.00158604315564,-0.00350877552968,0.00766287274557,-0.00838253899425,-0.00153964618559,,,,,,,,,,,0.0,-0.00727275932908
14:15:00,-0.012864346913,0.000181834712748,0.00346052617445,-0.00543972329582,,,,,,0.00108602911923,,-0.00103376990599,0.0,-0.000846381768682,0.0,-0.00414353787496,0.0,0.00238485729369,-0.00302042992524,-0.00528635592315,-0.0150404475994,-0.00140394688063,-0.0134959001793,,,,,,0.0,,,,0.0,0.0,-0.00248483647549
14:16:00,-0.00213479800502,0.000908677936218,0.00904983551992,-0.00546947580454,,0.0,,0.0,,0.00618335561079,,-0.00241629389223,0.00198478397939,0.00236806605926,0.00264113722364,-0.000332225916677,0.0,0.0,0.00302042992524,0.00317516583569,0.00857344071773,0.0,0.00109264039591,,,,0.0,,0.0,,,0.0,,0.0,0.00394362593915
14:17:00,-0.00781553284815,0.0,0.00807541400555,0.00546947580454,,,,,,-0.00138792527485,,-0.00207576618384,-0.00596620927857,-0.00287623918784,-0.000164866870376,0.000498297493908,0.0,0.00490087859971,-0.00302042992524,0.00876737160756,-0.00891791195779,0.000936183560341,0.00311526731695,,,,,,,,,,0.0,,0.00581396986542
14:18:00,-0.00493523518673,0.0,0.0,-0.00711616906841,,,0.0,,,0.0,,-0.00346921423401,0.00398142529918,-0.00118674253141,0.000164866870376,0.00364661435095,,0.000148137175295,-0.00191235118041,0.00383342515091,0.000344471240058,0.00155836092002,-0.00452031008966,,,,,0.0,,,,0.0,0.0,,0.0057803629155
14:19:00,-0.00511510066677,-0.000908677936218,-0.0062752335014,0.0,,,0.0,,0.0,0.00600047957822,,-0.00121707395707,0.0033057881345,0.000339213029033,-0.00181503226133,0.000330851946774,0.0,0.00236721519035,-0.00656159832008,-0.00348432408261,0.00857344071773,0.00435053514036,0.0122662822043,,,,0.0,0.0,0.0,,,,0.0,,0.00431345025372
14:20:00,0.00928080907447,0.0,-0.00180018050415,0.00529633235142,,,,,,0.00153280226209,,-0.00313643749013,0.00493828164058,-0.000508862702865,-0.000660829364872,0.0,0.0,-0.00103496719522,-0.00289435802636,-0.00524935588614,0.00306853292258,-0.00326112564813,0.0046189458563,,,,,0.0,0.0,,,,0.0,0.0,-0.000143482316051
14:21:00,0.00659865817946,0.000181801654896,-0.00904983551992,-0.00328407520119,,,,0.0,,-0.00460547329228,,0.00313643749013,0.00622035071648,0.000508862702865,-0.00181953569346,0.000165384933809,0.0,-0.00296296513066,-0.00484262447579,-0.000175453987642,-0.00034048348984,-0.000466744465883,-0.00107584733346,,,,,0.0,0.0,0.0,,,0.0,,-0.0114006574308
14:22:00,0.00152835120687,0.000908512827094,0.0,0.0,,,,,,-0.00292780854803,0.0,0.00451311302397,0.00325839323806,0.0,-0.00614466767702,-0.00347884058297,0.0,-0.00386502636637,-0.00194363520857,0.000350877196582,0.000680851090131,-0.003585630157,-0.00818347807933,,,,,,,0.0,,0.0,0.0,0.0,-0.0128543984406
14:23:00,-0.00704983762718,0.0106585780071,0.00145348862798,-0.000731261458546,,,,,0.0,-0.00231749814036,,0.000173175167114,0.00194995186908,0.000169563374717,-0.00383877630717,0.000331840056139,0.0,0.00252882247073,0.00210543441611,-0.00316233573446,0.00897778537912,-0.00673825318463,0.0,,,,,,0.0,0.0,,0.0,0.0,,-0.0032395846327
14:24:00,-0.00230964765079,0.00609102563925,0.000363042298415,-0.00146412910489,0.0,0.0,,,0.0,0.00831797771858,0.0,0.0,-0.00276355536364,0.00321625330147,0.00200467825238,0.00016587874302,0.0,0.00103942395578,0.00468082526825,-0.00299586090666,0.0092321260003,-0.0174469136037,0.0012395415284,,,,,,0.0,,,0.0,0.0,,0.0
14:25:00,0.00200200267067,0.0035657017633,-0.0018165309264,0.000183133413203,0.0,0.0,,,,0.0062696130136,,-0.00573067470899,0.0,0.000844665984843,0.00599003454933,0.00198840164934,0.0,0.000296779939855,-0.000966650631095,0.00246783132474,-0.00452148471885,-0.00352620977656,-0.0012395415284,,,,,0.0,0.0,0.0,,,0.0,0.0,0.00294551022976
14:26:00,0.00322556150947,-0.00857914109138,-0.0100503358535,-0.00919800450942,0.0,,,,,0.00304414238123,,-0.000348371367397,-0.00375112565756,0.00202429218923,-0.00432253374607,-0.000993706607109,0.0,0.00133442083705,-0.000322424636035,0.0033394881198,0.00368571367145,0.00352620977656,-0.00778214044206,,,,,,0.0,0.0,0.0,0.0,0.0,,0.00381623830245
14:27:00,0.000306654402894,-0.00955909524358,0.0,-0.0092833938152,0.0,0.0,,,0.0,0.00151860317719,0.0,0.00382542633086,-0.00130804466002,0.00420415989621,0.00299451230255,0.00413394553173,0.0,-0.00163120077691,-0.000322528627211,0.000175453987642,0.00133689859484,0.0202731048396,-0.00658412787701,,,,,,0.0,,,0.0,0.0,,0.00394766211917
14:28:00,0.0,0.00036238449391,0.00458086004897,0.00353784932829,,,,,,0.00333283144436,,0.003292041438,0.000163599182369,-0.00134340910213,0.00016609916158,0.0026367846523,0.0,-0.00252619199653,0.000644953263246,-0.00158019521952,0.0,0.00375587295981,-0.00520382787503,,,,,,0.0,0.0,,0.0,,,0.000875145913498
14:29:00,-0.00107370207416,-0.00018117583164,0.00364963908755,0.000743218168734,0.0,0.0,,,0.0,0.00843378492977,0.0,0.0,0.00114444547765,0.000671930144549,-0.00182860993519,-0.00164717546714,0.0,-0.00163800200424,-0.000161199323312,-0.00369686188133,-0.00133689859484,-0.00658206419564,0.00646129424632,,,,,,0.0,,,0.0,0.0,0.0,-0.00379784271854
14:30:00,-0.000767636485073,0.00469993634497,0.00181983671699,0.00555659884968,,,,,,0.00329390925159,,0.00328123945203,0.00456472915211,-0.00252206943271,-0.00166527931906,-0.000989609185166,0.0,-0.000894587803808,-0.00242111328016,0.0,-0.00402145314078,-0.00789270079891,0.00688794207268,,,,,,0.0,,0.0,,,,-0.00484120361658
14:31:00,-0.00323052353873,0.0,0.000908677936218,0.0102904252418,,0.0,,,0.0,0.000298908984441,0.0,0.00447274098487,-0.000813603494559,0.0,-0.000833680748577,0.0,0.0,-0.00209048903965,-0.00453515516539,-0.00654695782708,-0.0020168074063,-0.00301563596523,0.0062208598751,,,,,0.0,0.0,0.0,,,,0.0,-0.00235571369246
14:32:00,-0.00262285115263,-0.0032514479512,-0.00491669933376,-0.000182832069254,0.0,,,,0.0,-0.000298908984441,,0.00359805065629,0.000813603494559,0.0,0.000833680748577,-0.00165152803847,0.0,-0.00599701947237,-0.00749555407679,-0.0180927461101,0.0020168074063,-0.00334368594306,0.0046403795565,,,,,0.0,0.0,,,,,,0.00235571369246
14:33:00,-0.000772737848513,-0.00144848839376,-0.00567507243935,-0.00128076131312,0.0,0.0,0.0,,,-0.00329390925159,0.0,-0.00205444345501,0.00194995186908,-0.000168364340831,0.000499875041651,0.00165152803847,0.0,-0.00301205046999,-0.00229245228938,0.00108401094626,0.00719367384919,0.00175284882741,-0.00262690408342,,,,,,0.0,0.0,,0.0,,,0.00117577908901
14:34:00,-0.00511510066677,0.00018117583164,-0.00792557830359,0.00146359338238,0.0,,,,,-0.00571516069078,0.0,-0.00154360720128,0.000649139912441,-0.000673740972092,-0.00116676402935,0.000165002887925,0.0,0.00120590910001,-0.0143649791218,0.000722021692016,0.0150552930508,-0.000637044136849,-0.003409798716,,,,,0.0,0.0,0.0,,,0.0,,0.00220086656221
14:35:00,-0.00545385068246,0.0,-0.00445104592426,-0.000182832069254,,,,,,-0.00286987584633,,-0.00275008767342,0.000162219158438,0.000842105312922,0.000666888987704,0.00115425851714,0.0,0.00330877125452,-0.0189714411458,0.00629555096663,0.00082068121143,0.0022278812525,-0.00591717702809,,,,,0.0,,,,,0.0,,0.00175721234263
14:36:00,-0.0062696130136,-0.00181323712418,-0.0104634736408,0.000182832069254,,0.0,,,0.0,0.00663352349563,,-0.00137788516461,-0.000649034583874,0.00050492300997,-0.000666888987704,0.000329543585121,,0.0041953912301,-0.00033904051859,0.00429415582028,-0.00082068121143,0.00142959280959,-0.00359853317997,,,,,,0.0,0.0,,,0.0,,0.0014619885645
14:37:00,-0.00457017579004,-0.00145296066244,-0.00338664481732,0.00528764109179,0.0,0.0,0.0,,,0.00464733615083,,0.00103359182328,0.00129764819507,0.000168251030934,0.000666888987704,0.0,0.0,0.0,-0.00782982723521,0.000713903296428,-0.00147892558383,-0.00158856268514,0.00359853317997,,,,,,0.0,0.0,,,0.0,,-0.000584538961552
